Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,49,0,716,856.1,2905,649,410,1026
91,51,0,674,876.45,2906,654,420,1060
92,48,0,626,894.52,2910,659,438,1094
93,43,0,576,913.54,2914,671,451,1129
94,39,0,552,929.56,2921,675,461,1147
95,37,0,517,947.57,2926,679,469,1171
96,37,0,498,972.2,2929,683,481,1178
97,36,0,450,991.63,2932,688,507,1199
98,38,0,428,1011.57,2933,689,515,1213
99,39,0,395,1027.42,2937,694,524,1235
100,39,0,370,1044.06,2943,698,534,1249
101,35,0,343,1063.18,2947,700,552,1259
102,33,0,322,1085.03,2950,702,562,1273
103,31,0,303,1101.88,2953,704,575,1281
104,29,0,281,1119.56,2957,709,584,1290
105,31,0,255,1138.63,2957,712,595,1304
106,32,0,224,1153.65,2960,714,608,1322
107,31,0,202,1167.65,2963,718,619,1332
108,31,0,188,1182.22,2965,721,625,1340
109,31,0,174,1198.98,2968,724,632,1344
110,32,0,151,1210.39,2970,725,644,1356
111,35,0,134,1225.77,2971,726,652,1366
112,37,0,129,1241.73,2972,726,655,1370
113,38,0,122,1255.14,2977,727,660,1371
114,40,0,113,1270.82,2979,728,666,1376
115,39,0,106,1284.56,2982,728,670,1381
116,37,0,103,1296.92,2982,731,673,1382
117,39,0,98,1307.6,2983,733,675,1384
118,40,0,90,1320.08,2983,734,680,1388
119,44,0,83,1331.26,2983,734,684,1391
120,47,0,77,1343.07,2984,735,688,1392
121,47,0,76,1355.64,2985,735,688,1394
122,49,0,69,1368.34,2985,735,693,1396
123,46,0,63,1378.75,2987,737,696,1399
124,54,0,58,1389.35,2987,737,697,1404
125,56,0,55,1398.37,2989,737,698,1406
126,57,0,51,1403.46,2991,737,702,1406
127,65,0,48,1411.19,2991,737,704,1407
128,67,0,45,1418.08,2994,737,705,1409
129,68,0,40,1426.02,2994,738,707,1411
130,74,0,37,1430.94,2996,738,708,1413
131,79,0,37,1435.59,2997,738,711,1413
132,93,0,35,1439.79,2998,740,713,1414
133,101,0,32,1443.4,2998,740,715,1416
134,111,0,30,1448.56,2999,741,716,1417
135,114,0,31,1453.61,2999,741,716,1417
136,122,0,28,1455.54,2999,742,718,1418
137,127,0,27,1460.19,2999,744,719,1418
138,137,0,27,1462.58,2999,745,720,1419
139,151,0,27,1463.68,3001,745,721,1419
140,158,0,25,1466.88,3002,746,723,1419
141,165,0,22,1467.08,3004,747,726,1419
142,181,0,22,1462.97,3006,749,726,1419
143,195,0,19,1466.72,3009,750,727,1420
144,202,0,19,1466.56,3012,751,727,1420
145,220,0,18,1464.45,3014,754,727,1421
146,227,0,18,1462.85,3015,755,727,1422
147,241,0,17,1459.28,3015,757,727,1422
148,257,0,19,1454.07,3017,758,727,1423
149,271,0,19,1451.25,3017,758,727,1423
150,281,0,22,1444.16,3019,758,727,1423
151,295,0,26,1440.45,3020,758,727,1423
152,305,0,26,1441.46,3023,758,729,1423
153,334,0,26,1440.75,3023,758,729,1425
154,344,0,26,1433.53,3023,762,729,1428
155,365,0,27,1427.06,3023,764,729,1428
156,396,0,28,1421.25,3026,765,729,1429
157,414,0,27,1409.86,3031,766,729,1431
158,420,0,28,1399.41,3034,768,729,1432
159,433,0,31,1390.45,3039,770,729,1432
160,448,0,30,1379.11,3045,774,729,1435
161,467,0,30,1366.55,3048,775,730,1436
162,497,0,29,1353.83,3055,777,730,1436
163,515,0,27,1343.21,3061,779,731,1437
164,549,0,28,1328.2,3066,780,733,1439
165,569,0,32,1310.99,3073,784,733,1441
166,585,0,36,1296.04,3083,784,734,1442
167,609,0,37,1282.77,3088,785,735,1444
168,645,0,36,1263.43,3091,788,735,1445
169,663,0,36,1250.55,3096,790,735,1447
170,696,0,43,1238.61,3102,796,735,1449
171,724,0,43,1224.72,3105,797,735,1449
172,754,0,48,1208.45,3112,802,735,1451
173,769,0,48,1196.1,3119,804,735,1454
174,789,0,54,1185.05,3127,808,735,1455
175,811,0,56,1170.09,3134,809,735,1457
176,838,0,59,1153.09,3138,810,735,1461
177,868,0,61,1133.26,3147,814,735,1462
178,896,0,70,1120.85,3155,818,735,1462
179,924,0,73,1104.93,3165,825,735,1462
180,950,0,77,1090.23,3174,832,735,1464
181,968,0,75,1078.73,3183,841,736,1470
182,993,0,75,1062.61,3191,847,736,1477
183,1011,0,80,1041.79,3196,852,736,1481
184,1027,0,84,1028.51,3206,857,736,1486
185,1037,0,87,1018.52,3218,862,736,1490
186,1057,0,91,1003,3224,869,736,1498
187,1072,0,96,988.24,3235,878,736,1502
188,1099,0,100,976.12,3245,882,736,1502
189,1132,0,108,955.24,3256,886,736,1508
190,1144,0,112,941.2,3267,893,736,1517
191,1161,0,123,928.07,3282,897,736,1525
192,1172,0,128,905.96,3294,902,736,1534
193,1194,0,130,889.34,3304,910,736,1539
194,1220,0,145,870.75,3312,916,736,1543
195,1255,0,147,850.45,3323,923,736,1553
196,1270,0,150,835.92,3335,927,736,1559
197,1286,0,153,822.23,3350,934,737,1568
198,1303,0,164,811.78,3357,936,737,1575
199,1335,0,175,792.71,3368,940,739,1581
200,1344,0,175,777.04,3377,947,741,1594
201,1350,0,182,766.51,3388,952,742,1606
202,1352,0,190,746.03,3405,958,744,1617
203,1366,0,191,728.37,3423,966,744,1622
204,1390,0,196,710.76,3438,976,746,1633
205,1425,0,210,700.67,3449,978,746,1645
206,1445,0,211,690.36,3458,981,746,1657
207,1466,0,214,669.29,3469,985,746,1670
208,1486,0,227,656.4,3482,991,746,1678
209,1504,0,230,649.34,3495,996,746,1692
210,1520,0,234,640.51,3514,1004,748,1701
211,1526,0,243,625.88,3523,1011,750,1712
212,1550,0,253,617.89,3533,1013,750,1725
213,1553,0,266,612.63,3552,1017,751,1743
214,1567,0,266,601.19,3566,1022,751,1762
215,1570,0,270,593.11,3586,1029,754,1781
216,1571,0,274,583.69,3602,1036,756,1797
217,1588,0,285,580.67,3617,1041,757,1807
218,1592,0,284,568.72,3642,1045,757,1820
219,1597,0,291,559.11,3659,1052,759,1837
220,1597,0,296,551.25,3682,1058,759,1852
221,1594,0,300,544.05,3706,1064,766,1865
222,1597,0,299,529.51,3722,1070,767,1879
223,1597,0,303,525.59,3740,1074,769,1897
224,1583,0,302,519.54,3768,1078,773,1914
225,1568,0,306,512.9,3794,1085,776,1936
226,1569,0,313,506.12,3814,1090,777,1954
227,1554,0,320,492.29,3838,1099,783,1975
228,1559,0,329,485.62,3859,1109,786,2004
229,1538,0,339,477.63,3892,1120,791,2017
230,1514,0,342,469,3921,1139,793,2038
231,1505,0,339,460.83,3948,1153,795,2063
232,1519,0,339,454.51,3962,1165,799,2085
233,1511,0,343,447.01,3979,1174,803,2111
234,1504,0,351,441.15,4004,1180,805,2124
235,1494,0,349,434.13,4033,1190,807,2146
236,1489,0,353,431.76,4053,1195,808,2163
237,1473,0,363,424.16,4076,1201,809,2182
238,1486,0,365,413.36,4097,1208,811,2198
239,1492,0,376,405.45,4119,1210,816,2214
240,1519,0,388,400.69,4133,1215,819,2229
241,1526,0,398,395.19,4148,1225,821,2247
242,1521,0,402,389.91,4168,1231,823,2271
243,1531,0,405,387.25,4192,1238,829,2285
244,1527,0,426,378.88,4218,1246,831,2301
245,1513,0,437,375.51,4242,1256,837,2318
246,1492,0,445,377.86,4276,1259,840,2338
247,1485,0,455,379.13,4306,1266,847,2356
248,1461,0,464,378.12,4336,1276,851,2377
249,1463,0,454,373.98,4363,1283,855,2400
250,1466,0,459,375.04,4386,1292,861,2419
251,1453,0,464,375.61,4415,1300,863,2441
252,1439,0,465,375.24,4451,1313,864,2459
253,1414,0,473,380.58,4489,1318,872,2474
254,1398,0,468,381.45,4516,1328,876,2495
255,1385,0,475,384.73,4542,1332,876,2507
256,1370,0,493,388.95,4564,1338,879,2525
257,1366,0,493,392.79,4585,1348,885,2546
258,1345,0,513,400.38,4610,1357,888,2561
259,1322,0,525,407.92,4641,1364,892,2582
260,1296,0,530,412.83,4678,1371,901,2603
261,1273,0,537,422.48,4705,1378,908,2633
262,1235,0,544,428.63,4732,1385,914,2654
263,1228,0,550,431.15,4757,1390,915,2672
264,1208,0,556,435.14,4781,1399,923,2691
265,1175,0,564,444.56,4814,1409,931,2714
266,1155,0,552,445.65,4847,1415,936,2734
267,1129,0,564,452.91,4874,1420,944,2752
268,1106,0,566,459.4,4906,1424,952,2769
269,1070,0,567,470.55,4936,1433,955,2794
270,1039,0,568,474.77,4964,1437,965,2818
271,1021,0,581,484.35,4990,1447,968,2829
272,993,0,580,488.77,5015,1454,975,2851
273,960,0,588,498.84,5042,1458,980,2872
274,925,0,592,506,5068,1466,987,2887
275,895,0,584,515.19,5097,1479,1000,2907
276,882,0,601,520.23,5119,1486,1004,2927
277,851,0,605,530.79,5141,1495,1011,2953
278,837,0,613,540.01,5165,1499,1017,2973
279,813,0,611,549.68,5194,1503,1024,2995
280,793,0,604,559.7,5222,1509,1026,3017
281,784,0,608,565.68,5247,1514,1030,3041
282,756,0,603,572.09,5279,1522,1036,3059
283,746,0,600,574,5303,1524,1040,3089
284,723,0,599,580.02,5323,1532,1048,3108
285,706,0,605,583.25,5352,1544,1051,3123
286,680,0,614,593.92,5385,1551,1054,3147
287,662,0,614,603.04,5415,1553,1056,3170
288,648,0,615,612.34,5448,1560,1060,3185
289,618,0,619,616.46,5475,1571,1066,3201
290,606,0,620,620.53,5503,1573,1076,3215
291,577,0,617,622.51,5539,1577,1079,3241
292,575,0,609,627.28,5564,1582,1091,3258
293,564,0,596,630.83,5592,1584,1101,3274
294,559,0,596,634.45,5619,1594,1110,3287
295,543,0,611,635.95,5655,1595,1112,3303
296,531,0,627,638.33,5683,1599,1121,3320
297,516,0,631,641.43,5714,1602,1130,3330
298,512,0,640,644.47,5740,1603,1135,3352
299,516,0,645,650.42,5764,1611,1143,3365
300,493,0,642,652.58,5793,1615,1152,3386
301,494,0,645,655.42,5817,1619,1159,3397
302,498,0,642,660,5841,1628,1166,3406
303,494,0,651,662.98,5862,1636,1171,3419
304,484,0,655,669.37,5890,1644,1173,3430
305,489,0,649,673.25,5915,1648,1183,3444
306,484,0,646,673.65,5941,1657,1188,3455
307,477,0,634,676.03,5965,1662,1202,3467
308,486,0,626,679.59,5985,1663,1208,3485
309,500,0,634,683.7,6001,1667,1214,3494
310,490,0,624,685.08,6025,1672,1223,3504
311,494,0,621,684.9,6050,1676,1231,3520
312,484,0,624,685.8,6083,1682,1234,3532
313,472,0,612,692.78,6107,1687,1244,3545
314,457,0,604,698.58,6130,1691,1251,3560
315,460,0,615,702.7,6153,1694,1254,3563
316,452,0,610,708.52,6183,1700,1259,3582
317,456,0,598,720.97,6198,1709,1265,3595
318,466,0,588,728.48,6213,1715,1266,3615
319,476,0,586,731.25,6225,1722,1269,3629
320,476,0,570,735.74,6237,1730,1274,3649
321,475,0,556,737.85,6249,1733,1279,3670
322,478,0,547,740.93,6268,1740,1283,3687
323,467,0,545,745.59,6297,1747,1285,3700
324,468,0,544,750.37,6315,1755,1292,3707
325,462,0,521,751.84,6332,1763,1302,3728
326,455,0,510,751.43,6352,1767,1309,3744
327,458,0,495,761.01,6373,1772,1320,3758
328,459,0,492,761.85,6389,1776,1327,3769
329,453,0,488,770.51,6416,1780,1330,3778
330,463,0,493,777.61,6436,1784,1334,3787
331,459,0,478,782.31,6457,1789,1339,3807
332,460,0,477,785.41,6474,1791,1343,3815
333,456,0,480,788.92,6486,1796,1349,3831
334,449,0,465,792.35,6505,1802,1358,3851
335,452,0,467,797.41,6522,1807,1362,3857
336,457,0,461,805.31,6540,1814,1370,3867
337,469,0,458,810.18,6553,1818,1375,3881
338,459,0,442,816.75,6573,1838,1379,3895
339,464,0,440,819.11,6586,1846,1381,3901
340,486,0,427,823.38,6597,1856,1385,3918
341,491,0,419,828.98,6615,1862,1388,3929
342,482,0,427,837.48,6631,1865,1393,3941
343,486,0,426,842.11,6648,1873,1395,3946
344,491,0,430,846.39,6668,1878,1400,3951
345,488,0,428,845.94,6687,1886,1409,3958
346,493,0,419,850.61,6703,1895,1420,3966
347,481,0,411,855.48,6724,1901,1432,3977
348,483,0,413,857.57,6746,1904,1439,3985
349,479,0,405,862.97,6765,1912,1444,3997
350,471,0,399,863.16,6780,1917,1449,4007
351,468,0,396,866.85,6801,1922,1452,4014
352,468,0,392,872.87,6814,1925,1457,4027
353,475,0,387,870.85,6830,1930,1461,4034
354,475,0,385,873.41,6851,1937,1463,4038
355,471,0,382,877.7,6870,1940,1468,4056
356,476,0,375,878.11,6886,1947,1472,4066
357,485,0,379,878,6903,1951,1474,4078
358,486,0,377,879.46,6924,1955,1479,4089
359,483,0,380,879.78,6947,1961,1482,4101
360,479,0,374,881.67,6968,1966,1483,4112
361,483,0,373,881.33,6982,1971,1486,4120
362,500,0,374,878.1,6996,1975,1491,4125
363,506,0,370,878.78,7015,1983,1498,4133
364,515,0,364,879.86,7030,1988,1500,4144
365,524,0,369,879.12,7047,1993,1504,4149
366,526,0,366,883.98,7062,1997,1509,4159
367,531,0,364,888.07,7076,2001,1509,4168
368,541,0,367,888.32,7093,2004,1512,4177
369,538,0,378,887.96,7117,2008,1514,4185
370,540,0,377,892.61,7135,2013,1516,4196
371,543,0,381,894.03,7157,2017,1518,4203
372,544,0,377,889.64,7182,2018,1528,4210
373,542,0,376,890.43,7206,2032,1534,4222
374,545,0,382,889.44,7223,2033,1536,4228
375,544,0,395,886.27,7239,2039,1538,4234
376,537,0,401,883.09,7263,2040,1541,4237
377,539,0,397,876.6,7285,2045,1547,4248
378,546,0,401,878.58,7304,2048,1552,4254
379,550,0,408,875.42,7326,2052,1556,4263
380,545,0,404,870.82,7342,2055,1561,4271
381,560,0,404,871.34,7355,2061,1562,4282
382,569,0,402,870.7,7372,2066,1571,4291
383,589,0,402,867.26,7393,2070,1572,4302
384,587,0,404,870.26,7408,2077,1574,4312
385,591,0,400,865.24,7429,2080,1577,4323
386,600,0,396,858.9,7452,2083,1580,4333
387,615,0,404,860.29,7467,2087,1584,4344
388,616,0,419,859.93,7490,2094,1587,4351
389,615,0,425,855.45,7509,2098,1590,4356
390,619,0,423,853.21,7535,2103,1596,4366
391,627,0,413,851.94,7559,2106,1602,4380
392,633,0,419,843.64,7584,2111,1604,4384
393,645,0,417,843.2,7605,2114,1608,4395
394,650,0,418,839.06,7624,2116,1613,4404
395,663,0,421,830.45,7643,2125,1615,4416
396,676,0,428,826.74,7660,2129,1618,4430
397,688,0,427,821.62,7686,2132,1620,4443
398,695,0,429,818.52,7710,2135,1622,4452
399,709,0,435,818.04,7730,2142,1626,4461
400,708,0,434,814.28,7748,2145,1626,4469
401,708,0,445,806.24,7766,2148,1629,4483
402,725,0,445,806.81,7782,2151,1634,4491
403,725,0,462,803.51,7802,2154,1635,4505
404,719,0,466,795.51,7829,2155,1641,4513
405,742,0,462,789.46,7842,2161,1643,4523
406,748,0,471,788.86,7862,2165,1648,4531
407,743,0,470,786.49,7882,2171,1652,4539
408,753,0,465,781.8,7905,2175,1658,4550
409,753,0,470,780.16,7929,2180,1658,4568
410,760,0,470,778.73,7953,2188,1661,4587
411,760,0,466,781.43,7984,2192,1664,4594
412,756,0,462,778.37,8010,2198,1667,4608
413,747,0,471,775.3,8033,2207,1668,4618
414,736,0,483,779.56,8063,2211,1672,4629
415,720,0,485,779.47,8090,2216,1676,4640
416,726,0,493,779.76,8113,2223,1679,4649
417,718,0,493,789.16,8137,2230,1680,4665
418,704,0,482,793.11,8164,2241,1686,4681
419,694,0,488,793.61,8192,2245,1691,4693
420,685,0,492,797.34,8222,2252,1696,4704
421,671,0,492,804.48,8263,2254,1701,4720
422,642,0,492,807.04,8294,2261,1706,4732
423,619,0,497,810.58,8332,2266,1707,4748
424,595,0,507,814.97,8368,2269,1712,4757
425,567,0,515,816.29,8399,2273,1717,4776
426,549,0,520,821.33,8434,2280,1723,4786
427,529,0,526,829.28,8462,2284,1728,4797
428,509,0,532,833.52,8491,2288,1736,4814
429,514,0,545,836.3,8514,2295,1737,4819
430,508,0,558,840.06,8533,2300,1741,4831
431,490,0,564,845.73,8557,2306,1746,4842
432,467,0,572,851.05,8583,2308,1748,4856
433,449,0,569,854.86,8613,2314,1753,4863
434,439,0,580,858.65,8637,2320,1756,4870
435,424,0,585,861.66,8668,2323,1758,4880
436,413,0,591,861.92,8701,2328,1764,4897
437,398,0,609,865.72,8727,2335,1769,4910
438,397,0,607,868.52,8751,2338,1777,4921
439,387,0,622,874.03,8778,2339,1779,4929
440,392,0,632,875.42,8795,2343,1779,4938
441,387,0,625,878.31,8820,2354,1785,4949
442,389,0,622,880.91,8837,2361,1788,4962
443,385,0,623,887.19,8856,2363,1794,4972
444,390,0,624,893.45,8872,2370,1800,4982
445,396,0,620,897.07,8884,2375,1808,4994
446,403,0,605,895.94,8892,2380,1816,5008
447,411,0,594,897.53,8906,2383,1818,5024
448,419,0,582,900.17,8915,2392,1824,5043
449,427,0,579,898.72,8929,2396,1826,5054
450,425,0,562,905.3,8946,2399,1833,5073
451,417,0,545,909.42,8967,2404,1836,5091
452,431,0,531,907.99,8981,2409,1842,5104
453,438,0,524,909.43,8998,2414,1846,5116
454,440,0,513,915.25,9015,2422,1853,5128
455,443,0,510,915.45,9027,2425,1857,5140
456,450,0,494,914.47,9040,2427,1864,5158
457,450,0,488,919.97,9055,2433,1867,5172
458,450,0,473,919.12,9067,2436,1873,5189
459,469,0,447,920.87,9077,2440,1880,5214
460,480,0,444,924.99,9084,2441,1883,5221
461,484,0,427,922.84,9101,2444,1892,5238
462,496,0,412,926.04,9114,2446,1896,5257
463,505,0,394,928.16,9124,2452,1905,5271
464,508,0,384,926.17,9144,2455,1910,5286
465,507,0,375,928.14,9166,2457,1918,5300
466,517,0,360,924.94,9182,2462,1926,5317
467,514,0,354,930.95,9200,2468,1930,5331
468,507,0,344,935.59,9218,2473,1936,5344
469,511,0,351,935.8,9237,2478,1941,5352
470,510,0,337,937.27,9256,2483,1948,5365
471,515,0,344,940.88,9275,2488,1951,5372
472,505,0,339,936.45,9301,2492,1956,5386
473,498,0,342,933.09,9324,2494,1962,5392
474,491,0,346,933.54,9348,2502,1969,5399
475,500,0,343,933.4,9368,2506,1974,5405
476,505,0,347,934.46,9386,2510,1977,5417
477,505,0,347,928.93,9409,2514,1982,5425
478,497,0,354,932.64,9436,2515,1983,5433
479,494,0,346,931.3,9458,2520,1995,5446
480,481,0,349,928.79,9484,2522,1999,5454
481,490,0,360,930.07,9503,2522,2002,5458
482,482,0,367,931.35,9527,2529,2004,5462
483,479,0,372,929.47,9544,2531,2006,5469
484,506,0,379,929.3,9563,2532,2009,5474
485,497,0,382,920.16,9587,2535,2016,5478
486,500,0,386,918.98,9609,2541,2023,5483
487,493,0,390,912.34,9631,2545,2029,5492
488,500,0,401,907.93,9655,2547,2036,5497
489,501,0,412,896.66,9678,2548,2038,5503
490,491,0,413,891.52,9700,2554,2042,5508
491,493,0,423,889.6,9723,2560,2043,5518
492,498,0,429,888.09,9747,2562,2047,5521
493,494,0,437,889.37,9775,2565,2049,5527
494,497,0,444,885.92,9802,2570,2052,5534
495,502,0,447,884.28,9822,2574,2054,5540
496,509,0,454,884.04,9849,2577,2055,5551
497,509,0,469,887.23,9875,2583,2060,5557
498,509,0,479,887.26,9898,2588,2064,5570
499,499,0,474,892.99,9924,2592,2066,5578
500,501,0,483,889.84,9947,2598,2069,5583
501,490,0,483,889.58,9981,2604,2073,5588
502,474,0,493,889.39,10008,2611,2076,5596
503,463,0,493,895.57,10037,2621,2078,5604
504,452,0,514,899.84,10065,2626,2083,5608
505,440,0,507,902.77,10088,2632,2086,5618
506,437,0,505,909.4,10110,2636,2091,5624
507,422,0,512,910.84,10132,2640,2093,5636
508,424,0,524,911.82,10149,2644,2095,5647
509,436,0,529,909.33,10172,2650,2099,5660
510,437,0,533,911.94,10190,2657,2101,5668
511,433,0,533,914.22,10211,2661,2106,5679
512,429,0,530,918.15,10233,2668,2110,5687
513,418,0,534,918.49,10258,2674,2113,5699
514,421,0,526,917.11,10276,2678,2117,5713
515,421,0,527,916.58,10301,2681,2123,5719
516,415,0,518,918.26,10328,2688,2127,5732
517,413,0,513,918.97,10351,2691,2128,5742
518,407,0,514,920.03,10372,2693,2130,5753
519,402,0,509,923.33,10390,2699,2131,5771
520,421,0,505,927.01,10403,2705,2137,5790
521,438,0,508,928.82,10412,2713,2143,5794
522,431,0,502,929.36,10424,2718,2150,5806
523,432,0,496,932.59,10439,2726,2156,5815
524,442,0,489,931.04,10448,2729,2158,5827
525,452,0,484,929.54,10455,2735,2163,5837
526,464,0,466,931.66,10470,2741,2167,5858
527,466,0,465,935.72,10481,2746,2172,5864
528,472,0,461,931.81,10498,2750,2178,5870
529,479,0,447,928.27,10515,2756,2184,5886
530,480,0,437,929.09,10531,2760,2187,5900
531,494,0,429,931.6,10544,2767,2189,5915
532,495,0,424,928.3,10566,2773,2192,5931
533,495,0,423,926.43,10587,2776,2198,5942
534,501,0,421,921.87,10598,2779,2201,5951
535,503,0,415,917.93,10611,2784,2204,5965
536,504,0,415,914.35,10630,2789,2207,5974
537,518,0,408,912.84,10650,2794,2216,5983
538,521,0,414,907.19,10671,2794,2220,5988
539,528,0,411,895.81,10685,2798,2223,5997
540,544,0,413,892.26,10701,2803,2229,6006
541,543,0,403,886.23,10723,2811,2233,6017
542,547,0,386,881.59,10740,2816,2240,6037
543,569,0,383,878.03,10760,2820,2244,6050
544,593,0,391,875.69,10778,2829,2246,6064
545,622,0,377,864.33,10793,2834,2253,6076
546,621,0,374,857.02,10808,2837,2261,6081
547,644,0,364,853.59,10821,2842,2271,6089
548,651,0,366,845.16,10834,2847,2273,6097
549,669,0,362,840.41,10846,2849,2281,6106
550,683,0,359,835.2,10864,2854,2283,6115
551,693,0,363,834.44,10885,2858,2287,6122
552,706,0,357,828.41,10902,2862,2292,6132
553,714,0,360,823.86,10917,2866,2298,6138
554,725,0,356,819.69,10940,2872,2301,6147
555,735,0,354,808.39,10960,2878,2308,6156
556,758,0,354,801.35,10979,2881,2311,6161
557,767,0,361,795.01,11002,2886,2317,6168
558,786,0,358,790.62,11023,2891,2325,6171
559,789,0,356,781.42,11048,2899,2328,6178
560,794,0,358,772.01,11067,2902,2332,6191
561,805,0,362,757.87,11085,2908,2335,6203
562,832,0,358,751.14,11100,2913,2340,6214
563,849,0,368,746.34,11117,2917,2344,6225
564,862,0,364,737.58,11134,2923,2351,6235
565,879,0,360,730.99,11149,2934,2356,6246
566,904,0,361,724.41,11171,2943,2358,6254
567,918,0,362,712.21,11190,2951,2365,6266
568,912,0,361,706.4,11217,2956,2369,6278
569,928,0,381,700.14,11242,2962,2372,6283
570,957,0,392,686.73,11263,2964,2375,6291
571,962,0,400,675.28,11284,2971,2376,6300
572,984,0,410,666.45,11308,2975,2379,6306
573,989,0,420,656.89,11340,2976,2381,6312
574,1000,0,429,646.99,11366,2985,2382,6316
575,1008,0,444,638.4,11386,2989,2386,6325
576,1020,0,445,636.22,11411,2995,2390,6335
577,1039,0,443,632.37,11430,2999,2393,6350
578,1068,0,442,624.66,11453,3002,2399,6359
579,1074,0,455,609.42,11480,3011,2401,6368
580,1074,0,454,603.73,11508,3015,2408,6381
581,1074,0,461,598.86,11544,3021,2414,6389
582,1052,0,460,598.16,11585,3033,2417,6404
583,1032,0,470,589.81,11624,3042,2419,6420
584,1038,0,493,580.08,11650,3051,2422,6428
585,1028,0,497,577.01,11676,3059,2427,6448
586,1035,0,496,570.85,11710,3068,2429,6458
587,1051,0,497,561.1,11735,3074,2435,6475
588,1054,0,511,554.11,11763,3081,2436,6480
589,1038,0,524,547.16,11800,3091,2440,6491
590,999,0,533,543.01,11847,3106,2443,6509
591,991,0,538,543.89,11884,3108,2446,6529
592,985,0,542,542.98,11914,3118,2450,6545
