Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,261,0,216,179.3,639,255,139,320
52,248,0,220,179.39,660,261,140,328
53,258,0,223,181,676,267,143,332
54,261,0,215,181.59,686,279,147,336
55,247,0,219,181.4,704,283,148,342
56,252,0,217,180.85,716,290,152,348
57,247,0,226,181.16,725,296,152,352
58,256,0,231,181.91,731,300,154,358
59,242,0,225,184.87,746,310,158,365
60,220,0,218,189.01,765,328,164,373
61,206,0,210,192.48,791,344,167,377
62,199,0,199,194.9,807,359,171,381
63,186,0,199,196.16,826,369,171,390
64,174,0,200,197.26,838,376,172,394
65,171,0,195,202.69,846,383,176,405
66,157,0,188,206.16,859,388,179,415
67,151,0,182,207.39,872,394,179,421
68,149,0,180,210.68,878,401,185,429
69,156,0,185,214.51,884,403,185,432
70,153,0,183,219.68,889,407,186,436
71,152,0,182,223.49,895,407,189,446
72,145,0,187,227.78,900,409,189,457
73,143,0,187,232.08,904,414,192,466
74,141,0,184,235.53,910,418,193,473
75,139,0,181,237.04,924,422,194,478
76,150,0,183,236.26,935,424,195,483
77,149,0,184,237.69,945,426,199,484
78,141,0,181,239.24,956,430,199,490
79,136,0,182,242.69,968,434,202,491
80,133,0,188,244.01,986,439,202,495
81,132,0,190,248.73,992,441,203,497
82,140,0,182,252.44,1001,446,209,499
83,135,0,178,254.62,1008,452,213,503
84,137,0,180,257.63,1016,456,214,504
85,134,0,180,262.42,1025,460,218,510
86,127,0,177,266.09,1030,466,219,517
87,128,0,174,269.12,1035,469,222,521
88,128,0,174,274.81,1040,472,224,522
89,132,0,177,276.31,1051,476,227,525
90,126,0,177,280.35,1057,483,227,530
91,122,0,176,283.47,1066,486,228,535
92,111,0,179,284.5,1075,492,230,540
93,100,0,177,288.45,1082,498,232,543
94,97,0,177,293.02,1089,501,234,546
95,93,0,174,298.52,1096,503,236,552
96,88,0,173,300.97,1106,507,240,556
97,85,0,178,304.39,1111,509,240,558
98,84,0,175,308.5,1113,515,241,564
99,86,0,172,310.97,1118,517,241,573
100,84,0,171,315.29,1121,520,242,578
101,96,0,166,317.7,1124,523,244,580
102,87,0,162,322.49,1132,525,245,586
103,91,0,151,325.95,1137,527,247,594
104,95,0,148,328.79,1143,529,248,598
105,90,0,148,332.71,1153,533,249,600
106,89,0,152,337.4,1160,535,252,600
107,79,0,146,342.42,1170,541,254,603
108,77,0,142,346.59,1177,548,254,610
109,79,0,132,348.29,1182,556,256,613
110,88,0,125,351.87,1185,560,259,615
111,84,0,120,353.66,1190,561,261,622
112,81,0,116,357.7,1198,564,264,625
113,79,0,113,359.13,1203,567,266,628
114,79,0,107,359.49,1210,568,269,633
115,81,0,101,362.38,1215,573,270,635
116,84,0,101,364.77,1218,575,271,638
117,97,0,100,365.46,1221,576,273,641
118,98,0,99,365.47,1224,578,276,642
119,104,0,97,365.62,1226,580,276,644
120,112,0,88,368.12,1229,582,279,650
121,130,0,84,369.44,1233,585,281,654
122,133,0,86,372.3,1242,585,281,660
123,136,0,86,374.14,1248,587,282,661
124,133,0,88,375.27,1250,597,284,665
125,133,0,86,375.11,1254,603,287,668
126,150,0,88,375.61,1255,603,287,671
127,150,0,85,381.02,1256,609,288,673
128,150,0,82,381.9,1259,611,290,675
129,150,0,78,383.3,1261,615,291,679
130,156,0,76,384.88,1266,618,292,681
131,157,0,74,385.47,1274,622,292,686
132,157,0,72,386.37,1280,625,295,687
133,146,0,72,387.2,1287,629,296,694
134,144,0,69,387.71,1291,630,297,699
135,140,0,72,389.03,1296,631,297,704
136,139,0,65,388.66,1301,634,298,710
137,140,0,61,389.04,1302,644,298,713
138,148,0,58,390.27,1303,648,301,715
139,155,0,60,390.95,1306,648,301,719
140,156,0,57,389.15,1308,650,303,728
141,166,0,52,391.91,1310,653,304,731
142,169,0,49,391.04,1313,655,306,738
143,162,0,51,390.95,1315,660,307,745
144,165,0,53,389.37,1317,666,307,748
145,171,0,52,389.82,1320,669,310,749
146,172,0,50,388.16,1323,669,312,750
147,181,0,50,387.15,1325,674,312,752
148,183,0,51,387.53,1329,676,313,757
149,184,0,49,388.84,1332,680,315,759
150,195,0,48,390.1,1335,686,315,762
151,195,0,50,390.12,1341,689,315,770
152,201,0,55,388.95,1350,693,315,773
153,203,0,58,387.66,1355,695,315,775
154,200,0,59,386.34,1360,699,316,777
155,205,0,60,384.3,1364,701,318,782
156,197,0,62,382.35,1376,706,318,784
157,186,0,58,380.79,1383,715,319,790
158,191,0,54,380.74,1389,723,319,792
159,196,0,59,380.32,1392,726,319,795
160,208,0,61,380.82,1395,733,319,798
161,218,0,61,376.71,1402,734,320,802
162,215,0,60,374.28,1405,738,320,810
163,217,0,65,371.07,1409,744,320,816
164,212,0,66,368.6,1416,751,320,819
165,217,0,72,370.84,1419,753,321,826
166,227,0,71,369.31,1424,755,322,829
167,233,0,75,366.02,1429,759,322,831
168,224,0,71,366.97,1434,768,322,838
169,228,0,75,364.96,1439,770,323,843
170,230,0,78,360.73,1443,775,323,851
171,228,0,78,359.97,1446,777,325,860
172,233,0,75,358.84,1450,783,327,863
173,231,0,75,356.38,1460,785,329,871
174,230,0,77,355.6,1470,787,330,873
175,234,0,78,354.81,1474,791,331,875
176,244,0,77,353.39,1479,796,332,880
177,245,0,77,354.68,1486,798,332,882
178,251,0,75,353.25,1499,803,334,885
179,245,0,75,351.21,1507,807,335,893
180,248,0,75,351.71,1512,812,335,901
181,249,0,74,350,1515,817,335,906
182,255,0,72,348.67,1520,823,335,913
183,252,0,76,346.65,1532,830,335,921
184,254,0,79,346.29,1538,833,336,930
185,257,0,81,342.58,1540,834,336,936
186,258,0,82,340.82,1542,841,336,944
187,265,0,81,338.11,1552,844,337,946
188,265,0,88,336.84,1563,846,337,955
189,265,0,88,333.86,1574,849,338,958
190,259,0,87,332.87,1577,855,338,966
191,265,0,90,334.65,1580,859,339,970
192,254,0,95,333.53,1582,866,340,985
193,256,0,95,330.41,1587,871,340,997
194,253,0,95,329.68,1590,875,342,1005
195,256,0,95,328.77,1593,879,342,1014
196,247,0,94,324.92,1601,885,343,1022
197,239,0,84,323.67,1606,896,343,1035
198,240,0,80,323.75,1614,902,343,1045
199,239,0,79,318.49,1619,907,343,1052
200,239,0,78,314.92,1625,916,344,1061
201,238,0,68,312.31,1633,927,346,1072
202,239,0,68,311.48,1640,934,347,1078
203,239,0,73,310.96,1650,939,347,1086
204,235,0,78,308.39,1662,944,348,1094
205,231,0,84,306.12,1663,949,348,1100
206,235,0,78,304.35,1666,953,349,1106
207,235,0,82,303.46,1676,955,349,1113
208,246,0,80,303.04,1680,958,350,1119
209,253,0,81,299.99,1683,961,350,1124
210,255,0,82,298.29,1686,964,350,1130
211,256,0,80,299.3,1695,969,350,1135
212,254,0,77,296.92,1699,973,352,1140
213,264,0,77,292.12,1701,978,352,1146
214,262,0,75,291.35,1706,982,353,1152
215,271,0,75,291.18,1712,985,353,1159
216,280,0,76,292.27,1717,986,355,1164
217,291,0,76,291.25,1722,991,355,1169
218,293,0,78,289.51,1727,994,355,1177
219,289,0,78,287.17,1733,995,357,1187
220,298,0,80,282.39,1741,1001,357,1193
221,295,0,81,278.22,1747,1009,357,1197
222,310,0,82,278.47,1753,1013,357,1202
223,312,0,87,273.18,1758,1014,357,1215
224,327,0,87,272.16,1764,1019,358,1223
225,334,0,85,267.06,1773,1023,359,1232
226,346,0,82,264.32,1778,1028,359,1242
227,350,0,83,261.11,1783,1035,360,1256
228,349,0,84,257.43,1788,1042,362,1265
229,365,0,87,251.01,1789,1050,362,1266
230,369,0,89,244.59,1794,1056,362,1274
231,378,0,90,243.34,1801,1060,362,1280
232,378,0,91,239.73,1811,1066,363,1291
233,377,0,91,235.47,1817,1079,365,1303
234,373,0,91,234.26,1824,1086,365,1317
235,386,0,93,229.65,1831,1090,366,1332
236,385,0,96,224.94,1836,1099,366,1346
237,391,0,92,218.61,1839,1103,370,1360
238,410,0,94,214.28,1844,1108,370,1374
239,407,0,95,208.68,1850,1116,370,1392
240,412,0,98,203.67,1860,1120,371,1402
241,415,0,100,198.96,1867,1128,371,1416
242,423,0,97,199.09,1873,1136,372,1425
243,431,0,103,198.27,1877,1145,372,1434
244,443,0,104,189.91,1880,1152,372,1443
245,446,0,106,187.85,1893,1155,374,1457
246,444,0,104,186.13,1901,1164,374,1467
247,436,0,104,181.61,1907,1171,375,1478
248,427,0,105,176.79,1914,1181,375,1496
249,440,0,111,174.63,1922,1187,376,1504
250,435,0,106,173.68,1929,1200,377,1525
251,432,0,101,169.47,1934,1209,379,1543
252,447,0,91,165,1938,1226,382,1552
253,444,0,90,163.24,1948,1236,384,1568
254,443,0,88,157.25,1959,1246,386,1580
255,440,0,87,154.67,1970,1251,386,1604
256,446,0,82,154.76,1978,1260,388,1616
257,462,0,86,152.59,1982,1269,388,1622
258,448,0,84,151.68,1994,1287,389,1628
259,444,0,83,143.43,1999,1297,389,1641
260,447,0,82,139.97,2004,1307,392,1658
261,452,0,83,138.48,2012,1317,393,1667
262,456,0,86,136.72,2018,1326,394,1679
263,460,0,83,135.18,2026,1331,394,1699
264,462,0,85,132.81,2036,1335,395,1714
265,470,0,83,135.15,2044,1343,396,1727
266,470,0,83,132.25,2051,1351,396,1739
267,470,0,86,128.4,2058,1357,396,1751
268,483,0,95,128.03,2059,1361,396,1765
269,490,0,96,126.59,2063,1368,397,1777
270,500,0,100,122.9,2071,1376,397,1790
271,503,0,95,121.86,2079,1390,398,1807
272,516,0,94,120.77,2085,1398,399,1822
273,508,0,102,121.84,2093,1402,399,1840
274,496,0,102,122.3,2103,1405,399,1863
275,497,0,102,122.87,2109,1408,399,1882
276,497,0,102,124.33,2117,1416,400,1891
277,502,0,103,122.85,2127,1423,402,1903
278,514,0,108,124.58,2130,1428,402,1919
279,502,0,103,124.96,2144,1435,405,1939
280,496,0,103,126.25,2148,1443,406,1959
281,471,0,103,127.04,2158,1452,407,1983
282,464,0,95,128.05,2168,1461,410,2001
283,481,0,97,128.68,2173,1466,410,2009
284,486,0,101,127.94,2181,1468,410,2028
285,459,0,102,129.97,2193,1476,412,2053
286,451,0,100,131.74,2207,1482,412,2063
287,442,0,103,134.43,2217,1485,412,2085
288,433,0,116,135.73,2223,1492,412,2107
289,423,0,118,140.28,2232,1504,413,2117
290,426,0,123,143.7,2243,1505,413,2127
291,424,0,127,145.04,2253,1507,414,2136
292,424,0,132,149.42,2264,1510,416,2151
293,403,0,132,150.13,2275,1516,417,2173
294,394,0,132,153.41,2283,1521,417,2192
295,396,0,136,155,2289,1526,417,2208
296,382,0,138,156.44,2297,1532,418,2222
297,380,0,142,157.85,2303,1534,418,2236
298,368,0,138,160.15,2315,1539,422,2253
299,365,0,141,162.54,2323,1542,422,2268
300,344,0,139,164.18,2332,1550,422,2291
301,336,0,150,163.46,2342,1553,422,2299
302,321,0,148,165.92,2350,1558,423,2317
303,312,0,153,167.15,2355,1565,423,2330
304,300,0,154,167.61,2364,1571,423,2341
305,299,0,165,170.43,2373,1573,423,2353
306,289,0,164,173.07,2386,1583,428,2362
307,267,0,163,175.37,2396,1594,428,2380
308,261,0,160,175.78,2408,1601,428,2390
309,242,0,163,178.35,2421,1606,430,2403
310,241,0,159,179.22,2428,1613,430,2412
311,234,0,151,180.2,2438,1618,431,2429
312,225,0,147,183.87,2446,1625,432,2440
313,228,0,147,188.81,2450,1631,432,2443
314,233,0,149,190.32,2458,1640,432,2445
315,223,0,143,192.61,2469,1646,436,2458
316,225,0,137,196.29,2472,1654,438,2466
317,234,0,133,198.75,2478,1658,442,2470
318,220,0,130,202.37,2491,1662,442,2478
319,220,0,125,201.91,2500,1668,444,2488
320,207,0,122,205.61,2507,1676,446,2499
321,220,0,124,207.61,2510,1681,446,2504
322,220,0,121,209.45,2513,1688,447,2508
323,215,0,126,211.76,2521,1693,447,2512
324,220,0,123,214.2,2528,1696,447,2516
325,221,0,124,215.68,2534,1698,449,2521
326,217,0,120,215.87,2542,1699,451,2530
327,223,0,118,220.42,2545,1704,453,2535
328,217,0,120,222.45,2554,1709,453,2540
329,218,0,114,224.89,2559,1714,454,2552
330,221,0,108,228.54,2562,1721,454,2558
331,213,0,111,230.9,2565,1726,456,2569
332,222,0,110,235.05,2570,1732,457,2575
333,218,0,107,235.01,2574,1738,457,2582
334,209,0,110,237.95,2579,1738,457,2592
335,212,0,109,240.5,2584,1741,457,2602
336,211,0,112,242.25,2588,1745,458,2608
337,209,0,106,243.15,2594,1749,459,2619
338,205,0,100,245.97,2597,1754,462,2627
339,207,0,92,246.46,2599,1760,467,2630
340,199,0,86,248.12,2602,1763,469,2640
341,207,0,83,249.01,2605,1767,474,2644
342,214,0,78,249.78,2608,1775,475,2656
343,220,0,74,249.71,2610,1783,475,2659
344,226,0,69,252.24,2613,1787,477,2663
345,225,0,66,253.37,2616,1795,478,2670
346,217,0,63,255.65,2622,1797,479,2683
347,215,0,62,258.04,2627,1802,479,2691
348,217,0,66,256.82,2634,1804,479,2698
349,225,0,66,257.96,2637,1806,480,2705
350,231,0,70,260.82,2644,1810,483,2707
351,234,0,67,260.93,2647,1813,484,2714
352,240,0,73,264.04,2654,1816,484,2727
353,247,0,75,261.25,2661,1819,484,2729
354,252,0,68,260.95,2665,1824,486,2738
355,263,0,68,260.73,2673,1826,486,2739
356,255,0,68,263.06,2680,1831,487,2745
357,271,0,67,262.95,2685,1835,488,2750
358,290,0,68,260.99,2689,1836,489,2757
359,286,0,67,261.82,2699,1844,490,2763
360,281,0,67,263,2712,1848,491,2771
361,275,0,69,264.11,2721,1851,492,2782
362,282,0,72,265.57,2730,1857,493,2787
363,289,0,78,266.5,2733,1861,493,2795
364,299,0,74,267.26,2738,1868,495,2800
365,296,0,74,268.18,2745,1874,496,2809
366,303,0,80,267.5,2750,1875,496,2814
367,313,0,83,268.23,2751,1881,497,2823
368,315,0,85,267.22,2757,1888,497,2836
369,327,0,84,263.7,2760,1890,499,2842
370,340,0,85,261.23,2764,1893,501,2849
371,336,0,78,260.39,2772,1904,503,2859
372,344,0,81,261.49,2776,1907,503,2866
373,351,0,79,254.72,2780,1912,503,2877
374,352,0,84,252.1,2784,1915,504,2884
375,363,0,81,249.11,2794,1919,505,2898
376,364,0,80,248.05,2806,1928,505,2909
377,370,0,82,246,2815,1930,506,2916
378,368,0,84,240.04,2820,1935,506,2932
379,368,0,86,238.58,2826,1943,506,2941
380,373,0,87,237.01,2834,1951,506,2949
381,370,0,86,234.75,2838,1956,507,2958
382,371,0,82,233.77,2846,1963,507,2968
383,368,0,82,231.82,2857,1969,507,2977
384,362,0,88,229.3,2864,1982,507,2984
385,367,0,92,227.83,2877,1986,507,2999
386,357,0,92,229.03,2885,1995,507,3017
387,357,0,90,227.9,2895,2003,507,3029
388,356,0,92,226.75,2906,2008,507,3039
389,364,0,92,226.27,2914,2018,507,3049
390,361,0,92,223.57,2927,2021,508,3064
391,353,0,91,222.5,2940,2032,509,3073
392,358,0,94,220.25,2948,2041,510,3085
393,362,0,94,221.41,2960,2044,511,3093
394,356,0,97,223.04,2967,2052,511,3103
395,348,0,103,224.9,2980,2056,511,3113
396,348,0,107,221.28,2990,2061,512,3123
397,344,0,109,224.46,2998,2067,514,3132
398,348,0,111,225.42,3005,2069,516,3143
399,350,0,118,223.85,3015,2074,518,3154
400,356,0,124,221.53,3028,2080,518,3159
401,362,0,133,218.91,3039,2086,520,3165
402,355,0,129,218.41,3047,2094,521,3181
403,341,0,132,217.48,3060,2106,521,3192
404,347,0,132,218.48,3072,2113,521,3198
405,344,0,132,219.24,3083,2121,522,3209
406,334,0,134,215.68,3091,2131,522,3218
407,328,0,129,214.62,3099,2144,522,3225
408,329,0,130,213.89,3103,2153,522,3237
409,321,0,126,211.55,3115,2158,523,3251
410,315,0,125,210.01,3124,2164,525,3262
411,313,0,126,210.82,3136,2173,527,3277
412,314,0,122,212.07,3148,2183,528,3284
413,311,0,120,213.03,3157,2191,528,3289
414,317,0,122,213.88,3166,2199,528,3299
415,315,0,122,210.18,3176,2205,531,3307
416,311,0,127,209.77,3183,2207,532,3315
417,308,0,128,210.58,3194,2214,533,3321
418,314,0,130,210.65,3206,2217,533,3328
419,309,0,136,210.05,3218,2231,533,3335
420,311,0,143,209.33,3229,2234,533,3344
421,306,0,149,209.89,3248,2238,535,3352
422,296,0,153,211.93,3255,2244,535,3367
423,297,0,159,212.07,3265,2249,537,3371
424,300,0,160,209.39,3278,2252,537,3380
425,298,0,163,209.18,3287,2261,538,3387
426,299,0,166,209.67,3296,2265,538,3394
427,289,0,173,210.15,3308,2268,539,3403
428,288,0,178,209.92,3320,2272,541,3410
429,292,0,174,210.71,3330,2276,543,3419
430,286,0,173,210.97,3342,2279,543,3428
431,283,0,175,210.48,3350,2287,543,3441
432,280,0,180,210.95,3361,2297,543,3448
433,273,0,179,211.07,3371,2311,545,3458
434,272,0,175,211.89,3378,2322,547,3470
435,272,0,175,211.59,3385,2331,548,3479
436,273,0,172,210.89,3392,2336,550,3488
437,288,0,171,209.4,3398,2338,551,3497
438,285,0,170,209.47,3403,2346,552,3506
439,279,0,169,208.53,3413,2351,552,3516
440,289,0,171,209.34,3420,2355,552,3521
441,293,0,172,210.73,3426,2361,552,3528
442,281,0,165,213.74,3437,2368,552,3540
443,281,0,170,214.96,3450,2373,552,3548
444,288,0,165,215.56,3459,2376,554,3556
445,297,0,159,217.4,3465,2387,556,3565
446,293,0,157,217.85,3473,2393,558,3572
447,300,0,155,216.35,3483,2400,558,3582
448,298,0,152,215.4,3491,2408,560,3592
449,298,0,147,216.7,3499,2417,560,3602
450,286,0,148,217.16,3507,2423,563,3613
451,274,0,148,216.32,3522,2427,563,3622
452,280,0,147,219.53,3529,2428,567,3629
453,265,0,141,216.48,3540,2436,571,3639
454,271,0,143,214.34,3547,2438,571,3649
455,272,0,143,215.02,3555,2440,573,3664
456,277,0,148,216.41,3564,2447,573,3668
457,269,0,150,213.32,3576,2451,576,3680
458,272,0,151,214.13,3590,2454,576,3685
459,254,0,166,213.66,3602,2458,576,3697
460,246,0,164,215.74,3619,2462,578,3699
461,232,0,166,217.04,3637,2472,581,3704
462,230,0,166,218.7,3646,2475,581,3719
463,232,0,167,220.1,3657,2483,583,3724
464,227,0,157,222.04,3666,2499,585,3731
465,218,0,154,226.41,3675,2509,587,3739
466,226,0,151,228.18,3678,2513,589,3743
467,225,0,154,229.79,3684,2518,589,3746
468,215,0,157,233.78,3691,2520,589,3751
469,218,0,152,234.86,3700,2527,592,3754
470,220,0,146,235.16,3706,2532,594,3761
471,216,0,150,238.31,3714,2536,596,3768
472,204,0,148,241.6,3725,2541,597,3779
473,203,0,150,244.07,3732,2547,597,3785
474,195,0,155,246.27,3738,2552,598,3794
475,190,0,157,249.33,3745,2558,598,3801
476,187,0,152,249.75,3750,2562,604,3811
477,175,0,147,253.68,3767,2566,607,3816
478,178,0,148,256.31,3775,2570,607,3821
479,175,0,145,257.25,3784,2574,607,3829
480,169,0,144,259.26,3791,2577,610,3838
481,155,0,145,264.72,3801,2582,613,3844
482,155,0,141,269.37,3812,2588,616,3851
483,152,0,138,272.69,3820,2590,619,3856
484,146,0,137,276.01,3825,2593,620,3866
485,140,0,135,280.11,3832,2597,621,3869
486,133,0,132,283.95,3840,2602,621,3880
487,125,0,133,289.46,3847,2607,621,3885
488,119,0,135,292.99,3849,2609,621,3893
489,112,0,133,296.4,3857,2612,623,3897
490,120,0,136,300.86,3861,2613,624,3901
491,121,0,131,306.46,3863,2620,624,3904
492,118,0,129,310.28,3865,2624,625,3911
493,118,0,129,314.9,3868,2627,625,3915
494,112,0,128,318.7,3872,2631,627,3921
495,108,0,126,323.34,3876,2635,629,3923
496,107,0,122,324.82,3879,2638,630,3930
497,105,0,111,328.21,3883,2642,634,3940
498,109,0,112,332.67,3883,2645,636,3945
499,114,0,108,337.76,3883,2649,638,3951
500,110,0,104,343.49,3883,2653,640,3957
501,112,0,106,347.1,3886,2655,640,3958
502,113,0,105,350.41,3887,2655,640,3964
503,123,0,98,355.46,3890,2659,642,3970
504,124,0,93,359.64,3893,2661,644,3975
505,131,0,89,361.68,3895,2661,645,3978
506,129,0,85,363.93,3896,2664,646,3989
507,126,0,83,367.91,3897,2670,647,3993
508,121,0,78,372.36,3900,2674,651,3997
509,119,0,75,374.56,3903,2676,652,4004
510,112,0,70,379.42,3906,2678,656,4009
511,114,0,65,383.65,3908,2678,659,4016
512,118,0,67,386.83,3909,2679,659,4017
513,120,0,63,386.77,3912,2679,659,4023
514,120,0,66,390.43,3914,2680,662,4027
515,121,0,66,393,3914,2683,664,4030
516,116,0,65,394.16,3917,2684,664,4035
517,118,0,66,397.71,3920,2686,664,4041
518,117,0,63,397.68,3921,2688,666,4045
519,114,0,63,401.37,3922,2691,666,4050
520,127,0,60,401.5,3923,2691,667,4053
521,137,0,53,402.11,3925,2694,667,4063
522,138,0,50,404.62,3926,2696,669,4066
523,136,0,52,404.2,3928,2699,670,4070
524,137,0,53,406.93,3930,2701,670,4077
525,134,0,51,407.68,3931,2703,672,4082
526,138,0,51,407.18,3938,2706,672,4082
527,132,0,51,406.04,3944,2710,675,4085
528,136,0,51,405.47,3948,2712,675,4089
529,139,0,53,407.44,3952,2714,675,4091
530,139,0,54,407.52,3954,2718,676,4097
531,137,0,51,410.38,3955,2718,678,4107
532,144,0,49,408.18,3957,2720,678,4109
533,157,0,48,409.11,3958,2722,678,4112
534,158,0,46,411.06,3960,2727,678,4114
535,155,0,46,411.19,3962,2730,679,4117
536,161,0,43,411.2,3962,2730,682,4123
537,159,0,38,410.5,3965,2737,682,4132
538,160,0,36,406.96,3967,2739,683,4139
539,177,0,34,406.56,3969,2741,685,4142
540,187,0,33,402.96,3969,2745,685,4145
541,187,0,33,403.18,3973,2749,685,4147
542,196,0,30,402.48,3974,2752,686,4155
543,196,0,30,397.07,3979,2752,687,4159
544,208,0,31,393.69,3981,2753,688,4160
545,217,0,29,389.81,3983,2760,689,4160
546,223,0,31,388.39,3986,2764,689,4165
547,228,0,30,383.34,3987,2770,690,4172
548,243,0,33,378.89,3988,2771,691,4175
549,248,0,32,376.55,3992,2776,692,4182
550,251,0,29,372.39,3994,2781,695,4189
551,258,0,29,369.94,3995,2785,695,4189
552,264,0,28,364.04,3996,2787,695,4199
553,281,0,26,359.44,3998,2790,695,4205
554,293,0,28,359.21,4000,2791,695,4214
555,295,0,28,355.57,4002,2800,695,4223
556,300,0,28,355.46,4004,2807,695,4230
557,305,0,28,351.65,4004,2810,695,4239
558,314,0,28,348.54,4005,2814,695,4249
559,329,0,30,347.67,4006,2819,695,4256
560,332,0,35,344.02,4007,2822,695,4264
561,340,0,38,341.87,4008,2826,695,4267
562,332,0,38,336.48,4010,2835,695,4272
563,342,0,37,333.18,4012,2839,695,4288
564,351,0,39,329.1,4013,2843,695,4299
565,347,0,40,324.49,4015,2851,695,4307
566,345,0,37,322.44,4022,2855,697,4317
567,350,0,35,319.93,4026,2859,697,4327
568,349,0,39,315.92,4027,2860,697,4342
569,343,0,40,311.16,4028,2863,697,4360
570,363,0,39,309.03,4028,2874,698,4368
571,369,0,38,303.45,4029,2879,698,4377
572,389,0,35,302.61,4032,2886,701,4380
573,397,0,33,297.04,4036,2890,703,4392
574,397,0,35,294.22,4040,2893,704,4403
575,401,0,34,287.06,4042,2902,704,4411
576,404,0,36,284.75,4044,2910,704,4421
577,410,0,35,278.94,4047,2915,704,4428
578,436,0,39,272.39,4052,2920,704,4431
579,435,0,40,267.61,4056,2924,706,4443
580,422,0,43,261.66,4062,2939,706,4459
581,424,0,44,260.07,4063,2943,706,4471
582,436,0,44,256.16,4066,2953,706,4481
583,432,0,45,251.11,4067,2957,706,4497
584,445,0,46,248.13,4070,2963,706,4504
585,439,0,46,243.26,4075,2975,706,4517
586,461,0,45,239.21,4076,2978,707,4523
587,456,0,45,237.1,4080,2984,707,4537
588,449,0,43,231.12,4083,2991,707,4564
589,443,0,45,228.49,4089,3000,707,4582
590,444,0,44,225.29,4097,3007,707,4596
591,452,0,45,222.82,4104,3009,707,4606
592,448,0,47,220.9,4111,3014,708,4621
593,459,0,49,218.95,4120,3019,708,4630
594,469,0,50,214.99,4123,3024,708,4646
595,475,0,47,213.19,4128,3032,710,4660
596,468,0,48,210.54,4134,3039,710,4673
597,465,0,48,208.88,4138,3044,711,4690
598,473,0,51,206.76,4139,3050,711,4708
599,488,0,53,204.58,4147,3054,711,4721
600,493,0,59,202.08,4152,3063,711,4734
601,487,0,61,201.18,4155,3071,712,4747
602,492,0,62,200.79,4157,3077,712,4759
603,488,0,64,200.59,4162,3091,713,4778
604,471,0,67,197.83,4169,3110,713,4801
605,481,0,68,196.86,4174,3124,714,4808
606,490,0,66,196.11,4179,3130,714,4821
607,488,0,70,194.39,4184,3132,714,4832
608,477,0,73,192.55,4197,3138,714,4843
609,488,0,75,190.08,4203,3145,716,4854
610,484,0,75,189.31,4208,3154,716,4874
611,488,0,75,185.87,4210,3161,716,4889
612,495,0,77,186.92,4215,3173,716,4903
613,485,0,81,186.59,4219,3182,716,4917
614,492,0,81,186.23,4223,3186,716,4931
615,495,0,79,186.39,4227,3194,717,4943
616,488,0,86,185.66,4235,3202,717,4959
617,496,0,86,184.64,4241,3213,718,4973
618,490,0,82,178.96,4254,3225,718,4982
619,480,0,77,176.89,4261,3238,719,5000
620,492,0,78,177.45,4265,3243,720,5016
621,498,0,79,175.56,4270,3245,720,5033
622,497,0,75,172.86,4280,3250,720,5051
623,505,0,76,170.64,4288,3257,720,5065
