Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1355,0,331,112.44,741,269,147,109
52,1326,0,346,105.66,784,275,147,119
53,1307,0,361,96.73,826,284,149,124
54,1280,0,396,93.52,876,292,149,127
55,1259,0,422,90.06,918,300,149,135
56,1229,0,448,87.52,961,313,149,139
57,1203,0,474,85.12,1006,325,151,148
58,1171,0,509,83.97,1047,334,152,153
59,1131,0,557,84.99,1095,346,154,160
60,1090,0,584,85.17,1144,354,154,171
61,1049,0,612,89.7,1204,364,157,175
62,1021,0,635,89.24,1254,374,161,182
63,970,0,672,88.96,1306,385,163,190
64,929,0,678,92.93,1355,404,168,200
65,879,0,698,96.76,1409,419,173,212
66,841,0,712,100.74,1456,433,175,214
67,782,0,755,104.23,1516,447,179,219
68,736,0,792,109.42,1563,459,179,228
69,706,0,833,113.44,1606,466,181,234
70,667,0,869,118.77,1650,473,181,241
71,641,0,910,122.37,1692,489,182,247
72,595,0,937,125.06,1741,496,187,254
73,548,0,971,132.43,1795,508,188,263
74,506,0,983,140.4,1839,522,193,268
75,462,0,1005,147.5,1890,536,196,273
76,422,0,1033,157.88,1937,551,198,278
77,392,0,1045,165.43,1977,580,199,280
78,366,0,1060,175.37,2007,590,201,290
79,335,0,1065,186.79,2045,605,207,298
80,318,0,1062,196.7,2070,621,213,310
81,287,0,1078,205.49,2104,633,214,323
82,258,0,1078,216.66,2136,646,219,340
83,240,0,1066,228.1,2157,665,224,361
84,221,0,1082,240.81,2179,677,233,375
85,204,0,1076,251.65,2202,691,238,390
86,188,0,1063,260.56,2220,711,239,408
87,179,0,1049,273.28,2233,722,244,426
88,177,0,1027,284.59,2244,740,255,438
89,164,0,1008,296.51,2259,756,258,460
90,152,0,988,308.67,2275,771,266,473
91,151,0,971,322.26,2280,780,268,495
92,139,0,954,334.56,2288,798,270,517
93,137,0,918,349.76,2297,810,277,540
94,132,0,883,364.57,2305,820,285,563
95,135,0,845,380.64,2310,825,293,597
96,133,0,810,394.09,2316,837,300,615
97,124,0,776,407.82,2328,850,304,639
98,112,0,750,418.12,2338,868,308,651
99,107,0,717,431.79,2349,879,313,678
100,108,0,677,443.87,2355,889,323,703
101,102,0,647,457.45,2365,899,326,728
102,105,0,618,473.91,2370,910,335,748
103,98,0,580,490.18,2380,916,351,771
104,96,0,555,506.8,2385,923,363,782
105,95,0,513,523.34,2391,930,379,805
106,92,0,485,537.4,2399,937,386,822
107,91,0,466,551.58,2403,941,393,840
108,83,0,416,565.75,2413,945,417,867
109,78,0,392,582.12,2423,947,431,885
110,77,0,370,596.51,2426,955,442,895
111,77,0,346,612.36,2430,964,450,906
112,81,0,319,627.06,2433,971,461,920
113,76,0,305,641.11,2439,973,465,932
114,79,0,292,657.02,2440,975,471,942
115,76,0,275,669.72,2443,982,477,953
116,72,0,242,684.31,2450,984,501,967
117,76,0,234,698.72,2452,986,507,973
118,85,0,213,713,2452,993,516,979
119,87,0,199,724.18,2453,996,523,983
120,90,0,186,736.86,2455,998,533,986
121,90,0,170,750.26,2459,1001,540,992
122,89,0,166,764.94,2462,1002,544,995
123,85,0,152,779.72,2465,1006,550,1002
124,86,0,145,789.38,2466,1008,554,1004
125,92,0,133,802.01,2466,1011,560,1008
126,97,0,118,814.25,2466,1014,566,1014
127,103,0,111,827.21,2469,1016,569,1018
128,103,0,109,840.72,2472,1018,570,1021
129,104,0,100,850.95,2474,1022,577,1022
130,111,0,95,861.04,2474,1024,580,1024
131,118,0,88,874.68,2475,1025,582,1028
132,124,0,78,882.26,2475,1027,586,1032
133,136,0,68,894.36,2478,1028,590,1038
134,144,0,65,903.05,2478,1030,591,1040
135,156,0,60,910.73,2478,1031,592,1043
136,160,0,55,916.5,2478,1033,593,1047
137,167,0,53,922.01,2478,1035,595,1047
138,167,0,51,929.65,2479,1036,596,1050
139,174,0,47,934.74,2480,1037,598,1053
140,183,0,43,939.91,2482,1039,599,1056
141,188,0,41,942.72,2484,1040,600,1059
142,206,0,41,945.13,2486,1040,601,1059
143,217,0,38,947.42,2487,1042,603,1059
144,226,0,35,946.44,2490,1043,603,1061
145,238,0,35,948.98,2492,1044,603,1061
146,249,0,35,951.95,2492,1048,604,1062
147,262,0,34,954,2495,1050,604,1062
148,277,0,34,953.75,2496,1050,605,1062
149,295,0,33,949.44,2498,1050,606,1062
150,320,0,35,944.52,2498,1052,608,1062
151,343,0,31,939.75,2499,1053,610,1064
152,359,0,30,941.23,2499,1054,611,1065
153,381,0,29,934.75,2502,1056,611,1066
154,400,0,27,927.93,2504,1058,613,1066
155,417,0,28,919.43,2508,1063,614,1066
156,447,0,27,912.46,2508,1065,615,1066
157,471,0,29,908.26,2508,1066,615,1066
158,503,0,26,896.44,2509,1068,617,1068
159,519,0,23,886.85,2510,1072,620,1068
160,544,0,23,876.17,2511,1072,620,1069
161,558,0,23,864.18,2513,1075,620,1069
162,601,0,22,849.53,2516,1079,620,1069
163,628,0,29,835.4,2519,1083,620,1070
164,643,0,30,819.71,2524,1083,620,1070
165,669,0,29,804.34,2528,1086,620,1073
166,702,0,30,791.56,2530,1089,621,1074
167,732,0,28,774.21,2533,1096,621,1074
168,755,0,30,752.54,2536,1099,621,1074
169,781,0,31,731.73,2539,1104,621,1074
170,813,0,34,712.35,2546,1105,621,1075
171,847,0,33,691.2,2550,1108,622,1077
172,892,0,33,670.04,2554,1113,622,1079
173,933,0,36,648.17,2557,1118,622,1079
174,970,0,38,627.22,2560,1121,622,1082
175,1023,0,41,608.8,2564,1123,622,1082
176,1046,0,42,579.6,2570,1130,622,1083
177,1080,0,46,557.62,2575,1131,623,1083
178,1115,0,44,531.98,2577,1137,623,1084
179,1141,0,44,507.02,2583,1141,624,1086
180,1183,0,51,483.56,2585,1143,624,1087
181,1232,0,54,460.53,2588,1146,624,1087
182,1272,0,54,435.8,2593,1150,624,1087
183,1302,0,57,411.46,2600,1158,624,1088
184,1354,0,60,388.53,2601,1161,624,1089
185,1383,0,65,362.19,2608,1170,626,1094
186,1430,0,68,337.65,2616,1173,626,1098
187,1452,0,72,319.18,2623,1179,628,1101
188,1482,0,74,297.71,2632,1185,628,1104
189,1510,0,78,276.72,2636,1190,628,1108
190,1540,0,80,258.93,2642,1194,628,1113
191,1572,0,82,240.54,2650,1199,628,1119
192,1586,0,87,219.26,2659,1208,629,1125
193,1605,0,89,202.81,2668,1213,629,1135
194,1624,0,91,186.95,2677,1215,629,1139
195,1646,0,100,168.91,2685,1224,630,1142
196,1675,0,101,152.51,2695,1232,631,1148
197,1683,0,108,142.39,2706,1238,631,1156
198,1697,0,111,125.68,2712,1245,633,1162
199,1702,0,119,114.38,2722,1253,636,1172
200,1710,0,127,101.73,2727,1261,636,1184
201,1717,0,132,95.31,2742,1266,636,1194
202,1712,0,137,85.68,2758,1275,637,1206
203,1733,0,142,79.76,2768,1276,637,1213
204,1732,0,144,70.32,2783,1283,639,1224
205,1728,0,157,70.14,2801,1290,639,1235
206,1708,0,165,64.02,2818,1298,642,1251
207,1716,0,171,55.89,2830,1308,642,1259
208,1710,0,172,56.01,2839,1314,643,1272
209,1687,0,184,59.14,2857,1327,643,1287
210,1670,0,195,52.42,2874,1332,644,1303
211,1646,0,209,53.37,2893,1337,644,1329
212,1626,0,217,53.14,2918,1350,650,1344
213,1599,0,231,54.27,2942,1354,652,1360
214,1566,0,240,56.74,2965,1366,652,1378
215,1538,0,260,60.21,2990,1371,652,1395
216,1504,0,264,62.03,3022,1382,653,1413
217,1471,0,268,64.1,3055,1392,654,1426
218,1436,0,275,66.25,3079,1401,660,1445
219,1394,0,284,67.49,3108,1414,662,1463
220,1360,0,305,69.2,3128,1421,662,1481
221,1332,0,309,70.08,3149,1432,663,1495
222,1292,0,321,69.97,3177,1440,667,1512
223,1265,0,341,71.98,3200,1450,668,1528
224,1242,0,346,75.59,3218,1459,674,1541
225,1212,0,357,76.83,3246,1469,677,1559
226,1182,0,383,78.02,3269,1479,682,1572
227,1158,0,395,83.78,3299,1486,686,1587
228,1121,0,411,84.72,3330,1494,686,1601
229,1093,0,422,86.13,3357,1505,690,1615
230,1060,0,436,87.98,3383,1515,695,1629
231,1024,0,461,94.16,3415,1522,697,1648
232,975,0,471,96.8,3451,1542,700,1658
233,947,0,480,98.84,3478,1547,705,1672
234,929,0,498,104.21,3504,1553,710,1680
235,894,0,519,107.22,3541,1561,712,1691
236,869,0,526,109.75,3574,1568,714,1702
237,843,0,540,115.49,3599,1576,716,1709
238,814,0,556,120.43,3629,1583,721,1723
239,790,0,576,126.29,3654,1589,725,1737
240,771,0,584,131.17,3676,1601,726,1747
241,754,0,599,136.8,3695,1609,732,1756
242,734,0,604,143.33,3718,1621,734,1768
243,702,0,614,151.19,3747,1634,739,1775
244,678,0,620,156.15,3771,1646,747,1788
245,652,0,633,162.71,3794,1652,751,1800
246,631,0,636,169.39,3817,1666,757,1805
247,607,0,625,174.79,3848,1685,761,1817
248,596,0,627,180.74,3867,1695,768,1824
249,575,0,632,187.64,3888,1700,778,1834
250,545,0,649,196.76,3918,1704,784,1843
251,523,0,655,203.66,3943,1711,789,1855
252,512,0,664,211.16,3960,1722,793,1863
253,495,0,662,220.34,3981,1736,799,1873
254,466,0,668,227.59,4011,1744,805,1885
255,449,0,670,237.02,4034,1756,810,1896
256,423,0,660,243.83,4062,1771,811,1909
257,413,0,651,254.34,4078,1788,813,1916
258,399,0,647,262.96,4100,1794,815,1934
259,381,0,628,270.52,4117,1801,829,1953
260,370,0,620,281.09,4136,1812,838,1962
261,357,0,612,290.71,4156,1819,844,1977
262,344,0,612,295.56,4173,1826,851,1987
263,335,0,613,304.44,4192,1831,857,2000
264,319,0,595,312.8,4211,1843,869,2009
265,306,0,579,318.53,4235,1851,875,2024
266,298,0,582,325.57,4250,1863,882,2034
267,286,0,586,334.44,4271,1869,888,2041
268,281,0,564,344.39,4282,1882,900,2058
269,263,0,562,353.32,4295,1887,913,2067
270,249,0,554,362.34,4310,1893,920,2080
271,238,0,544,372.44,4326,1903,930,2085
272,225,0,532,382.46,4341,1913,938,2092
273,226,0,536,394.62,4350,1918,942,2102
274,221,0,523,403.06,4356,1926,950,2117
275,209,0,509,412.07,4376,1933,962,2124
276,205,0,497,422.71,4388,1937,968,2132
277,212,0,485,430.6,4395,1946,972,2141
278,207,0,474,439.29,4408,1953,979,2150
279,206,0,458,448.8,4416,1961,990,2160
280,207,0,443,454.36,4427,1969,998,2169
281,199,0,440,462.75,4439,1974,1001,2179
282,200,0,424,471.14,4446,1979,1007,2188
283,200,0,422,482.03,4457,1985,1010,2194
284,199,0,412,487.96,4469,1990,1014,2202
285,190,0,404,494.89,4479,1995,1020,2210
286,192,0,390,504.61,4486,2000,1022,2222
287,193,0,378,512.33,4502,2007,1026,2231
288,201,0,372,521.24,4513,2009,1034,2234
289,202,0,359,527.46,4523,2013,1042,2240
290,200,0,342,535.44,4531,2018,1048,2255
291,201,0,323,540.2,4539,2027,1055,2261
292,200,0,314,546.37,4551,2029,1066,2267
293,192,0,309,550.01,4563,2033,1069,2277
294,202,0,300,556.63,4573,2035,1078,2287
295,204,0,295,566.79,4580,2042,1082,2295
296,216,0,285,575.65,4585,2046,1091,2302
297,218,0,273,581.53,4594,2052,1096,2310
298,230,0,270,583.8,4603,2058,1100,2316
299,234,0,258,589.43,4609,2064,1103,2325
300,240,0,253,594.68,4613,2069,1108,2329
301,243,0,244,598.75,4622,2070,1118,2331
302,245,0,233,604.43,4632,2077,1121,2337
303,250,0,221,606.62,4640,2082,1126,2344
304,253,0,211,609.05,4649,2085,1135,2347
305,271,0,202,611.11,4654,2092,1137,2349
306,275,0,201,614.92,4660,2097,1139,2350
307,280,0,197,621.02,4669,2102,1140,2352
308,297,0,192,624.35,4679,2109,1141,2354
309,307,0,186,627.2,4684,2116,1145,2357
310,316,0,187,627.39,4690,2120,1149,2357
311,328,0,185,622.57,4697,2122,1151,2360
312,329,0,189,623.47,4706,2125,1154,2362
313,342,0,189,623,4715,2131,1156,2364
314,357,0,186,622.52,4722,2137,1157,2367
315,370,0,180,623.29,4729,2142,1160,2370
316,376,0,171,627.98,4738,2145,1162,2377
317,388,0,169,625.52,4746,2148,1162,2380
318,393,0,164,625.65,4756,2151,1167,2383
319,405,0,164,625.08,4763,2154,1168,2387
320,415,0,165,623.04,4773,2155,1170,2391
321,431,0,170,620.03,4779,2159,1172,2394
322,444,0,169,614.29,4789,2161,1175,2398
323,447,0,169,611.41,4794,2165,1177,2401
324,460,0,174,606.27,4801,2169,1179,2402
325,472,0,175,603.89,4814,2173,1181,2404
326,478,0,177,597.65,4824,2179,1182,2407
327,489,0,176,590.39,4838,2185,1183,2410
328,501,0,170,581.03,4852,2191,1186,2413
329,512,0,171,579.43,4865,2199,1189,2413
330,511,0,168,573.92,4880,2202,1194,2416
331,521,0,170,569.5,4898,2209,1196,2417
332,518,0,172,563.35,4914,2214,1198,2419
333,525,0,171,559.89,4928,2220,1202,2420
334,548,0,173,556.54,4936,2220,1203,2424
335,564,0,180,551.96,4956,2223,1203,2425
336,564,0,189,546.32,4975,2225,1204,2425
337,573,0,184,547.83,4988,2234,1205,2430
338,585,0,196,544.32,4999,2237,1206,2432
339,586,0,197,538.48,5014,2240,1207,2433
340,609,0,196,533.2,5021,2247,1207,2433
341,625,0,207,525.84,5035,2251,1207,2436
342,622,0,213,520.49,5054,2258,1209,2439
343,629,0,218,510.99,5073,2263,1211,2439
344,637,0,219,506.17,5092,2269,1213,2441
345,650,0,221,497.47,5108,2273,1216,2443
346,660,0,224,486.98,5124,2285,1219,2445
347,681,0,241,475.32,5142,2287,1222,2447
348,683,0,249,465.05,5165,2293,1223,2449
349,678,0,252,449.23,5190,2297,1225,2455
350,684,0,264,431.89,5214,2302,1225,2458
351,690,0,271,422.26,5234,2305,1226,2460
352,711,0,274,418.3,5249,2314,1228,2462
353,717,0,277,406.01,5267,2318,1229,2468
354,732,0,292,390.49,5281,2322,1230,2471
355,742,0,299,383.08,5302,2328,1230,2473
356,750,0,314,375.49,5318,2332,1230,2477
357,761,0,330,366.19,5331,2339,1232,2478
358,767,0,336,354.95,5350,2345,1236,2483
359,776,0,344,345.32,5367,2349,1238,2485
360,789,0,349,338.41,5381,2362,1240,2488
361,797,0,366,327.51,5407,2367,1244,2489
362,796,0,373,319.28,5439,2377,1246,2494
363,794,0,378,308.82,5466,2393,1251,2496
364,783,0,384,296.6,5490,2403,1252,2499
365,789,0,395,288.29,5512,2411,1252,2503
366,793,0,393,276.83,5541,2416,1253,2509
367,784,0,412,267.78,5571,2422,1255,2513
368,780,0,427,259.33,5608,2430,1256,2517
369,789,0,451,251.87,5634,2434,1260,2520
370,779,0,458,246.36,5665,2445,1265,2525
371,774,0,451,241.95,5698,2454,1268,2538
372,780,0,469,237.05,5724,2465,1269,2541
373,770,0,476,227.26,5753,2469,1277,2546
374,747,0,497,225.62,5790,2478,1277,2548
375,734,0,510,216.72,5824,2481,1280,2551
376,734,0,525,214.88,5856,2487,1284,2557
377,712,0,542,216.58,5893,2495,1284,2560
378,694,0,550,214.69,5925,2510,1288,2569
379,704,0,565,213.81,5944,2521,1289,2571
380,705,0,570,214.82,5966,2531,1293,2576
381,700,0,570,217.41,5996,2544,1298,2583
382,690,0,574,216.86,6025,2551,1301,2587
383,671,0,584,219.98,6051,2559,1305,2594
384,659,0,594,220.93,6079,2574,1308,2598
385,648,0,596,226.33,6107,2587,1311,2611
386,641,0,604,228.7,6134,2594,1314,2615
387,633,0,604,230.44,6156,2607,1323,2621
388,618,0,624,232.52,6183,2614,1323,2631
389,605,0,622,236.83,6213,2623,1324,2642
390,593,0,624,242.16,6238,2633,1327,2647
391,584,0,635,244.61,6260,2638,1331,2656
392,577,0,634,249.08,6282,2647,1335,2667
393,558,0,638,251.71,6315,2661,1338,2680
394,540,0,636,258.68,6343,2669,1340,2689
395,526,0,640,265.77,6364,2676,1349,2696
396,505,0,634,269.84,6398,2682,1354,2711
397,485,0,638,274.52,6429,2690,1360,2721
398,475,0,630,279.89,6447,2704,1366,2738
399,458,0,636,283.34,6472,2716,1369,2744
400,444,0,638,287.23,6490,2727,1369,2754
401,432,0,643,290.63,6515,2741,1376,2770
402,418,0,638,297.23,6542,2750,1381,2782
403,408,0,638,301.35,6566,2759,1383,2792
404,399,0,640,308.59,6598,2763,1388,2801
405,392,0,629,316.11,6619,2776,1393,2813
406,377,0,623,321.8,6644,2790,1404,2820
407,358,0,619,326.95,6669,2803,1406,2829
408,345,0,612,333.25,6690,2809,1410,2843
409,326,0,606,337.72,6716,2820,1415,2854
410,313,0,604,345.38,6739,2829,1419,2863
411,309,0,601,352.02,6754,2839,1426,2868
412,301,0,594,359.41,6772,2849,1428,2886
413,297,0,601,365.86,6788,2855,1432,2895
414,290,0,608,375.06,6805,2865,1439,2901
415,290,0,603,382.53,6817,2877,1443,2912
416,282,0,596,389.33,6837,2892,1451,2917
417,279,0,580,394.9,6852,2898,1458,2930
418,273,0,569,400.83,6868,2910,1473,2936
419,274,0,560,407.72,6884,2922,1475,2944
420,272,0,549,417.5,6895,2929,1482,2950
421,269,0,537,424,6906,2936,1490,2961
422,270,0,525,430.71,6918,2942,1499,2972
423,267,0,510,437.83,6935,2948,1507,2982
424,262,0,502,444.14,6950,2957,1513,2988
425,260,0,483,457.08,6966,2963,1520,3005
426,254,0,476,460.45,6982,2974,1523,3012
427,247,0,460,465.03,6994,2984,1531,3022
428,251,0,450,471.39,7003,2991,1538,3031
429,257,0,446,479.84,7011,3001,1539,3039
430,255,0,427,485.6,7024,3015,1541,3050
431,262,0,420,490.59,7032,3022,1546,3056
432,264,0,410,497.74,7042,3032,1553,3063
433,267,0,406,500.65,7056,3034,1560,3068
434,270,0,397,507.56,7065,3041,1565,3077
435,270,0,390,511.91,7076,3047,1570,3084
436,270,0,374,515.57,7087,3053,1580,3092
437,276,0,349,521.01,7097,3063,1589,3106
438,276,0,337,526.82,7105,3072,1592,3114
439,274,0,328,531.24,7119,3080,1595,3122
440,279,0,319,534.21,7132,3086,1601,3130
441,281,0,306,536.64,7144,3091,1607,3136
442,290,0,286,540.97,7153,3096,1615,3146
443,302,0,280,545.02,7160,3103,1619,3150
444,303,0,276,548.64,7172,3114,1623,3154
445,311,0,269,548.06,7185,3116,1628,3163
446,312,0,256,551.81,7196,3121,1634,3174
447,323,0,250,555.89,7203,3123,1638,3178
448,334,0,246,556.19,7210,3127,1641,3181
449,346,0,234,558.04,7215,3132,1646,3187
450,356,0,218,555.19,7223,3139,1654,3195
451,353,0,209,554.88,7235,3148,1660,3198
452,362,0,210,554.44,7244,3152,1662,3201
453,376,0,209,552.18,7251,3155,1663,3207
454,386,0,203,553.32,7260,3161,1664,3214
455,396,0,200,552.26,7267,3165,1668,3216
456,396,0,198,549.79,7277,3172,1672,3220
457,407,0,203,547.48,7282,3178,1673,3221
458,425,0,197,541.56,7294,3184,1677,3224
459,440,0,200,536.91,7304,3187,1678,3228
460,448,0,197,532.36,7310,3190,1680,3233
461,462,0,191,525.04,7316,3196,1685,3235
462,485,0,185,514.63,7322,3199,1686,3240
463,505,0,175,507.65,7328,3206,1696,3245
464,510,0,173,504.27,7336,3208,1698,3251
465,537,0,174,495.16,7344,3211,1699,3252
466,555,0,173,488.75,7352,3214,1701,3256
467,572,0,169,480.61,7355,3222,1702,3260
468,601,0,168,476.52,7365,3228,1706,3262
469,608,0,171,470.81,7378,3233,1709,3264
470,618,0,177,463.59,7388,3237,1710,3269
471,638,0,183,460.53,7400,3242,1712,3271
472,653,0,181,452,7411,3246,1715,3272
473,670,0,184,443.41,7426,3247,1718,3273
474,680,0,182,440.83,7440,3256,1719,3274
475,682,0,185,428.66,7454,3260,1721,3277
476,701,0,187,424.17,7467,3263,1723,3281
477,728,0,177,415.14,7478,3269,1724,3289
478,735,0,181,407.72,7489,3274,1726,3290
479,745,0,185,395.04,7507,3277,1727,3294
480,754,0,186,386.07,7528,3281,1730,3298
481,770,0,188,376.47,7538,3286,1733,3300
482,790,0,188,366.45,7556,3291,1736,3300
483,794,0,196,358.22,7570,3296,1736,3301
484,807,0,201,351.68,7587,3301,1739,3302
485,824,0,214,344.36,7602,3305,1740,3305
486,849,0,221,338.11,7617,3310,1742,3306
487,850,0,233,330.62,7644,3311,1742,3308
488,866,0,243,324.75,7664,3319,1743,3310
489,864,0,252,318.59,7688,3324,1746,3312
490,856,0,259,311.99,7709,3332,1746,3316
491,870,0,269,308.71,7725,3343,1746,3318
492,873,0,275,303.14,7747,3348,1748,3326
493,874,0,278,290.31,7776,3351,1750,3330
494,870,0,283,283.5,7800,3357,1754,3338
495,871,0,287,278.99,7822,3369,1755,3342
496,889,0,301,272.14,7844,3378,1756,3343
497,884,0,304,263.22,7866,3389,1759,3344
498,888,0,315,252.92,7886,3394,1760,3345
499,885,0,321,246.12,7907,3407,1762,3346
500,881,0,327,242.17,7931,3417,1764,3355
501,884,0,340,235.41,7956,3425,1766,3359
502,882,0,362,232.64,7981,3431,1766,3360
503,885,0,369,222.62,8004,3444,1767,3365
504,879,0,378,221.14,8035,3459,1768,3368
505,882,0,380,214.23,8058,3469,1769,3372
506,883,0,396,210.78,8079,3476,1774,3373
507,875,0,408,212.08,8101,3483,1775,3376
508,885,0,418,211.48,8123,3486,1778,3379
509,873,0,425,212.31,8153,3490,1781,3385
510,859,0,432,211.21,8184,3499,1784,3390
511,846,0,451,208.33,8211,3501,1784,3393
512,833,0,465,209.04,8239,3509,1786,3393
513,821,0,480,205.75,8270,3516,1788,3399
514,808,0,496,208.41,8301,3522,1790,3408
515,794,0,518,209.11,8334,3530,1792,3412
516,788,0,542,209.14,8358,3539,1793,3417
517,772,0,552,213.49,8384,3546,1793,3422
518,752,0,560,216.02,8412,3557,1798,3430
519,724,0,559,217.31,8444,3569,1803,3433
520,717,0,563,216.86,8466,3580,1808,3439
521,708,0,576,219.34,8488,3593,1810,3443
522,705,0,581,224.15,8514,3599,1811,3450
523,694,0,589,225.75,8539,3607,1812,3458
524,688,0,601,228.53,8568,3618,1816,3466
525,653,0,608,235.35,8610,3627,1820,3476
526,631,0,617,240.14,8642,3638,1820,3487
527,595,0,626,245.94,8676,3651,1820,3498
528,577,0,622,249.97,8699,3655,1825,3512
529,572,0,626,254.78,8714,3664,1829,3517
530,563,0,625,258.84,8735,3674,1835,3532
531,538,0,640,265.97,8768,3682,1838,3543
532,516,0,645,270.96,8795,3687,1843,3553
533,509,0,647,275.44,8818,3699,1846,3559
534,490,0,657,282.38,8846,3706,1852,3565
535,464,0,663,284.73,8876,3715,1858,3576
536,456,0,666,289.91,8895,3729,1864,3582
537,435,0,664,297.13,8928,3736,1872,3595
538,422,0,651,306.12,8949,3745,1879,3612
539,412,0,639,313.31,8968,3757,1882,3631
540,397,0,612,322.26,8988,3771,1891,3650
541,381,0,612,324.32,9007,3783,1896,3660
542,364,0,607,332.35,9028,3794,1899,3673
543,352,0,613,340.84,9051,3799,1903,3684
544,342,0,614,348.5,9070,3811,1909,3694
545,328,0,600,356.88,9091,3823,1916,3708
546,320,0,606,364.04,9106,3834,1917,3713
547,313,0,596,371.68,9127,3845,1921,3724
548,298,0,591,374.56,9146,3854,1925,3735
549,292,0,581,380.38,9161,3864,1930,3746
550,289,0,572,385.92,9181,3872,1938,3761
551,279,0,552,392.05,9199,3886,1947,3772
552,262,0,551,401.52,9221,3896,1956,3781
553,256,0,543,407.1,9237,3906,1960,3790
554,247,0,533,414.28,9248,3916,1962,3803
555,245,0,518,424.23,9260,3924,1966,3822
556,242,0,512,431.08,9273,3927,1972,3828
557,238,0,501,437.04,9289,3934,1976,3839
558,225,0,501,445.59,9308,3940,1982,3850
559,224,0,491,453.41,9326,3946,1992,3867
560,218,0,488,462.1,9340,3949,1998,3881
561,209,0,484,469.58,9357,3956,2003,3890
562,214,0,482,475.47,9367,3960,2007,3896
563,216,0,480,486.83,9378,3968,2010,3902
564,218,0,464,493.79,9385,3980,2014,3905
565,223,0,449,502.11,9394,3986,2022,3915
566,216,0,448,508.74,9404,3991,2025,3920
567,215,0,440,517.63,9416,3997,2030,3931
568,212,0,426,523.65,9427,4005,2034,3943
569,213,0,422,529.05,9437,4010,2039,3946
570,211,0,408,534.57,9444,4015,2047,3960
571,214,0,394,542.13,9456,4024,2052,3968
572,214,0,390,547.26,9471,4026,2056,3972
573,228,0,378,551,9478,4034,2060,3981
574,230,0,362,555.9,9487,4042,2068,3990
575,222,0,349,561.47,9500,4048,2071,3999
576,221,0,337,566.44,9515,4053,2079,4012
577,224,0,326,572.25,9526,4058,2080,4022
578,234,0,315,574.5,9536,4065,2085,4028
579,235,0,306,577.05,9548,4072,2088,4034
580,235,0,294,583.33,9559,4078,2094,4040
581,235,0,295,588.29,9569,4081,2097,4045
582,236,0,272,593.67,9581,4093,2101,4054
583,248,0,262,596.14,9587,4100,2106,4065
584,249,0,247,598.04,9596,4107,2111,4076
585,252,0,237,602.4,9604,4116,2116,4081
586,267,0,229,604.8,9607,4118,2122,4083
587,273,0,220,606.24,9612,4125,2125,4092
588,278,0,216,606.98,9623,4129,2131,4094
589,300,0,208,607.16,9628,4134,2137,4097
590,317,0,205,608.15,9635,4138,2140,4101
591,331,0,202,605.57,9642,4142,2143,4105
592,335,0,196,607.75,9651,4148,2145,4108
593,350,0,188,606.29,9661,4149,2153,4111
594,354,0,185,604.17,9669,4156,2157,4114
595,351,0,181,606.01,9678,4166,2162,4114
