Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,508,0,468,880.59,3281,2415,157,1085
98,499,0,462,887.41,3315,2439,157,1102
99,466,0,453,890.8,3349,2463,158,1120
100,453,0,470,897.7,3381,2487,159,1135
101,440,0,472,908.71,3410,2515,160,1148
102,417,0,475,918.15,3442,2536,161,1163
103,401,0,460,922.18,3472,2557,161,1180
104,398,0,459,932.57,3502,2572,164,1191
105,397,0,456,939.99,3522,2589,166,1207
106,405,0,436,947.79,3543,2611,168,1223
107,398,0,427,955.51,3569,2627,169,1240
108,394,0,417,963.02,3593,2650,172,1254
109,394,0,425,964.95,3621,2671,172,1270
110,383,0,422,973.13,3647,2690,173,1284
111,380,0,430,975.7,3669,2710,173,1295
112,383,0,418,989.63,3685,2725,173,1311
113,397,0,408,1003.01,3703,2737,176,1332
114,424,0,418,1008.11,3714,2753,177,1347
115,422,0,413,1015.09,3738,2769,181,1357
116,421,0,410,1020.76,3762,2789,183,1365
117,431,0,392,1021.65,3779,2810,185,1390
118,451,0,378,1029.09,3794,2831,186,1402
119,464,0,362,1032.25,3811,2854,188,1410
120,459,0,361,1031.24,3827,2875,189,1416
121,470,0,344,1038.11,3839,2899,191,1426
122,499,0,320,1041.63,3849,2925,192,1447
123,534,0,307,1041.75,3866,2944,192,1460
124,518,0,297,1045.07,3892,2964,192,1478
125,544,0,301,1045.41,3901,2973,193,1488
126,562,0,295,1051.49,3917,2982,195,1501
127,579,0,277,1054.19,3931,3000,195,1521
128,600,0,262,1049.98,3944,3017,198,1539
129,628,0,246,1049.45,3962,3035,198,1557
130,643,0,231,1053.3,3981,3054,199,1570
131,670,0,230,1053.33,3993,3068,200,1581
132,676,0,221,1046.07,4010,3087,202,1590
133,704,0,220,1046.29,4024,3108,204,1602
134,703,0,228,1044.45,4042,3121,205,1620
135,724,0,223,1038.56,4064,3139,205,1630
136,757,0,222,1027.77,4087,3152,205,1642
137,773,0,231,1024.83,4109,3168,206,1659
138,778,0,222,1012.91,4133,3192,207,1668
139,789,0,227,1006.54,4159,3211,210,1678
140,798,0,229,1000.83,4178,3233,210,1692
141,826,0,239,1000.37,4201,3249,210,1702
142,840,0,245,991.77,4227,3265,210,1709
143,863,0,252,989.29,4243,3286,210,1721
144,875,0,267,980.57,4261,3305,210,1738
145,882,0,269,977.57,4285,3321,212,1746
146,898,0,278,973.41,4307,3338,213,1756
147,928,0,276,965,4325,3363,214,1769
148,944,0,283,952.99,4354,3384,214,1779
149,947,0,284,945.81,4372,3413,217,1789
150,954,0,291,929.61,4391,3432,217,1805
151,977,0,289,919.19,4410,3464,218,1821
152,976,0,291,913.9,4425,3487,220,1846
153,994,0,286,905.29,4448,3515,222,1856
154,1021,0,293,887.51,4472,3534,222,1870
155,1034,0,306,873.99,4496,3564,223,1889
156,1054,0,302,864.01,4517,3593,224,1907
157,1067,0,284,849.92,4545,3633,225,1917
158,1092,0,283,835.26,4573,3658,226,1933
159,1089,0,271,817.09,4608,3697,228,1952
160,1117,0,275,799.42,4638,3724,230,1961
161,1156,0,284,793.88,4669,3743,231,1978
162,1193,0,303,780.08,4703,3763,232,1990
163,1218,0,310,763.25,4737,3788,233,2006
164,1223,0,310,750.11,4762,3809,234,2022
165,1256,0,313,743.27,4790,3833,236,2034
166,1264,0,327,737.15,4837,3867,237,2052
167,1273,0,343,731.19,4874,3883,237,2069
168,1279,0,352,717.68,4910,3916,237,2084
169,1287,0,360,709.7,4946,3936,237,2105
170,1275,0,365,697.57,4994,3975,237,2121
171,1266,0,400,693.51,5032,4005,237,2136
172,1237,0,414,685.74,5077,4035,237,2152
173,1218,0,437,677.95,5134,4067,238,2162
174,1201,0,444,672.31,5177,4108,240,2182
175,1197,0,448,665.61,5227,4139,242,2208
176,1163,0,462,662.21,5293,4166,244,2228
177,1169,0,473,661.89,5330,4204,245,2245
178,1152,0,478,656.61,5368,4244,246,2263
179,1147,0,487,649.74,5413,4277,249,2277
180,1121,0,491,646.59,5464,4307,250,2302
181,1090,0,512,646.57,5507,4338,250,2336
182,1066,0,505,645.53,5547,4386,254,2354
183,1056,0,515,644,5599,4418,255,2368
184,1056,0,516,641.22,5654,4458,255,2389
185,1035,0,511,638.23,5707,4508,257,2402
186,1001,0,518,639.1,5755,4537,258,2424
187,967,0,533,633.26,5805,4571,258,2438
188,977,0,538,622.73,5847,4604,258,2462
189,981,0,564,611.09,5885,4633,258,2481
190,954,0,566,607.47,5946,4674,261,2498
191,931,0,576,606.39,5998,4710,261,2516
192,934,0,569,604.62,6040,4738,263,2538
193,918,0,587,607.53,6091,4763,266,2552
194,893,0,581,612.79,6150,4791,268,2566
195,859,0,598,610.51,6222,4832,268,2579
196,817,0,595,611.88,6284,4871,270,2595
197,807,0,595,615.63,6336,4910,272,2608
198,793,0,587,624.09,6387,4948,276,2626
199,783,0,602,630.25,6431,4976,276,2643
200,764,0,611,627.3,6479,5008,278,2660
201,745,0,630,632.97,6521,5030,280,2665
202,753,0,638,638.18,6557,5057,282,2684
203,728,0,654,644.14,6601,5077,283,2698
204,713,0,650,646.37,6632,5112,284,2720
205,710,0,660,656.4,6670,5139,285,2732
206,692,0,664,668.54,6710,5172,286,2749
207,678,0,669,679.15,6743,5203,287,2763
208,679,0,649,684.23,6770,5244,289,2786
209,664,0,633,692.38,6802,5280,289,2812
210,648,0,610,700.95,6835,5325,290,2836
211,652,0,601,712.95,6862,5351,291,2860
212,632,0,561,718.1,6901,5390,293,2902
213,635,0,554,724.12,6932,5424,293,2917
214,624,0,543,730.53,6963,5461,294,2940
215,633,0,515,742.49,6985,5494,297,2963
216,624,0,500,752.04,7012,5520,298,2983
217,605,0,475,763.16,7054,5554,300,3011
218,592,0,465,774.95,7087,5577,300,3030
219,580,0,460,778.75,7116,5603,300,3058
220,565,0,435,789.37,7145,5633,302,3087
221,566,0,438,804.26,7169,5652,302,3106
222,568,0,424,818.13,7189,5675,304,3127
223,553,0,413,829.6,7216,5692,306,3151
224,542,0,407,835.72,7239,5712,307,3166
225,531,0,410,845.53,7262,5732,307,3188
226,528,0,397,848.91,7294,5750,310,3203
227,519,0,396,860.58,7315,5761,313,3225
228,516,0,397,867,7342,5779,315,3235
229,497,0,397,880.71,7366,5804,317,3244
230,481,0,389,894.61,7399,5829,318,3255
231,468,0,382,911.04,7426,5852,319,3276
232,462,0,377,923.43,7445,5872,322,3291
233,471,0,375,933.75,7461,5885,323,3305
234,456,0,382,942.37,7482,5901,324,3315
235,446,0,378,949.31,7509,5917,324,3329
236,444,0,374,957.93,7532,5936,324,3341
237,457,0,373,963.99,7557,5954,325,3352
238,461,0,361,976.6,7581,5973,329,3365
239,462,0,363,983.26,7600,5991,329,3373
240,456,0,358,991.71,7623,6010,330,3383
241,461,0,347,993.94,7642,6028,331,3399
242,452,0,345,999.63,7666,6050,331,3415
243,466,0,345,1007.81,7684,6071,331,3425
244,470,0,329,1019.18,7702,6091,331,3440
245,460,0,321,1029.81,7729,6117,332,3451
246,458,0,321,1034.83,7755,6135,333,3459
247,457,0,319,1040.75,7778,6156,334,3470
248,468,0,330,1049.79,7801,6175,334,3480
249,458,0,326,1051.05,7823,6199,338,3490
250,466,0,319,1046.83,7844,6212,340,3503
251,476,0,314,1048.07,7861,6229,341,3509
252,489,0,309,1048.56,7882,6239,344,3517
253,508,0,313,1048,7900,6248,345,3529
254,518,0,312,1048.6,7922,6265,345,3540
255,540,0,316,1048.91,7938,6275,346,3553
256,546,0,309,1053.63,7961,6289,347,3566
257,564,0,308,1050.41,7985,6306,348,3575
258,583,0,307,1048.45,8003,6323,348,3590
259,601,0,312,1042.35,8024,6335,349,3605
260,617,0,306,1042.54,8045,6354,351,3619
261,641,0,299,1039.41,8065,6368,353,3634
262,657,0,286,1032.05,8081,6385,353,3650
263,693,0,288,1035.44,8102,6403,355,3656
264,695,0,297,1034.9,8118,6419,355,3665
265,711,0,297,1031.37,8140,6436,355,3676
266,739,0,294,1025.2,8156,6457,357,3688
267,776,0,285,1018.03,8176,6479,359,3700
268,785,0,283,1013.33,8202,6500,361,3710
269,788,0,280,1009.51,8223,6521,363,3724
270,792,0,281,1003.86,8248,6535,365,3737
271,819,0,283,998.06,8271,6560,367,3746
272,830,0,274,990.69,8289,6590,368,3761
273,868,0,275,987.17,8306,6599,369,3778
274,873,0,281,982.28,8325,6616,369,3797
275,881,0,279,973.01,8357,6647,369,3811
276,906,0,282,967.45,8379,6666,369,3832
277,947,0,281,962.49,8400,6680,369,3847
278,949,0,279,948.18,8426,6705,369,3862
279,975,0,273,939.15,8444,6736,369,3870
280,998,0,278,924.55,8476,6757,369,3889
281,1015,0,278,907.17,8506,6776,372,3904
282,1017,0,283,891.11,8537,6801,374,3920
283,1024,0,291,878.38,8571,6815,375,3937
284,1040,0,297,862.76,8604,6833,375,3953
285,1063,0,300,858.73,8650,6861,376,3966
286,1083,0,302,849.97,8679,6886,377,3977
287,1093,0,316,840.87,8707,6917,378,3990
288,1101,0,329,834.69,8737,6934,378,4008
289,1099,0,323,823.05,8770,6969,380,4024
290,1114,0,328,815.55,8808,6993,380,4046
291,1129,0,331,810.3,8836,7019,382,4063
292,1120,0,348,806.43,8868,7041,384,4076
293,1098,0,363,800.72,8913,7058,387,4093
294,1087,0,374,788.95,8942,7095,388,4113
295,1077,0,379,782.95,8977,7128,388,4132
296,1081,0,391,777.63,9018,7149,389,4149
297,1068,0,386,776.38,9048,7177,392,4170
298,1076,0,400,772.47,9077,7204,394,4182
299,1063,0,410,767.15,9113,7233,394,4198
300,1059,0,413,764.35,9149,7269,396,4220
301,1061,0,422,761.08,9178,7305,396,4239
302,1073,0,410,753.53,9212,7344,398,4261
303,1070,0,420,745.19,9249,7368,399,4271
304,1058,0,406,735.86,9286,7410,401,4285
305,1060,0,413,723.35,9322,7458,401,4302
306,1066,0,403,714.17,9358,7506,403,4321
307,1057,0,401,706.14,9397,7550,404,4332
308,1055,0,410,697.93,9440,7583,406,4343
309,1060,0,410,690.47,9482,7610,408,4359
310,1036,0,420,691.57,9536,7645,409,4377
311,1010,0,409,687.43,9586,7675,410,4396
312,997,0,416,685.21,9637,7709,410,4409
313,989,0,415,679.69,9687,7747,412,4423
314,960,0,435,676.58,9740,7787,412,4437
315,922,0,464,677.89,9792,7816,412,4452
316,926,0,484,676.13,9838,7851,412,4463
317,907,0,503,672.71,9904,7894,413,4476
318,884,0,514,675.29,9949,7936,413,4491
319,851,0,526,676.01,10011,7979,413,4501
320,842,0,538,675.34,10058,8014,415,4512
321,810,0,547,672.25,10130,8046,415,4522
322,786,0,553,669.97,10183,8075,416,4536
323,782,0,553,670.22,10214,8108,419,4553
324,766,0,568,670.05,10252,8139,419,4565
325,754,0,563,677.99,10292,8183,421,4578
326,757,0,570,680.32,10323,8215,422,4593
327,755,0,567,681.65,10357,8252,423,4603
328,745,0,563,686.06,10376,8288,423,4622
329,720,0,587,687.16,10416,8318,426,4630
330,706,0,594,697.29,10453,8343,427,4644
331,693,0,598,701.13,10487,8373,430,4674
332,704,0,594,706.39,10513,8398,430,4695
333,704,0,567,714.99,10542,8440,431,4721
334,681,0,563,714.26,10576,8476,431,4740
335,675,0,563,720.35,10606,8509,434,4762
336,666,0,556,731.54,10640,8540,437,4780
337,644,0,561,746.13,10672,8565,438,4801
338,655,0,551,753.29,10697,8589,441,4819
339,652,0,532,760.11,10725,8617,442,4845
340,635,0,517,772.69,10747,8649,442,4872
341,614,0,494,783.73,10776,8687,443,4889
342,597,0,473,791.97,10811,8720,445,4921
343,595,0,463,801.74,10840,8744,448,4940
344,585,0,449,814.63,10869,8770,448,4956
345,582,0,430,820.89,10899,8799,448,4974
346,584,0,423,833.68,10922,8822,448,4992
347,577,0,411,839.38,10951,8847,448,5014
348,576,0,397,845.92,10972,8863,448,5043
349,564,0,400,852.26,10993,8881,448,5064
350,552,0,389,864.43,11015,8899,449,5082
351,531,0,376,875.12,11047,8927,453,5101
352,533,0,372,880.35,11071,8943,453,5114
353,519,0,374,886.75,11093,8972,454,5125
354,526,0,385,893.11,11115,8982,455,5135
355,525,0,368,902.07,11136,8997,455,5153
356,524,0,349,904.69,11161,9026,455,5170
357,538,0,349,907.89,11190,9038,456,5184
358,533,0,342,911.97,11213,9059,458,5195
359,531,0,333,916.71,11237,9083,458,5214
360,545,0,321,927.28,11261,9111,458,5228
361,552,0,307,926.94,11284,9130,460,5245
362,556,0,309,929.89,11310,9150,461,5256
363,568,0,306,935.17,11329,9160,466,5264
364,577,0,311,940.72,11353,9175,467,5275
365,575,0,312,944.05,11374,9199,467,5280
366,584,0,303,944.67,11396,9227,471,5291
367,599,0,298,947.46,11416,9246,472,5306
368,587,0,299,951.33,11441,9267,476,5311
369,601,0,284,947.78,11455,9285,477,5322
370,594,0,268,942.43,11475,9307,479,5339
371,600,0,276,943.77,11502,9321,480,5352
372,599,0,267,946.87,11528,9347,480,5368
373,614,0,268,945.71,11550,9369,480,5377
374,637,0,258,945.62,11569,9396,481,5388
375,643,0,249,947.46,11591,9419,484,5397
376,637,0,251,947.05,11618,9446,485,5406
377,636,0,248,944.71,11643,9469,485,5418
378,652,0,239,947.42,11662,9491,486,5430
379,670,0,237,946.11,11685,9508,487,5440
380,670,0,236,942.95,11713,9527,488,5449
381,679,0,236,941.03,11732,9548,490,5460
382,677,0,247,931.47,11761,9565,490,5462
383,693,0,257,928.71,11781,9589,490,5471
384,737,0,271,930.69,11806,9606,491,5475
385,765,0,293,932.19,11822,9621,491,5486
386,792,0,299,924.41,11837,9639,493,5493
387,780,0,319,920.26,11869,9658,494,5499
388,806,0,326,913.79,11885,9678,495,5511
389,799,0,332,907.86,11909,9700,495,5524
390,810,0,336,902.4,11931,9717,495,5536
391,831,0,344,901.15,11951,9749,495,5545
392,847,0,339,890.46,11974,9780,496,5561
393,865,0,333,882.99,11996,9808,496,5572
394,886,0,322,874.42,12014,9837,497,5584
395,914,0,317,865.39,12038,9849,498,5595
396,934,0,322,852.17,12060,9871,498,5614
397,950,0,323,839.74,12092,9891,500,5630
398,985,0,322,827.11,12115,9920,502,5648
399,1008,0,330,818.77,12135,9950,502,5662
400,1018,0,325,806.4,12158,9976,503,5681
401,1041,0,308,801.25,12177,10004,503,5706
402,1086,0,302,786.29,12194,10030,505,5720
403,1102,0,291,778.27,12220,10058,505,5739
404,1117,0,293,773.09,12246,10079,505,5754
405,1132,0,277,768.39,12265,10104,505,5773
406,1164,0,284,760.61,12284,10125,505,5787
407,1180,0,291,747.07,12314,10145,506,5804
408,1185,0,296,741.27,12341,10179,508,5815
409,1175,0,307,727.9,12376,10213,508,5830
410,1190,0,316,720.71,12407,10241,508,5848
411,1188,0,322,706.54,12442,10270,510,5871
412,1200,0,328,696.87,12475,10294,510,5895
413,1189,0,332,691.11,12505,10323,513,5911
414,1178,0,330,684.61,12543,10353,513,5929
415,1178,0,333,678.71,12573,10380,513,5951
416,1181,0,340,674.23,12605,10408,513,5970
417,1195,0,349,669.49,12630,10425,515,5995
418,1197,0,359,665.21,12654,10465,515,6010
419,1201,0,372,663.63,12691,10487,516,6028
420,1201,0,382,656.39,12727,10508,517,6045
421,1206,0,392,652.67,12764,10544,518,6063
422,1203,0,395,657.34,12800,10572,519,6091
423,1199,0,402,658.94,12836,10610,521,6105
424,1176,0,419,658.51,12871,10649,523,6128
425,1162,0,421,656.23,12907,10670,525,6146
426,1161,0,427,662.92,12949,10697,525,6159
427,1136,0,444,662.96,12990,10722,525,6177
428,1111,0,458,663.82,13015,10767,526,6192
429,1101,0,478,661.67,13063,10792,527,6205
430,1083,0,496,663.95,13114,10820,527,6230
431,1072,0,497,667.1,13156,10849,529,6252
432,1056,0,495,673.87,13196,10882,530,6277
433,1033,0,487,674.59,13229,10917,532,6307
434,1001,0,491,674.13,13278,10947,534,6337
435,985,0,485,668.95,13306,10990,536,6355
436,972,0,482,676.19,13355,11019,537,6370
437,952,0,490,682.84,13393,11046,538,6394
438,924,0,500,682.19,13444,11070,539,6415
439,922,0,500,684.05,13474,11097,539,6441
440,932,0,513,687.7,13516,11116,540,6454
441,941,0,526,688.41,13549,11142,543,6478
442,926,0,540,685.35,13579,11165,544,6499
443,909,0,537,680.3,13617,11193,544,6524
444,901,0,548,683.85,13654,11232,544,6543
445,883,0,527,689.04,13700,11281,547,6561
446,876,0,541,691.3,13742,11305,548,6575
447,872,0,526,685.34,13775,11353,549,6601
448,873,0,526,682.81,13817,11381,551,6614
449,867,0,538,687.01,13862,11401,552,6634
450,851,0,539,684.91,13908,11431,553,6658
451,848,0,550,687.2,13948,11458,554,6675
452,840,0,552,685.99,13989,11484,555,6690
453,810,0,547,690.86,14038,11515,556,6716
454,821,0,534,687.99,14065,11551,557,6735
455,824,0,523,690.67,14103,11594,559,6756
456,782,0,520,695.35,14155,11634,563,6775
457,776,0,507,697.35,14202,11657,563,6795
458,772,0,512,702.16,14245,11683,563,6810
459,764,0,510,702.01,14283,11719,565,6831
460,767,0,510,699.05,14315,11743,566,6850
461,749,0,499,694.42,14352,11784,570,6865
462,739,0,492,695.8,14387,11808,570,6882
463,747,0,480,692.81,14420,11837,570,6898
464,732,0,464,698.41,14459,11870,572,6924
465,722,0,455,695.64,14489,11898,574,6943
466,737,0,465,690.1,14524,11919,575,6956
467,741,0,472,693.95,14551,11943,576,6968
468,723,0,472,698.41,14591,11980,577,6982
469,735,0,464,696.58,14628,12015,578,6994
470,738,0,461,694.95,14662,12040,579,7003
471,736,0,468,695.39,14691,12065,579,7015
472,741,0,443,699.24,14724,12095,583,7038
473,752,0,435,701.27,14756,12117,587,7060
474,741,0,435,702.13,14793,12140,588,7079
475,741,0,426,698.41,14829,12170,588,7094
476,756,0,415,705.94,14854,12193,590,7104
477,774,0,413,719.51,14881,12228,590,7120
478,772,0,404,722.69,14912,12261,593,7132
479,769,0,407,727.59,14938,12283,596,7143
480,762,0,409,734.58,14970,12308,597,7158
481,765,0,413,742.54,14989,12328,597,7182
482,759,0,413,744.25,15022,12351,599,7202
483,765,0,405,746.41,15057,12378,601,7217
484,767,0,402,748.35,15082,12400,601,7230
485,759,0,402,759.72,15106,12423,602,7243
486,753,0,413,766.21,15131,12447,603,7259
487,745,0,404,772.78,15162,12472,603,7278
488,747,0,403,783.51,15183,12504,605,7297
489,740,0,407,792.25,15209,12523,606,7310
490,739,0,406,801.19,15237,12539,608,7331
491,742,0,408,810.04,15270,12556,610,7353
492,750,0,406,812.4,15291,12573,611,7376
493,750,0,408,813.99,15318,12595,611,7402
494,740,0,406,819.81,15348,12622,611,7422
495,731,0,403,822.94,15374,12644,613,7436
496,711,0,407,828.95,15406,12673,613,7452
497,705,0,407,832.77,15431,12698,614,7469
498,704,0,398,831.99,15450,12728,615,7488
499,712,0,392,833.17,15467,12750,616,7502
500,698,0,402,838.19,15512,12774,617,7512
501,697,0,395,837.58,15549,12798,620,7528
502,681,0,399,840.46,15588,12819,622,7544
503,665,0,410,843.79,15624,12838,626,7556
504,669,0,412,841.23,15650,12864,628,7572
505,671,0,420,841.83,15680,12893,630,7586
506,689,0,415,847.32,15714,12916,633,7601
507,697,0,414,847.78,15741,12936,635,7610
508,692,0,420,854.82,15771,12955,637,7628
509,684,0,427,863.49,15802,12973,637,7646
510,682,0,426,869.48,15832,12985,638,7664
511,682,0,423,878.49,15853,13005,640,7680
512,702,0,420,878.07,15877,13022,642,7692
513,700,0,417,887.75,15915,13040,643,7710
514,682,0,413,889.25,15951,13070,644,7730
515,677,0,412,889.99,15972,13084,647,7746
516,653,0,408,890.67,16005,13108,650,7767
517,669,0,396,898.1,16041,13126,651,7787
518,674,0,396,901.61,16064,13143,652,7803
519,685,0,397,904.36,16086,13168,655,7814
520,689,0,404,909.81,16116,13190,657,7824
521,713,0,397,914.74,16133,13208,658,7851
522,720,0,385,914.29,16159,13233,659,7866
523,727,0,379,920.53,16187,13259,660,7876
524,733,0,390,922.27,16214,13284,660,7893
525,730,0,380,916.97,16233,13319,661,7908
526,724,0,383,915.7,16260,13346,663,7922
527,741,0,372,915.53,16275,13373,663,7935
528,748,0,377,912.23,16300,13394,664,7942
529,753,0,369,915.5,16325,13422,665,7961
530,762,0,355,914.18,16346,13449,665,7979
531,753,0,330,913.33,16374,13489,668,7996
532,755,0,315,918.47,16402,13524,668,8012
533,786,0,321,919.55,16422,13540,669,8027
534,777,0,326,917.17,16457,13560,671,8037
535,788,0,328,918.07,16489,13578,674,8050
536,797,0,325,915.42,16520,13605,674,8065
537,793,0,317,913,16556,13630,675,8084
538,810,0,319,908.9,16585,13646,677,8095
539,804,0,319,909.09,16615,13675,677,8109
540,803,0,319,906.01,16641,13696,678,8121
541,798,0,318,902.66,16663,13723,678,8136
542,793,0,323,904.7,16694,13746,678,8149
543,786,0,326,895.37,16728,13770,681,8155
544,803,0,338,891.63,16756,13789,682,8164
545,814,0,348,890.38,16782,13818,682,8176
546,851,0,355,885.17,16807,13840,682,8195
547,854,0,351,876.25,16836,13871,685,8208
548,854,0,355,869.03,16871,13887,685,8224
549,869,0,363,869.53,16901,13909,688,8236
550,857,0,375,860.45,16940,13931,688,8248
551,859,0,370,842.63,16967,13963,689,8266
552,895,0,375,835.03,16992,13985,690,8279
553,914,0,394,827.26,17025,14008,690,8287
554,926,0,373,815.04,17052,14048,693,8297
555,930,0,375,814.19,17089,14077,693,8307
556,923,0,380,810.21,17132,14098,698,8321
557,928,0,377,805.75,17166,14124,698,8333
558,930,0,365,795.08,17204,14157,700,8342
559,917,0,368,791.81,17236,14187,701,8362
560,930,0,366,785.08,17262,14215,702,8378
561,928,0,373,778.18,17304,14238,702,8403
562,915,0,380,768.95,17340,14267,703,8417
563,911,0,390,766.29,17375,14291,704,8430
564,920,0,404,766.21,17414,14316,705,8443
565,929,0,400,766.93,17454,14342,705,8463
566,942,0,403,762.15,17489,14379,706,8470
567,949,0,420,758.73,17524,14409,708,8484
568,940,0,430,756.27,17562,14432,709,8498
569,917,0,427,756.31,17607,14467,712,8509
570,930,0,437,747.85,17640,14487,713,8526
571,919,0,444,745.69,17676,14515,714,8544
572,890,0,435,744.11,17723,14551,714,8561
573,874,0,441,742.41,17768,14580,715,8575
574,842,0,435,745.99,17816,14608,715,8590
575,832,0,453,748.3,17860,14627,716,8611
576,816,0,463,752.95,17908,14648,717,8631
577,796,0,469,758.61,17952,14674,718,8650
578,791,0,476,764.65,17990,14707,719,8669
579,785,0,484,765.75,18020,14736,721,8687
580,782,0,476,769.73,18056,14764,724,8713
581,767,0,498,774.34,18091,14785,724,8734
582,762,0,519,782.51,18120,14806,724,8750
583,738,0,512,785.59,18163,14834,727,8769
584,719,0,506,790.78,18208,14861,728,8786
585,692,0,502,796.44,18245,14884,730,8798
586,664,0,514,798.63,18290,14914,732,8814
587,664,0,532,803.89,18327,14939,733,8819
588,642,0,534,811.53,18373,14957,733,8836
589,625,0,541,813.54,18406,14982,733,8855
590,615,0,540,821.45,18443,15007,734,8875
591,605,0,534,836.32,18482,15041,735,8890
592,587,0,529,843.1,18509,15073,737,8907
593,574,0,537,849.32,18548,15095,737,8925
594,548,0,533,855.21,18585,15122,739,8940
595,529,0,537,864.36,18610,15146,741,8961
596,519,0,543,875.18,18644,15167,741,8978
597,500,0,544,881.96,18675,15188,742,8991
598,482,0,551,891.83,18703,15214,745,9004
599,477,0,534,899.99,18730,15237,745,9027
600,456,0,511,908.01,18759,15255,745,9052
