Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,1119,0,253,132.87,3122,3878,313,1257
224,1096,0,262,131.76,3148,3901,313,1266
225,1075,0,259,128.77,3170,3936,314,1273
226,1050,0,261,127.28,3187,3965,315,1288
227,1018,0,275,127.28,3207,3991,316,1298
228,993,0,289,126.8,3230,4009,316,1313
229,977,0,297,126.24,3260,4036,316,1323
230,947,0,308,127.3,3293,4062,318,1337
231,920,0,324,127.87,3316,4082,318,1357
232,895,0,326,129.16,3339,4109,320,1367
233,888,0,336,131.6,3349,4122,320,1387
234,858,0,342,133.54,3370,4149,320,1397
235,832,0,338,135.6,3401,4176,322,1411
236,811,0,348,135.79,3428,4195,324,1420
237,803,0,350,137.34,3446,4231,325,1429
238,786,0,357,140.67,3470,4257,328,1442
239,771,0,357,142.04,3495,4272,330,1450
240,766,0,364,144.49,3512,4297,333,1462
241,744,0,373,145.28,3522,4328,335,1469
242,715,0,373,146.72,3546,4353,339,1477
243,706,0,380,148.77,3564,4377,340,1486
244,686,0,389,150.27,3589,4399,340,1497
245,670,0,386,152.73,3620,4419,340,1503
246,645,0,391,153.43,3644,4436,342,1512
247,625,0,400,156.42,3665,4460,345,1518
248,608,0,403,159.6,3684,4477,347,1527
249,586,0,399,161.43,3707,4497,347,1540
250,567,0,393,164.51,3731,4517,348,1545
251,559,0,393,168.04,3748,4535,348,1555
252,544,0,391,170.59,3771,4555,352,1568
253,525,0,394,173.53,3791,4576,352,1572
254,506,0,386,176.06,3809,4597,354,1584
255,498,0,389,178.95,3830,4616,356,1596
256,478,0,382,181.98,3846,4636,360,1609
257,460,0,393,184.7,3871,4651,361,1616
258,452,0,396,188.24,3895,4664,361,1628
259,437,0,408,191.4,3916,4676,362,1634
260,411,0,407,194.75,3945,4697,364,1646
261,379,0,404,197.78,3975,4721,369,1649
262,369,0,402,200.84,3992,4746,370,1661
263,364,0,406,203.88,4012,4758,372,1666
264,348,0,413,207.13,4034,4771,373,1677
265,336,0,411,209.86,4048,4793,375,1689
266,341,0,413,212.75,4060,4815,377,1691
267,328,0,381,214.41,4076,4844,382,1706
268,317,0,387,216.46,4092,4859,382,1713
269,298,0,383,220.68,4109,4878,384,1718
270,278,0,383,221.88,4124,4899,386,1728
271,280,0,380,224.13,4131,4915,388,1736
272,287,0,380,225.21,4142,4927,388,1742
273,282,0,389,228.11,4152,4941,388,1743
274,289,0,384,229.59,4160,4957,389,1756
275,285,0,382,232.67,4169,4968,392,1763
276,291,0,377,236.33,4180,4980,395,1768
277,295,0,379,236.76,4193,4996,397,1770
278,291,0,376,237.63,4207,5013,401,1778
279,286,0,382,238.8,4220,5026,404,1783
280,280,0,375,241.45,4236,5041,408,1786
281,269,0,363,244.82,4250,5059,408,1790
282,260,0,360,245.61,4260,5073,410,1805
283,261,0,353,246.66,4278,5085,411,1808
284,260,0,351,249.68,4286,5104,415,1814
285,258,0,346,252.06,4294,5119,419,1816
286,248,0,336,255.97,4306,5133,422,1823
287,247,0,332,259.26,4314,5144,423,1830
288,237,0,330,263.07,4324,5160,423,1839
289,244,0,325,267.28,4330,5174,424,1842
290,241,0,310,270.91,4341,5193,427,1851
291,235,0,295,274.76,4348,5208,429,1862
292,236,0,287,277.65,4356,5220,430,1870
293,232,0,277,281.08,4367,5235,433,1876
294,230,0,275,285.81,4380,5243,435,1879
295,234,0,264,288.66,4386,5251,438,1890
296,233,0,262,289.57,4392,5264,438,1897
297,229,0,255,292.43,4400,5273,440,1903
298,228,0,249,294.97,4405,5281,442,1911
299,222,0,240,298.47,4415,5300,443,1916
300,218,0,226,302.66,4426,5312,448,1924
301,214,0,227,306.09,4439,5317,449,1930
302,206,0,225,308.84,4450,5327,452,1939
303,211,0,226,310.8,4457,5337,453,1944
304,216,0,223,314.27,4461,5346,454,1951
305,218,0,210,317.32,4466,5361,456,1957
306,217,0,207,319.33,4472,5371,458,1964
307,224,0,211,323.08,4476,5375,460,1969
308,221,0,208,326.98,4487,5383,462,1971
309,215,0,203,331.4,4496,5392,465,1978
310,216,0,201,334.62,4505,5401,467,1981
311,206,0,197,337.66,4519,5408,468,1988
312,213,0,192,340.01,4523,5420,468,1990
313,203,0,190,343.95,4533,5431,468,1995
314,211,0,191,346.7,4544,5436,470,1999
315,210,0,187,349.21,4548,5445,471,2005
316,211,0,194,351.58,4559,5452,471,2008
317,203,0,189,352.85,4569,5464,472,2011
318,219,0,185,355.19,4574,5469,473,2012
319,218,0,184,357.45,4579,5480,474,2018
320,225,0,186,358.42,4585,5489,475,2020
321,245,0,175,358.21,4586,5503,475,2025
322,245,0,169,359.87,4599,5509,476,2027
323,246,0,164,358.94,4605,5515,478,2035
324,253,0,169,358.13,4612,5520,478,2039
325,261,0,166,358.75,4618,5529,480,2043
326,284,0,167,358.14,4624,5536,482,2045
327,299,0,163,357.05,4634,5543,483,2047
328,308,0,160,356.14,4640,5551,485,2052
329,321,0,158,355.72,4644,5555,485,2057
330,340,0,152,358.01,4650,5564,485,2061
331,363,0,147,358.52,4655,5568,488,2064
332,370,0,151,358.48,4660,5583,488,2064
333,378,0,154,360.15,4665,5592,488,2067
334,395,0,153,360.39,4670,5600,490,2071
335,401,0,150,361.69,4676,5612,490,2074
336,414,0,151,360.92,4684,5626,490,2076
337,424,0,155,362.11,4692,5635,490,2077
338,432,0,148,359.87,4702,5650,490,2079
339,439,0,144,360.09,4706,5664,490,2084
340,450,0,144,359.83,4711,5674,492,2084
341,455,0,137,359.31,4718,5687,494,2088
342,468,0,137,357.65,4726,5699,495,2089
343,498,0,129,355.52,4731,5709,495,2098
344,514,0,132,356.19,4735,5722,497,2100
345,523,0,131,354.67,4739,5734,499,2105
346,537,0,124,350.5,4740,5741,499,2111
347,556,0,122,349.9,4745,5752,499,2121
348,576,0,120,347.4,4750,5763,500,2124
349,592,0,116,343.53,4758,5774,501,2130
350,607,0,115,341.27,4772,5788,501,2142
351,621,0,111,338.58,4782,5801,504,2145
352,616,0,110,333.67,4789,5818,506,2153
353,626,0,108,329.1,4798,5835,506,2163
354,633,0,110,328.33,4810,5846,506,2163
355,647,0,117,324.83,4819,5856,506,2169
356,663,0,122,322.52,4823,5869,506,2174
357,672,0,124,321.07,4832,5884,506,2177
358,687,0,127,317.79,4840,5897,506,2179
359,692,0,136,319.31,4851,5910,506,2184
360,696,0,139,314.79,4860,5927,509,2192
361,685,0,142,309.73,4877,5948,509,2197
362,680,0,148,308.67,4887,5964,510,2198
363,689,0,150,306.26,4896,5986,511,2204
364,695,0,153,305.03,4904,6007,511,2206
365,719,0,151,301.55,4911,6022,512,2214
366,719,0,156,298.3,4921,6039,513,2225
367,704,0,170,295.33,4942,6056,513,2232
368,702,0,171,293.96,4958,6074,514,2237
369,687,0,175,294.25,4980,6093,515,2243
370,692,0,178,293.47,4994,6111,515,2250
371,702,0,172,291.4,5013,6126,515,2258
372,681,0,182,289.76,5033,6139,515,2270
373,675,0,194,287.1,5049,6148,516,2278
374,687,0,208,283.75,5062,6161,517,2282
375,681,0,218,282.45,5084,6180,517,2282
376,690,0,227,280.07,5098,6192,517,2288
377,692,0,234,276.9,5119,6207,517,2296
378,680,0,241,275.9,5146,6229,517,2304
379,673,0,243,272.25,5168,6249,518,2313
380,662,0,253,266.48,5191,6263,519,2321
381,666,0,273,263.51,5218,6283,519,2326
382,659,0,272,259.33,5239,6301,519,2337
383,643,0,279,255.83,5257,6326,522,2340
384,659,0,293,252.24,5268,6345,524,2343
385,659,0,306,250.25,5281,6369,525,2345
386,657,0,315,247.81,5298,6382,526,2352
387,667,0,308,246.23,5310,6408,526,2360
388,675,0,317,240.73,5323,6423,526,2363
389,692,0,333,235.2,5332,6441,526,2367
390,701,0,335,231.89,5344,6461,528,2377
391,709,0,340,228.86,5365,6479,528,2382
392,712,0,353,223.63,5385,6502,528,2386
393,706,0,360,219.86,5403,6533,530,2394
394,700,0,360,217.38,5426,6556,533,2400
395,707,0,374,215.05,5438,6576,533,2406
396,707,0,380,212.19,5452,6595,535,2409
397,708,0,383,210.05,5471,6619,536,2413
398,709,0,378,205.52,5485,6643,536,2416
399,722,0,375,205.7,5501,6670,537,2421
400,720,0,375,204.72,5518,6688,537,2428
401,715,0,380,202.22,5537,6709,539,2436
402,710,0,373,203.13,5558,6734,541,2444
403,704,0,377,204.23,5578,6753,543,2449
404,696,0,385,203.38,5594,6782,544,2458
405,691,0,393,201.84,5615,6808,545,2466
406,675,0,391,200.8,5638,6832,546,2474
407,681,0,382,201.93,5654,6856,550,2486
408,658,0,377,202.53,5678,6884,552,2500
409,652,0,376,202.23,5700,6917,555,2504
410,636,0,368,201.98,5726,6942,556,2515
411,630,0,365,204.57,5745,6966,556,2523
412,616,0,356,205.42,5763,6985,560,2532
413,604,0,356,206.95,5786,7011,560,2541
414,589,0,362,208.68,5801,7034,560,2551
415,576,0,376,210.11,5819,7045,562,2569
416,574,0,376,210.96,5841,7066,565,2575
417,567,0,373,213.3,5852,7083,566,2584
418,539,0,379,215.93,5866,7105,566,2597
419,531,0,373,217.2,5883,7125,566,2610
420,524,0,379,219.21,5897,7138,567,2622
421,528,0,375,220.93,5914,7152,567,2631
422,494,0,384,222.49,5939,7173,567,2644
423,502,0,372,224.65,5959,7191,568,2653
424,496,0,369,225.73,5978,7210,569,2662
425,490,0,375,227.2,5992,7226,571,2672
426,486,0,373,229.61,6008,7244,573,2678
427,471,0,359,232.08,6027,7268,575,2683
428,457,0,361,232.35,6048,7283,576,2691
429,451,0,358,234.23,6066,7300,581,2699
430,435,0,352,236.92,6082,7326,585,2710
431,431,0,354,239.84,6097,7335,586,2720
432,428,0,351,241.19,6112,7362,587,2728
433,416,0,349,242.45,6139,7381,589,2732
434,405,0,351,244.4,6159,7399,591,2737
435,383,0,348,245.5,6180,7418,593,2742
436,389,0,351,248.83,6188,7433,594,2748
437,386,0,351,248.79,6202,7449,595,2755
438,376,0,344,253.07,6222,7464,597,2764
439,371,0,350,254.1,6237,7472,599,2767
440,366,0,344,256.19,6250,7494,600,2774
441,361,0,343,259.63,6263,7509,600,2786
442,359,0,331,263.4,6271,7522,602,2796
443,360,0,332,267.14,6280,7543,603,2802
444,346,0,329,269.6,6297,7557,607,2806
445,329,0,321,272.54,6310,7568,607,2815
446,318,0,321,277.35,6324,7582,607,2822
447,312,0,324,281.7,6333,7590,608,2829
448,313,0,318,285.37,6345,7600,611,2835
449,295,0,323,287.48,6360,7620,611,2838
450,289,0,323,292.22,6377,7630,615,2842
451,284,0,331,296.35,6389,7644,616,2847
452,280,0,328,299.59,6400,7662,617,2856
453,264,0,315,304.26,6415,7677,620,2863
454,251,0,312,306.71,6428,7684,622,2872
455,237,0,303,311.21,6445,7702,623,2877
456,233,0,310,315.03,6459,7708,623,2883
457,218,0,313,319.19,6476,7718,623,2888
458,210,0,310,323.21,6482,7728,625,2894
459,206,0,307,327.81,6497,7740,626,2899
460,195,0,307,332.29,6504,7753,627,2906
461,180,0,307,337.7,6522,7771,627,2913
462,165,0,306,342.44,6535,7780,629,2920
463,166,0,301,347.17,6545,7787,629,2928
464,159,0,303,352.19,6553,7797,629,2935
465,145,0,304,357.63,6563,7807,631,2943
466,136,0,304,360.43,6572,7815,633,2951
467,133,0,306,365.47,6580,7823,635,2961
468,117,0,305,371.61,6596,7834,636,2966
469,112,0,305,376.26,6603,7841,636,2969
470,112,0,299,381.69,6605,7854,636,2976
471,117,0,288,385.8,6611,7860,643,2981
472,118,0,292,390.55,6617,7869,643,2981
473,122,0,283,395.25,6622,7873,646,2986
474,122,0,281,399.46,6629,7883,647,2992
475,113,0,282,404.27,6638,7887,648,2995
476,114,0,284,408.61,6645,7899,649,2997
477,116,0,282,411.56,6649,7902,653,3000
478,117,0,272,416.12,6653,7912,654,3009
479,120,0,264,421.06,6659,7919,655,3019
480,132,0,260,423.34,6665,7921,657,3020
481,133,0,254,425.7,6669,7929,658,3024
482,135,0,246,429.7,6678,7940,658,3028
483,134,0,236,432.4,6685,7951,661,3033
484,135,0,235,435.06,6691,7964,663,3040
485,137,0,231,438.07,6699,7970,665,3044
486,141,0,223,441.99,6711,7975,668,3047
487,144,0,215,445.65,6714,7983,670,3050
488,149,0,202,447.78,6718,7991,672,3063
489,150,0,193,450.31,6721,7999,674,3071
490,147,0,188,453.32,6724,8008,678,3075
491,145,0,184,456.96,6732,8016,678,3080
492,147,0,176,460.65,6738,8026,679,3083
493,158,0,171,463.53,6742,8030,680,3090
494,162,0,162,466.85,6747,8038,680,3096
495,169,0,155,469.67,6751,8045,682,3101
496,173,0,153,472.86,6761,8051,682,3105
497,178,0,153,474.82,6771,8056,685,3107
498,185,0,148,476.3,6779,8065,686,3111
499,186,0,142,477.58,6789,8081,686,3119
500,185,0,137,479.47,6798,8091,690,3120
501,189,0,141,482.27,6805,8097,690,3123
502,187,0,148,483.47,6812,8103,690,3125
503,192,0,149,485.86,6823,8107,690,3131
504,193,0,141,489.77,6829,8114,693,3135
505,199,0,140,493.16,6833,8125,694,3136
506,203,0,139,494.91,6837,8135,694,3138
507,206,0,141,496.73,6845,8142,694,3138
508,218,0,138,498.71,6848,8154,694,3140
509,223,0,138,500.51,6851,8159,694,3141
510,234,0,135,501.8,6860,8167,695,3143
511,236,0,127,499.87,6864,8180,695,3148
512,241,0,124,503.92,6866,8190,696,3151
513,253,0,122,502.77,6867,8199,696,3153
514,267,0,126,500.85,6872,8207,697,3155
515,268,0,126,501.07,6881,8219,697,3156
516,264,0,124,500.65,6891,8229,698,3160
517,269,0,123,498.79,6904,8232,701,3161
518,284,0,123,500.3,6912,8242,701,3161
519,286,0,118,501.38,6921,8259,702,3163
520,289,0,114,501.07,6934,8268,702,3163
521,296,0,113,501.1,6943,8278,703,3163
522,302,0,120,500.21,6955,8286,703,3166
523,299,0,121,501.82,6966,8304,704,3167
524,305,0,120,503.07,6979,8314,704,3170
525,301,0,118,503.18,6996,8328,705,3171
526,294,0,120,502.69,7016,8334,705,3172
527,286,0,123,502.11,7034,8344,708,3172
528,280,0,125,502.85,7045,8354,708,3175
529,289,0,130,503.07,7055,8358,709,3176
530,284,0,124,504.5,7070,8381,709,3180
531,290,0,132,505.15,7081,8397,710,3181
532,297,0,134,504.57,7089,8410,711,3182
533,300,0,131,505.05,7098,8423,711,3183
534,305,0,132,506.98,7103,8432,712,3185
535,306,0,142,507.12,7113,8437,712,3186
536,311,0,140,507.12,7129,8454,712,3189
537,316,0,135,505.22,7145,8466,712,3190
538,326,0,148,506.28,7153,8474,712,3191
539,333,0,147,505.95,7159,8489,712,3192
540,335,0,158,507.24,7168,8505,713,3193
541,336,0,157,506.38,7178,8525,713,3194
542,342,0,155,506.16,7182,8536,714,3196
543,363,0,155,503.74,7186,8548,714,3199
544,362,0,149,504.39,7200,8565,714,3201
545,362,0,150,503.82,7207,8582,715,3202
546,367,0,147,503.53,7211,8602,715,3203
547,388,0,146,502.07,7214,8615,717,3204
548,402,0,151,500.14,7220,8626,718,3204
549,405,0,153,496.56,7227,8642,718,3206
550,419,0,156,495.85,7233,8656,718,3207
551,436,0,153,492.55,7238,8672,718,3209
552,461,0,155,491.44,7249,8680,719,3214
553,468,0,153,486.76,7259,8698,720,3216
554,477,0,155,483.15,7269,8711,722,3218
555,489,0,152,479.75,7273,8735,722,3218
556,497,0,149,476.21,7287,8746,722,3222
557,515,0,143,472.39,7296,8764,722,3225
558,522,0,135,469.66,7308,8789,722,3230
559,528,0,132,466.93,7317,8812,722,3234
560,548,0,136,460.84,7325,8826,722,3236
561,554,0,134,456.61,7338,8840,722,3238
562,554,0,136,452.32,7357,8859,722,3240
563,571,0,136,445.15,7365,8878,722,3245
564,586,0,141,441.9,7377,8892,722,3246
565,602,0,143,440.55,7386,8904,722,3252
566,612,0,152,436.01,7397,8916,722,3255
567,622,0,146,432.02,7407,8932,724,3259
568,639,0,148,427.6,7420,8942,724,3263
569,650,0,152,423.4,7433,8957,724,3266
570,657,0,156,418.62,7445,8980,724,3269
571,662,0,158,416.04,7459,9000,724,3270
572,676,0,154,413.91,7466,9016,725,3277
573,682,0,154,409.76,7476,9032,726,3278
574,681,0,155,405.81,7489,9056,727,3282
575,689,0,157,400.64,7501,9072,728,3285
576,695,0,155,397.56,7516,9092,728,3288
577,704,0,163,392.8,7531,9108,729,3289
578,716,0,164,388.47,7538,9122,730,3292
579,758,0,170,383.91,7544,9137,731,3299
580,769,0,170,376,7556,9164,731,3307
581,775,0,172,370.67,7570,9179,731,3314
582,783,0,174,365.6,7575,9194,731,3317
583,786,0,177,359.54,7593,9212,731,3319
584,797,0,177,353.93,7607,9226,734,3324
585,813,0,179,351.04,7616,9243,734,3329
586,821,0,178,344.9,7629,9263,734,3337
587,827,0,179,340.44,7644,9279,734,3344
588,833,0,191,335.55,7661,9290,734,3349
589,852,0,190,327.67,7675,9310,734,3357
590,867,0,191,320.5,7685,9332,734,3361
591,865,0,196,315.28,7706,9347,735,3370
592,865,0,200,307.79,7722,9364,736,3378
593,862,0,201,298.88,7741,9386,736,3386
594,875,0,188,292.32,7753,9415,736,3392
595,899,0,192,286.16,7763,9424,736,3402
596,897,0,194,281.39,7773,9441,737,3410
597,901,0,202,274.19,7790,9458,740,3418
598,918,0,203,265.81,7803,9487,740,3423
599,940,0,208,259.07,7811,9505,740,3427
600,942,0,213,254.46,7820,9537,740,3434
601,959,0,215,250.5,7828,9561,741,3443
602,969,0,204,243.85,7842,9595,742,3450
603,962,0,206,240.38,7857,9620,744,3453
604,968,0,207,234.71,7875,9641,745,3468
605,958,0,207,228.31,7887,9670,747,3480
606,956,0,207,225.93,7903,9686,747,3492
607,947,0,212,220.59,7920,9713,747,3498
608,943,0,220,216.88,7941,9735,747,3504
609,918,0,220,215.2,7965,9764,748,3516
610,918,0,226,209.4,7979,9783,748,3531
611,913,0,230,205.82,7997,9801,748,3543
