Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
301,567,0,440,345.81,6731,4110,645,2506
302,565,0,422,347.79,6759,4140,650,2511
303,561,0,416,352.34,6788,4158,651,2515
304,553,0,406,358.66,6817,4181,653,2523
305,557,0,393,366.25,6834,4195,657,2534
306,563,0,398,367.19,6861,4210,660,2539
307,543,0,386,372.38,6891,4230,660,2552
308,531,0,383,372.92,6921,4249,662,2555
309,523,0,386,368.26,6948,4274,664,2557
310,530,0,391,354.17,6972,4290,665,2563
311,549,0,399,356.98,6988,4305,665,2568
312,547,0,387,362.62,7019,4328,665,2572
313,537,0,386,362.15,7049,4341,668,2575
314,545,0,382,364.87,7074,4360,669,2580
315,558,0,374,361.23,7099,4381,670,2585
316,567,0,374,354.13,7121,4396,673,2591
317,575,0,385,353.7,7146,4407,674,2595
318,586,0,383,342.45,7170,4417,678,2600
319,584,0,378,341.75,7195,4434,683,2606
320,598,0,386,333.87,7218,4446,685,2608
321,597,0,386,339.53,7247,4466,686,2610
322,595,0,386,332.15,7272,4483,689,2618
323,594,0,381,336.36,7299,4505,689,2621
324,580,0,377,337.3,7334,4523,693,2625
325,584,0,364,339.17,7357,4547,695,2628
326,580,0,360,336.96,7380,4563,699,2636
327,592,0,353,335.58,7402,4581,703,2644
328,595,0,346,340.74,7426,4603,705,2646
329,613,0,347,345.09,7444,4616,707,2647
330,628,0,338,338.96,7462,4632,710,2656
331,632,0,333,336.79,7485,4648,711,2660
332,637,0,327,339.66,7508,4661,715,2667
333,643,0,320,337.94,7525,4679,717,2670
334,653,0,322,325.43,7542,4698,718,2673
335,657,0,315,325.08,7561,4716,720,2679
336,653,0,307,323.08,7587,4729,721,2687
337,682,0,305,323.51,7602,4747,723,2692
338,685,0,293,328.55,7621,4759,724,2702
339,699,0,283,321.17,7646,4770,725,2708
340,711,0,269,317,7662,4785,729,2711
341,739,0,258,317.28,7686,4802,731,2720
342,748,0,255,317.26,7708,4815,732,2724
343,757,0,247,310.45,7729,4833,732,2732
344,764,0,243,310.02,7751,4844,732,2741
345,784,0,240,321.11,7766,4854,732,2745
346,795,0,241,305.15,7779,4866,733,2748
347,811,0,235,304.3,7802,4879,736,2757
348,794,0,230,308.15,7832,4892,738,2761
349,800,0,231,301.79,7857,4904,740,2768
350,819,0,229,299.51,7876,4919,741,2777
351,826,0,232,303.02,7896,4938,742,2787
352,835,0,233,310.68,7908,4953,743,2794
353,844,0,230,302.02,7932,4968,743,2803
354,857,0,234,297.15,7953,4974,743,2810
355,849,0,235,293.66,7979,4987,744,2813
356,858,0,225,292.45,8004,5001,744,2820
357,848,0,221,288.3,8032,5021,745,2826
358,852,0,223,282,8055,5032,748,2839
359,852,0,223,282.57,8074,5041,749,2847
360,866,0,219,270.75,8093,5054,750,2853
361,869,0,225,270.04,8107,5064,752,2863
362,890,0,224,271.62,8122,5079,753,2869
363,893,0,222,267.55,8141,5094,754,2877
364,890,0,229,261.26,8164,5106,754,2884
365,905,0,230,255.6,8179,5115,755,2890
366,912,0,239,249.96,8202,5126,756,2894
367,925,0,234,250.42,8225,5133,758,2899
368,925,0,235,249.28,8251,5143,759,2905
369,906,0,230,249.94,8282,5157,761,2912
370,902,0,230,240.49,8308,5171,763,2918
371,904,0,235,235.34,8340,5182,764,2923
372,920,0,246,232.34,8365,5191,765,2931
373,899,0,246,234.64,8401,5209,766,2938
374,897,0,243,231,8432,5220,768,2942
375,894,0,253,235.6,8462,5225,769,2948
376,896,0,262,231.66,8490,5236,771,2954
377,889,0,269,233.04,8522,5252,774,2956
378,877,0,281,228.25,8552,5266,775,2961
379,866,0,287,229.89,8581,5281,776,2967
380,859,0,280,235.34,8607,5300,778,2970
381,853,0,279,235.26,8642,5311,779,2973
382,859,0,282,232.4,8672,5328,779,2982
383,870,0,281,241.21,8698,5340,779,2986
384,859,0,286,242.28,8721,5359,780,2994
385,849,0,285,238.21,8743,5377,783,3001
386,859,0,293,246.53,8764,5394,786,3007
387,873,0,296,239.3,8799,5413,786,3011
388,880,0,306,239.17,8825,5427,786,3014
389,872,0,315,235.02,8853,5443,787,3019
390,854,0,325,230.98,8888,5464,789,3027
391,849,0,338,243.08,8911,5473,789,3035
392,848,0,352,231.55,8942,5483,791,3041
393,841,0,348,240.79,8973,5501,794,3050
394,830,0,358,242.15,9004,5517,796,3059
395,821,0,361,240.66,9039,5540,796,3066
396,826,0,359,232.06,9060,5560,796,3071
397,832,0,355,225.91,9084,5577,797,3076
398,831,0,360,223.91,9110,5598,798,3080
399,820,0,364,222.04,9137,5619,799,3084
400,806,0,372,232.57,9171,5636,801,3089
401,789,0,384,238.38,9202,5652,802,3099
402,777,0,376,239.17,9232,5669,805,3110
403,788,0,379,248.7,9257,5684,807,3119
404,775,0,380,247.04,9291,5702,809,3124
405,761,0,387,252.83,9332,5716,812,3133
406,747,0,392,255.7,9364,5738,813,3139
407,725,0,399,258.77,9395,5757,814,3151
408,714,0,393,255.4,9418,5778,815,3161
409,714,0,393,257.68,9442,5795,816,3165
410,701,0,386,255.47,9469,5813,818,3173
411,697,0,384,262.11,9496,5835,820,3179
412,704,0,388,262.53,9522,5844,822,3197
413,705,0,403,262.96,9549,5862,824,3205
414,728,0,398,262.26,9569,5883,825,3212
415,726,0,403,259.75,9592,5899,828,3220
416,731,0,404,267.49,9621,5922,829,3230
417,724,0,411,262.96,9647,5946,829,3239
418,711,0,418,272.42,9678,5962,830,3246
419,708,0,418,266.25,9710,5976,836,3253
420,704,0,425,273.17,9742,5996,838,3261
421,698,0,432,278.11,9769,6014,842,3267
422,684,0,432,273.09,9808,6040,845,3279
423,677,0,431,283.55,9839,6056,846,3290
424,666,0,427,282.53,9872,6080,848,3299
425,656,0,422,293.64,9903,6103,848,3305
426,655,0,424,297.08,9930,6123,850,3311
427,652,0,410,299.36,9958,6145,851,3316
428,654,0,400,293.92,9984,6166,853,3321
429,663,0,407,301.57,10003,6184,854,3324
430,668,0,390,305.43,10020,6210,857,3330
431,678,0,388,297.38,10050,6230,858,3335
432,671,0,382,300.94,10079,6250,858,3339
433,669,0,385,305.38,10112,6269,860,3344
434,663,0,393,307.7,10139,6288,863,3352
435,651,0,380,308.98,10170,6311,865,3362
436,665,0,383,309.83,10194,6325,866,3367
437,663,0,381,310.34,10224,6337,869,3370
438,660,0,378,302.81,10252,6352,872,3378
439,663,0,382,294.28,10266,6366,873,3385
440,674,0,372,301.87,10288,6387,874,3390
441,678,0,369,307.25,10310,6403,878,3400
442,684,0,367,302.17,10341,6417,879,3407
443,687,0,361,298.45,10372,6435,879,3414
444,680,0,366,304.11,10393,6444,884,3419
445,683,0,381,307.68,10416,6453,885,3426
446,675,0,387,310.4,10441,6471,885,3434
447,691,0,375,302.6,10465,6491,888,3442
448,706,0,376,296.38,10484,6508,889,3450
449,718,0,375,299.81,10507,6523,890,3456
450,722,0,365,301.96,10531,6544,892,3465
451,714,0,358,305.55,10561,6559,897,3471
452,703,0,353,304.91,10584,6576,899,3476
453,707,0,362,299.42,10611,6589,900,3482
454,713,0,361,288.94,10649,6607,901,3483
455,718,0,356,281.21,10675,6619,905,3494
456,714,0,368,290.02,10702,6633,906,3498
457,715,0,366,292.09,10733,6647,911,3506
458,727,0,370,283.36,10758,6661,914,3510
459,733,0,379,270.72,10781,6673,915,3512
460,738,0,367,279.17,10808,6697,917,3518
461,727,0,355,287.4,10838,6717,921,3521
462,730,0,355,280.11,10864,6732,924,3525
463,718,0,359,282.64,10898,6754,925,3529
464,718,0,367,279.49,10919,6765,926,3532
465,720,0,369,279.11,10941,6781,928,3537
466,726,0,356,279.83,10963,6801,931,3542
467,727,0,361,279.89,10983,6813,936,3546
468,720,0,368,277.51,11014,6829,937,3550
469,720,0,371,281.74,11040,6844,938,3556
470,725,0,371,294.36,11062,6855,939,3564
471,736,0,365,291.47,11092,6871,942,3570
472,734,0,369,285.4,11124,6884,943,3577
473,737,0,366,300.15,11151,6905,944,3585
474,738,0,369,298.42,11177,6918,944,3599
475,748,0,379,290.6,11198,6931,947,3599
476,742,0,368,291.17,11223,6954,949,3606
477,754,0,355,293.25,11242,6972,950,3616
478,748,0,355,295.4,11267,6988,956,3625
479,746,0,354,296.09,11291,7007,957,3628
480,744,0,354,292.83,11318,7017,959,3637
481,738,0,361,287.68,11342,7032,962,3641
482,738,0,357,286.74,11369,7047,964,3651
483,736,0,354,290.75,11387,7058,965,3662
484,742,0,363,279.6,11409,7076,967,3670
485,742,0,357,283.42,11435,7094,971,3675
486,752,0,358,272.81,11460,7117,974,3681
487,770,0,359,268.66,11478,7130,976,3691
488,775,0,361,273.42,11500,7138,977,3699
489,773,0,358,268.57,11533,7158,978,3703
490,765,0,358,264.13,11560,7172,981,3712
491,767,0,358,263.62,11593,7181,985,3722
492,789,0,353,258.81,11617,7196,986,3728
493,789,0,350,261.62,11650,7212,988,3732
494,790,0,341,255.91,11677,7227,993,3737
495,788,0,359,250.96,11700,7235,994,3743
496,784,0,369,251.38,11721,7248,995,3751
497,795,0,369,249.87,11743,7260,998,3761
498,786,0,379,246.64,11782,7272,1000,3765
499,787,0,359,243,11820,7296,1004,3774
500,771,0,355,239.58,11850,7309,1005,3786
501,786,0,363,237.08,11874,7325,1005,3792
502,807,0,359,226.75,11892,7341,1007,3796
503,818,0,352,238.58,11915,7356,1008,3808
504,819,0,356,232.92,11946,7368,1011,3815
505,822,0,340,237.21,11976,7388,1015,3820
506,831,0,341,239.43,11996,7401,1015,3828
507,834,0,356,243.66,12018,7414,1017,3831
508,835,0,349,240.72,12054,7430,1017,3840
509,829,0,353,238.57,12079,7447,1019,3848
510,838,0,364,241.64,12114,7464,1019,3855
511,822,0,364,232.34,12151,7480,1023,3863
512,806,0,377,239.7,12187,7492,1026,3869
513,803,0,377,242.06,12214,7511,1026,3874
514,789,0,382,248.28,12245,7524,1027,3881
515,787,0,372,246.77,12268,7547,1030,3889
516,794,0,368,246.92,12300,7562,1032,3892
517,768,0,372,241.19,12344,7582,1033,3899
518,769,0,383,245.91,12375,7600,1034,3905
519,779,0,385,250.72,12396,7622,1037,3913
520,768,0,376,259.45,12425,7643,1040,3924
521,772,0,373,256,12452,7658,1043,3932
522,776,0,365,257.3,12476,7674,1046,3944
523,778,0,366,249.72,12495,7690,1047,3948
524,776,0,365,258.53,12524,7703,1048,3955
525,777,0,369,259.53,12548,7719,1049,3958
526,772,0,368,254.77,12577,7735,1052,3965
527,752,0,365,258.34,12608,7755,1053,3969
528,751,0,354,263.64,12636,7779,1054,3976
529,752,0,356,258.26,12663,7792,1058,3987
530,759,0,347,266.92,12681,7809,1062,3994
531,770,0,342,274.08,12709,7827,1064,3999
532,766,0,339,279.3,12737,7847,1067,4006
533,783,0,339,275.08,12759,7860,1074,4011
534,771,0,339,268.53,12792,7881,1074,4017
535,754,0,339,269.75,12830,7897,1076,4025
536,767,0,319,270.68,12854,7916,1079,4035
537,770,0,314,279.21,12883,7934,1080,4039
538,752,0,311,277.4,12916,7951,1082,4046
539,743,0,311,278.7,12941,7964,1085,4053
540,736,0,309,278.91,12968,7975,1087,4059
541,742,0,299,279.91,12991,7993,1090,4066
542,750,0,303,282.57,13009,8008,1092,4073
543,761,0,301,279.77,13034,8021,1092,4078
544,762,0,305,277.13,13060,8034,1093,4085
545,765,0,298,274.04,13084,8052,1096,4091
546,786,0,299,276.47,13103,8066,1097,4095
547,784,0,287,270.17,13135,8086,1103,4100
548,784,0,292,270.68,13168,8101,1103,4106
549,778,0,276,272.28,13205,8122,1105,4113
550,782,0,264,269.57,13234,8138,1107,4120
551,776,0,265,273.45,13266,8152,1108,4128
552,777,0,270,273.72,13289,8165,1110,4136
553,792,0,263,267.77,13311,8176,1115,4141
554,799,0,265,275.08,13334,8192,1115,4143
555,818,0,278,273.43,13354,8202,1115,4150
556,829,0,287,271.02,13372,8210,1116,4156
557,842,0,296,269.28,13396,8220,1117,4160
558,854,0,300,254.53,13420,8231,1120,4165
559,857,0,307,258.4,13440,8243,1120,4174
560,870,0,305,258.13,13461,8257,1121,4183
561,881,0,306,266.23,13484,8273,1121,4186
562,876,0,309,262.85,13515,8288,1123,4190
563,856,0,308,249.6,13547,8304,1126,4200
564,862,0,318,253.32,13583,8314,1127,4208
565,856,0,310,246.04,13615,8337,1129,4217
566,841,0,319,249.62,13649,8348,1130,4224
567,837,0,321,240.32,13677,8363,1133,4228
568,832,0,329,248.57,13709,8378,1134,4236
569,826,0,334,246.92,13733,8390,1135,4242
570,838,0,341,251.58,13752,8401,1135,4246
571,850,0,355,255.23,13774,8414,1135,4255
572,845,0,365,237.83,13801,8433,1137,4260
573,850,0,373,239.25,13828,8443,1138,4267
574,850,0,375,242.83,13857,8462,1139,4273
575,850,0,371,245.92,13880,8484,1141,4282
576,833,0,363,244,13907,8506,1143,4293
577,835,0,360,247.23,13938,8526,1145,4301
578,847,0,368,252.87,13958,8542,1147,4311
579,842,0,369,249.08,13982,8556,1149,4320
580,840,0,367,240.62,14001,8578,1151,4334
581,850,0,366,251.74,14015,8597,1154,4339
582,852,0,361,250.6,14034,8616,1154,4343
583,829,0,361,243.38,14064,8640,1158,4356
584,831,0,368,243.87,14086,8650,1160,4360
585,831,0,361,248.45,14114,8664,1165,4370
586,822,0,357,248.96,14142,8683,1167,4381
587,835,0,360,248.38,14164,8694,1168,4388
588,840,0,363,257.34,14195,8716,1169,4394
589,843,0,359,260.62,14224,8733,1170,4398
590,832,0,359,265.11,14251,8747,1170,4408
591,841,0,352,262.74,14272,8766,1173,4414
592,832,0,361,267.19,14295,8783,1173,4427
593,831,0,351,266.6,14320,8801,1174,4438
594,835,0,354,265.51,14339,8817,1177,4446
595,834,0,354,272.74,14365,8828,1179,4451
596,823,0,353,278.98,14398,8852,1181,4460
597,815,0,360,279.32,14422,8862,1184,4471
598,823,0,357,281.6,14444,8874,1186,4481
599,810,0,353,275.72,14477,8897,1186,4488
600,798,0,352,276.87,14501,8917,1187,4494
601,799,0,354,275.49,14534,8929,1190,4508
602,781,0,340,279.51,14570,8953,1192,4519
603,774,0,336,291.11,14596,8966,1196,4525
604,786,0,338,286.74,14616,8983,1198,4533
605,784,0,339,284.87,14647,9003,1198,4538
606,774,0,341,287.3,14680,9019,1200,4543
