Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,648,0,35,1280.31,5181,625,416,1664
152,680,0,37,1278.49,5182,625,416,1668
153,710,0,35,1273.26,5189,625,416,1671
154,730,0,36,1263.91,5196,625,416,1674
155,783,0,35,1261.77,5199,625,416,1681
156,831,0,37,1256.71,5205,625,417,1683
157,867,0,40,1253.51,5214,626,417,1686
158,899,0,43,1246.94,5223,626,417,1687
159,931,0,40,1237.31,5228,630,418,1689
160,974,0,40,1231.83,5232,631,420,1693
161,1006,0,43,1230.06,5238,632,420,1696
162,1055,0,42,1219.74,5246,634,421,1702
163,1089,0,45,1211.49,5257,634,421,1703
164,1118,0,49,1198.86,5271,636,421,1708
165,1142,0,48,1190.37,5287,637,421,1713
166,1170,0,52,1180.86,5298,637,421,1720
167,1206,0,52,1163.26,5308,637,422,1727
168,1243,0,57,1150.03,5315,639,422,1736
169,1272,0,65,1145.4,5330,640,422,1738
170,1313,0,66,1129.4,5343,640,422,1742
171,1361,0,69,1113.89,5353,640,422,1747
172,1406,0,71,1101.91,5373,643,423,1749
173,1452,0,74,1082.94,5391,646,423,1755
174,1489,0,78,1065.51,5411,646,424,1759
175,1507,0,79,1044.71,5436,646,426,1772
176,1534,0,81,1025.69,5457,648,426,1784
177,1578,0,86,1010.14,5477,650,427,1793
178,1591,0,93,988.03,5498,651,427,1804
179,1643,0,99,960.17,5517,651,427,1808
180,1680,0,105,939.06,5546,653,427,1818
181,1728,0,109,914.49,5574,657,428,1824
182,1771,0,120,889.89,5597,658,429,1836
183,1812,0,132,865.6,5622,661,429,1845
184,1868,0,140,837.11,5647,662,429,1852
185,1913,0,140,809.34,5682,665,431,1857
186,1983,0,144,787.63,5706,668,432,1865
187,2022,0,147,760.43,5732,672,434,1876
188,2083,0,151,733.23,5756,675,434,1890
189,2142,0,163,699.63,5782,676,435,1897
190,2197,0,167,671.77,5815,679,435,1909
191,2235,0,179,644.34,5849,681,435,1921
192,2278,0,181,616.54,5883,685,435,1928
193,2333,0,185,589.06,5921,690,435,1944
194,2353,0,194,561.23,5962,693,436,1957
195,2400,0,202,526.74,5992,699,439,1973
196,2448,0,210,501.26,6033,702,441,1986
197,2489,0,226,472.74,6081,704,442,1995
198,2555,0,234,439.31,6120,708,443,2004
199,2593,0,248,410.49,6156,710,445,2024
200,2639,0,254,391.57,6197,716,447,2043
201,2684,0,273,367.66,6239,716,450,2058
202,2724,0,279,352.8,6274,720,450,2071
203,2748,0,294,329.46,6320,722,451,2093
204,2759,0,304,310.83,6367,726,451,2120
205,2761,0,311,299.57,6418,731,452,2144
206,2762,0,321,277.37,6467,735,453,2164
207,2785,0,338,260.77,6511,738,454,2184
208,2824,0,352,253.8,6553,742,454,2204
209,2815,0,360,241.94,6600,748,458,2233
210,2815,0,365,232.2,6652,751,462,2252
211,2815,0,379,219.83,6696,755,462,2274
212,2819,0,376,211.57,6750,762,463,2299
213,2808,0,383,206.51,6794,772,466,2326
214,2812,0,395,199.06,6847,778,466,2347
215,2798,0,404,188.6,6903,784,469,2371
216,2789,0,411,182.31,6946,790,472,2403
217,2773,0,415,177.37,7004,796,475,2431
218,2741,0,421,171.54,7062,802,481,2468
219,2702,0,432,173.94,7124,806,482,2506
220,2669,0,438,174.37,7177,813,484,2531
221,2624,0,452,172.54,7237,819,487,2559
222,2587,0,461,173.29,7285,822,490,2592
223,2539,0,458,179.03,7339,833,492,2641
224,2500,0,475,180.4,7391,838,493,2686
225,2465,0,492,184.03,7453,844,495,2716
226,2439,0,501,191.34,7499,846,498,2749
227,2396,0,516,194.14,7549,852,500,2785
228,2337,0,525,201.49,7603,860,504,2829
229,2300,0,533,206.89,7663,867,508,2865
230,2260,0,543,213.51,7714,873,512,2902
231,2200,0,543,220.11,7773,880,516,2944
232,2113,0,563,226.2,7840,884,521,2993
233,2037,0,558,234.86,7910,892,523,3037
234,1964,0,569,241.43,7974,897,524,3082
235,1897,0,577,251.2,8041,902,529,3114
236,1837,0,572,258.97,8106,914,531,3156
237,1787,0,585,268.4,8160,920,537,3190
238,1712,0,584,276.89,8233,925,543,3232
239,1664,0,582,285.03,8289,935,545,3268
240,1595,0,581,294.89,8340,941,549,3308
241,1541,0,589,304.57,8390,947,555,3349
242,1496,0,587,316.03,8441,952,558,3382
243,1422,0,583,324.74,8512,959,561,3420
244,1355,0,596,336.4,8575,965,566,3454
245,1291,0,600,350,8638,972,570,3486
246,1217,0,592,359.94,8699,980,579,3526
247,1152,0,589,371.17,8761,997,582,3558
248,1103,0,571,382.34,8811,1004,592,3588
249,1045,0,575,394.09,8867,1012,595,3618
250,990,0,580,400.77,8921,1015,601,3649
251,943,0,580,416.71,8970,1025,603,3667
252,902,0,575,428.86,9021,1033,610,3693
253,872,0,569,441.86,9060,1042,617,3722
254,829,0,565,456.71,9100,1048,620,3747
255,774,0,567,471.26,9153,1054,623,3779
256,730,0,570,482.11,9198,1056,631,3802
257,683,0,558,492.2,9245,1064,635,3838
258,650,0,563,507.8,9283,1067,640,3854
259,620,0,544,522.94,9320,1077,645,3879
260,584,0,536,536.71,9361,1083,650,3898
261,546,0,540,549.51,9402,1088,653,3912
262,525,0,528,562.37,9441,1093,657,3930
263,487,0,518,576.37,9481,1096,664,3955
264,443,0,517,589.77,9530,1101,670,3972
265,418,0,509,600.51,9561,1107,673,3993
266,386,0,487,612.97,9602,1115,678,4016
267,356,0,486,624.46,9637,1117,681,4033
268,328,0,478,635.43,9681,1124,686,4051
269,318,0,476,649.09,9708,1130,693,4072
270,297,0,460,661.97,9738,1133,695,4091
271,287,0,448,673.49,9764,1138,701,4103
272,274,0,439,686.54,9790,1141,702,4127
273,267,0,424,698.14,9815,1146,710,4142
274,262,0,411,708.4,9839,1149,711,4159
275,240,0,412,717.2,9868,1151,715,4170
276,232,0,405,730.71,9892,1154,716,4184
277,222,0,412,741.46,9914,1157,719,4197
278,217,0,403,750.03,9928,1160,722,4211
279,210,0,402,762.86,9944,1164,726,4217
280,213,0,395,774.03,9956,1167,728,4228
281,216,0,383,787.8,9968,1170,731,4243
282,228,0,373,799.17,9976,1172,731,4257
283,239,0,355,809,9991,1177,734,4274
284,249,0,334,820.03,10001,1181,737,4295
285,264,0,314,827.94,10009,1187,738,4315
286,267,0,304,836.31,10016,1191,740,4322
287,277,0,294,848.74,10023,1197,740,4334
288,297,0,279,856.57,10029,1201,742,4346
289,321,0,264,861.63,10030,1206,745,4355
290,347,0,251,871.69,10032,1208,748,4363
291,369,0,238,873.26,10035,1210,749,4374
292,388,0,228,880.31,10039,1210,751,4383
293,408,0,209,883.51,10042,1212,756,4399
294,431,0,197,891.11,10044,1214,759,4409
295,462,0,185,893.54,10046,1216,761,4418
296,493,0,168,896.4,10048,1217,764,4431
297,533,0,154,899.09,10052,1219,765,4444
298,562,0,134,904.77,10060,1224,770,4457
299,594,0,114,904.49,10065,1226,772,4474
300,620,0,107,911.06,10068,1227,773,4481
301,644,0,95,911.8,10071,1227,775,4492
302,681,0,88,913.26,10074,1230,778,4494
303,716,0,80,909.97,10078,1232,779,4504
304,739,0,75,911.97,10083,1232,780,4511
305,777,0,69,909.29,10084,1232,781,4522
306,815,0,62,903.83,10085,1234,782,4527
307,845,0,57,902.63,10093,1234,785,4532
308,919,0,52,896.51,10097,1236,786,4538
309,953,0,48,895.23,10100,1237,787,4544
310,996,0,43,888.46,10105,1240,788,4549
311,1036,0,44,884.43,10110,1242,788,4554
312,1068,0,43,879.46,10116,1243,790,4560
313,1114,0,41,877.09,10121,1244,792,4566
314,1151,0,42,870.09,10128,1244,792,4572
315,1190,0,42,866.46,10134,1244,792,4582
316,1225,0,44,858.94,10140,1245,792,4586
317,1254,0,44,848.06,10148,1245,794,4596
318,1306,0,42,837.91,10153,1248,796,4602
319,1352,0,42,831.11,10158,1249,797,4607
320,1389,0,41,819.83,10166,1252,797,4614
321,1450,0,40,807.8,10174,1256,797,4625
322,1498,0,42,797.17,10184,1256,797,4633
323,1535,0,40,784.4,10197,1257,798,4639
324,1579,0,42,774,10208,1257,798,4642
325,1620,0,43,764.69,10220,1258,798,4648
326,1673,0,45,759.2,10235,1261,798,4656
327,1707,0,47,745.06,10249,1263,798,4663
328,1734,0,52,733.09,10266,1263,798,4672
329,1767,0,59,722.94,10283,1264,798,4683
330,1817,0,63,717.03,10299,1264,799,4692
331,1866,0,68,709.86,10312,1264,799,4705
332,1924,0,69,694.54,10324,1266,799,4713
333,1958,0,73,681.29,10335,1267,799,4726
334,1988,0,78,672.94,10350,1268,799,4739
335,2025,0,82,658.69,10370,1270,799,4749
336,2045,0,88,648.17,10390,1271,799,4759
337,2084,0,92,632,10396,1271,800,4775
338,2130,0,96,621.06,10412,1272,800,4793
339,2150,0,98,606.06,10431,1272,800,4818
340,2188,0,105,593,10448,1273,800,4834
341,2196,0,113,575.6,10475,1276,800,4854
342,2231,0,115,565.71,10489,1279,802,4879
343,2264,0,124,548.17,10513,1281,803,4893
344,2297,0,125,529.43,10536,1283,805,4905
345,2346,0,135,516.37,10560,1284,805,4922
346,2362,0,142,500.71,10582,1284,805,4947
347,2423,0,144,485.83,10605,1284,807,4961
348,2474,0,149,474.29,10620,1288,808,4982
349,2514,0,158,456.49,10634,1291,810,5007
350,2562,0,158,441.6,10649,1297,810,5033
351,2603,0,154,426.6,10672,1302,811,5053
352,2633,0,153,409.63,10694,1305,811,5077
353,2664,0,164,392.37,10722,1307,813,5102
354,2705,0,167,381.8,10745,1308,814,5122
355,2731,0,168,371.03,10766,1312,814,5150
356,2753,0,180,356.11,10796,1314,814,5175
357,2781,0,188,340.03,10824,1319,815,5197
358,2797,0,193,324.37,10838,1321,817,5230
359,2828,0,201,308.29,10867,1324,820,5254
360,2855,0,207,298.06,10894,1324,823,5284
361,2882,0,212,284.97,10920,1326,827,5317
362,2891,0,219,266.86,10953,1328,829,5341
363,2905,0,219,245.63,10977,1332,832,5373
364,2909,0,228,236.46,11002,1333,836,5411
365,2913,0,235,231.23,11031,1335,841,5440
366,2914,0,238,215.83,11070,1339,847,5460
367,2906,0,245,206.4,11107,1341,850,5494
368,2924,0,254,198.51,11142,1347,852,5526
369,2933,0,259,191.86,11167,1349,857,5565
370,2940,0,261,182.74,11191,1354,864,5605
371,2944,0,259,168.11,11220,1358,872,5644
372,2958,0,262,159.4,11250,1360,873,5688
373,2954,0,263,149,11285,1366,878,5720
374,2968,0,267,141.51,11317,1368,878,5751
375,2962,0,264,138.4,11349,1375,883,5794
376,2973,0,264,128.74,11377,1378,884,5830
377,2988,0,271,129.97,11402,1379,888,5864
378,2968,0,271,126.86,11441,1381,893,5902
379,2949,0,273,131.89,11486,1387,900,5931
380,2948,0,286,130.49,11520,1388,913,5963
381,2938,0,289,131.57,11557,1394,917,5993
382,2927,0,290,136.34,11590,1404,922,6017
383,2904,0,301,139.94,11625,1408,924,6057
384,2855,0,312,139,11670,1409,933,6101
385,2842,0,308,145.31,11707,1411,939,6147
386,2819,0,307,149.77,11745,1414,943,6188
387,2798,0,315,154.49,11785,1420,951,6225
388,2768,0,323,158.34,11820,1423,960,6261
389,2738,0,325,161.34,11867,1425,969,6295
390,2683,0,318,165.63,11921,1429,979,6338
391,2650,0,326,171.11,11973,1434,988,6372
392,2628,0,337,176.94,12008,1438,994,6412
393,2591,0,339,183.03,12058,1442,999,6448
394,2558,0,349,187.31,12106,1443,1012,6484
395,2496,0,360,194.09,12163,1447,1022,6531
396,2441,0,361,198.51,12220,1457,1029,6566
397,2390,0,374,203.31,12278,1464,1038,6600
398,2324,0,384,208.37,12331,1470,1045,6642
399,2277,0,395,217.09,12386,1471,1052,6672
400,2206,0,407,221.29,12452,1475,1057,6711
401,2146,0,416,227.63,12504,1483,1064,6748
402,2077,0,415,233.97,12572,1488,1072,6778
403,2026,0,420,239.2,12617,1501,1082,6809
404,1982,0,422,242.43,12667,1509,1084,6839
405,1931,0,432,247.57,12720,1516,1098,6867
406,1881,0,446,255.06,12773,1522,1103,6897
407,1825,0,451,260.94,12820,1526,1115,6930
408,1764,0,459,269.14,12876,1531,1123,6965
409,1699,0,462,274.14,12933,1537,1132,6994
410,1635,0,470,282.34,12995,1547,1139,7030
411,1587,0,473,287.66,13049,1556,1143,7059
412,1550,0,489,295.94,13097,1560,1148,7080
413,1512,0,496,305.11,13145,1565,1158,7112
414,1476,0,501,310.4,13197,1574,1166,7135
415,1435,0,496,322.31,13244,1583,1176,7161
416,1418,0,497,331.66,13283,1588,1182,7184
417,1390,0,496,335.49,13326,1590,1191,7206
418,1362,0,503,339.6,13357,1597,1194,7232
419,1342,0,488,346.54,13394,1604,1195,7266
420,1311,0,488,354.34,13434,1608,1197,7299
421,1271,0,480,362.71,13468,1612,1212,7325
422,1255,0,476,366.37,13503,1620,1222,7348
423,1225,0,465,374.43,13533,1624,1234,7374
424,1198,0,470,384.77,13571,1628,1242,7403
425,1182,0,461,388.89,13601,1638,1244,7424
426,1164,0,461,400.26,13634,1643,1253,7447
427,1146,0,464,407.54,13664,1646,1263,7471
428,1132,0,460,414.74,13689,1651,1267,7492
429,1111,0,438,419.03,13716,1660,1279,7524
430,1088,0,434,424.77,13754,1665,1287,7542
431,1078,0,436,432.14,13792,1667,1292,7561
432,1071,0,418,440.03,13822,1675,1295,7586
433,1050,0,407,442.49,13851,1680,1305,7608
434,1027,0,401,449.43,13888,1687,1308,7631
435,1004,0,401,456.89,13923,1692,1309,7648
436,988,0,394,462.6,13960,1697,1316,7667
437,971,0,393,468.29,13999,1703,1320,7687
438,959,0,386,470.31,14038,1706,1324,7705
439,930,0,378,476.29,14079,1711,1330,7728
440,918,0,360,480,14112,1720,1337,7752
441,925,0,358,483.37,14141,1724,1342,7766
442,922,0,349,492.49,14177,1728,1346,7793
443,905,0,348,500.14,14209,1729,1349,7806
444,928,0,346,503.54,14236,1735,1355,7818
445,915,0,348,506.6,14260,1736,1360,7827
446,901,0,337,514.71,14289,1742,1371,7843
447,894,0,327,519.74,14317,1747,1381,7861
448,890,0,329,523.71,14342,1752,1386,7870
449,892,0,325,527.29,14372,1759,1390,7877
450,883,0,322,533.86,14406,1767,1395,7889
451,867,0,325,537.54,14446,1769,1398,7908
452,855,0,319,541.66,14482,1771,1404,7923
453,879,0,321,544.14,14506,1773,1408,7929
454,866,0,321,550.86,14546,1776,1415,7946
455,841,0,314,557.51,14585,1779,1421,7959
456,844,0,328,562.4,14615,1779,1423,7967
457,834,0,326,564.31,14649,1781,1425,7981
458,837,0,316,569.51,14680,1785,1429,7992
459,833,0,320,569.34,14709,1788,1433,8003
460,826,0,315,568.74,14751,1790,1436,8016
461,838,0,310,572.77,14776,1794,1439,8026
462,842,0,313,573.46,14799,1795,1440,8039
463,837,0,319,576.57,14843,1797,1442,8051
464,838,0,316,575.17,14877,1799,1447,8061
465,850,0,317,575.29,14920,1805,1449,8068
466,848,0,325,576.77,14964,1809,1452,8071
467,855,0,318,581.49,14996,1816,1457,8083
468,855,0,322,580.57,15034,1824,1458,8092
469,851,0,328,584.51,15067,1829,1462,8097
470,872,0,327,587.86,15094,1839,1463,8105
471,883,0,323,585.03,15125,1842,1469,8115
472,879,0,319,582.03,15149,1848,1470,8133
473,879,0,307,583.49,15185,1860,1472,8143
474,862,0,312,582.46,15228,1868,1475,8147
475,862,0,314,585.74,15261,1869,1477,8156
476,871,0,319,585.94,15297,1872,1479,8165
477,880,0,312,583.23,15327,1879,1480,8176
478,892,0,313,579.34,15355,1885,1482,8183
479,892,0,310,578.86,15394,1890,1483,8196
480,900,0,304,580.29,15426,1895,1486,8208
481,903,0,301,576.31,15461,1902,1488,8218
482,928,0,302,573.71,15490,1907,1490,8226
483,921,0,295,576.17,15529,1917,1491,8239
484,923,0,295,567.2,15569,1922,1492,8248
485,948,0,297,564.37,15604,1925,1495,8257
486,930,0,294,564.89,15648,1933,1497,8268
487,947,0,309,559.97,15675,1936,1497,8275
488,950,0,305,558.11,15704,1940,1497,8290
489,953,0,306,557.8,15742,1944,1498,8297
490,991,0,310,551.74,15771,1949,1501,8309
491,996,0,310,553.6,15803,1954,1502,8321
492,1003,0,297,551.77,15836,1959,1507,8333
493,1022,0,300,544.26,15869,1962,1509,8339
494,1033,0,301,542.37,15905,1968,1510,8350
495,1065,0,298,535.14,15943,1975,1512,8357
496,1079,0,309,530.26,15978,1977,1512,8361
497,1103,0,316,530.06,16018,1980,1515,8367
498,1104,0,323,524.94,16058,1981,1516,8373
499,1104,0,326,518.37,16092,1985,1520,8384
500,1111,0,330,518.4,16128,1987,1521,8395
501,1112,0,335,512.94,16165,1989,1522,8408
502,1122,0,344,509.37,16195,1990,1522,8418
503,1124,0,344,506.23,16239,1991,1523,8436
504,1132,0,348,505.17,16285,1995,1524,8444
505,1117,0,359,505.34,16330,1999,1527,8456
506,1101,0,356,504.4,16375,1999,1528,8471
507,1098,0,353,502.46,16418,2002,1531,8481
508,1111,0,356,503.4,16457,2004,1532,8494
509,1102,0,364,497.14,16510,2012,1534,8503
510,1101,0,374,494.6,16554,2016,1534,8516
511,1097,0,372,499.51,16601,2019,1537,8527
512,1111,0,373,494.34,16644,2026,1538,8545
513,1082,0,380,484.46,16700,2029,1541,8559
514,1067,0,395,480.37,16752,2034,1544,8568
515,1056,0,395,480.6,16793,2040,1544,8582
516,1066,0,410,476,16842,2046,1545,8585
517,1074,0,410,473.71,16889,2052,1549,8599
518,1084,0,412,470.31,16941,2056,1554,8603
519,1087,0,423,465.66,16986,2059,1558,8614
520,1082,0,428,465.34,17036,2063,1559,8632
521,1087,0,432,462.03,17074,2068,1561,8642
522,1082,0,439,455.63,17118,2073,1562,8652
523,1083,0,455,456.23,17171,2075,1562,8661
524,1070,0,454,452.23,17218,2078,1566,8674
525,1073,0,456,449.69,17256,2083,1568,8688
526,1085,0,455,447.89,17288,2087,1570,8703
527,1072,0,455,450.37,17331,2093,1574,8719
528,1060,0,457,453.6,17375,2096,1576,8733
529,1060,0,465,449.09,17420,2102,1578,8744
530,1072,0,467,445.66,17454,2106,1582,8762
531,1083,0,465,445.37,17504,2110,1585,8771
532,1069,0,463,445.63,17553,2115,1587,8789
533,1078,0,460,445.4,17596,2122,1588,8798
534,1069,0,458,444.49,17637,2126,1594,8814
535,1060,0,465,447.26,17683,2129,1595,8828
536,1069,0,464,451.03,17722,2130,1598,8841
537,1061,0,462,457.34,17763,2134,1601,8857
538,1061,0,461,459.43,17794,2139,1606,8871
539,1058,0,449,460.83,17833,2146,1612,8888
540,1057,0,446,463.77,17867,2151,1617,8909
541,1049,0,434,468.46,17900,2155,1618,8926
542,1054,0,431,468.17,17940,2157,1620,8945
543,1046,0,419,469.46,17977,2165,1622,8963
544,1043,0,411,473.51,18011,2172,1624,8977
545,1048,0,414,476.8,18042,2179,1628,8992
546,1055,0,410,477.03,18072,2182,1632,9007
547,1073,0,402,481.89,18100,2184,1635,9024
548,1071,0,395,489.11,18124,2186,1637,9043
549,1072,0,386,489.49,18166,2190,1639,9059
550,1056,0,385,495.6,18207,2193,1644,9076
551,1050,0,393,497.2,18244,2195,1648,9092
552,1043,0,391,502.57,18278,2202,1650,9101
553,1028,0,392,514.69,18322,2207,1652,9110
554,1024,0,388,524.63,18350,2214,1654,9127
555,1010,0,391,531.49,18384,2219,1655,9147
556,987,0,377,539.03,18426,2225,1655,9168
557,982,0,380,549.54,18454,2228,1657,9180
558,959,0,375,558.51,18492,2233,1659,9197
559,935,0,380,568.17,18532,2233,1665,9206
560,922,0,378,576,18561,2234,1667,9223
561,925,0,365,582.74,18588,2239,1672,9242
562,912,0,358,591.43,18618,2247,1677,9259
563,895,0,353,599.74,18651,2252,1682,9273
564,886,0,353,608.89,18679,2257,1683,9290
565,873,0,349,620.4,18710,2265,1686,9303
566,851,0,349,631.86,18745,2271,1693,9315
567,842,0,346,641.66,18770,2273,1695,9337
568,844,0,341,650.31,18791,2276,1700,9353
569,831,0,337,659.31,18819,2278,1705,9369
570,817,0,334,671.37,18847,2284,1707,9379
571,806,0,330,674.31,18870,2285,1711,9392
572,799,0,312,682.63,18894,2293,1716,9405
573,792,0,307,692.37,18917,2300,1717,9416
574,785,0,294,699.14,18939,2307,1718,9434
575,778,0,281,705.26,18964,2312,1721,9452
576,773,0,287,708.63,18987,2315,1721,9469
577,757,0,281,716.49,19017,2318,1726,9488
578,740,0,276,719.29,19048,2323,1730,9502
579,738,0,275,724.74,19070,2325,1733,9513
580,732,0,274,732.83,19096,2330,1734,9527
581,729,0,270,738.03,19119,2332,1736,9536
582,731,0,276,740.94,19148,2334,1737,9550
583,715,0,267,746.06,19179,2335,1742,9569
584,700,0,262,751.69,19209,2338,1748,9584
585,690,0,261,761.77,19243,2345,1749,9591
586,687,0,256,762.69,19267,2356,1750,9602
587,690,0,248,765.66,19295,2363,1753,9613
588,687,0,254,769.11,19314,2365,1754,9625
589,695,0,251,773.03,19336,2370,1756,9634
590,692,0,259,774.91,19364,2372,1756,9638
591,692,0,259,778.2,19385,2381,1759,9643
