Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1520,0,64,762.25,705,256,135,340
50,1546,0,67,724.22,715,265,135,366
51,1551,0,68,683.36,727,271,135,399
52,1560,0,67,646.14,742,279,135,418
53,1552,0,69,611.8,755,286,136,444
54,1566,0,70,577.32,769,287,136,483
55,1578,0,72,547.25,781,294,136,521
56,1586,0,72,520.57,794,301,137,553
57,1579,0,71,493.03,814,305,138,591
58,1586,0,71,470.99,834,312,138,617
59,1564,0,78,445.82,853,321,138,652
60,1547,0,78,424.08,877,328,140,685
61,1529,0,80,405.33,890,335,140,723
62,1488,0,80,386.42,911,343,141,766
63,1473,0,85,368.12,927,346,142,796
64,1442,0,90,350.96,942,352,143,838
65,1407,0,88,337.92,951,364,144,881
66,1376,0,89,323.64,968,376,146,916
67,1359,0,89,308.91,980,382,147,950
68,1343,0,89,297.86,988,387,148,984
69,1313,0,90,285.88,1004,394,150,1023
70,1289,0,92,275.85,1026,402,151,1053
71,1239,0,91,271.15,1050,408,152,1098
72,1204,0,95,263.65,1066,417,152,1133
73,1163,0,99,256.12,1080,420,153,1173
74,1118,0,104,248.59,1101,421,153,1209
75,1072,0,102,241.37,1120,430,153,1244
76,1043,0,104,233.91,1134,436,154,1276
77,1020,0,106,231.33,1148,441,154,1303
78,985,0,109,228.27,1168,447,155,1337
79,948,0,105,226.3,1184,457,156,1363
80,909,0,106,223.36,1201,460,156,1397
81,879,0,108,221.7,1219,467,157,1418
82,839,0,106,218.17,1237,475,157,1445
83,819,0,108,217.77,1248,483,157,1467
84,801,0,107,218.2,1261,485,160,1484
85,785,0,106,218.57,1276,488,162,1502
86,754,0,104,216.98,1294,498,162,1519
87,730,0,107,215.97,1309,504,162,1542
88,691,0,102,214.1,1326,513,162,1573
89,667,0,100,216.23,1336,520,162,1593
90,639,0,99,216.29,1353,528,164,1612
91,623,0,96,217.68,1363,534,164,1629
92,597,0,94,217.4,1379,539,166,1646
93,569,0,94,217.22,1389,547,167,1664
94,555,0,96,217.86,1398,550,171,1680
95,540,0,97,217.83,1413,554,171,1687
96,530,0,98,218.66,1426,559,172,1690
97,515,0,91,221.54,1438,565,175,1705
98,503,0,89,221.12,1453,568,179,1712
99,495,0,92,222.25,1460,570,180,1722
100,481,0,90,223.74,1470,577,182,1728
101,475,0,88,226.35,1486,580,182,1734
102,469,0,86,229.71,1495,585,184,1740
103,469,0,83,232.85,1499,588,186,1745
104,462,0,82,234.49,1511,590,187,1749
105,455,0,82,238.3,1518,593,187,1755
106,456,0,83,242.22,1522,593,188,1761
107,447,0,81,245.59,1530,598,190,1769
108,437,0,79,248.08,1540,600,192,1775
109,424,0,75,249.9,1549,604,198,1780
110,418,0,70,253.87,1558,607,202,1784
111,419,0,68,259.27,1566,610,202,1789
112,417,0,63,262.55,1575,613,205,1793
113,407,0,59,266.87,1579,617,209,1799
114,411,0,58,271,1581,620,209,1801
115,411,0,57,272.44,1587,622,211,1806
116,408,0,56,276.44,1593,626,213,1813
117,399,0,55,279.09,1596,627,215,1823
118,396,0,58,280.35,1599,629,217,1829
119,396,0,57,282.07,1604,631,219,1830
120,390,0,54,285.17,1610,635,222,1833
121,378,0,49,288.73,1617,640,226,1841
122,371,0,46,292.25,1624,640,231,1845
123,365,0,43,297.2,1627,643,234,1849
124,358,0,44,301.43,1635,646,235,1853
125,352,0,39,304.35,1641,651,238,1857
126,344,0,40,307.01,1646,651,240,1863
127,339,0,37,310.97,1649,655,242,1866
128,336,0,35,315.19,1652,658,244,1870
129,339,0,30,320.35,1654,662,245,1873
130,336,0,30,324.66,1656,666,247,1877
131,326,0,29,329.7,1660,670,249,1880
132,319,0,27,331.3,1664,671,253,1883
133,325,0,29,334.95,1667,672,253,1885
134,329,0,28,337.52,1671,673,255,1886
135,332,0,27,340.93,1673,676,257,1886
136,329,0,26,344.86,1675,678,261,1888
137,326,0,24,348.82,1677,680,268,1894
138,330,0,23,351.07,1679,681,269,1897
139,335,0,22,351.97,1681,681,272,1900
140,338,0,22,355.14,1684,682,273,1903
141,340,0,21,358.08,1689,684,276,1904
142,351,0,21,359.56,1690,687,276,1904
143,348,0,20,360.87,1693,687,279,1906
144,348,0,18,362.93,1694,691,282,1910
145,348,0,17,363.67,1697,693,283,1913
146,354,0,16,364.69,1702,693,286,1913
147,365,0,17,366.98,1704,693,288,1914
148,377,0,15,367.02,1708,693,291,1915
149,376,0,15,367.7,1710,698,293,1916
150,384,0,15,369.23,1711,699,294,1916
151,387,0,16,369.38,1713,699,300,1916
152,387,0,18,368,1715,699,303,1920
153,401,0,17,368.77,1715,699,305,1921
154,398,0,17,366.89,1719,701,307,1924
155,400,0,17,367.71,1722,703,308,1926
156,400,0,16,366.2,1725,709,310,1927
157,408,0,20,366.51,1727,711,310,1929
158,414,0,19,367.85,1730,713,312,1932
159,422,0,19,368.69,1733,714,314,1934
160,435,0,18,367.02,1734,715,316,1936
161,440,0,18,365.97,1736,716,318,1939
162,441,0,17,362.99,1741,718,320,1941
163,447,0,17,362.8,1745,720,320,1944
164,446,0,17,360.8,1746,721,321,1951
165,455,0,17,359.04,1747,724,321,1955
166,457,0,18,358.27,1749,726,323,1958
167,457,0,19,356.07,1751,729,327,1964
168,460,0,18,356.12,1753,730,329,1966
169,466,0,18,353.87,1757,731,331,1966
170,474,0,18,351.29,1759,734,331,1968
171,485,0,15,349.63,1761,739,331,1968
172,496,0,15,347.59,1763,739,331,1970
173,504,0,15,343.99,1764,740,336,1975
174,502,0,14,341.48,1766,747,338,1976
175,504,0,12,340.27,1767,751,339,1983
176,521,0,12,336.32,1769,751,339,1987
177,523,0,12,332.97,1772,751,339,1991
178,529,0,11,327.95,1774,755,340,1994
179,539,0,10,324.41,1774,760,342,1996
180,545,0,9,320.75,1774,764,346,1998
181,559,0,9,319.22,1775,766,347,2003
182,568,0,9,317.42,1776,766,348,2008
183,576,0,9,317.63,1778,768,348,2010
184,587,0,9,314.62,1779,772,350,2016
185,599,0,8,309.21,1779,774,351,2020
186,605,0,7,306.58,1779,776,352,2024
187,621,0,7,304.64,1779,778,353,2028
188,633,0,7,301.25,1780,780,355,2032
189,638,0,7,299.75,1783,782,356,2036
190,645,0,6,297.35,1785,784,358,2040
191,649,0,5,295.24,1786,787,358,2049
192,656,0,5,294.09,1787,787,360,2056
193,654,0,5,291.55,1788,793,360,2064
194,664,0,5,286.96,1788,795,361,2067
195,661,0,5,281.2,1790,803,362,2073
196,673,0,2,275.88,1790,810,364,2079
197,677,0,2,273.62,1790,814,366,2085
198,676,0,2,270.01,1791,818,369,2094
199,687,0,2,266.42,1791,821,371,2101
200,692,0,3,261.35,1792,825,375,2107
201,701,0,3,259.68,1792,831,375,2111
202,708,0,3,257.71,1792,833,376,2120
203,707,0,3,254.27,1792,834,377,2131
204,707,0,3,250.72,1792,835,379,2140
205,707,0,3,248.64,1792,838,379,2150
206,716,0,2,244.08,1792,840,380,2156
207,721,0,2,242.38,1792,843,380,2166
208,730,0,2,240.18,1793,844,381,2173
209,730,0,2,236.05,1793,848,383,2183
210,736,0,2,232.24,1794,849,383,2192
211,737,0,2,227.7,1794,852,384,2199
212,728,0,1,225.83,1795,858,389,2207
213,731,0,1,223.63,1796,859,392,2215
214,734,0,2,223.42,1797,860,392,2222
215,737,0,2,222.89,1798,863,395,2230
216,737,0,2,221.85,1798,865,399,2242
217,732,0,2,219.85,1798,869,399,2257
218,737,0,2,217.29,1798,869,400,2264
219,717,0,2,215.01,1799,874,402,2281
220,721,0,2,213.1,1799,876,403,2290
221,719,0,2,213.84,1799,879,406,2298
222,707,0,2,212.13,1799,881,409,2310
223,697,0,2,210.09,1800,884,409,2323
224,698,0,2,209.51,1800,887,409,2332
225,708,0,2,208.85,1800,887,409,2340
226,716,0,2,208.13,1800,888,410,2350
227,717,0,2,206.51,1800,891,411,2357
228,723,0,2,205.72,1800,896,411,2360
229,718,0,2,207.01,1800,899,411,2369
230,710,0,2,205.87,1801,901,416,2377
231,706,0,2,204.05,1801,902,421,2387
232,704,0,2,203.17,1801,906,424,2397
233,702,0,2,202.97,1801,910,426,2404
234,707,0,2,201.29,1802,910,428,2412
235,703,0,2,200.98,1803,912,430,2426
236,701,0,2,199.47,1803,914,432,2440
237,702,0,2,200.79,1804,916,433,2450
238,693,0,2,197.82,1804,920,437,2463
239,700,0,2,197.49,1804,923,439,2469
240,699,0,2,195.53,1805,927,440,2477
241,701,0,2,195.31,1805,929,441,2487
242,696,0,2,197.1,1805,930,443,2496
243,691,0,2,197.51,1807,930,443,2506
244,687,0,2,195.99,1808,933,447,2517
245,681,0,2,195.41,1808,933,455,2525
246,670,0,3,194.58,1808,935,457,2537
247,663,0,4,197.1,1808,937,458,2545
248,659,0,4,196.48,1810,939,459,2557
249,666,0,4,195.32,1811,941,463,2563
250,666,0,4,196.5,1811,943,464,2571
251,661,0,4,197.15,1811,943,464,2583
252,652,0,4,197.89,1811,946,469,2590
253,648,0,4,196.93,1813,948,472,2597
254,637,0,4,195.68,1813,949,478,2607
255,634,0,4,196.31,1813,954,479,2618
256,639,0,4,196.4,1813,954,480,2625
257,630,0,4,197.26,1814,957,486,2632
258,634,0,4,198.99,1814,957,490,2638
259,629,0,4,197.86,1814,960,490,2645
260,636,0,4,198.77,1814,960,493,2648
261,630,0,4,200.41,1815,961,496,2653
262,625,0,4,199.95,1816,966,500,2660
263,632,0,3,199.92,1816,968,503,2664
264,632,0,3,199.69,1816,970,504,2676
265,632,0,3,200.8,1816,973,506,2683
266,639,0,3,198.97,1817,973,509,2689
267,642,0,3,198.42,1819,973,512,2694
268,632,0,4,200.29,1820,976,516,2700
269,628,0,5,200.3,1821,978,519,2709
270,624,0,5,204.52,1821,981,524,2719
271,624,0,5,205.03,1821,981,528,2724
272,617,0,5,205.33,1822,987,530,2733
273,609,0,5,204.67,1822,990,534,2742
274,601,0,5,204.24,1822,994,536,2750
275,604,0,5,204.51,1823,995,537,2758
276,609,0,5,205.39,1824,996,539,2768
277,604,0,5,205.02,1824,997,541,2777
278,611,0,5,203.91,1825,999,545,2784
279,616,0,5,204.54,1826,1001,547,2788
280,615,0,5,203.79,1826,1003,548,2794
281,606,0,5,205.23,1826,1006,553,2803
282,602,0,5,204.9,1826,1009,557,2807
283,597,0,5,206.49,1826,1011,561,2814
284,592,0,5,208.24,1827,1012,566,2821
285,586,0,5,209.08,1827,1016,570,2828
286,587,0,5,209.39,1827,1016,572,2834
287,592,0,5,210.2,1827,1016,575,2836
288,588,0,5,211.63,1828,1017,580,2842
289,580,0,5,212.9,1828,1020,583,2854
290,579,0,5,212.36,1829,1022,588,2859
291,577,0,5,212.69,1830,1023,591,2865
292,564,0,5,213.57,1830,1025,596,2878
293,564,0,5,215.86,1830,1026,601,2883
294,561,0,4,217.46,1830,1030,604,2890
295,562,0,3,219.22,1831,1031,609,2897
296,561,0,2,221.44,1832,1032,610,2906
297,556,0,2,221.97,1832,1035,615,2912
298,560,0,2,223.68,1832,1036,619,2919
299,570,0,2,224.77,1832,1036,619,2927
300,576,0,2,226.65,1832,1040,619,2931
301,585,0,2,230.27,1832,1041,620,2937
302,584,0,2,230.22,1833,1041,623,2939
303,588,0,2,229.27,1834,1043,626,2943
304,586,0,2,230.89,1834,1044,629,2949
305,588,0,2,231.34,1834,1045,629,2958
306,591,0,2,231.45,1834,1046,633,2960
307,583,0,2,232.33,1835,1049,640,2967
308,584,0,3,232.37,1836,1050,641,2972
309,585,0,3,231.78,1837,1052,645,2978
310,584,0,2,233.02,1837,1055,649,2987
311,581,0,2,234.49,1837,1056,651,2996
312,582,0,2,234.15,1837,1059,658,3000
313,584,0,2,233.37,1837,1061,661,3003
314,589,0,2,233.08,1837,1061,664,3008
315,588,0,2,233.29,1837,1064,666,3018
316,584,0,2,231.24,1837,1066,666,3028
317,583,0,2,232.33,1837,1070,673,3032
318,575,0,2,232.67,1837,1070,677,3041
319,583,0,2,232.9,1837,1070,677,3046
320,586,0,2,231.83,1837,1071,680,3050
321,585,0,2,230.7,1838,1073,683,3056
322,585,0,2,227.55,1838,1076,686,3063
323,585,0,2,229.2,1838,1078,692,3071
324,585,0,2,227.79,1838,1081,693,3076
325,577,0,2,226.75,1838,1086,699,3083
326,575,0,2,228.09,1840,1089,699,3090
327,580,0,1,229.31,1842,1092,700,3098
328,591,0,1,229.31,1842,1093,704,3102
329,593,0,1,227.49,1842,1097,707,3108
330,593,0,1,229.7,1842,1099,710,3115
331,594,0,1,229.34,1842,1101,712,3122
332,601,0,1,229.91,1842,1103,715,3129
333,603,0,1,230.43,1842,1105,720,3134
334,598,0,1,227.95,1843,1110,725,3139
335,601,0,1,226.32,1843,1112,728,3145
336,600,0,1,225.27,1843,1114,730,3154
337,599,0,1,225.44,1843,1115,733,3160
338,596,0,2,225.62,1843,1116,737,3171
339,598,0,2,223.76,1843,1119,738,3179
340,597,0,2,224.57,1843,1120,740,3185
341,609,0,2,225.24,1844,1122,742,3189
342,616,0,2,222.76,1844,1122,744,3194
343,615,0,2,221.62,1844,1125,745,3202
344,616,0,2,220.47,1845,1128,746,3205
345,610,0,2,221.05,1845,1130,749,3212
346,610,0,2,219.83,1845,1131,753,3220
347,614,0,2,218.82,1845,1133,757,3227
348,614,0,1,221.13,1846,1135,759,3236
349,614,0,1,220.33,1846,1140,760,3241
350,615,0,1,220.26,1846,1141,763,3248
351,613,0,1,219.31,1846,1141,763,3256
352,610,0,1,221.27,1846,1142,767,3266
353,611,0,1,221.05,1846,1144,770,3270
354,612,0,1,219.03,1846,1145,773,3276
355,615,0,1,221.18,1846,1145,776,3280
356,620,0,1,223.52,1846,1147,778,3288
357,617,0,0,223.12,1846,1148,785,3294
358,616,0,0,222.94,1846,1151,787,3300
359,615,0,0,225.4,1846,1152,791,3307
360,615,0,0,226.32,1846,1152,796,3309
361,609,0,0,226.41,1846,1155,802,3315
362,603,0,0,227.24,1846,1156,807,3323
363,601,0,0,227.84,1846,1158,809,3334
364,610,0,0,227.85,1846,1158,810,3336
365,626,0,0,229.29,1846,1158,811,3342
366,627,0,0,230.58,1846,1159,812,3348
367,629,0,0,228.68,1846,1160,814,3353
368,625,0,0,227.7,1846,1164,816,3363
369,628,0,0,226.41,1846,1166,818,3366
370,619,0,0,226.64,1846,1168,822,3379
371,624,0,0,226.29,1846,1168,823,3384
372,625,0,0,227.02,1846,1168,823,3391
373,625,0,0,226.47,1846,1173,827,3398
374,629,0,0,223.38,1846,1177,827,3406
375,629,0,0,220.33,1846,1178,832,3410
376,626,0,0,222.52,1846,1180,834,3417
377,627,0,0,222.78,1846,1183,835,3421
378,636,0,0,221.13,1846,1183,839,3424
379,648,0,0,219.88,1846,1185,839,3434
380,648,0,0,219.14,1846,1190,839,3440
381,643,0,0,219.88,1846,1190,843,3449
382,643,0,0,218.31,1846,1190,846,3456
383,637,0,0,215.92,1846,1191,847,3466
384,645,0,0,216.28,1846,1193,848,3473
385,648,0,0,216.21,1846,1197,850,3479
386,644,0,0,216.42,1846,1198,851,3489
387,639,0,0,215.86,1846,1202,854,3497
388,635,0,0,214.69,1846,1205,856,3508
389,637,0,0,213.7,1846,1208,856,3517
390,638,0,0,215.25,1846,1209,859,3526
391,645,0,0,215.54,1846,1210,864,3529
392,650,0,0,214.53,1846,1213,867,3537
393,653,0,0,213.3,1846,1215,867,3542
394,652,0,0,213.85,1846,1220,869,3548
395,652,0,0,212.14,1846,1224,874,3556
396,657,0,0,210.77,1846,1226,878,3557
397,654,0,0,210.3,1846,1230,879,3565
398,660,0,0,208.24,1846,1233,882,3574
399,658,0,0,207.88,1846,1236,885,3583
400,658,0,0,208.92,1846,1239,887,3592
401,661,0,0,208.97,1846,1239,889,3606
402,652,0,0,209.25,1846,1242,894,3618
403,650,0,0,206.33,1846,1245,896,3624
404,653,0,0,206.43,1846,1245,897,3631
405,659,0,0,204.86,1846,1246,900,3640
406,661,0,0,206.89,1846,1249,901,3647
407,658,0,0,205.57,1846,1250,905,3653
408,657,0,0,205.97,1846,1255,907,3658
409,654,0,0,206.01,1846,1257,909,3665
410,654,0,0,204.95,1846,1259,914,3674
411,647,0,0,205.51,1846,1261,919,3681
412,640,0,0,204.31,1846,1264,924,3688
413,635,0,0,205.55,1846,1266,926,3701
414,630,0,0,205.32,1846,1267,930,3708
415,642,0,0,207.28,1846,1267,931,3712
416,642,0,0,207.19,1846,1268,934,3724
417,651,0,0,206.18,1846,1269,937,3729
418,648,0,0,208,1846,1271,940,3736
419,643,0,0,208.24,1846,1275,943,3741
420,643,0,0,205.44,1846,1278,947,3747
421,633,0,0,205.35,1846,1280,951,3758
422,626,0,0,206.19,1846,1284,954,3765
423,635,0,0,207.21,1846,1285,954,3768
424,634,0,0,206.17,1846,1285,959,3772
425,623,0,0,205.9,1846,1290,966,3785
426,618,0,0,205.72,1846,1290,970,3797
427,608,0,0,207.26,1846,1293,973,3810
428,607,0,0,205.51,1846,1295,977,3817
429,605,0,0,204.13,1846,1298,981,3823
430,602,0,0,205.72,1846,1298,985,3828
431,600,0,0,205.23,1846,1300,989,3834
432,600,0,0,206.61,1846,1302,994,3838
433,608,0,0,205.56,1846,1305,996,3840
434,607,0,0,205.24,1846,1305,999,3846
435,598,0,0,204.95,1846,1307,1003,3851
436,598,0,0,205.6,1846,1308,1007,3859
437,597,0,0,205.45,1846,1308,1012,3865
438,604,0,0,205.38,1846,1309,1018,3866
439,599,0,0,206.24,1846,1311,1023,3871
440,600,0,0,206.33,1846,1314,1027,3876
441,602,0,0,206.03,1846,1317,1029,3880
442,609,0,0,206.21,1846,1318,1029,3885
443,606,0,0,209.16,1846,1322,1031,3892
444,612,0,0,210.48,1846,1326,1034,3898
445,617,0,0,211.57,1846,1326,1037,3905
446,618,0,0,209.18,1846,1326,1041,3912
447,615,0,0,211.02,1846,1328,1044,3918
448,620,0,0,210.81,1846,1328,1045,3922
449,628,0,0,209.8,1846,1330,1048,3925
450,628,0,0,210.29,1846,1332,1048,3933
451,632,0,0,209.41,1846,1332,1048,3938
452,636,0,0,210.09,1846,1333,1050,3944
453,632,0,0,208.46,1846,1336,1055,3952
454,644,0,0,207.2,1846,1336,1056,3958
455,642,0,0,206.97,1846,1339,1060,3969
456,639,0,0,206.8,1846,1341,1062,3977
457,635,0,0,206.69,1846,1342,1063,3986
458,635,0,0,206.51,1846,1344,1064,3992
459,644,0,0,206.61,1846,1345,1068,3998
460,639,0,0,205.72,1846,1345,1073,4007
461,642,0,0,206.24,1846,1347,1075,4008
462,639,0,0,204.37,1846,1348,1078,4015
463,628,0,0,201.64,1846,1353,1083,4025
464,624,0,0,202.57,1846,1356,1085,4034
465,622,0,0,200.58,1846,1358,1089,4040
466,616,0,0,199.7,1846,1358,1090,4053
467,614,0,0,199.21,1846,1360,1093,4062
468,612,0,0,199.44,1846,1363,1097,4073
469,616,0,0,200.67,1846,1366,1099,4081
470,619,0,0,200.99,1846,1370,1102,4088
471,620,0,0,199.77,1846,1372,1104,4095
472,627,0,0,200.16,1846,1374,1106,4100
473,628,0,0,201.46,1846,1375,1108,4105
474,632,0,0,201.92,1846,1378,1110,4111
475,638,0,0,200.53,1846,1380,1111,4115
476,626,0,0,200.41,1846,1382,1118,4124
477,626,0,0,202.2,1846,1385,1120,4131
478,635,0,0,200.86,1846,1386,1120,4137
479,631,0,0,203.49,1846,1388,1124,4142
480,627,0,0,206.17,1846,1390,1127,4156
481,623,0,0,208.28,1846,1393,1134,4162
482,615,0,0,206.7,1846,1396,1136,4172
483,624,0,0,209.82,1846,1398,1138,4176
484,625,0,0,208.29,1846,1398,1140,4183
485,624,0,0,208.73,1846,1398,1145,4189
486,624,0,0,208.35,1846,1400,1148,4194
487,620,0,0,210.11,1846,1403,1151,4203
488,621,0,0,207.93,1846,1404,1155,4207
489,615,0,0,206.53,1846,1405,1158,4217
490,613,0,0,204.93,1846,1407,1161,4223
491,613,0,0,204.3,1846,1408,1162,4235
492,609,0,0,204.54,1846,1410,1168,4240
493,616,0,0,203.46,1846,1410,1172,4242
494,611,0,0,205.26,1846,1412,1177,4251
495,602,0,0,207.63,1846,1412,1183,4261
496,593,0,0,210.34,1846,1414,1187,4272
497,600,0,0,209.63,1846,1414,1190,4275
498,600,0,0,209.5,1846,1416,1192,4281
499,604,0,0,210.13,1846,1416,1194,4283
500,599,0,0,212.88,1846,1420,1196,4290
501,594,0,0,214.53,1846,1422,1201,4295
502,593,0,0,212.54,1846,1423,1206,4302
503,591,0,0,211.92,1846,1427,1207,4307
504,590,0,0,211.34,1846,1429,1210,4313
505,589,0,0,212.51,1846,1431,1213,4319
506,586,0,0,212.87,1846,1434,1217,4327
507,580,0,0,212.42,1846,1437,1222,4335
508,573,0,0,212.51,1846,1438,1224,4343
509,572,0,0,214.2,1846,1439,1228,4350
510,566,0,0,212.99,1846,1443,1230,4361
511,567,0,0,215.76,1846,1443,1233,4368
512,568,0,0,216.76,1846,1445,1237,4374
513,570,0,0,216.15,1846,1448,1238,4381
514,568,0,0,214.89,1846,1450,1243,4392
515,575,0,0,214.75,1846,1453,1246,4398
516,582,0,0,215.8,1846,1454,1248,4401
517,579,0,0,216.03,1846,1457,1249,4409
518,584,0,0,214.77,1846,1458,1249,4416
519,588,0,0,216.26,1846,1460,1249,4423
520,592,0,0,217.13,1846,1462,1251,4431
521,582,0,0,217.08,1846,1465,1253,4443
522,575,0,0,216.25,1846,1469,1257,4449
523,575,0,0,215.56,1846,1474,1260,4452
524,580,0,0,216.82,1846,1477,1260,4460
525,588,0,0,218.27,1846,1477,1264,4466
526,587,0,0,217.66,1846,1480,1264,4472
527,592,0,0,217.72,1846,1481,1266,4476
528,596,0,0,216,1846,1485,1269,4476
529,591,0,0,216.07,1846,1488,1272,4488
530,596,0,0,214.42,1846,1489,1275,4492
531,601,0,0,215.05,1846,1489,1277,4496
532,604,0,0,214.76,1846,1492,1278,4501
533,605,0,0,215.3,1846,1494,1282,4509
534,612,0,0,216.49,1846,1496,1284,4513
535,608,0,0,217.33,1846,1498,1288,4523
536,606,0,0,218.87,1846,1500,1289,4530
537,611,0,0,218.55,1846,1500,1292,4535
538,609,0,0,218.36,1846,1503,1296,4541
539,608,0,0,216.95,1846,1506,1300,4552
540,619,0,0,217.42,1846,1507,1304,4559
541,620,0,0,217.97,1846,1509,1309,4564
542,619,0,0,217.92,1846,1509,1313,4569
543,618,0,0,220.34,1846,1510,1317,4577
544,627,0,0,218.72,1846,1511,1319,4581
545,624,0,0,218.91,1846,1512,1321,4591
546,621,0,0,216.99,1846,1514,1325,4596
547,622,0,0,215.74,1846,1521,1326,4600
548,624,0,0,215.97,1846,1524,1328,4604
549,624,0,0,213.04,1846,1526,1331,4615
550,628,0,0,213.08,1846,1527,1334,4621
551,615,0,0,214.18,1846,1532,1341,4632
552,621,0,0,215,1846,1533,1343,4635
553,623,0,0,215.36,1846,1536,1345,4641
554,624,0,0,214.42,1846,1538,1347,4649
555,626,0,0,211.49,1846,1539,1348,4661
556,623,0,0,214.19,1846,1542,1355,4667
557,628,0,0,216.4,1846,1542,1357,4670
558,634,0,0,216.85,1846,1543,1358,4676
559,635,0,0,216.08,1846,1545,1362,4680
560,632,0,0,216.2,1846,1549,1364,4688
561,623,0,0,215.17,1846,1553,1368,4692
562,617,0,0,216.76,1846,1553,1370,4703
563,618,0,0,216.72,1846,1555,1370,4711
564,617,0,0,217.58,1846,1556,1372,4719
565,611,0,0,217.6,1846,1558,1379,4723
566,614,0,0,215.6,1846,1559,1384,4729
567,619,0,0,216.38,1846,1559,1388,4735
568,620,0,0,216.33,1846,1562,1392,4743
569,613,0,0,216.27,1846,1563,1398,4748
570,619,0,0,216.55,1846,1563,1400,4757
571,618,0,0,216,1846,1564,1406,4760
572,618,0,0,217.36,1846,1564,1410,4768
573,616,0,0,215.04,1846,1567,1411,4776
574,614,0,0,215.39,1846,1569,1414,4787
575,611,0,0,213.13,1846,1569,1418,4796
576,624,0,0,211.74,1846,1570,1420,4797
577,624,0,0,210.72,1846,1573,1422,4806
578,633,0,0,210.21,1846,1575,1423,4807
579,638,0,0,209.03,1846,1577,1424,4816
580,643,0,0,207.27,1846,1578,1429,4820
581,647,0,0,208.05,1846,1581,1431,4826
582,650,0,0,206.52,1846,1583,1436,4835
583,648,0,0,206.07,1846,1585,1438,4843
584,640,0,0,204.33,1846,1591,1443,4851
585,641,0,0,203.06,1846,1594,1446,4856
586,650,0,0,203.37,1846,1594,1447,4864
587,649,0,0,205.75,1846,1594,1450,4871
588,645,0,0,203.96,1846,1597,1451,4881
589,654,0,0,202.86,1846,1598,1452,4887
590,647,0,0,201.49,1846,1603,1457,4896
591,644,0,0,201.9,1846,1604,1462,4903
592,645,0,0,202,1846,1607,1463,4912
593,648,0,0,201.01,1846,1609,1465,4917
594,648,0,0,202.54,1846,1612,1471,4923
595,646,0,0,202.11,1846,1614,1475,4927
596,660,0,0,202.59,1846,1616,1476,4931
597,648,0,0,199.56,1846,1616,1478,4947
598,644,0,0,199.25,1846,1618,1480,4954
599,641,0,0,200.43,1846,1619,1485,4959
600,643,0,0,201.36,1846,1619,1486,4964
601,649,0,0,201.33,1846,1620,1487,4966
602,637,0,0,201.03,1846,1623,1490,4976
603,646,0,0,201.77,1846,1625,1492,4978
604,647,0,0,199.57,1846,1627,1494,4988
605,648,0,0,199.14,1846,1628,1495,4996
606,644,0,0,198.01,1846,1628,1498,5006
607,645,0,0,197.85,1846,1631,1499,5013
608,644,0,0,198.46,1846,1634,1503,5018
