Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,113,0,450,1199.24,3689,2182,518,3224
327,105,0,453,1204.88,3700,2187,521,3233
328,101,0,443,1212.49,3711,2198,525,3243
329,96,0,446,1219.25,3721,2203,528,3256
330,87,0,447,1224.92,3734,2208,532,3271
331,91,0,436,1228.78,3742,2211,538,3285
332,85,0,416,1233.36,3753,2217,542,3304
333,87,0,412,1240.25,3757,2222,543,3322
334,88,0,398,1243.46,3763,2228,548,3340
335,79,0,384,1246.92,3774,2235,551,3352
336,71,0,373,1251.68,3784,2242,555,3364
337,70,0,370,1254.68,3787,2248,557,3375
338,73,0,372,1260.86,3792,2253,557,3382
339,75,0,362,1263.34,3797,2263,560,3388
340,73,0,345,1266.39,3802,2271,565,3399
341,75,0,334,1267.54,3806,2281,565,3413
342,80,0,319,1270.44,3811,2285,568,3428
343,72,0,315,1275.05,3820,2290,569,3433
344,71,0,305,1279.44,3823,2296,569,3446
345,75,0,283,1286.78,3824,2304,572,3461
346,76,0,268,1291.53,3829,2310,574,3472
347,75,0,262,1292.66,3834,2313,575,3482
348,77,0,252,1296.59,3837,2321,578,3490
349,76,0,246,1300.81,3842,2326,578,3499
350,76,0,237,1299.73,3847,2331,579,3509
351,76,0,232,1300.07,3852,2337,581,3519
352,78,0,213,1301.76,3855,2344,584,3531
353,85,0,206,1305.58,3856,2346,584,3546
354,91,0,193,1306.98,3856,2353,585,3558
355,91,0,191,1307.07,3861,2355,585,3563
356,94,0,190,1310.24,3865,2357,585,3570
357,94,0,175,1312.73,3870,2360,586,3585
358,96,0,170,1316.59,3873,2363,588,3591
359,101,0,167,1317.76,3877,2364,589,3598
360,98,0,162,1317.29,3881,2369,590,3603
361,91,0,152,1313.54,3887,2374,590,3612
362,87,0,152,1314.81,3892,2378,590,3617
363,92,0,154,1316.61,3897,2379,590,3621
364,103,0,152,1315.49,3898,2386,591,3624
365,108,0,147,1317.37,3899,2389,594,3630
366,116,0,149,1312.53,3901,2391,594,3634
367,120,0,140,1307.86,3902,2398,595,3642
368,127,0,138,1312.76,3903,2399,595,3647
369,124,0,132,1309.1,3909,2405,595,3653
370,129,0,128,1309.95,3916,2410,595,3658
371,135,0,120,1309.9,3921,2417,597,3662
372,137,0,115,1306.63,3927,2421,598,3667
373,126,0,118,1307.97,3940,2423,600,3672
374,137,0,117,1302.19,3945,2426,600,3678
375,140,0,119,1298.88,3950,2430,600,3684
376,139,0,117,1294.85,3956,2436,602,3688
377,136,0,116,1297.08,3963,2441,602,3693
378,137,0,118,1296.92,3970,2444,602,3697
379,144,0,127,1290.2,3977,2447,603,3698
380,149,0,124,1289.64,3983,2454,603,3704
381,150,0,128,1282.24,3988,2459,604,3707
382,144,0,133,1282.73,3993,2464,605,3711
383,141,0,137,1281.05,4004,2465,606,3715
384,136,0,137,1282.29,4020,2468,607,3716
385,138,0,140,1279.29,4033,2471,609,3718
386,136,0,139,1280.59,4045,2473,611,3724
387,128,0,140,1277.05,4054,2477,613,3729
388,128,0,145,1273.44,4061,2482,613,3732
389,121,0,149,1271.88,4071,2486,614,3737
390,129,0,155,1270.69,4074,2488,615,3739
391,136,0,165,1266.97,4079,2491,615,3741
392,142,0,173,1271.05,4084,2493,615,3745
393,145,0,181,1271.92,4088,2495,615,3746
394,150,0,183,1271.49,4094,2502,615,3749
395,153,0,190,1267.83,4101,2507,615,3752
396,155,0,199,1263.95,4107,2510,616,3759
397,157,0,199,1259.02,4113,2513,616,3762
398,165,0,206,1263.25,4120,2515,617,3763
399,167,0,207,1257.31,4126,2520,617,3768
400,179,0,207,1257.83,4133,2524,619,3771
401,182,0,212,1258.42,4137,2529,619,3777
402,180,0,214,1258.22,4145,2534,619,3780
403,179,0,211,1257.42,4151,2541,619,3787
404,177,0,214,1251.46,4155,2544,620,3791
405,188,0,218,1252.14,4162,2549,620,3795
406,192,0,222,1247.36,4164,2551,620,3801
407,194,0,220,1242.24,4171,2555,622,3809
408,202,0,222,1238.34,4175,2562,623,3813
409,204,0,221,1231.92,4181,2568,624,3820
410,203,0,219,1228.46,4191,2576,624,3827
411,214,0,219,1221.68,4196,2582,625,3835
412,217,0,220,1216.93,4206,2589,625,3844
413,222,0,226,1212.36,4216,2594,627,3849
414,227,0,226,1207.08,4222,2602,627,3856
415,251,0,215,1204.92,4226,2609,628,3867
416,269,0,212,1196.81,4228,2612,628,3877
417,275,0,209,1186.97,4231,2621,630,3881
418,292,0,213,1187.12,4236,2627,630,3886
419,301,0,202,1172.14,4242,2636,630,3900
420,308,0,195,1172.86,4250,2644,631,3910
421,304,0,196,1164.97,4260,2653,631,3919
422,306,0,185,1161.36,4267,2663,637,3928
423,311,0,179,1152.78,4274,2673,638,3937
424,310,0,178,1140.95,4282,2678,639,3944
425,315,0,178,1130.93,4290,2684,642,3949
426,333,0,177,1127.07,4298,2692,642,3956
427,352,0,171,1114.88,4304,2699,644,3965
428,373,0,172,1106.31,4312,2710,646,3969
429,385,0,178,1099.08,4323,2716,648,3975
430,383,0,180,1089.29,4334,2722,648,3985
431,383,0,187,1079.1,4346,2738,649,3988
432,383,0,189,1070.81,4359,2752,650,3997
433,390,0,192,1058.14,4372,2764,650,4003
434,402,0,194,1047.31,4383,2776,650,4012
435,398,0,196,1046.9,4400,2787,650,4022
436,409,0,199,1031.81,4413,2796,653,4032
437,414,0,199,1031.73,4431,2805,653,4041
438,418,0,201,1015.39,4447,2817,653,4051
439,439,0,214,1014.2,4455,2819,654,4055
440,454,0,230,1008.68,4471,2830,654,4061
441,448,0,233,999.15,4490,2834,655,4070
442,473,0,236,990.31,4504,2847,657,4079
443,472,0,242,980.08,4521,2857,659,4085
444,472,0,240,966.88,4536,2869,660,4092
445,481,0,256,969.41,4556,2877,660,4098
446,495,0,264,961.73,4578,2886,660,4107
447,496,0,269,958.36,4602,2895,661,4121
448,497,0,274,960.2,4617,2902,661,4131
449,491,0,289,954.54,4633,2913,661,4138
450,500,0,294,952.03,4656,2924,662,4146
451,513,0,298,945.1,4673,2941,662,4158
452,514,0,321,940.76,4698,2944,662,4166
453,495,0,334,931.02,4722,2959,662,4175
454,509,0,345,919.9,4750,2975,662,4184
455,514,0,359,903.41,4769,2981,663,4196
456,516,0,365,909.51,4798,2989,664,4208
457,522,0,379,910.12,4820,2993,666,4216
458,513,0,385,901.25,4844,3005,666,4228
459,511,0,408,899.64,4863,3013,666,4239
460,520,0,425,901.56,4887,3027,666,4244
461,508,0,448,894.41,4912,3046,666,4251
462,498,0,455,894.27,4929,3059,668,4263
463,510,0,469,894.37,4938,3075,671,4274
464,514,0,485,894.83,4956,3085,671,4286
465,504,0,496,892.42,4978,3102,673,4298
466,493,0,500,896.32,4997,3114,674,4321
467,503,0,522,897.03,5007,3120,675,4339
468,509,0,537,898.03,5029,3133,675,4349
469,510,0,538,898.29,5048,3142,677,4374
470,509,0,535,898.75,5064,3153,680,4391
471,519,0,543,899.76,5079,3161,680,4408
472,521,0,559,897.85,5096,3173,681,4420
473,527,0,559,898.9,5115,3189,682,4428
474,516,0,561,894.66,5134,3202,684,4444
475,514,0,558,893.31,5151,3213,686,4468
476,514,0,562,893.14,5165,3226,686,4485
477,540,0,566,890.61,5185,3237,686,4497
478,539,0,566,888.03,5198,3249,688,4519
479,532,0,573,899.02,5212,3259,690,4543
480,521,0,573,906.2,5227,3276,691,4561
481,498,0,583,914.12,5249,3287,692,4581
482,488,0,589,917.36,5268,3303,695,4605
483,497,0,594,922.92,5286,3314,700,4618
484,495,0,585,934.08,5294,3328,704,4640
485,477,0,584,947.36,5312,3340,707,4664
486,468,0,571,947.85,5322,3356,709,4685
487,457,0,578,951.37,5338,3376,710,4713
488,430,0,571,955.71,5361,3393,713,4745
489,404,0,566,966,5387,3402,715,4769
490,402,0,573,973.46,5405,3413,719,4787
491,384,0,570,981.78,5431,3418,719,4813
492,362,0,568,989.47,5452,3429,720,4842
493,352,0,562,991.9,5473,3440,720,4865
494,329,0,566,1001.49,5496,3451,721,4892
495,325,0,584,1014.58,5515,3458,725,4911
496,313,0,581,1016.17,5536,3463,728,4930
497,312,0,593,1024.51,5553,3471,731,4939
498,291,0,598,1031.15,5576,3483,736,4948
499,277,0,609,1040.19,5595,3487,739,4963
500,269,0,611,1044.63,5617,3499,739,4980
501,251,0,603,1055.69,5642,3513,745,4996
502,239,0,608,1065.27,5663,3523,746,5011
503,222,0,605,1070.14,5685,3533,748,5030
504,202,0,607,1078.42,5715,3540,753,5046
505,175,0,595,1089.88,5742,3553,753,5069
506,167,0,599,1102.54,5763,3560,758,5085
507,159,0,600,1107.41,5783,3569,759,5101
508,149,0,603,1109.97,5796,3577,762,5113
509,140,0,603,1118.49,5811,3585,763,5129
510,114,0,614,1128.31,5842,3586,769,5141
511,111,0,611,1138.71,5859,3590,772,5164
512,114,0,619,1149.24,5868,3599,777,5176
513,108,0,629,1166.17,5875,3604,777,5187
514,104,0,636,1171.12,5882,3619,778,5203
515,109,0,648,1180.86,5883,3626,781,5214
516,109,0,638,1187.2,5890,3632,786,5229
517,103,0,635,1194.92,5904,3639,788,5245
518,94,0,619,1204.2,5912,3653,793,5262
519,100,0,605,1215.59,5918,3658,794,5286
520,100,0,604,1225.85,5920,3667,795,5299
521,99,0,596,1235.39,5926,3672,797,5312
522,91,0,593,1244.02,5937,3680,802,5326
523,84,0,583,1247.66,5947,3687,803,5342
524,78,0,567,1257.37,5955,3693,806,5360
525,69,0,547,1262.97,5962,3701,810,5377
526,69,0,534,1268.47,5971,3706,812,5395
527,66,0,521,1274.25,5980,3711,815,5409
528,60,0,511,1282.34,5987,3717,816,5424
529,54,0,503,1291.66,5999,3723,818,5435
530,46,0,486,1295.17,6004,3731,821,5453
531,45,0,472,1301.86,6009,3737,825,5467
532,37,0,464,1308.51,6016,3743,827,5479
533,33,0,451,1315.69,6020,3747,830,5495
534,29,0,432,1320.98,6024,3750,834,5516
535,29,0,417,1326.73,6025,3757,835,5536
536,27,0,390,1331.32,6027,3764,835,5565
537,26,0,384,1335.14,6029,3766,836,5577
538,24,0,354,1340.86,6031,3769,839,5608
539,21,0,333,1344.03,6034,3774,840,5630
540,20,0,317,1348.58,6035,3776,843,5644
541,15,0,301,1352.29,6039,3779,844,5664
542,16,0,286,1358.27,6041,3786,845,5680
543,13,0,269,1362.46,6044,3789,849,5694
544,12,0,252,1365.71,6047,3797,853,5702
545,7,0,237,1369.39,6052,3799,858,5710
546,7,0,219,1373.32,6052,3800,863,5726
547,6,0,208,1377.64,6054,3804,864,5734
548,6,0,195,1382.31,6057,3807,867,5742
549,6,0,193,1384.59,6057,3810,868,5745
550,6,0,186,1388.59,6057,3812,869,5754
551,6,0,178,1392.19,6057,3815,871,5760
552,5,0,176,1399.15,6058,3816,872,5762
553,6,0,164,1404.76,6058,3817,873,5773
554,5,0,157,1406.61,6059,3817,874,5781
555,3,0,147,1409.88,6061,3817,877,5789
556,2,0,137,1413.73,6063,3819,879,5795
557,1,0,127,1416.76,6065,3821,881,5803
558,0,0,121,1419.83,6066,3821,884,5806
559,0,0,110,1421.14,6066,3822,884,5818
560,0,0,103,1423.32,6066,3823,884,5824
561,0,0,87,1424.32,6066,3826,886,5836
562,0,0,83,1425.81,6066,3826,887,5842
563,0,0,78,1427.69,6066,3827,887,5847
564,0,0,77,1430.53,6066,3827,887,5850
565,0,0,69,1432.86,6066,3827,887,5858
566,0,0,61,1435.02,6066,3827,887,5866
567,0,0,57,1435.9,6066,3827,887,5870
568,0,0,52,1436.78,6066,3829,887,5873
569,0,0,51,1437.51,6066,3829,887,5875
570,0,0,47,1437.81,6066,3829,889,5877
571,0,0,42,1438.69,6066,3830,890,5880
572,0,0,38,1439.85,6066,3832,891,5882
573,0,0,31,1440.31,6066,3832,891,5889
574,0,0,26,1440.61,6066,3833,891,5893
575,0,0,22,1440.92,6066,3833,891,5897
576,0,0,21,1441.34,6066,3833,891,5898
577,0,0,20,1441.8,6066,3833,892,5898
578,0,0,18,1442.1,6066,3834,892,5899
579,0,0,14,1442.83,6066,3834,892,5903
580,0,0,13,1442.83,6066,3835,892,5903
581,0,0,12,1442.98,6066,3835,892,5904
582,0,0,12,1443.14,6066,3835,892,5904
583,0,0,10,1443.29,6066,3835,892,5906
584,0,0,10,1443.59,6066,3835,892,5906
585,0,0,9,1444.17,6066,3835,893,5906
586,0,0,6,1444.59,6066,3835,893,5909
587,0,0,5,1445.9,6066,3835,893,5910
588,0,0,4,1446.63,6066,3835,893,5911
589,0,0,4,1447.36,6066,3835,893,5911
590,0,0,4,1447.36,6066,3835,893,5911
591,0,0,4,1447.51,6066,3835,893,5911
