Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,485,0,204,112.77,2407,172,635,2512
273,479,0,204,114.2,2418,172,640,2525
274,469,0,204,114.37,2423,173,644,2535
275,461,0,203,115.66,2431,173,647,2542
276,450,0,206,116.73,2443,174,653,2548
277,438,0,211,117.74,2460,176,656,2556
278,437,0,213,117.45,2466,176,661,2566
279,435,0,213,117.66,2479,178,664,2576
280,436,0,217,117.85,2488,179,666,2585
281,437,0,224,115.97,2494,179,669,2589
282,444,0,226,115.82,2504,181,672,2596
283,437,0,219,115.72,2513,182,678,2608
284,436,0,215,117,2517,182,681,2619
285,429,0,221,115.26,2523,183,685,2631
286,415,0,223,115.39,2537,186,688,2644
287,407,0,226,115.64,2545,187,690,2654
288,409,0,230,115.57,2547,188,696,2659
289,409,0,234,116.35,2551,188,699,2662
290,406,0,231,117.51,2563,188,700,2671
291,407,0,223,117.94,2571,189,703,2685
292,400,0,221,118.2,2577,189,706,2701
293,399,0,213,118.71,2586,189,709,2709
294,402,0,206,119.69,2592,190,712,2719
295,395,0,206,120.9,2601,191,716,2733
296,394,0,199,121.14,2606,191,716,2749
297,387,0,197,121.35,2619,192,718,2758
298,385,0,195,122.4,2625,193,720,2768
299,384,0,182,123.89,2631,193,721,2791
300,370,0,176,124.12,2644,195,725,2801
301,366,0,170,125.34,2654,195,730,2812
302,366,0,170,127.26,2663,196,732,2821
303,364,0,165,129.21,2671,197,734,2831
304,362,0,166,129.53,2675,197,737,2840
305,362,0,163,129.89,2683,197,741,2845
306,366,0,166,129.78,2688,197,743,2854
307,368,0,163,130.28,2691,198,747,2861
308,366,0,167,131.31,2696,199,747,2868
309,370,0,161,132.01,2700,200,750,2876
310,371,0,165,132.6,2706,202,753,2885
311,366,0,163,133.97,2718,203,753,2895
312,360,0,160,133.76,2725,205,758,2905
313,356,0,159,134.54,2733,206,761,2912
314,355,0,152,133.8,2737,206,765,2921
315,353,0,155,135.15,2746,206,765,2929
316,350,0,155,136.71,2754,206,768,2937
317,352,0,151,139.33,2758,208,769,2947
318,346,0,143,139.51,2767,208,770,2960
319,343,0,145,140.69,2775,210,774,2967
320,341,0,141,141.31,2787,210,775,2977
321,342,0,142,142.05,2795,210,777,2980
322,338,0,148,142.96,2808,210,779,2984
323,326,0,155,144.01,2821,213,780,2991
324,327,0,155,145.55,2828,215,780,2998
325,326,0,158,145.99,2832,217,781,3004
326,321,0,165,147.36,2840,217,781,3008
327,314,0,168,147.71,2850,218,782,3016
328,304,0,176,148.36,2859,219,783,3018
329,307,0,178,148.54,2868,219,785,3022
330,307,0,180,148.82,2881,219,786,3025
331,306,0,182,148.9,2888,220,788,3033
332,303,0,185,149.63,2899,223,790,3036
333,300,0,183,150.69,2904,223,793,3044
334,304,0,185,152.18,2912,224,794,3047
335,299,0,183,152.9,2922,224,795,3055
336,302,0,186,154.6,2930,224,795,3062
337,298,0,176,156.31,2937,224,797,3074
338,304,0,175,156.32,2941,224,798,3081
339,310,0,177,155.78,2946,224,799,3089
340,314,0,174,157.33,2951,225,800,3098
341,315,0,170,158.23,2955,225,804,3106
342,321,0,172,159.53,2963,225,804,3109
343,324,0,169,159.63,2969,225,805,3116
344,328,0,165,160.38,2974,226,810,3122
345,324,0,164,160.14,2979,226,812,3132
346,331,0,162,159.14,2985,226,813,3137
347,335,0,162,158.48,2991,228,814,3142
348,343,0,162,159.28,3001,228,815,3146
349,336,0,158,159.44,3010,230,818,3150
350,338,0,151,159.58,3013,230,819,3161
351,335,0,150,159.51,3019,230,821,3164
352,346,0,151,160.28,3024,230,821,3171
353,350,0,144,162.11,3033,230,822,3183
354,350,0,145,162.14,3037,231,824,3191
355,352,0,144,162.83,3041,231,825,3196
356,355,0,144,163.43,3044,233,826,3204
357,358,0,136,163.95,3049,234,831,3211
358,357,0,137,165.64,3053,234,832,3217
359,369,0,130,166.89,3056,234,836,3224
360,372,0,128,167.77,3059,234,837,3228
361,374,0,124,167.58,3065,235,839,3234
362,378,0,125,168.13,3070,235,840,3239
363,391,0,126,167.74,3074,235,843,3242
364,396,0,122,168.93,3075,235,846,3249
365,395,0,122,169.82,3082,236,847,3255
366,385,0,119,170.86,3088,237,848,3265
367,391,0,117,170.28,3093,238,848,3273
368,389,0,112,169.79,3100,239,852,3282
369,388,0,111,172.06,3106,239,855,3289
370,388,0,108,172.53,3110,239,858,3296
371,385,0,100,173.12,3116,240,860,3304
372,389,0,97,172.77,3118,240,863,3313
373,389,0,93,173.26,3123,241,865,3323
374,398,0,92,173.21,3128,242,865,3328
375,407,0,94,174.08,3132,242,867,3331
376,416,0,100,174.93,3136,243,868,3334
377,421,0,101,176.04,3141,244,869,3337
378,430,0,99,175.53,3147,244,871,3340
379,431,0,97,174.2,3153,245,873,3347
380,425,0,99,174.39,3165,245,877,3353
381,433,0,98,175.8,3173,246,877,3359
382,432,0,95,176.31,3183,246,878,3363
383,432,0,95,176.09,3190,248,880,3366
384,434,0,101,176.84,3196,248,881,3370
385,425,0,104,176.7,3206,249,881,3376
386,426,0,105,176.74,3212,249,881,3379
387,425,0,106,175.9,3217,249,883,3384
388,425,0,105,174.79,3224,251,884,3394
389,426,0,103,174.52,3229,251,886,3398
390,428,0,108,173.82,3237,251,887,3400
391,430,0,112,171.91,3248,251,891,3405
392,433,0,117,171.39,3255,252,894,3409
393,435,0,120,172.17,3269,252,896,3414
394,435,0,121,172.92,3280,253,897,3418
395,443,0,122,172.39,3290,253,899,3425
396,449,0,125,170.25,3296,253,899,3428
397,448,0,133,168.67,3302,253,900,3433
398,454,0,141,169.17,3307,253,902,3437
399,456,0,146,169.52,3316,253,903,3443
400,455,0,154,170.24,3324,253,904,3448
401,446,0,157,169.91,3334,254,906,3455
402,453,0,163,169.88,3338,254,907,3458
403,449,0,172,170.63,3346,254,910,3461
404,463,0,175,169.17,3353,254,912,3463
405,465,0,177,168.85,3366,255,912,3472
406,467,0,181,166.82,3372,255,914,3479
407,460,0,179,166.63,3383,255,917,3485
408,460,0,186,167.27,3386,256,917,3493
409,460,0,193,166.73,3397,257,917,3500
410,464,0,192,165.11,3401,260,919,3508
411,464,0,191,164.59,3409,260,921,3516
412,466,0,189,164.37,3415,262,925,3525
413,455,0,191,161.62,3423,265,926,3539
414,447,0,192,158.15,3435,267,928,3547
415,447,0,192,157.34,3445,268,928,3554
416,449,0,191,157.91,3449,268,929,3565
417,440,0,196,157.52,3458,269,934,3573
418,444,0,191,155.81,3462,270,937,3582
419,453,0,188,154.8,3463,272,937,3591
420,466,0,184,154.51,3470,272,937,3604
421,460,0,178,152.92,3477,274,941,3613
422,468,0,173,151.94,3481,275,943,3622
423,469,0,171,152.79,3488,277,943,3633
424,471,0,166,151.76,3493,279,945,3643
425,473,0,162,151.99,3500,281,946,3651
426,488,0,156,151,3505,281,949,3661
427,491,0,147,149.06,3509,281,954,3672
428,487,0,144,148.85,3515,281,957,3686
429,490,0,142,147.63,3520,281,960,3696
430,494,0,143,148.07,3524,281,960,3703
431,502,0,137,147.71,3526,281,961,3712
432,504,0,137,146.2,3536,281,962,3718
433,508,0,131,145.54,3543,282,965,3725
434,514,0,127,144.51,3547,284,966,3731
435,515,0,127,143.32,3553,285,969,3740
436,520,0,131,141.73,3557,286,970,3746
437,520,0,121,142.31,3560,286,975,3762
438,527,0,123,141.26,3566,286,976,3765
439,531,0,118,140.37,3571,288,979,3769
440,540,0,116,139.76,3574,289,980,3776
441,539,0,117,140.59,3582,289,982,3781
442,535,0,120,141.48,3591,291,983,3790
443,539,0,122,142.06,3594,291,985,3797
444,543,0,120,142.97,3599,291,986,3802
445,538,0,119,142.41,3603,292,989,3808
446,535,0,117,142.38,3609,292,992,3817
447,536,0,118,141.62,3617,294,994,3825
448,534,0,117,142.24,3627,296,996,3832
449,533,0,114,140.86,3633,297,998,3845
450,542,0,103,138.55,3642,297,1001,3857
451,550,0,102,137.61,3644,298,1003,3861
452,549,0,110,138.18,3651,298,1005,3868
453,542,0,111,136.32,3658,298,1009,3875
454,552,0,108,136.54,3667,298,1012,3879
455,554,0,109,135.74,3676,299,1015,3882
456,556,0,103,135.67,3680,300,1015,3890
457,551,0,102,135.63,3685,300,1017,3898
458,554,0,102,133.49,3690,301,1018,3907
459,557,0,105,131.81,3697,302,1022,3916
460,559,0,106,130.31,3703,303,1024,3924
461,572,0,111,131.61,3711,304,1025,3930
462,575,0,109,130.4,3722,305,1027,3937
463,568,0,113,128.84,3729,306,1028,3950
464,583,0,118,129.45,3735,306,1031,3954
465,587,0,115,129.69,3742,306,1033,3961
466,594,0,116,127.09,3747,306,1036,3970
467,603,0,119,125.14,3753,307,1038,3974
468,601,0,127,124.45,3763,309,1038,3981
469,608,0,125,123.54,3770,309,1041,3984
470,604,0,130,122.65,3781,312,1042,3989
471,596,0,132,122.63,3793,313,1045,3996
472,603,0,130,121.22,3805,313,1048,4001
473,600,0,133,119.88,3816,314,1049,4006
474,588,0,136,118.14,3828,314,1050,4019
475,579,0,137,118.69,3839,314,1055,4032
476,580,0,150,118.18,3844,316,1055,4036
477,582,0,161,118.18,3852,317,1055,4046
478,570,0,162,119.12,3867,318,1060,4052
479,569,0,164,119.54,3879,318,1060,4056
480,564,0,161,120.76,3889,319,1060,4068
481,550,0,166,121.22,3897,321,1064,4078
482,543,0,164,121.64,3902,322,1067,4090
483,543,0,175,121.17,3911,323,1069,4097
484,542,0,175,120.34,3920,323,1070,4104
485,548,0,174,118.41,3926,325,1071,4112
486,545,0,181,117.62,3934,326,1072,4116
487,541,0,191,117.77,3942,326,1073,4118
488,542,0,192,118.36,3950,326,1075,4131
489,535,0,189,117.07,3962,326,1076,4144
490,522,0,186,116.93,3976,327,1081,4157
491,513,0,183,116.94,3988,327,1086,4169
492,502,0,185,116.8,3993,329,1090,4181
493,501,0,183,115.8,3999,330,1092,4194
494,497,0,188,114.57,4006,330,1095,4200
495,492,0,186,114.81,4013,331,1097,4208
496,484,0,184,114.92,4019,332,1104,4215
497,470,0,185,116.01,4035,333,1110,4228
498,462,0,182,116.61,4047,334,1113,4235
499,465,0,185,116.6,4050,336,1115,4243
500,458,0,184,116.22,4059,336,1116,4255
501,457,0,175,117.71,4067,338,1125,4268
502,452,0,179,118.75,4073,338,1128,4275
503,450,0,179,119.31,4077,339,1131,4283
504,439,0,181,120.18,4089,340,1131,4293
505,438,0,179,119.63,4097,340,1131,4304
506,437,0,179,119.62,4102,341,1134,4315
507,434,0,185,119.81,4109,344,1134,4322
508,426,0,185,117.96,4122,346,1138,4333
509,418,0,182,118.8,4133,349,1138,4343
510,412,0,180,118.83,4142,350,1143,4350
511,409,0,179,119.81,4152,350,1143,4357
512,402,0,181,119.88,4164,350,1152,4366
513,398,0,185,119.94,4177,350,1155,4375
514,395,0,185,121.41,4183,351,1159,4384
515,394,0,186,123.21,4194,351,1163,4386
516,392,0,185,123.68,4201,351,1168,4393
517,379,0,185,123.28,4212,351,1174,4404
518,377,0,190,124.35,4217,352,1174,4410
519,377,0,193,127.05,4223,352,1178,4419
520,384,0,195,126.99,4227,352,1180,4430
521,393,0,193,126.88,4234,352,1180,4439
522,386,0,193,126.92,4243,352,1183,4447
523,387,0,189,128.31,4249,353,1185,4456
524,386,0,187,129.71,4256,354,1186,4464
525,386,0,184,131.05,4262,354,1190,4471
526,373,0,176,132.08,4274,354,1195,4481
527,372,0,175,132.07,4281,354,1196,4491
528,369,0,173,131.61,4285,354,1200,4498
529,373,0,178,131.52,4291,354,1205,4503
530,374,0,185,131.86,4296,354,1207,4511
531,380,0,178,131.66,4303,355,1209,4521
532,379,0,175,131.36,4308,355,1216,4525
533,374,0,170,131.6,4315,355,1217,4536
534,370,0,161,132.36,4320,355,1219,4554
535,368,0,157,133.34,4325,357,1220,4563
536,371,0,158,133.51,4327,357,1222,4573
537,376,0,152,135.35,4329,357,1224,4581
538,372,0,155,136.69,4334,357,1228,4584
539,374,0,154,135.49,4337,358,1230,4591
540,373,0,154,135.4,4344,360,1230,4595
541,367,0,146,136.96,4351,360,1232,4613
542,372,0,146,136.48,4354,361,1233,4617
543,377,0,143,136.56,4356,362,1234,4625
544,376,0,142,137.26,4363,364,1235,4633
545,375,0,138,136.96,4367,365,1238,4640
546,374,0,134,136.73,4371,367,1244,4648
547,382,0,131,135.4,4372,369,1246,4655
548,379,0,129,135.33,4376,370,1246,4662
549,380,0,128,135.17,4379,370,1247,4667
550,384,0,118,136.18,4383,371,1247,4682
551,391,0,117,137.67,4386,371,1249,4687
552,389,0,114,138.52,4390,372,1252,4694
553,396,0,108,139.08,4394,373,1253,4701
554,399,0,107,139.87,4401,373,1254,4708
555,409,0,103,139.83,4409,373,1257,4716
556,413,0,98,139.66,4414,375,1260,4724
557,419,0,95,139.76,4418,375,1265,4730
558,421,0,98,140.17,4422,375,1267,4735
559,420,0,97,141.34,4427,375,1269,4740
560,425,0,98,141.34,4431,377,1270,4743
561,425,0,101,140.95,4439,377,1273,4746
562,429,0,102,140.98,4442,379,1275,4751
563,429,0,99,140.92,4448,380,1276,4760
564,432,0,99,140.01,4452,380,1278,4767
565,435,0,99,137.91,4459,381,1281,4772
566,433,0,100,138.61,4464,381,1283,4782
567,441,0,102,138.99,4471,382,1286,4784
568,450,0,99,137.79,4477,382,1290,4790
569,446,0,94,137.89,4484,383,1293,4796
570,436,0,98,137.18,4494,384,1295,4802
571,441,0,102,138.43,4499,384,1295,4808
572,448,0,100,137.37,4504,386,1296,4816
573,448,0,100,136.91,4511,387,1298,4820
574,443,0,101,137.4,4519,390,1303,4821
575,447,0,96,137.23,4524,392,1303,4829
576,458,0,97,134.81,4525,392,1306,4835
577,458,0,94,133.42,4528,392,1306,4844
578,455,0,95,135.09,4535,396,1310,4848
579,458,0,98,134.23,4543,397,1312,4849
580,456,0,106,133.88,4553,397,1313,4852
581,452,0,105,132.95,4559,398,1313,4857
582,451,0,104,133.14,4562,399,1315,4861
583,462,0,108,132.96,4567,399,1317,4863
584,463,0,109,131.33,4576,399,1317,4869
585,457,0,115,130.77,4583,399,1318,4873
586,464,0,112,130.99,4590,400,1318,4877
587,467,0,114,131.39,4599,402,1321,4881
588,477,0,119,129.16,4608,402,1322,4886
589,476,0,121,129.18,4616,403,1322,4893
590,479,0,128,129.44,4623,405,1323,4900
591,477,0,131,128.96,4634,405,1323,4910
592,479,0,133,127.39,4637,405,1325,4916
593,477,0,130,128.22,4647,406,1327,4922
594,472,0,132,126.11,4654,407,1328,4928
595,472,0,144,126.08,4666,409,1330,4929
596,468,0,151,125.68,4671,411,1334,4935
597,470,0,151,125.89,4679,411,1336,4940
598,464,0,154,126.56,4689,411,1338,4944
599,469,0,156,126.37,4696,412,1338,4948
600,470,0,157,126.73,4703,414,1339,4951
601,468,0,157,126.21,4716,414,1341,4958
602,467,0,154,126.85,4728,415,1342,4968
603,467,0,160,126.81,4737,415,1343,4973
604,472,0,164,127.44,4746,415,1343,4981
605,475,0,169,129.06,4755,416,1345,4984
606,470,0,173,128.16,4763,417,1346,4988
607,463,0,181,128.43,4771,417,1351,4990
608,461,0,183,127.74,4781,417,1351,4996
609,463,0,180,127.68,4783,417,1353,5012
610,464,0,175,128.56,4793,418,1356,5019
611,466,0,178,128.64,4800,418,1360,5022
612,461,0,183,128.02,4810,418,1364,5028
613,456,0,180,128.42,4820,418,1369,5041
614,448,0,189,127.87,4831,420,1371,5044
615,448,0,189,127.59,4839,420,1372,5055
616,448,0,196,128.17,4847,420,1375,5058
617,445,0,197,129.07,4858,420,1378,5068
618,444,0,192,128.76,4865,420,1383,5076
619,443,0,192,129.21,4874,420,1384,5083
620,438,0,193,130.53,4884,421,1387,5090
621,426,0,190,130.61,4902,422,1390,5100
622,411,0,188,131.76,4915,423,1393,5109
623,408,0,188,132.18,4918,423,1394,5121
624,407,0,193,132.02,4926,424,1396,5125
625,409,0,198,132.45,4933,424,1397,5129
626,413,0,202,133.25,4939,426,1400,5137
627,413,0,197,133.02,4950,427,1404,5145
628,407,0,191,132.95,4960,429,1406,5155
