Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,487,0,328,122.16,1799,1313,239,1179
172,479,0,326,122.87,1813,1321,241,1196
173,465,0,333,121.84,1829,1330,245,1211
174,458,0,337,121.82,1840,1337,248,1224
175,462,0,329,123.04,1850,1349,250,1241
176,465,0,329,121.16,1860,1358,254,1255
177,466,0,324,120.62,1874,1371,257,1271
178,460,0,334,122.56,1882,1378,257,1280
179,452,0,329,124.3,1901,1387,263,1298
180,446,0,337,125.24,1913,1390,264,1310
181,451,0,328,123.69,1925,1402,268,1330
182,436,0,332,124.89,1940,1418,269,1338
183,437,0,325,124.52,1952,1434,270,1355
184,431,0,323,126.58,1965,1441,271,1363
185,421,0,324,126.55,1974,1447,272,1378
186,413,0,315,126.89,1987,1455,274,1404
187,413,0,321,127.66,1996,1457,276,1419
188,410,0,330,128.39,2009,1459,279,1434
189,404,0,320,130.5,2022,1462,284,1453
190,405,0,330,130.5,2032,1462,287,1470
191,398,0,337,133.13,2048,1469,289,1480
192,390,0,337,133.88,2064,1476,289,1495
193,387,0,345,136.08,2079,1480,290,1503
194,380,0,347,135.7,2094,1484,292,1518
195,377,0,335,136.02,2106,1495,293,1539
196,381,0,317,137.1,2114,1511,295,1556
197,378,0,314,139.05,2123,1519,296,1574
198,375,0,317,142.05,2136,1535,296,1585
199,384,0,294,143.65,2140,1556,299,1600
200,386,0,277,145.7,2148,1573,300,1616
201,377,0,270,146.79,2161,1583,301,1632
202,362,0,261,147.96,2182,1598,304,1642
203,363,0,232,148.19,2190,1613,308,1665
204,363,0,229,149.45,2199,1620,309,1675
205,372,0,229,150.59,2206,1625,309,1685
206,374,0,221,151.19,2212,1632,312,1696
207,380,0,205,150.82,2219,1647,312,1706
208,382,0,199,154.16,2232,1657,313,1719
209,386,0,188,155.82,2245,1674,314,1726
210,377,0,185,155.82,2253,1683,315,1736
211,387,0,178,155.33,2261,1694,315,1744
212,387,0,171,156.42,2267,1703,316,1758
213,389,0,176,159.5,2278,1709,316,1764
214,383,0,174,160.33,2293,1717,317,1771
215,385,0,184,162.65,2299,1719,317,1779
216,385,0,192,164.02,2312,1721,317,1785
217,397,0,199,166.02,2315,1724,317,1793
218,401,0,213,166.22,2319,1728,318,1796
219,395,0,220,165.76,2329,1731,320,1804
220,397,0,223,166.48,2338,1740,322,1810
221,405,0,228,165.02,2342,1746,322,1817
222,409,0,227,165.73,2345,1749,326,1826
223,411,0,237,164.5,2355,1749,328,1831
224,408,0,236,162.62,2367,1753,328,1841
225,418,0,240,161.7,2376,1755,328,1848
226,419,0,246,161.68,2387,1755,330,1863
227,423,0,249,161.25,2399,1760,331,1869
228,421,0,247,162.3,2413,1766,334,1881
229,411,0,242,159.71,2429,1773,335,1893
230,407,0,232,161.26,2437,1783,338,1909
231,406,0,220,161.09,2450,1791,339,1925
232,411,0,206,160.54,2456,1809,341,1935
233,418,0,201,161.43,2463,1812,343,1946
234,422,0,192,161.09,2474,1826,346,1957
235,425,0,194,160.86,2484,1837,346,1960
236,430,0,190,161.37,2493,1853,346,1967
237,432,0,193,161.97,2504,1860,348,1973
238,432,0,198,161.63,2517,1864,350,1983
239,431,0,202,162.23,2526,1871,352,1994
240,431,0,205,162.23,2541,1876,353,2003
241,425,0,203,163.43,2558,1886,354,2009
242,426,0,214,164.97,2567,1892,354,2016
243,440,0,213,163.97,2582,1896,355,2025
244,444,0,215,163.86,2594,1907,355,2031
245,443,0,231,163.83,2603,1913,356,2034
246,434,0,246,162.37,2623,1920,356,2040
247,426,0,253,161.51,2634,1931,356,2047
248,422,0,273,160.74,2647,1933,356,2054
249,411,0,284,159.57,2658,1939,358,2061
250,419,0,296,158.14,2665,1942,361,2069
251,413,0,301,157.83,2680,1954,363,2079
252,419,0,287,157.6,2695,1973,363,2092
253,415,0,295,159.23,2703,1984,363,2099
254,421,0,299,159.46,2714,1989,363,2107
255,426,0,306,157.8,2723,1994,363,2116
256,430,0,311,158.2,2731,2005,364,2121
257,425,0,310,156.63,2748,2014,364,2132
258,429,0,317,157.09,2761,2021,365,2143
259,421,0,295,159.09,2774,2042,366,2156
260,420,0,284,160.2,2783,2050,370,2165
261,407,0,277,162.17,2804,2058,371,2181
262,391,0,291,160.8,2824,2060,373,2192
263,394,0,292,164.74,2838,2064,374,2208
264,391,0,298,165.43,2847,2072,374,2224
265,389,0,303,166.89,2854,2085,375,2231
266,389,0,295,166.8,2863,2103,375,2244
267,395,0,286,166.23,2870,2116,376,2257
268,395,0,282,168.57,2876,2121,380,2269
269,393,0,281,168.89,2887,2125,380,2288
270,397,0,291,169.71,2892,2132,380,2297
271,391,0,290,170.6,2903,2136,380,2311
272,390,0,287,171.94,2915,2143,385,2318
273,390,0,290,174.94,2926,2146,385,2325
274,384,0,292,175.89,2944,2153,387,2331
275,383,0,278,175.29,2952,2162,387,2348
276,372,0,268,177.63,2963,2175,388,2367
277,365,0,262,180.26,2974,2184,389,2379
278,365,0,269,180.31,2982,2190,389,2394
279,356,0,263,181.49,2990,2193,390,2411
280,352,0,277,183.57,2997,2199,390,2419
281,347,0,262,186.57,3009,2209,390,2434
282,343,0,266,188.31,3018,2214,392,2446
283,343,0,263,188.86,3029,2218,394,2463
284,338,0,256,189.51,3040,2234,397,2473
285,334,0,252,190.97,3055,2243,397,2479
286,331,0,256,196.11,3066,2249,397,2485
287,323,0,250,198.69,3079,2261,397,2493
288,314,0,249,200.6,3093,2270,397,2501
289,312,0,253,202.54,3100,2274,399,2513
290,303,0,260,204.37,3110,2279,399,2523
291,301,0,260,206.94,3124,2286,399,2538
292,294,0,251,209.26,3133,2295,400,2547
293,287,0,233,212.97,3147,2311,401,2566
294,287,0,211,214.49,3157,2339,403,2576
295,281,0,197,217.09,3171,2352,403,2587
296,276,0,193,218.91,3181,2370,405,2597
297,274,0,181,221.03,3189,2380,405,2610
298,263,0,167,225.86,3201,2395,406,2615
299,256,0,148,228.69,3215,2412,407,2622
300,255,0,137,229.63,3222,2426,407,2627
301,260,0,139,230.49,3232,2433,407,2636
302,266,0,136,233.17,3236,2437,408,2643
303,268,0,133,235.26,3246,2443,409,2648
304,258,0,144,236.06,3261,2444,409,2655
305,248,0,142,238.26,3272,2446,410,2660
306,257,0,152,239.09,3281,2446,411,2663
307,256,0,149,240.74,3288,2452,411,2670
308,261,0,163,241.57,3290,2454,412,2673
309,265,0,173,242.86,3292,2455,412,2676
310,277,0,181,241.69,3296,2457,412,2681
311,280,0,183,244.29,3304,2461,412,2686
312,285,0,181,246.63,3309,2464,413,2689
313,289,0,169,246.91,3317,2474,414,2696
314,295,0,161,247.69,3322,2476,415,2709
315,301,0,155,247.94,3325,2482,416,2714
316,306,0,151,248.31,3330,2488,416,2719
317,306,0,148,247.77,3341,2491,419,2731
318,309,0,151,248.63,3348,2497,421,2734
319,307,0,149,247.49,3359,2498,422,2745
320,312,0,160,247.46,3364,2499,423,2752
321,316,0,157,248.94,3366,2509,424,2761
322,315,0,159,250.77,3372,2515,425,2767
323,318,0,159,252.66,3376,2520,426,2776
324,318,0,158,249.83,3385,2526,427,2781
325,329,0,163,251.09,3390,2529,428,2782
326,329,0,169,251.23,3398,2533,428,2785
327,331,0,151,251.6,3405,2543,428,2796
328,334,0,150,252.46,3410,2552,429,2800
329,335,0,148,252.37,3417,2565,429,2803
330,340,0,149,254,3423,2571,429,2806
331,345,0,146,255.17,3427,2575,429,2816
332,345,0,153,256.03,3434,2582,431,2822
333,356,0,151,256.66,3442,2587,432,2834
334,362,0,162,256.69,3447,2589,434,2839
335,370,0,157,255.57,3454,2592,435,2846
336,369,0,157,258.14,3467,2598,435,2850
337,364,0,157,258.83,3478,2601,437,2854
338,356,0,164,257.29,3498,2605,437,2862
339,352,0,171,255.31,3507,2608,438,2866
340,351,0,173,257.17,3516,2613,440,2870
341,363,0,179,256.8,3518,2616,440,2873
342,356,0,181,258.31,3526,2620,440,2883
343,355,0,177,257.49,3540,2624,442,2897
344,361,0,173,258.09,3549,2634,443,2900
345,372,0,170,255.6,3557,2639,443,2912
346,376,0,171,255.91,3566,2645,443,2921
347,377,0,178,256.8,3572,2648,443,2927
348,376,0,182,253.54,3581,2653,443,2934
349,377,0,186,253.2,3590,2656,444,2936
350,377,0,179,252.37,3600,2671,445,2938
351,378,0,175,252.86,3606,2677,446,2952
352,378,0,161,251.63,3613,2690,446,2964
353,388,0,151,250.97,3622,2702,448,2970
354,383,0,155,248.34,3635,2713,448,2975
355,391,0,149,246.03,3640,2719,449,2983
356,400,0,147,245.51,3644,2723,449,2989
357,403,0,143,244,3648,2732,450,2991
358,403,0,130,242.51,3654,2744,451,2997
359,418,0,121,242.6,3658,2755,451,3005
360,438,0,118,242.31,3666,2759,453,3013
361,449,0,112,241.11,3675,2766,453,3019
362,464,0,115,236.77,3676,2772,453,3025
363,470,0,111,235.86,3681,2776,453,3029
364,478,0,116,232.94,3686,2778,453,3034
365,489,0,120,228.06,3688,2779,453,3041
366,505,0,124,224.89,3690,2783,454,3044
367,521,0,121,222.69,3698,2787,454,3054
368,531,0,124,219.91,3704,2788,454,3057
369,536,0,122,216.34,3708,2791,455,3066
370,540,0,132,212.66,3716,2795,456,3070
371,547,0,147,209.4,3724,2798,456,3073
372,556,0,151,208.63,3730,2800,456,3078
373,569,0,155,203.43,3738,2806,457,3085
374,565,0,161,195.89,3750,2811,457,3091
375,583,0,160,191.06,3755,2814,457,3098
376,592,0,166,189,3763,2818,457,3103
377,600,0,159,183.09,3774,2827,458,3110
378,607,0,163,178.57,3779,2830,459,3115
379,616,0,154,174.57,3790,2837,460,3125
380,616,0,161,172.06,3800,2845,461,3130
381,627,0,171,166.03,3805,2851,462,3140
382,632,0,171,163.6,3818,2858,462,3147
383,650,0,176,161.29,3825,2862,465,3156
384,661,0,172,158,3831,2867,466,3172
385,680,0,182,152.2,3838,2868,467,3176
386,694,0,184,148.46,3845,2871,469,3186
387,695,0,179,147.86,3857,2877,469,3200
388,708,0,177,146.11,3862,2887,471,3211
389,713,0,175,141.6,3870,2892,472,3223
390,727,0,181,139.4,3871,2895,472,3225
391,729,0,177,138.8,3877,2902,473,3238
392,734,0,165,135.86,3886,2923,475,3243
393,763,0,162,133.29,3889,2930,475,3256
394,783,0,164,130.11,3893,2930,475,3269
395,794,0,163,127.31,3898,2934,475,3280
396,797,0,156,123.83,3902,2939,477,3297
397,811,0,163,119.63,3908,2940,478,3303
398,811,0,161,118.03,3918,2943,480,3313
399,814,0,156,116.74,3923,2948,481,3324
400,839,0,159,112.51,3923,2948,482,3333
401,854,0,149,111.09,3924,2957,482,3346
402,852,0,144,110.34,3938,2966,483,3358
403,857,0,144,108.74,3943,2970,487,3367
404,870,0,141,108.09,3947,2977,488,3378
405,876,0,128,105.77,3956,2988,490,3387
406,878,0,124,100.6,3961,2995,491,3406
407,874,0,123,98.57,3964,3004,492,3422
408,879,0,126,96.66,3969,3006,495,3431
409,884,0,129,95.71,3976,3010,496,3441
410,888,0,125,95.66,3983,3014,496,3453
411,889,0,119,93.09,3989,3023,499,3463
412,904,0,119,90.43,3993,3036,500,3471
413,913,0,110,89.69,3996,3050,502,3481
414,911,0,108,88.46,4003,3057,503,3494
415,919,0,108,85.6,4010,3061,504,3504
416,914,0,116,84.66,4013,3064,504,3515
417,915,0,124,84.94,4020,3067,504,3523
418,912,0,129,85.69,4030,3070,505,3530
419,925,0,129,86.46,4038,3073,505,3543
420,937,0,128,86.31,4040,3076,507,3551
421,936,0,129,86.17,4051,3078,508,3564
422,942,0,128,85.4,4055,3082,511,3577
423,950,0,128,85.89,4060,3088,511,3586
424,960,0,133,85.11,4063,3093,514,3599
425,958,0,129,84.69,4070,3099,514,3616
426,957,0,130,83.89,4075,3107,515,3625
427,956,0,129,82.94,4083,3113,516,3635
428,964,0,139,82.94,4090,3113,516,3643
429,963,0,144,80.06,4100,3118,521,3651
430,959,0,135,79.94,4105,3123,524,3668
431,957,0,139,81.06,4109,3127,525,3676
432,948,0,141,80.26,4123,3131,527,3687
433,931,0,149,78.26,4138,3137,528,3704
434,912,0,155,79.6,4154,3146,528,3718
435,903,0,160,78.94,4166,3149,530,3728
436,901,0,158,78.97,4177,3156,531,3746
437,877,0,160,77.03,4199,3166,532,3763
438,879,0,158,77.29,4204,3176,536,3777
439,868,0,158,75.63,4216,3184,539,3792
440,857,0,166,74.43,4234,3187,541,3802
441,851,0,165,74.89,4241,3191,543,3819
442,856,0,162,74.2,4246,3203,547,3830
443,841,0,158,74.37,4264,3212,552,3838
444,833,0,161,75.4,4279,3218,553,3846
445,821,0,174,74.57,4292,3223,553,3856
446,813,0,175,76.57,4305,3233,555,3863
447,802,0,179,78.91,4316,3240,557,3878
448,782,0,177,77.51,4335,3250,559,3889
449,781,0,181,77.31,4351,3261,559,3903
450,781,0,184,77.89,4360,3269,564,3911
451,777,0,193,76.49,4370,3276,566,3922
452,767,0,201,77.31,4384,3284,572,3940
453,753,0,204,78.57,4396,3297,579,3946
454,746,0,196,79.69,4415,3318,581,3954
455,750,0,193,79.83,4422,3332,584,3966
456,745,0,201,79.97,4432,3336,589,3973
457,745,0,207,80.69,4443,3343,594,3980
458,742,0,207,79.77,4453,3352,597,3987
459,738,0,217,82.29,4464,3358,600,3994
460,726,0,222,81.69,4477,3368,602,4004
461,712,0,227,79.49,4490,3379,610,4011
462,710,0,237,82.11,4504,3384,612,4022
463,702,0,235,80.97,4516,3392,617,4033
464,693,0,226,80.63,4527,3410,618,4049
465,686,0,222,81.74,4544,3418,620,4063
466,681,0,220,83.14,4559,3428,625,4074
467,677,0,217,83.31,4572,3439,628,4082
468,667,0,215,85.26,4588,3452,628,4095
469,665,0,221,87.49,4598,3460,631,4103
470,673,0,219,88.06,4605,3464,633,4115
471,677,0,227,89.69,4617,3472,634,4122
472,677,0,226,89.8,4625,3487,638,4134
473,660,0,232,92.4,4647,3493,640,4145
474,643,0,228,93.4,4666,3501,645,4157
475,633,0,220,95.03,4684,3511,647,4175
476,622,0,230,93.57,4704,3518,651,4182
477,618,0,233,93.54,4715,3533,655,4191
478,607,0,240,94.09,4735,3545,661,4197
479,598,0,244,94.74,4752,3553,666,4202
480,597,0,258,96.46,4761,3559,671,4209
481,599,0,266,98.11,4770,3565,675,4216
482,582,0,264,100.94,4786,3575,680,4228
483,575,0,266,101.69,4798,3585,685,4239
484,558,0,269,100.77,4824,3593,687,4252
485,555,0,266,101.03,4832,3604,692,4265
486,556,0,260,101.49,4837,3619,692,4275
487,562,0,270,103.2,4844,3628,695,4278
488,564,0,278,105.86,4856,3631,695,4287
489,551,0,305,105.97,4874,3634,697,4298
490,528,0,302,106.94,4898,3643,701,4319
491,524,0,301,107.34,4909,3650,704,4335
492,513,0,307,109.46,4926,3663,706,4349
493,512,0,316,107.37,4945,3670,709,4360
494,505,0,326,108.31,4959,3677,713,4367
495,494,0,337,108.43,4974,3683,714,4376
496,489,0,340,108.63,4990,3699,716,4382
497,473,0,346,109.23,5010,3711,718,4389
498,462,0,360,108.49,5033,3719,721,4395
499,455,0,374,109.06,5047,3730,721,4404
500,441,0,372,108.26,5067,3741,725,4419
501,427,0,385,109.06,5093,3751,731,4434
502,418,0,376,109.66,5108,3764,732,4454
503,401,0,381,112.83,5130,3771,735,4463
504,394,0,388,111.77,5146,3783,738,4472
505,377,0,383,113.97,5165,3800,738,4488
506,382,0,380,114.14,5181,3810,739,4504
507,371,0,376,115.09,5200,3827,739,4514
508,370,0,375,116.29,5211,3843,740,4526
509,364,0,375,117.09,5224,3858,743,4539
510,353,0,365,117.74,5238,3877,745,4553
511,352,0,371,119.54,5255,3891,747,4562
512,339,0,366,119.89,5272,3911,747,4576
513,343,0,356,120.69,5283,3931,748,4584
514,346,0,346,122.86,5296,3957,749,4599
515,347,0,329,124.37,5304,3972,750,4612
516,343,0,316,125.37,5310,3985,750,4627
517,346,0,323,126.14,5320,3990,753,4642
518,336,0,320,124.66,5334,4002,754,4653
519,330,0,320,125.49,5345,4010,755,4670
520,333,0,317,127.77,5349,4024,755,4678
521,327,0,311,126.94,5359,4035,758,4691
522,324,0,316,125.91,5367,4037,760,4704
523,329,0,327,126.4,5373,4044,761,4715
524,328,0,321,128.23,5379,4048,762,4730
525,336,0,321,128.77,5381,4053,762,4742
526,341,0,313,130.17,5387,4062,764,4756
527,336,0,299,130.57,5395,4074,767,4781
528,326,0,296,130.6,5407,4080,767,4797
529,328,0,284,133.17,5416,4089,769,4807
530,321,0,264,134.49,5431,4095,772,4828
531,323,0,255,136.34,5438,4110,773,4838
532,328,0,247,138.74,5442,4116,774,4849
533,335,0,242,141.83,5443,4122,774,4859
534,343,0,238,144.29,5448,4124,776,4873
535,344,0,232,146.26,5454,4129,777,4890
536,355,0,223,148.8,5457,4134,777,4912
537,367,0,220,150.11,5463,4140,778,4923
538,369,0,210,153.2,5468,4147,779,4941
539,373,0,217,156.17,5473,4150,780,4951
540,369,0,214,158.26,5481,4159,780,4961
541,370,0,204,159.74,5489,4164,782,4975
542,380,0,197,161.49,5496,4178,782,4977
543,370,0,185,164.83,5505,4190,784,4987
544,368,0,174,168.66,5510,4199,787,4999
545,379,0,165,170.8,5515,4206,787,5005
546,372,0,160,171.23,5531,4209,787,5014
547,373,0,158,173.77,5537,4215,787,5018
548,372,0,158,176.89,5545,4222,788,5030
549,369,0,151,178.4,5549,4227,788,5045
550,365,0,144,180.4,5554,4229,791,5059
551,360,0,141,183.2,5562,4230,792,5066
552,365,0,139,184.4,5565,4231,794,5080
553,370,0,141,187.14,5569,4233,795,5087
554,373,0,144,189.17,5574,4236,797,5093
555,374,0,147,190.26,5579,4238,797,5099
556,372,0,152,190.6,5589,4238,797,5102
557,384,0,161,192.46,5595,4242,797,5110
558,392,0,165,195.54,5598,4243,797,5114
559,387,0,175,196.83,5608,4247,798,5117
560,384,0,176,198.23,5619,4254,799,5121
561,391,0,169,200.6,5625,4256,803,5132
562,393,0,157,201.17,5631,4265,803,5142
563,391,0,144,200.29,5638,4277,803,5147
564,397,0,138,202.37,5647,4288,803,5155
565,408,0,135,204.83,5653,4293,803,5160
566,420,0,127,205.97,5657,4302,804,5169
567,417,0,120,205.97,5664,4312,806,5178
568,425,0,120,205.43,5672,4321,807,5183
569,425,0,116,206.97,5675,4325,808,5188
570,425,0,102,209.57,5684,4333,808,5200
571,441,0,93,206.26,5689,4345,808,5205
572,447,0,87,206.31,5693,4352,808,5209
573,448,0,81,206.71,5698,4356,808,5217
574,448,0,87,205.89,5705,4359,810,5222
575,451,0,86,202.46,5716,4362,812,5226
576,449,0,94,201.06,5729,4364,812,5228
577,450,0,93,202.26,5744,4366,812,5238
578,447,0,91,201.14,5750,4368,812,5248
579,460,0,91,200.14,5759,4372,813,5256
580,459,0,90,198.83,5771,4378,813,5262
581,453,0,91,197.54,5784,4388,813,5265
582,456,0,102,195.51,5787,4390,813,5268
583,462,0,102,192.29,5793,4397,814,5270
584,468,0,99,191.03,5797,4401,815,5273
585,476,0,103,189.97,5802,4407,815,5277
586,483,0,105,187.06,5809,4420,815,5281
587,491,0,114,185.26,5815,4427,815,5286
588,498,0,120,182.74,5825,4430,815,5287
589,506,0,127,178.4,5827,4434,816,5294
590,511,0,138,176,5834,4440,818,5296
591,523,0,140,173.66,5840,4441,818,5301
592,518,0,149,171.74,5849,4450,820,5308
593,525,0,160,172.09,5859,4454,821,5313
594,533,0,162,169.03,5866,4456,822,5318
595,539,0,159,166.71,5879,4463,823,5326
596,535,0,169,165.46,5891,4473,823,5333
597,542,0,167,164.31,5902,4483,824,5338
598,532,0,170,166.34,5913,4489,825,5344
599,540,0,175,166.54,5932,4497,825,5351
600,541,0,166,166,5943,4509,826,5359
601,544,0,176,166.69,5950,4513,827,5367
602,551,0,176,166.71,5957,4516,827,5381
603,548,0,180,166.29,5967,4519,829,5389
604,557,0,183,165.17,5975,4522,832,5392
605,561,0,186,164.46,5982,4526,835,5399
606,559,0,188,162.66,5992,4529,839,5409
607,567,0,185,160.77,6003,4537,839,5414
608,566,0,186,161.83,6017,4553,840,5420
609,560,0,178,162.34,6032,4570,840,5431
610,567,0,176,161.26,6039,4581,840,5439
611,567,0,192,162.4,6046,4586,841,5445
612,563,0,187,163,6060,4595,842,5454
613,567,0,174,164.09,6071,4609,842,5464
614,562,0,167,162.66,6083,4625,843,5475
615,571,0,167,163.69,6090,4636,844,5483
616,563,0,158,163.31,6104,4649,845,5494
617,564,0,160,161.97,6118,4659,845,5499
618,564,0,159,160.54,6130,4665,845,5507
619,565,0,166,159.49,6141,4671,845,5508
