Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,62,0,0,240.69,159,314,160,275
284,64,0,0,240.81,159,315,160,276
285,64,0,0,239.81,159,315,160,279
286,62,0,0,242.31,159,318,160,279
287,63,0,0,244.13,159,318,160,279
288,63,0,0,243.78,159,318,160,279
289,65,0,0,244.44,159,318,160,279
290,66,0,0,244,159,319,160,280
291,67,0,0,243.81,159,320,160,280
292,65,0,0,243.47,159,322,160,280
293,63,0,0,244.56,159,324,160,281
294,62,0,0,246.69,159,326,160,281
295,64,0,0,247.88,159,326,160,282
296,65,0,0,246.78,159,326,160,282
297,64,0,0,246.97,159,326,161,282
298,67,0,0,244.69,159,326,161,282
299,65,0,0,246.03,159,327,163,282
300,67,0,0,246.72,159,329,163,282
301,67,0,0,246,159,330,163,282
302,71,0,0,246.56,159,330,163,282
303,71,0,0,245.59,159,330,164,283
304,71,0,0,244.59,159,331,164,284
305,73,0,0,243.16,159,331,164,284
306,72,0,0,243.25,159,332,164,284
307,71,0,0,244.91,159,333,164,285
308,72,0,0,243.63,159,334,164,286
309,73,0,0,243.34,159,335,165,287
310,75,0,0,244.47,159,335,165,287
311,76,0,0,242.44,159,336,165,287
312,73,0,0,243.5,159,339,166,288
313,74,0,0,240.63,159,340,166,289
314,75,0,0,240.53,159,340,166,290
315,75,0,0,241.66,159,340,166,290
316,78,0,0,242.56,159,340,166,290
317,76,0,0,242.63,159,340,167,292
318,77,0,0,242.84,159,340,167,293
319,77,0,0,241.44,159,341,168,293
320,80,0,0,243.5,159,342,168,293
321,77,0,0,241.13,159,343,170,294
322,77,0,0,241.91,159,343,171,294
323,75,0,0,241.91,159,344,171,296
324,74,0,0,241.84,159,345,171,296
325,76,0,0,240.75,159,346,171,296
326,76,0,0,241.03,159,346,171,297
327,77,0,0,241.78,159,347,171,298
328,77,0,0,244.41,159,347,171,298
329,75,0,0,243.09,159,348,171,299
330,76,0,0,241.75,159,348,171,300
331,76,0,0,242.22,159,349,171,302
332,75,0,0,244,159,350,171,303
333,76,0,0,243.44,159,351,171,304
334,75,0,0,239.06,159,351,171,305
335,74,0,0,240.66,159,352,171,305
336,76,0,0,239.16,159,352,171,306
337,73,0,0,240,159,355,171,307
338,74,0,0,237.5,159,356,171,309
339,73,0,0,237.31,159,357,171,309
340,74,0,0,237.34,159,357,171,310
341,73,0,0,238.03,159,357,171,311
342,72,0,0,237.63,159,358,172,312
343,72,0,0,237.19,159,358,172,312
344,72,0,0,238.38,159,359,172,312
345,75,0,0,237.06,159,360,172,312
346,80,0,0,237.28,159,360,172,312
347,80,0,0,238.22,159,360,172,313
348,78,0,0,238.22,159,362,172,313
349,81,0,0,238.97,159,362,174,314
350,78,0,0,240.06,159,362,174,317
351,78,0,0,240.06,159,364,174,317
352,77,0,0,240.91,159,366,174,317
353,75,0,0,238.66,159,369,176,318
354,73,0,0,239.56,159,369,177,319
355,74,0,0,238.84,159,369,177,320
356,73,0,0,237.09,159,371,177,321
357,75,0,0,236.25,159,373,177,321
358,76,0,0,237.63,159,374,177,322
359,80,0,0,236.88,159,375,177,322
360,80,0,0,236,159,376,177,322
361,81,0,0,236.28,159,378,178,322
362,81,0,0,236.91,159,378,178,322
363,80,0,0,236.19,159,379,178,324
364,85,0,0,235.59,159,379,178,324
365,85,0,0,235.13,159,380,178,324
366,84,0,0,236.91,159,380,178,327
367,79,0,0,236.84,159,383,178,329
368,76,0,0,236.94,159,385,178,330
369,74,0,0,236.5,159,386,178,331
370,75,0,0,236.5,159,388,178,331
371,76,0,0,236.09,159,390,178,331
372,76,0,0,235.91,159,391,178,332
373,78,0,0,237.97,159,394,178,332
374,77,0,0,239.09,159,394,179,334
375,76,0,0,237.22,159,396,179,335
376,77,0,0,236.91,159,397,179,335
377,76,0,0,237.28,159,397,179,337
378,74,0,0,239,159,399,179,337
379,70,0,0,237.69,159,402,179,338
380,67,0,0,239.72,159,405,179,338
381,70,0,0,238.97,159,405,180,338
382,70,0,0,239,159,405,180,338
383,70,0,0,240.19,159,405,180,339
384,71,0,0,241.19,159,407,180,339
385,71,0,0,244,159,409,180,339
386,73,0,0,243.19,159,409,180,339
387,73,0,0,243.06,159,409,181,339
388,72,0,0,242.44,159,410,181,340
389,71,0,0,242.41,159,411,181,342
390,68,0,0,243.28,159,411,182,344
391,64,0,0,242.41,159,412,182,349
392,69,0,0,243.88,159,412,182,349
393,70,0,0,245.09,159,412,182,351
394,70,0,0,245.44,159,413,182,351
395,68,0,0,244.91,159,414,183,351
396,68,0,0,244.28,159,415,183,351
397,69,0,0,246.13,159,415,183,352
398,67,0,0,247.06,159,416,184,352
399,67,0,0,247.25,159,416,185,352
400,65,0,0,248.84,159,419,186,352
401,63,0,0,249.28,159,421,187,352
402,65,0,0,250.53,159,423,187,352
403,63,0,0,250.34,159,426,187,352
404,62,0,0,250.94,159,427,187,353
405,61,0,0,250.81,159,427,188,353
406,61,0,0,252.59,159,428,188,354
407,62,0,0,253.56,159,428,189,354
408,62,0,0,252.56,159,428,189,354
409,60,0,0,253.97,159,429,190,356
410,58,0,0,253.47,159,430,190,357
411,60,0,0,253.44,159,430,190,357
412,59,0,0,253.91,159,431,190,357
413,58,0,0,256.44,159,431,190,358
414,58,0,0,257.44,159,432,190,358
415,58,0,0,257.47,159,433,190,359
416,58,0,0,258.56,159,433,190,359
417,59,0,0,258.94,159,433,190,359
418,60,0,0,259.19,159,434,190,360
419,59,0,0,260.16,159,435,190,360
420,58,0,0,259.53,159,436,190,360
421,58,0,0,258.63,159,436,190,361
422,57,0,0,258.72,159,438,191,362
423,60,0,0,261.25,159,438,191,362
424,57,0,0,261.81,159,439,191,365
425,60,0,0,263.88,159,439,191,366
426,62,0,0,262.41,159,439,191,366
427,61,0,0,263.5,159,439,191,367
428,62,0,0,264.81,159,439,191,367
429,65,0,0,262.78,159,439,191,369
430,63,0,0,261.31,159,439,192,371
431,65,0,0,262.13,159,440,192,371
432,64,0,0,264.19,159,441,192,371
433,63,0,0,261.84,159,441,193,372
434,64,0,0,262.13,159,441,193,373
435,63,0,0,262.53,159,441,194,373
436,62,0,0,264,159,442,194,375
437,68,0,0,260.75,159,442,194,375
438,74,0,0,258.75,159,442,194,375
439,77,0,0,259.63,159,443,195,375
440,73,0,0,261.28,159,446,195,377
441,78,0,0,259.91,159,446,195,377
442,76,0,0,260.81,159,447,196,377
443,75,0,0,260.44,159,447,197,379
444,77,0,0,261.81,159,447,197,379
445,77,0,0,260.03,159,448,197,380
446,76,0,0,258.63,159,449,198,381
447,77,0,0,254.75,159,449,198,381
448,76,0,0,253.56,159,449,198,383
449,75,0,0,254.31,159,449,198,385
450,80,0,0,254.78,159,449,199,385
451,80,0,0,252.97,159,449,199,386
452,82,0,0,254.38,159,449,199,387
453,88,0,0,253.53,159,449,199,387
454,87,0,0,251.91,159,449,201,387
455,85,0,0,250.91,159,451,201,387
456,85,0,0,250.06,159,451,201,388
457,81,0,0,249.03,159,453,201,390
458,77,0,0,247.97,159,456,202,390
459,72,0,0,248.91,159,460,202,392
460,74,0,0,247.91,159,461,202,392
461,73,0,0,246.56,159,462,202,393
462,70,0,0,243.41,159,463,202,395
463,70,0,0,243.97,159,463,203,396
464,73,0,0,242.03,159,463,203,397
465,75,0,0,241.28,159,464,203,397
466,75,0,0,239.53,159,465,203,397
467,76,0,0,238.22,159,465,203,397
468,78,0,0,236.03,159,465,204,398
469,78,0,0,237.25,159,466,204,399
470,78,0,0,237.97,159,466,205,401
471,82,0,0,237.63,159,466,205,401
472,82,0,0,237.97,159,467,205,401
473,81,0,0,238.19,159,470,205,402
474,78,0,0,238.63,159,472,205,403
475,79,0,0,237.09,159,474,205,403
476,80,0,0,238.09,159,474,205,403
477,81,0,0,238.84,159,475,205,403
478,79,0,0,236.59,159,478,205,405
479,80,0,0,237.44,159,479,205,405
480,82,0,0,237.31,159,479,205,405
481,82,0,0,234.25,159,481,205,406
482,79,0,0,236.13,159,483,205,408
483,75,0,0,236.03,159,485,205,411
484,77,0,0,235.31,159,485,205,411
485,76,0,0,236.03,159,486,205,411
486,71,0,0,237.53,159,488,205,415
487,69,0,0,236.88,159,488,205,418
488,68,0,0,236.5,159,490,206,420
489,68,0,0,237.16,159,491,206,421
490,68,0,0,237.09,159,492,206,422
491,67,0,0,237.69,159,493,206,422
492,69,0,0,238.38,159,494,206,422
493,68,0,0,240.91,159,494,206,423
494,67,0,0,239.97,159,495,208,424
495,66,0,0,241.75,159,497,208,425
496,64,0,0,241.41,159,500,208,425
497,63,0,0,241.5,159,501,208,426
498,63,0,0,241.88,159,501,208,426
499,62,0,0,240.06,159,501,210,427
500,63,0,0,241.69,159,501,210,427
501,61,0,0,243.63,159,502,210,428
502,63,0,0,244.56,159,502,210,428
503,63,0,0,245.22,159,502,210,428
504,64,0,0,246.59,159,502,210,429
505,61,0,0,247.09,159,504,210,430
506,65,0,0,247.28,159,504,210,430
507,65,0,0,247.22,159,505,210,430
508,62,0,0,247.31,159,506,211,431
509,63,0,0,248.06,159,506,211,431
510,66,0,0,247.22,159,506,211,431
511,68,0,0,248.63,159,506,211,431
512,68,0,0,245.5,159,508,211,431
513,66,0,0,246.47,159,510,211,431
514,69,0,0,246.38,159,510,211,431
515,69,0,0,248.16,159,510,212,431
516,69,0,0,248.63,159,511,212,431
517,67,0,0,249.66,159,511,212,433
518,69,0,0,252.66,159,512,212,433
519,68,0,0,251.47,159,513,213,433
520,69,0,0,251.56,159,513,213,434
521,67,0,0,251.91,159,514,214,434
522,66,0,0,252.03,159,515,214,435
523,63,0,0,253.44,159,517,214,436
524,65,0,0,254.28,159,517,214,437
525,66,0,0,253.19,159,517,214,437
526,69,0,0,251.09,159,518,215,438
527,69,0,0,252.59,159,518,215,439
528,63,0,0,253.75,159,522,216,441
529,59,0,0,253.22,159,524,216,443
530,65,0,0,252.13,159,525,216,444
531,70,0,0,253.16,159,525,216,444
532,70,0,0,251.5,159,526,216,444
533,73,0,0,250.63,159,527,216,444
534,79,0,0,251.53,159,528,216,444
535,76,0,0,251.66,159,530,217,444
536,72,0,0,252.19,159,531,217,447
537,74,0,0,252.31,159,531,217,447
538,71,0,0,250.69,159,533,217,448
539,70,0,0,251.5,159,533,217,449
540,68,0,0,251.59,159,535,217,449
541,68,0,0,251.59,159,535,217,449
542,66,0,0,252.16,159,535,217,451
543,66,0,0,247.44,159,535,217,453
544,68,0,0,246.09,159,536,217,454
545,68,0,0,247.19,159,537,217,454
546,71,0,0,248.13,159,539,217,455
547,70,0,0,247.44,159,540,219,455
548,71,0,0,247.09,159,540,219,456
549,71,0,0,248.34,159,540,220,456
550,68,0,0,247.59,159,540,222,457
551,67,0,0,249.16,159,540,222,458
552,72,0,0,249,159,541,222,458
553,75,0,0,247.53,159,541,222,459
554,75,0,0,248.31,159,542,222,460
555,77,0,0,248.63,159,543,222,461
556,78,0,0,247.13,159,545,222,461
557,76,0,0,245.66,159,548,222,461
558,79,0,0,245,159,548,222,461
559,78,0,0,245.59,159,552,222,461
560,81,0,0,247.56,159,552,222,461
561,80,0,0,245.47,159,553,223,461
562,78,0,0,243.88,159,556,223,462
563,77,0,0,243.53,159,557,223,463
564,76,0,0,242.75,159,558,223,465
565,78,0,0,242,159,558,223,466
566,77,0,0,241.41,159,558,224,466
567,79,0,0,241.56,159,558,224,467
568,81,0,0,240.09,159,559,224,468
569,82,0,0,240.38,159,561,225,468
570,81,0,0,239.69,159,561,226,470
571,81,0,0,239.88,159,562,226,470
572,84,0,0,240.53,159,562,226,470
573,84,0,0,240.47,159,562,226,471
574,81,0,0,239.19,159,565,227,472
575,83,0,0,237.56,159,566,227,472
576,81,0,0,238.69,159,567,228,472
577,81,0,0,238.88,159,567,228,473
578,81,0,0,238.06,159,567,228,474
579,82,0,0,238.25,159,568,228,474
580,83,0,0,237.56,159,568,229,475
581,84,0,0,238.25,159,569,229,475
582,82,0,0,236.03,159,569,229,477
583,82,0,0,234.91,159,569,230,477
584,84,0,0,236.69,159,570,231,478
585,82,0,0,236.41,159,572,233,478
586,81,0,0,237.13,159,574,234,480
587,79,0,0,238.31,159,575,234,481
588,77,0,0,239.06,159,577,234,481
589,79,0,0,237.66,159,577,234,483
590,75,0,0,236.31,159,578,234,486
591,75,0,0,238.44,159,578,234,486
592,74,0,0,239.56,159,578,235,486
593,74,0,0,240.38,159,579,235,487
594,74,0,0,240.56,159,580,235,487
595,71,0,0,240.69,159,582,235,489
596,70,0,0,242.19,159,582,235,490
597,70,0,0,242.41,159,582,235,491
598,78,0,0,242.16,159,582,235,491
599,77,0,0,240.94,159,584,235,492
600,81,0,0,243.28,159,584,235,492
601,83,0,0,244.03,159,585,235,492
602,81,0,0,243.16,159,585,235,494
603,82,0,0,243,159,586,235,494
604,80,0,0,242.84,159,588,235,494
605,79,0,0,243.91,159,591,235,494
606,81,0,0,244.22,159,592,235,494
607,79,0,0,245,159,595,235,495
608,81,0,0,244.53,159,595,236,495
609,79,0,0,242.38,159,596,237,495
610,80,0,0,243.59,159,596,237,495
611,81,0,0,244.06,159,597,237,496
612,79,0,0,242.75,159,598,237,497
613,77,0,0,242.31,159,599,237,498
614,80,0,0,241.63,159,599,237,498
615,81,0,0,240.34,159,599,237,499
616,80,0,0,241.16,159,600,237,500
617,81,0,0,241.34,159,600,237,502
618,79,0,0,241.38,159,602,237,502
619,80,0,0,241.84,159,603,237,502
620,82,0,0,240.88,159,604,237,502
621,80,0,0,238.81,159,607,237,502
622,83,0,0,240.38,159,607,237,502
623,81,0,0,238.38,159,608,238,502
624,80,0,0,237.81,159,610,238,502
625,80,0,0,239.28,159,610,238,504
626,85,0,0,239,159,610,238,506
627,86,0,0,241.16,159,610,239,506
628,90,0,0,240.59,159,610,239,506
629,89,0,0,239.66,159,611,239,507
630,89,0,0,239.94,159,611,239,507
631,86,0,0,239.81,159,613,240,507
632,87,0,0,242.31,159,614,240,509
633,86,0,0,239.38,159,617,240,509
634,87,0,0,238.09,159,617,240,511
635,86,0,0,238.19,159,619,240,511
636,89,0,0,235.59,159,619,240,511
637,90,0,0,235.25,159,620,240,511
638,91,0,0,236.34,159,621,240,511
639,90,0,0,236.5,159,622,240,512
640,88,0,0,236.41,159,622,241,513
641,90,0,0,237.63,159,622,242,514
642,90,0,0,238.63,159,622,242,515
643,89,0,0,239.09,159,623,243,515
644,85,0,0,238.5,159,623,243,519
645,91,0,0,240.19,159,623,243,519
646,88,0,0,239.78,159,624,243,521
647,85,0,0,238.66,159,626,243,523
648,88,0,0,239.47,159,626,243,525
649,85,0,0,238.91,159,628,244,525
650,82,0,0,240.03,159,628,245,527
651,79,0,0,239.41,159,629,246,528
652,76,0,0,238.72,159,631,246,530
653,75,0,0,239,159,633,247,531
654,75,0,0,235.28,159,633,247,531
655,75,0,0,236.34,159,634,247,531
656,72,0,0,235.5,159,637,247,532
657,70,0,0,236.41,159,638,248,532
658,69,0,0,237.34,159,639,248,532
659,71,0,0,235.88,159,640,248,533
660,69,0,0,232.81,159,641,249,533
661,73,0,0,230.38,159,641,249,533
662,77,0,0,230.28,159,641,250,533
663,80,0,0,229.19,159,641,250,533
664,77,0,0,228.19,159,644,250,534
665,84,0,0,227.59,159,644,250,534
666,79,0,0,229.47,159,645,251,537
667,78,0,0,230.38,159,647,251,537
668,78,0,0,231.56,159,647,251,537
669,78,0,0,231.03,159,647,251,538
670,78,0,0,229.41,159,647,251,538
671,77,0,0,226.91,159,647,252,540
672,79,0,0,228.34,159,647,252,540
673,81,0,0,228.78,159,647,252,540
674,84,0,0,229.13,159,647,252,541
675,82,0,0,229.75,159,648,253,542
676,86,0,0,229.78,159,648,253,542
677,83,0,0,228.66,159,651,253,542
678,84,0,0,227.59,159,651,254,542
679,82,0,0,228.06,159,652,254,543
680,82,0,0,228,159,653,254,543
681,81,0,0,228,159,656,255,543
682,80,0,0,230.06,159,657,255,543
683,74,0,0,227.56,159,660,256,547
684,75,0,0,228.88,159,660,256,547
685,78,0,0,229.06,159,660,256,547
686,74,0,0,229.53,159,662,257,548
687,71,0,0,228.88,159,664,257,549
688,72,0,0,229.53,159,666,257,550
689,76,0,0,229.56,159,666,257,550
690,78,0,0,230.78,159,667,257,550
691,79,0,0,231.72,159,667,257,550
692,78,0,0,231.59,159,669,257,550
693,78,0,0,231.47,159,670,257,550
