Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
382,1159,0,37,214.42,2107,10609,699,539
383,1149,0,35,213.44,2115,10639,700,542
384,1136,0,35,214.74,2122,10677,701,544
385,1137,0,34,208.72,2133,10708,706,547
386,1114,0,36,218.62,2142,10747,710,548
387,1100,0,35,217.88,2147,10790,712,552
388,1100,0,31,218.18,2153,10824,713,554
389,1106,0,31,209.9,2160,10849,715,556
390,1117,0,33,211.16,2168,10874,715,557
391,1104,0,34,213.22,2176,10909,715,558
392,1114,0,34,215,2181,10943,716,559
393,1119,0,33,214.74,2185,10972,717,560
394,1127,0,33,214.84,2191,11000,721,561
395,1116,0,35,213.44,2199,11034,725,562
396,1125,0,35,216.94,2200,11058,725,564
397,1111,0,32,216.16,2204,11099,729,565
398,1126,0,31,218.94,2209,11118,729,565
399,1121,0,31,218.52,2214,11146,730,567
400,1135,0,30,224.36,2220,11173,733,567
401,1118,0,33,231.06,2228,11213,734,567
402,1117,0,30,221.74,2236,11254,737,569
403,1105,0,29,224.06,2243,11285,743,569
404,1114,0,31,221.86,2252,11312,745,569
405,1110,0,31,217.42,2258,11341,747,569
406,1127,0,32,214.18,2263,11368,749,569
407,1115,0,35,220.62,2270,11407,751,571
408,1117,0,36,215.32,2273,11434,753,572
409,1108,0,37,215.34,2281,11460,758,574
410,1112,0,37,217.52,2287,11492,759,574
411,1111,0,37,215.42,2294,11531,761,574
412,1134,0,36,214.82,2298,11559,763,578
413,1131,0,38,218.46,2303,11586,764,581
414,1144,0,39,215.5,2309,11610,766,582
415,1145,0,39,221.52,2317,11635,767,582
416,1135,0,40,219.6,2320,11674,769,583
417,1133,0,39,219.58,2327,11699,773,587
418,1124,0,39,221.44,2336,11724,774,590
419,1120,0,38,222.54,2346,11750,777,594
420,1117,0,39,216.12,2355,11781,780,596
421,1101,0,38,220.46,2364,11817,783,599
422,1105,0,35,219.66,2370,11847,786,599
423,1118,0,35,219.96,2377,11863,792,599
424,1113,0,37,225.64,2387,11890,794,600
425,1106,0,39,230.54,2393,11928,795,602
426,1083,0,40,229.96,2404,11957,798,604
427,1084,0,43,228.96,2411,11984,799,606
428,1073,0,45,239.96,2418,12016,801,607
429,1062,0,47,244.18,2430,12042,802,608
430,1060,0,48,247.4,2439,12074,804,609
431,1049,0,47,247.64,2447,12105,806,610
432,1047,0,46,248.36,2456,12130,809,611
433,1053,0,48,246.62,2464,12155,812,611
434,1038,0,48,251.52,2471,12188,816,611
435,1047,0,47,253.84,2473,12223,818,611
436,1063,0,46,257.36,2480,12249,821,614
437,1065,0,44,250.74,2488,12281,824,615
438,1060,0,44,256.82,2500,12304,828,617
439,1051,0,43,260.16,2509,12336,830,618
440,1060,0,40,265.78,2512,12363,831,621
441,1081,0,43,269.04,2516,12378,833,623
442,1070,0,42,267.98,2521,12413,837,623
443,1070,0,41,269.12,2530,12436,838,625
444,1064,0,42,269.28,2543,12468,839,625
445,1053,0,45,277.88,2551,12501,840,628
446,1055,0,45,275.72,2559,12516,842,629
447,1048,0,46,273.6,2570,12548,844,629
448,1060,0,47,269.94,2576,12564,846,629
449,1046,0,46,273.66,2583,12606,848,632
450,1042,0,44,273.6,2590,12631,850,632
451,1042,0,46,274.56,2595,12665,852,632
452,1043,0,45,284.36,2601,12691,856,634
453,1049,0,44,287.4,2610,12715,861,634
454,1061,0,43,288.88,2620,12735,865,635
455,1066,0,43,293.72,2627,12756,869,636
456,1078,0,42,289.36,2636,12773,870,638
457,1057,0,42,287.64,2648,12810,873,639
458,1069,0,42,287.02,2651,12826,875,639
459,1080,0,41,284.78,2660,12848,876,639
460,1090,0,43,280.7,2670,12881,876,642
461,1084,0,45,283.9,2677,12909,877,644
462,1073,0,50,278.76,2686,12947,878,645
463,1081,0,49,279.1,2689,12984,879,645
464,1087,0,48,277.16,2697,13009,882,647
465,1094,0,50,275.28,2705,13035,883,647
466,1089,0,50,272,2713,13063,884,647
467,1095,0,48,269.06,2718,13099,886,647
468,1091,0,49,269.32,2725,13126,888,647
469,1098,0,49,265.12,2730,13150,890,649
470,1079,0,53,269.3,2741,13188,893,649
471,1061,0,53,269.66,2756,13221,896,651
472,1045,0,54,278.42,2761,13265,900,651
473,1038,0,52,273.74,2775,13292,901,652
474,1041,0,50,268.64,2781,13315,904,652
475,1046,0,49,272.38,2788,13343,905,653
476,1047,0,44,269.46,2796,13376,910,656
477,1053,0,46,267.08,2799,13407,913,656
478,1060,0,48,261.98,2809,13429,914,658
479,1053,0,47,259.3,2819,13461,915,658
480,1053,0,47,259.68,2828,13485,916,660
481,1046,0,47,264.8,2837,13517,918,661
482,1034,0,48,257.4,2845,13561,920,662
483,1026,0,47,263.92,2851,13586,923,663
484,1019,0,48,267.38,2857,13619,925,665
485,1015,0,47,265.7,2865,13655,927,666
486,1043,0,44,270.36,2870,13673,928,667
487,1040,0,45,269.26,2879,13696,930,668
488,1044,0,46,270.66,2887,13725,930,669
489,1048,0,46,272.86,2894,13756,930,669
490,1078,0,45,271.82,2901,13781,932,672
491,1068,0,45,267.68,2910,13811,934,675
492,1074,0,46,269.16,2914,13842,934,676
493,1055,0,45,269.16,2929,13877,938,677
494,1058,0,47,268.22,2939,13912,942,677
495,1060,0,50,265.08,2949,13941,942,677
496,1049,0,44,265.62,2958,13974,947,679
497,1047,0,41,265.72,2969,14006,950,679
498,1077,0,42,263.34,2978,14022,952,680
499,1080,0,42,263.32,2984,14053,952,682
500,1085,0,41,267.58,2991,14079,954,683
501,1081,0,43,267.12,2996,14101,958,684
502,1078,0,44,263.56,3003,14125,958,687
503,1068,0,39,261.64,3008,14157,963,689
504,1071,0,39,259.94,3017,14197,965,690
505,1067,0,40,265.04,3026,14225,965,690
506,1064,0,40,256.68,3036,14249,966,691
507,1077,0,40,260.36,3045,14271,967,695
508,1060,0,40,254.28,3056,14305,969,700
509,1068,0,38,256.78,3063,14335,972,700
510,1087,0,40,254.38,3073,14360,977,700
511,1082,0,39,249,3083,14388,979,702
512,1079,0,38,253.96,3091,14415,980,703
513,1073,0,39,253.24,3099,14448,981,704
514,1080,0,38,248.34,3103,14480,986,704
515,1083,0,38,248.62,3107,14502,987,706
516,1083,0,39,244.86,3115,14527,989,706
517,1078,0,39,241.88,3123,14564,989,706
518,1088,0,39,249.76,3130,14586,989,707
519,1082,0,38,254.06,3139,14618,995,707
520,1075,0,37,252.7,3146,14656,996,708
521,1064,0,36,255.18,3153,14685,999,711
522,1052,0,37,248.04,3157,14722,1002,711
523,1066,0,36,247.88,3161,14746,1004,711
524,1062,0,37,249.38,3165,14778,1004,711
525,1050,0,35,247.64,3174,14817,1005,711
526,1054,0,36,248.8,3177,14843,1008,711
527,1045,0,34,248.94,3183,14886,1011,711
528,1063,0,33,249.24,3188,14910,1013,713
529,1073,0,34,251.3,3193,14933,1015,715
530,1078,0,33,253.86,3201,14958,1016,715
531,1079,0,33,253.56,3208,14989,1016,717
532,1089,0,34,247.64,3214,15019,1018,717
533,1095,0,34,253.64,3219,15045,1019,718
534,1095,0,34,253.08,3224,15076,1021,718
535,1099,0,35,252.64,3231,15102,1023,718
536,1107,0,34,247.26,3238,15125,1026,719
537,1101,0,34,247.84,3245,15155,1027,719
538,1093,0,35,250.62,3250,15185,1029,724
539,1098,0,35,251.26,3253,15215,1030,726
540,1104,0,35,256.08,3260,15247,1032,727
541,1114,0,39,253.6,3266,15275,1033,727
542,1132,0,40,254.96,3271,15293,1034,729
543,1115,0,40,253.6,3285,15325,1035,729
544,1094,0,42,251.56,3294,15362,1036,731
545,1088,0,43,257.86,3297,15392,1038,732
546,1079,0,44,260.78,3308,15416,1039,732
547,1078,0,44,263.46,3314,15450,1040,733
548,1088,0,43,260.24,3318,15477,1041,734
549,1089,0,44,259.38,3328,15503,1042,737
550,1086,0,43,258.08,3337,15538,1044,739
551,1092,0,44,260.22,3346,15557,1047,742
552,1089,0,42,257.3,3355,15585,1049,744
553,1093,0,43,258.08,3365,15613,1050,747
554,1117,0,43,260.34,3372,15639,1051,747
555,1142,0,44,263.78,3376,15667,1056,747
556,1139,0,42,266.3,3385,15702,1057,749
557,1131,0,42,261.82,3391,15734,1059,749
558,1118,0,44,261,3399,15767,1059,754
559,1112,0,44,249.94,3410,15793,1061,756
560,1110,0,42,253.32,3417,15824,1063,760
561,1110,0,45,250.06,3424,15851,1067,761
562,1112,0,45,245.58,3429,15882,1069,762
563,1097,0,45,248.88,3439,15917,1071,763
564,1088,0,43,247.36,3443,15959,1072,764
565,1104,0,43,248,3450,15983,1076,767
566,1098,0,43,252.16,3459,16016,1078,767
567,1101,0,45,254.42,3471,16046,1079,767
568,1107,0,44,253.08,3476,16070,1080,767
569,1103,0,46,252.72,3485,16103,1080,771
570,1106,0,46,252.08,3493,16136,1080,773
571,1122,0,42,249.76,3495,16156,1084,776
572,1121,0,44,243.76,3499,16192,1085,777
573,1120,0,43,247.06,3507,16216,1088,777
574,1115,0,44,251.12,3513,16245,1088,778
575,1126,0,42,251.7,3522,16269,1091,779
576,1118,0,41,250.48,3529,16302,1092,782
577,1115,0,42,253.18,3539,16330,1094,784
578,1113,0,41,255.3,3547,16364,1099,786
579,1102,0,41,261.78,3552,16398,1104,791
580,1109,0,43,262.52,3562,16417,1105,793
581,1117,0,41,265.98,3566,16441,1109,794
582,1118,0,43,266.06,3574,16469,1109,794
583,1092,0,41,268.56,3580,16512,1110,796
584,1084,0,39,266.18,3592,16540,1110,799
585,1086,0,41,268.1,3600,16566,1113,799
586,1086,0,40,271.06,3611,16599,1116,799
587,1074,0,38,271.1,3615,16636,1121,803
588,1070,0,39,278.02,3623,16671,1125,803
589,1069,0,38,280.56,3632,16699,1127,805
590,1062,0,39,280.7,3635,16726,1130,807
591,1046,0,40,284.4,3645,16763,1131,808
592,1047,0,39,287.56,3655,16790,1134,811
593,1048,0,40,291.28,3664,16820,1136,812
594,1039,0,42,297.26,3672,16846,1140,812
595,1034,0,42,295.14,3678,16869,1145,815
596,1027,0,41,292.64,3684,16903,1148,815
597,1043,0,41,298.6,3687,16924,1149,818
598,1053,0,40,300.1,3692,16949,1150,818
599,1056,0,39,294.74,3696,16975,1153,818
600,1066,0,40,300.84,3702,16994,1157,819
601,1064,0,40,298.84,3709,17027,1160,821
602,1067,0,42,292.64,3716,17054,1162,821
603,1069,0,42,291.12,3730,17079,1163,824
604,1056,0,41,288.32,3739,17124,1164,825
605,1049,0,42,291.1,3747,17152,1164,827
606,1045,0,42,288.88,3756,17179,1170,827
607,1065,0,41,291.58,3768,17203,1173,827
608,1049,0,45,288.32,3779,17234,1176,827
609,1050,0,47,285.48,3786,17266,1177,827
610,1048,0,45,281.18,3795,17300,1182,827
