Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,954,0,218,218.81,5935,7000,298,1911
171,979,0,219,212.9,5954,7030,298,1919
172,1010,0,216,207.08,5972,7050,298,1924
173,1089,0,218,204.48,5986,7070,300,1927
174,1122,0,221,202.05,6001,7096,301,1936
175,1148,0,224,196.8,6029,7129,303,1941
176,1176,0,226,193.4,6058,7166,303,1946
177,1202,0,226,190.12,6080,7201,304,1951
178,1233,0,232,187.56,6097,7234,304,1955
179,1251,0,231,184.27,6126,7271,304,1960
180,1272,0,233,177.37,6156,7299,306,1972
181,1287,0,234,176.6,6177,7338,306,1982
182,1307,0,226,173.66,6196,7380,309,1991
183,1340,0,218,171.08,6219,7425,310,1998
184,1354,0,224,169.34,6246,7462,310,2006
185,1366,0,227,168.38,6275,7491,311,2018
186,1394,0,231,164.31,6306,7524,314,2023
187,1392,0,234,161.86,6335,7567,315,2044
188,1421,0,233,160.37,6354,7600,319,2051
189,1428,0,234,158.07,6378,7646,320,2066
190,1407,0,233,154.95,6415,7692,320,2081
191,1414,0,238,156.53,6446,7732,321,2095
192,1441,0,240,151.74,6469,7769,321,2105
193,1470,0,251,148.82,6493,7801,322,2112
194,1463,0,247,148.16,6536,7849,322,2126
195,1476,0,251,144,6563,7889,325,2140
196,1488,0,254,144.58,6595,7930,326,2153
197,1513,0,260,141.51,6624,7974,326,2165
198,1514,0,260,139.04,6660,8012,327,2180
199,1458,0,277,137.25,6695,8068,327,2196
200,1444,0,283,130.27,6722,8112,329,2210
201,1469,0,291,126.49,6746,8146,330,2220
202,1450,0,284,123.44,6789,8208,333,2231
203,1445,0,277,119.9,6833,8260,335,2239
204,1441,0,262,118.1,6851,8325,336,2249
205,1467,0,262,117.3,6880,8372,336,2264
206,1472,0,264,116.93,6910,8425,337,2278
207,1447,0,266,114.64,6940,8472,337,2295
208,1422,0,270,112.32,6977,8518,338,2305
209,1418,0,276,114.21,7006,8559,339,2324
210,1414,0,278,112.84,7045,8601,339,2339
211,1390,0,286,110.69,7087,8643,339,2351
212,1362,0,287,110.84,7131,8690,340,2366
213,1354,0,294,111.91,7170,8733,343,2373
214,1354,0,290,112.8,7204,8778,343,2379
215,1325,0,294,114.78,7235,8839,344,2400
216,1312,0,304,113.35,7273,8891,344,2410
217,1292,0,304,112.52,7320,8936,347,2422
218,1293,0,316,113.42,7376,8977,349,2431
219,1278,0,316,112.81,7414,9015,351,2443
220,1282,0,323,113.1,7454,9049,352,2461
221,1265,0,331,113.14,7498,9095,352,2471
222,1274,0,329,111.87,7538,9135,353,2481
223,1288,0,329,113.81,7569,9176,356,2491
224,1291,0,345,113.74,7598,9215,357,2499
225,1274,0,340,112.68,7633,9264,358,2517
226,1265,0,343,115.85,7670,9298,359,2528
227,1271,0,346,115.51,7700,9341,361,2539
228,1270,0,345,114.89,7730,9384,361,2552
229,1242,0,347,116.99,7770,9432,362,2563
230,1213,0,355,117.27,7803,9487,363,2580
231,1195,0,359,117.1,7842,9530,363,2586
232,1178,0,352,118.44,7874,9590,364,2599
233,1201,0,355,120.03,7893,9629,365,2611
234,1186,0,362,122.14,7927,9674,366,2629
235,1189,0,358,125.08,7958,9706,368,2643
236,1181,0,366,126.2,7993,9735,369,2660
237,1153,0,360,127.75,8024,9781,371,2675
238,1172,0,353,128.9,8053,9821,372,2684
239,1166,0,342,128.81,8083,9869,375,2705
240,1153,0,329,132.96,8123,9913,380,2715
241,1143,0,328,132.33,8155,9954,380,2730
242,1125,0,335,133.37,8191,9996,380,2747
243,1116,0,342,135.67,8227,10032,380,2761
244,1129,0,338,137.47,8260,10059,381,2772
245,1135,0,338,141,8281,10096,383,2782
246,1113,0,333,140.2,8314,10140,385,2800
247,1122,0,328,141.38,8339,10175,387,2812
248,1127,0,330,141.52,8366,10209,387,2825
249,1129,0,312,142.4,8391,10255,388,2846
250,1127,0,305,143.66,8421,10302,390,2855
251,1122,0,282,145.07,8454,10345,394,2871
252,1103,0,286,147,8486,10376,395,2884
253,1123,0,279,147.74,8514,10413,398,2901
254,1089,0,272,150.86,8551,10457,399,2923
255,1076,0,271,152.48,8579,10504,399,2932
256,1073,0,273,152.32,8617,10542,399,2940
257,1055,0,272,153.62,8661,10583,400,2950
258,1060,0,279,153.81,8698,10623,401,2966
259,1068,0,277,154.96,8734,10665,402,2980
260,1068,0,276,155.55,8760,10705,403,2991
261,1043,0,280,156.62,8794,10751,407,2999
262,1028,0,284,154.92,8831,10782,411,3008
263,1018,0,284,155.82,8868,10824,413,3020
264,1014,0,295,156.23,8909,10857,416,3023
265,999,0,291,154.95,8950,10888,418,3032
266,1012,0,286,156.67,8992,10924,420,3042
267,1019,0,263,155.18,9032,10963,425,3051
268,1018,0,266,154.27,9070,10999,425,3063
269,1015,0,271,155.85,9107,11036,425,3071
270,1010,0,266,157.33,9139,11084,429,3078
271,1010,0,265,157.53,9175,11120,429,3085
272,1016,0,272,159.35,9204,11156,431,3093
273,1048,0,279,161.88,9230,11177,434,3099
274,1076,0,279,159.43,9265,11207,437,3106
275,1070,0,288,158.73,9299,11244,437,3113
276,1057,0,291,159.21,9339,11275,438,3125
277,1059,0,298,160.84,9383,11308,440,3131
278,1047,0,302,162.04,9416,11351,440,3145
279,1024,0,306,162.36,9464,11382,441,3159
280,1042,0,302,159.67,9495,11419,442,3164
281,1023,0,317,156.54,9531,11463,444,3173
282,1014,0,333,154.18,9568,11503,445,3180
283,1011,0,337,153.74,9605,11540,449,3186
284,1015,0,341,152.03,9638,11590,450,3192
285,1029,0,342,149.6,9677,11624,452,3200
286,1025,0,345,148.42,9721,11665,452,3208
287,1043,0,354,146.54,9754,11709,455,3212
288,1065,0,365,145.38,9782,11743,455,3217
289,1058,0,370,143.16,9811,11782,456,3225
290,1062,0,374,139.99,9838,11819,457,3235
291,1062,0,376,142.55,9873,11854,458,3242
292,1095,0,375,141.57,9908,11882,459,3248
293,1089,0,384,139.29,9955,11920,459,3258
294,1080,0,386,139.07,10000,11960,460,3266
295,1089,0,386,140.02,10046,11992,463,3274
296,1075,0,388,139.55,10083,12044,463,3287
297,1050,0,378,138.78,10137,12094,465,3295
298,1050,0,369,138.46,10180,12140,466,3299
299,1035,0,361,139.98,10230,12188,467,3304
300,1021,0,370,138.84,10279,12226,467,3314
301,1000,0,378,140.19,10333,12260,469,3323
302,977,0,387,141.57,10374,12305,470,3327
303,971,0,383,142.93,10413,12349,471,3333
304,947,0,387,144.23,10462,12394,473,3338
305,935,0,395,144.19,10506,12421,475,3345
306,916,0,402,144.44,10550,12460,475,3355
307,915,0,408,144.52,10590,12499,477,3360
308,910,0,419,148.66,10633,12531,479,3368
309,906,0,429,148.41,10664,12570,480,3377
310,876,0,428,151.37,10698,12613,483,3383
311,868,0,432,153.67,10735,12641,484,3390
312,874,0,435,155.96,10767,12673,487,3395
313,865,0,440,159.81,10799,12704,489,3401
314,853,0,444,161.05,10841,12729,491,3415
315,835,0,439,165.03,10880,12762,492,3424
316,831,0,436,167.96,10909,12796,493,3429
317,819,0,442,171.7,10937,12821,495,3435
318,828,0,452,175.96,10968,12848,499,3439
319,809,0,451,176.44,11003,12886,501,3448
320,810,0,442,180.52,11035,12930,506,3457
321,775,0,445,184.73,11071,12967,511,3465
322,773,0,443,187.25,11095,13004,514,3471
323,759,0,441,191.21,11127,13035,517,3481
324,744,0,422,196.31,11164,13073,520,3489
325,732,0,423,198.82,11196,13109,523,3499
326,721,0,409,200.81,11228,13146,525,3508
327,705,0,394,203.4,11261,13185,529,3518
328,690,0,386,207.4,11298,13217,534,3527
329,682,0,391,212.19,11329,13247,535,3541
330,681,0,383,215.69,11355,13283,535,3550
331,649,0,387,218.37,11395,13316,539,3559
332,655,0,372,221.08,11419,13345,543,3577
333,654,0,367,223.8,11440,13386,544,3585
334,675,0,356,225.95,11461,13415,545,3595
335,689,0,350,228.15,11479,13450,548,3601
336,687,0,345,232.75,11499,13479,550,3610
337,693,0,332,235.44,11520,13505,554,3616
338,707,0,324,239.01,11547,13534,559,3624
339,698,0,326,240.98,11571,13565,560,3630
340,708,0,311,243.26,11589,13599,563,3633
341,747,0,292,244.2,11605,13629,563,3635
342,760,0,278,243.4,11632,13661,567,3640
343,759,0,278,245.98,11658,13690,567,3647
344,771,0,271,246.04,11690,13712,570,3655
345,785,0,270,246.41,11713,13737,570,3662
346,784,0,272,245.3,11751,13765,570,3669
347,808,0,272,242.86,11776,13789,572,3676
348,815,0,281,244.03,11797,13812,572,3683
349,827,0,276,243.75,11823,13846,578,3686
350,829,0,277,245.33,11852,13872,583,3689
351,837,0,276,241.8,11880,13908,587,3696
352,843,0,281,242.31,11910,13935,587,3708
353,860,0,287,242.52,11934,13968,587,3711
354,848,0,286,243.35,11964,13992,589,3723
355,847,0,292,244.71,11996,14023,592,3729
356,862,0,294,240.51,12022,14051,594,3736
357,861,0,293,240.66,12057,14077,594,3738
358,875,0,286,240.8,12083,14102,595,3743
359,911,0,287,239.43,12108,14134,597,3751
360,931,0,276,235.01,12138,14170,602,3760
361,928,0,271,235.04,12161,14207,603,3769
362,937,0,270,234.11,12192,14239,604,3775
363,950,0,258,231.69,12220,14277,606,3780
364,935,0,244,231.11,12254,14335,609,3785
365,946,0,247,229.3,12280,14361,609,3791
366,971,0,245,225.47,12314,14388,610,3799
367,983,0,249,220.99,12337,14421,613,3806
368,1024,0,244,217.41,12362,14461,613,3809
369,1016,0,239,214.27,12391,14499,615,3818
370,1036,0,221,211.27,12411,14541,618,3825
371,1069,0,221,208.25,12427,14573,619,3832
372,1082,0,219,204.09,12448,14614,619,3839
373,1103,0,212,198.91,12470,14656,620,3850
374,1145,0,218,196.19,12488,14686,620,3861
375,1162,0,230,191.73,12517,14716,620,3865
376,1205,0,226,187.1,12542,14756,621,3873
377,1247,0,225,184.64,12564,14783,621,3874
378,1282,0,223,181.26,12587,14811,621,3883
379,1305,0,222,176.66,12614,14847,623,3890
380,1340,0,221,172.47,12649,14880,624,3895
381,1349,0,228,168.23,12673,14915,625,3906
382,1369,0,228,168.37,12698,14964,627,3916
383,1392,0,228,166.7,12722,15000,628,3923
384,1399,0,236,164.45,12744,15036,629,3934
385,1420,0,232,161.56,12769,15076,631,3944
386,1435,0,242,159.36,12792,15106,633,3947
387,1443,0,251,158.7,12817,15136,634,3965
388,1466,0,251,157.4,12843,15177,635,3975
389,1490,0,258,154.53,12868,15215,636,3988
390,1474,0,257,153.38,12906,15265,638,4002
391,1458,0,254,150.67,12936,15304,642,4014
392,1476,0,242,149.08,12959,15348,642,4026
393,1488,0,237,147.62,12979,15387,643,4043
394,1481,0,232,144.18,13010,15430,643,4060
395,1461,0,237,142.68,13047,15471,643,4074
396,1439,0,229,142.62,13075,15531,644,4095
397,1444,0,232,141.52,13105,15569,646,4113
398,1456,0,226,140.57,13127,15609,647,4130
399,1457,0,219,136.71,13159,15654,649,4144
400,1472,0,230,136.16,13179,15693,651,4158
401,1478,0,236,135.82,13209,15728,652,4175
402,1456,0,245,135.25,13247,15772,653,4190
403,1425,0,250,135.12,13286,15823,654,4206
404,1422,0,254,136.19,13317,15870,655,4224
405,1391,0,259,136.2,13352,15912,657,4244
406,1383,0,252,135.31,13393,15956,659,4264
407,1373,0,255,133.56,13431,16001,659,4279
408,1377,0,257,135.1,13451,16048,660,4288
409,1387,0,249,134.02,13468,16095,660,4304
410,1376,0,243,132.05,13490,16148,662,4322
411,1368,0,232,131.21,13518,16192,664,4335
412,1362,0,238,130.36,13555,16235,664,4351
413,1389,0,234,130.03,13587,16268,665,4361
414,1392,0,235,127.38,13608,16317,668,4372
415,1410,0,242,126.26,13637,16350,668,4383
416,1408,0,250,125.51,13673,16384,669,4395
417,1406,0,264,123.76,13710,16424,670,4410
418,1433,0,271,125.12,13736,16453,670,4423
419,1434,0,273,124.95,13775,16488,670,4433
420,1434,0,276,122.81,13808,16524,673,4452
421,1425,0,280,122.4,13843,16577,674,4463
422,1426,0,275,122.38,13875,16631,675,4478
423,1435,0,268,121.78,13907,16668,675,4490
424,1463,0,267,120.42,13940,16700,677,4498
425,1450,0,262,121.85,13993,16751,680,4509
426,1432,0,267,122.53,14029,16804,680,4521
427,1434,0,266,119.6,14070,16844,683,4531
428,1418,0,271,119.16,14101,16893,683,4550
429,1387,0,275,120.27,14137,16951,683,4563
430,1383,0,282,118.89,14169,16994,688,4579
431,1368,0,306,120.47,14209,17026,689,4588
432,1342,0,324,120.23,14261,17059,690,4601
433,1311,0,342,122.07,14298,17100,692,4616
434,1302,0,347,118.4,14343,17149,692,4633
435,1278,0,360,117.42,14388,17195,693,4644
436,1263,0,352,117.4,14444,17244,695,4664
437,1259,0,355,118.14,14480,17295,697,4673
438,1256,0,370,115.6,14518,17331,700,4687
439,1229,0,393,113.89,14560,17366,703,4698
440,1235,0,407,115.84,14598,17396,704,4708
441,1234,0,405,115.52,14632,17443,705,4715
442,1207,0,405,112.67,14679,17489,708,4728
443,1167,0,417,112.88,14718,17532,709,4738
444,1174,0,426,113.16,14756,17571,710,4743
445,1175,0,426,112.68,14788,17622,711,4751
446,1186,0,409,112.7,14819,17682,712,4758
447,1173,0,389,114.77,14863,17731,713,4768
448,1179,0,390,113.13,14896,17777,713,4781
449,1172,0,381,113.4,14937,17813,718,4792
450,1158,0,389,114.16,14973,17856,721,4801
451,1164,0,382,111.18,15008,17899,723,4814
452,1147,0,382,113.82,15044,17937,727,4827
453,1131,0,389,116.52,15084,17979,727,4838
454,1121,0,376,118.35,15125,18039,729,4851
455,1097,0,379,119.67,15171,18079,729,4860
456,1088,0,380,120.21,15209,18131,730,4866
457,1078,0,371,124.54,15243,18172,731,4877
458,1075,0,367,125.77,15273,18221,731,4890
459,1069,0,362,127.68,15296,18272,733,4905
460,1061,0,372,130.05,15327,18315,739,4916
461,1036,0,375,129.75,15370,18364,743,4923
462,1010,0,382,132.13,15421,18397,743,4937
463,989,0,386,135.2,15462,18423,746,4950
464,984,0,372,136.33,15491,18465,750,4954
465,987,0,372,139.74,15516,18504,753,4964
466,969,0,377,142.65,15559,18524,757,4977
467,941,0,377,145.33,15600,18566,759,4987
468,944,0,377,147.57,15631,18596,760,4994
469,908,0,380,149.22,15677,18637,763,5005
470,882,0,382,152.55,15717,18669,765,5012
471,871,0,397,156.38,15751,18707,765,5020
472,838,0,396,156.3,15792,18744,766,5030
473,809,0,395,159.57,15835,18782,771,5043
474,786,0,397,163.01,15866,18817,772,5057
475,786,0,405,165.41,15887,18851,773,5064
476,776,0,418,168.32,15928,18877,775,5072
477,784,0,429,171.63,15952,18906,777,5079
478,793,0,426,175.54,15978,18935,779,5087
479,787,0,408,177.88,16010,18964,782,5098
480,773,0,405,180.56,16041,19004,784,5105
481,767,0,388,183.07,16069,19037,787,5113
482,754,0,380,184.97,16099,19085,788,5121
483,739,0,393,187.45,16134,19117,789,5134
484,732,0,394,191.16,16161,19148,790,5140
485,709,0,388,195.27,16203,19192,790,5147
486,714,0,380,197.65,16222,19232,792,5151
487,712,0,370,200.87,16249,19269,792,5157
488,705,0,359,203.44,16282,19309,797,5163
489,705,0,350,206.65,16305,19341,799,5169
490,707,0,350,208.84,16334,19370,802,5173
491,697,0,351,210.41,16370,19406,806,5175
492,714,0,340,213.7,16397,19434,811,5183
493,729,0,333,216.35,16420,19463,813,5192
494,729,0,330,216.38,16445,19501,813,5193
495,725,0,325,219.8,16473,19525,814,5197
496,735,0,326,220.91,16499,19553,817,5200
497,742,0,324,222.78,16533,19579,818,5207
498,779,0,322,223.63,16549,19607,818,5212
499,803,0,317,223.62,16565,19626,821,5223
500,839,0,309,224.9,16584,19660,825,5225
501,847,0,296,223.96,16603,19708,825,5233
502,879,0,288,225.32,16630,19734,830,5235
503,885,0,273,223.55,16657,19770,836,5239
504,901,0,266,220.21,16689,19807,839,5246
505,922,0,265,218.67,16708,19845,841,5251
506,913,0,260,219.3,16744,19881,843,5254
507,915,0,258,218.62,16780,19914,844,5262
508,926,0,243,216.95,16808,19950,847,5273
509,939,0,237,216.44,16841,19984,853,5279
510,937,0,234,215.34,16867,20021,855,5286
511,957,0,247,215.33,16896,20036,856,5288
512,960,0,242,214.78,16924,20069,861,5294
513,949,0,237,213.13,16960,20115,861,5300
514,942,0,237,213.76,16998,20152,862,5308
515,945,0,239,211.58,17032,20179,862,5311
516,940,0,249,212.96,17060,20218,863,5315
517,966,0,257,209.2,17090,20248,866,5323
518,971,0,259,209.4,17121,20286,870,5328
519,996,0,255,206.13,17150,20325,871,5334
520,1020,0,256,203.79,17184,20360,872,5340
521,1038,0,251,198.08,17220,20393,873,5352
522,1042,0,260,193.14,17247,20432,877,5358
523,1035,0,263,193.68,17281,20467,877,5361
524,1038,0,260,191.93,17323,20496,882,5369
525,1060,0,264,189.56,17358,20522,885,5375
526,1076,0,264,190.36,17379,20552,888,5380
527,1095,0,258,189.29,17403,20588,888,5384
528,1102,0,262,186.07,17439,20615,891,5389
529,1112,0,267,185.18,17471,20658,893,5393
530,1123,0,272,184.04,17508,20688,893,5398
531,1106,0,283,182.95,17539,20732,893,5404
532,1135,0,287,180.76,17581,20760,894,5409
533,1132,0,303,180.01,17621,20785,895,5414
534,1133,0,304,179.02,17657,20825,896,5423
535,1160,0,293,177.22,17688,20863,901,5429
536,1165,0,294,176.55,17724,20906,901,5435
537,1153,0,303,174.78,17767,20939,902,5442
538,1158,0,306,174.15,17796,20976,903,5449
539,1155,0,305,172.98,17821,21021,904,5459
540,1170,0,297,172.32,17851,21067,905,5466
541,1154,0,297,172.63,17892,21102,906,5476
542,1142,0,302,173.65,17934,21139,907,5486
543,1126,0,303,173.87,17971,21178,908,5500
544,1116,0,324,171.15,18012,21211,910,5514
545,1116,0,337,166.19,18055,21244,911,5527
546,1118,0,332,166.32,18087,21280,915,5538
547,1113,0,330,165.62,18132,21326,916,5551
548,1096,0,329,159.35,18178,21366,917,5568
549,1078,0,320,157.44,18226,21412,917,5574
550,1056,0,315,156.05,18263,21459,918,5585
551,1062,0,329,154.13,18295,21496,918,5598
552,1079,0,329,152.7,18332,21538,918,5603
553,1092,0,336,152.66,18360,21571,918,5608
554,1103,0,331,150.7,18399,21605,919,5614
555,1095,0,328,149.19,18439,21654,919,5619
556,1111,0,332,147.37,18474,21696,921,5633
557,1088,0,340,145.37,18523,21733,923,5640
558,1072,0,348,144.97,18559,21776,924,5647
559,1087,0,362,141.4,18600,21809,924,5653
560,1082,0,362,139.96,18638,21849,924,5663
561,1105,0,367,139.57,18674,21889,925,5669
562,1115,0,370,138.81,18715,21917,925,5681
563,1155,0,372,137.55,18751,21953,927,5685
564,1160,0,385,137.36,18793,21988,928,5693
565,1173,0,386,137.93,18839,22027,929,5702
566,1160,0,378,137.84,18880,22073,930,5715
567,1153,0,372,136.69,18917,22123,930,5722
568,1158,0,371,137.66,18958,22175,931,5725
569,1158,0,366,138.24,18991,22214,932,5730
570,1132,0,368,137.16,19029,22254,932,5742
571,1121,0,362,137.37,19074,22300,934,5752
572,1123,0,364,136.77,19120,22345,936,5763
573,1084,0,354,136.15,19178,22399,936,5773
574,1049,0,348,136.34,19223,22449,937,5789
575,1056,0,350,136.26,19253,22488,941,5798
576,1032,0,355,137.31,19306,22527,941,5812
577,1007,0,369,138.42,19352,22563,942,5820
578,1020,0,380,139.69,19393,22591,943,5832
579,1016,0,380,139.76,19444,22635,946,5839
580,1005,0,368,140.95,19471,22678,952,5846
581,1002,0,363,143.23,19508,22715,953,5853
582,1002,0,364,143.47,19554,22752,954,5868
583,979,0,367,145.36,19587,22794,954,5878
584,974,0,367,146.11,19625,22823,954,5882
585,961,0,371,149.15,19662,22867,957,5891
586,946,0,366,150.24,19703,22914,959,5902
587,944,0,369,151.96,19735,22950,960,5913
588,918,0,367,154.22,19782,22993,961,5921
589,916,0,354,156.16,19822,23038,963,5927
590,912,0,364,158.03,19852,23071,965,5936
