Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,132,0,252,1306.98,2339,1290,327,312
124,129,0,239,1318.12,2346,1300,330,320
125,129,0,229,1336.08,2352,1307,333,326
126,126,0,224,1351.95,2362,1313,335,327
127,128,0,217,1371.22,2368,1317,338,328
128,136,0,209,1386.61,2373,1327,340,333
129,140,0,206,1398.87,2380,1330,341,339
130,133,0,196,1413.26,2388,1337,346,344
131,141,0,194,1427.43,2392,1339,349,344
132,144,0,182,1442.6,2400,1342,352,350
133,144,0,175,1455.51,2408,1347,356,354
134,145,0,171,1465.68,2410,1352,358,360
135,147,0,161,1477.64,2414,1361,359,367
136,152,0,153,1488.21,2419,1366,362,372
137,155,0,144,1501.58,2426,1372,366,377
138,159,0,143,1515.41,2429,1374,366,381
139,163,0,139,1532.26,2433,1378,367,385
140,168,0,135,1541.9,2435,1383,367,387
141,178,0,124,1556.64,2440,1392,369,393
142,191,0,119,1571.61,2446,1393,371,398
143,196,0,111,1583.05,2449,1396,373,404
144,201,0,105,1590.46,2454,1398,375,411
145,204,0,108,1593.51,2461,1399,375,412
146,211,0,102,1602.23,2465,1404,379,414
147,215,0,94,1614.27,2469,1411,380,418
148,228,0,89,1622.65,2470,1413,383,420
149,244,0,85,1624.55,2472,1415,383,424
150,252,0,79,1628.35,2480,1419,389,425
151,260,0,81,1631.47,2485,1425,390,426
152,267,0,78,1629.96,2489,1433,392,429
153,289,0,75,1629.65,2491,1437,392,431
154,299,0,73,1627.87,2494,1446,393,432
155,306,0,69,1626.95,2499,1447,394,435
156,317,0,67,1627.6,2506,1455,394,436
157,319,0,62,1623.72,2511,1462,394,438
158,318,0,63,1622.95,2518,1471,397,439
159,313,0,61,1627.92,2527,1483,399,440
160,319,0,63,1629.47,2536,1488,399,441
161,338,0,60,1628.53,2538,1492,400,444
162,352,0,57,1630.08,2543,1497,401,445
163,359,0,59,1628.38,2552,1504,401,445
164,380,0,63,1624.22,2553,1507,401,446
165,387,0,64,1621.69,2558,1517,401,446
166,387,0,62,1618.12,2563,1522,402,449
167,398,0,63,1614.04,2569,1528,402,449
168,419,0,63,1616.28,2573,1531,402,452
169,437,0,64,1610.28,2577,1538,403,454
170,461,0,64,1609.92,2583,1543,404,454
171,472,0,65,1608.64,2589,1551,404,455
172,479,0,70,1602.36,2594,1558,405,455
173,483,0,68,1594.94,2603,1565,405,456
174,497,0,67,1590.81,2604,1572,405,457
175,510,0,69,1580.79,2608,1581,406,458
176,525,0,69,1574.53,2615,1597,406,458
177,540,0,70,1564.77,2620,1601,407,460
178,553,0,70,1553.56,2628,1608,407,462
179,559,0,76,1553.61,2636,1617,407,463
180,572,0,77,1542.55,2641,1625,408,464
181,566,0,80,1532.02,2649,1641,408,464
182,582,0,80,1522.46,2662,1649,410,465
183,584,0,78,1507.58,2673,1661,411,466
184,603,0,76,1499.8,2676,1672,411,469
185,616,0,75,1484.65,2684,1679,411,473
186,629,0,78,1468.84,2692,1692,412,475
187,654,0,75,1457.21,2694,1701,412,480
188,674,0,77,1439.34,2699,1711,413,481
189,681,0,74,1428.07,2710,1726,414,482
190,688,0,75,1407.88,2719,1739,415,484
191,688,0,73,1388.87,2728,1754,415,487
192,686,0,75,1370.84,2740,1775,415,488
193,699,0,77,1358.15,2751,1793,416,490
194,720,0,75,1334.19,2758,1806,416,491
195,740,0,80,1313.16,2765,1813,417,491
196,757,0,79,1291.97,2774,1829,417,491
197,783,0,84,1271.84,2781,1838,417,491
198,800,0,83,1248.62,2790,1849,417,493
199,822,0,85,1228.01,2802,1860,417,494
200,831,0,90,1207.15,2811,1876,419,497
201,839,0,91,1187.65,2820,1893,421,497
202,848,0,94,1167.77,2831,1908,421,499
203,858,0,95,1141.17,2836,1923,422,503
204,878,0,95,1116.76,2843,1939,422,503
205,903,0,104,1098.61,2856,1957,423,503
206,919,0,110,1079.08,2872,1971,423,505
207,943,0,109,1053.18,2880,1984,428,505
208,958,0,111,1020.85,2893,2003,428,506
209,970,0,112,1000.45,2901,2022,429,510
210,989,0,115,975.25,2914,2041,430,510
211,1021,0,117,950.57,2927,2053,431,512
212,1029,0,118,923.72,2943,2065,433,515
213,1018,0,116,898.7,2954,2094,436,520
214,1044,0,120,868.67,2967,2114,437,520
215,1066,0,122,846.56,2973,2128,437,523
216,1055,0,127,822.32,2988,2153,438,527
217,1062,0,130,791.03,3003,2169,439,529
218,1093,0,131,765.41,3017,2181,440,530
219,1116,0,138,748.42,3028,2196,440,533
220,1138,0,143,722.32,3040,2212,441,537
221,1153,0,144,702.07,3057,2229,444,537
222,1152,0,148,679.16,3080,2240,444,539
223,1141,0,149,653.19,3096,2265,445,544
224,1166,0,151,631.94,3108,2282,448,549
225,1171,0,157,603.72,3127,2299,450,555
226,1160,0,156,579.08,3151,2322,452,558
227,1167,0,161,557.89,3171,2345,452,559
228,1187,0,166,537.65,3188,2355,454,561
229,1185,0,172,523.47,3206,2373,454,562
230,1196,0,173,505.23,3222,2400,454,563
231,1196,0,176,482.79,3241,2416,455,571
232,1187,0,176,470.84,3265,2434,456,576
233,1190,0,191,460.76,3282,2452,457,580
234,1184,0,188,444.65,3306,2476,458,582
235,1180,0,189,429.7,3324,2503,458,587
236,1184,0,194,416.3,3348,2521,458,592
237,1186,0,201,409.21,3372,2542,460,593
238,1176,0,208,401.07,3393,2562,462,596
239,1165,0,213,388.26,3417,2585,463,599
240,1152,0,212,381.93,3440,2606,464,605
241,1147,0,213,381.42,3462,2627,467,610
242,1121,0,222,379.56,3496,2639,471,615
243,1099,0,230,375.58,3524,2661,471,616
244,1066,0,234,380.18,3557,2690,474,621
245,1051,0,243,385.24,3584,2714,477,625
246,1033,0,253,392.46,3616,2727,479,627
247,1006,0,254,394.14,3650,2746,481,631
248,990,0,264,396.77,3677,2761,484,636
249,964,0,276,400.8,3701,2773,490,641
250,959,0,283,403.58,3722,2786,491,644
251,925,0,287,412.98,3753,2810,494,653
252,893,0,294,418.11,3782,2830,495,661
253,872,0,294,427.1,3811,2849,497,664
254,847,0,298,432.47,3843,2860,502,670
255,840,0,297,435.61,3858,2872,506,674
256,827,0,303,440.4,3884,2887,510,683
257,812,0,314,451.51,3912,2897,512,685
258,796,0,320,455.4,3934,2908,515,691
259,782,0,331,460.99,3962,2922,518,696
260,764,0,336,471.77,3991,2932,520,700
261,750,0,335,479.15,4009,2950,523,708
262,733,0,341,491.6,4028,2967,526,711
263,704,0,341,498.52,4055,2981,531,716
264,686,0,338,515.09,4078,2995,532,730
265,658,0,337,524.59,4112,3009,535,734
266,641,0,333,535.4,4138,3019,539,737
267,628,0,339,546.37,4163,3026,541,741
268,621,0,347,557.51,4186,3035,545,746
269,604,0,346,568.71,4212,3045,552,750
270,595,0,347,582.5,4237,3050,553,753
271,564,0,347,598.01,4268,3057,557,763
272,541,0,354,612.19,4295,3067,560,768
273,510,0,361,630.26,4329,3082,561,773
274,485,0,357,643.03,4357,3091,568,781
275,463,0,369,658.62,4378,3101,571,786
276,437,0,369,675.71,4405,3116,574,791
277,427,0,365,693.95,4429,3131,577,795
278,411,0,369,710.62,4457,3144,577,797
279,385,0,362,723.6,4482,3157,581,803
280,369,0,361,744.65,4507,3164,582,807
281,350,0,357,765.18,4527,3176,587,811
282,336,0,353,785.25,4549,3184,591,817
283,312,0,355,802.96,4575,3194,591,823
284,299,0,351,818.39,4597,3201,594,828
285,290,0,348,834.96,4615,3209,598,831
286,266,0,342,854.66,4637,3217,607,836
287,258,0,343,878.53,4656,3224,611,836
288,245,0,345,896.37,4678,3231,614,839
289,227,0,354,917.95,4701,3236,617,844
290,216,0,349,936.96,4720,3243,620,852
291,205,0,340,960.07,4737,3247,625,857
292,183,0,338,978.74,4759,3256,628,864
293,170,0,328,1002.75,4772,3265,631,870
294,162,0,322,1027.12,4785,3270,634,879
295,149,0,318,1054.81,4801,3274,639,884
296,138,0,317,1078.73,4811,3278,641,889
297,134,0,312,1105.89,4823,3282,648,891
298,124,0,292,1126.79,4836,3292,655,899
299,111,0,285,1147.09,4849,3298,662,903
300,108,0,276,1172.16,4857,3307,664,906
301,109,0,273,1195.11,4860,3310,667,911
302,107,0,266,1219.74,4865,3316,667,919
303,104,0,259,1240.31,4871,3320,671,920
304,103,0,257,1262.49,4875,3326,672,922
305,100,0,247,1285.71,4879,3333,677,928
306,94,0,241,1310.42,4888,3337,681,931
307,92,0,236,1332.63,4897,3341,683,933
308,96,0,228,1358.94,4904,3344,689,936
309,97,0,214,1383.69,4910,3349,696,939
310,92,0,206,1405.32,4918,3354,699,946
311,91,0,195,1430.62,4926,3359,705,949
312,88,0,179,1452.56,4932,3363,707,959
313,85,0,173,1470.93,4938,3367,711,960
314,81,0,164,1487.85,4946,3370,714,965
315,79,0,157,1511.1,4950,3373,716,971
316,86,0,154,1529.98,4952,3373,717,975
317,82,0,144,1549.94,4960,3374,720,982
318,81,0,137,1572.5,4968,3376,722,990
319,80,0,136,1592.42,4974,3379,723,993
320,91,0,129,1611.76,4975,3381,726,997
321,100,0,126,1631.23,4980,3382,730,1000
322,97,0,121,1647.88,4986,3384,732,1004
323,93,0,115,1665.69,4992,3388,735,1007
324,93,0,110,1684.5,4995,3390,739,1011
325,100,0,101,1703.38,4999,3393,743,1013
326,100,0,97,1725.06,5003,3394,745,1014
327,102,0,92,1744.44,5008,3397,746,1017
328,103,0,86,1760.32,5013,3404,747,1019
329,106,0,85,1774.17,5017,3408,748,1021
330,108,0,83,1790.03,5022,3408,749,1024
331,106,0,84,1808.51,5025,3412,749,1027
332,102,0,83,1823.82,5029,3413,750,1030
333,115,0,76,1840.19,5030,3416,752,1033
334,115,0,75,1856.12,5035,3420,753,1033
335,114,0,73,1867.45,5038,3423,755,1035
336,113,0,69,1882.34,5043,3426,755,1037
337,115,0,68,1894.87,5046,3426,756,1037
338,115,0,66,1909.2,5051,3428,758,1037
339,118,0,63,1918.34,5055,3430,760,1039
340,121,0,62,1932.94,5057,3434,760,1039
341,120,0,65,1945.8,5061,3436,760,1039
342,115,0,65,1955.52,5067,3440,760,1040
343,118,0,61,1966.35,5072,3443,764,1041
344,116,0,57,1977.95,5080,3446,766,1045
345,116,0,58,1990.14,5085,3449,767,1047
346,123,0,56,1996.75,5086,3452,767,1049
347,122,0,56,2004.58,5090,3453,768,1049
348,134,0,56,2017.4,5093,3456,768,1050
349,143,0,56,2025.53,5100,3456,769,1050
350,145,0,55,2033.63,5104,3460,770,1050
351,153,0,57,2043.32,5109,3465,770,1051
352,149,0,59,2048.18,5118,3468,771,1051
353,152,0,60,2052.27,5122,3471,771,1052
354,159,0,55,2060.66,5127,3474,774,1054
355,163,0,53,2062.85,5131,3476,775,1054
356,168,0,56,2066.31,5135,3479,775,1054
357,173,0,55,2070.04,5142,3483,777,1055
358,179,0,52,2066.6,5144,3486,777,1057
359,189,0,53,2065.6,5146,3489,777,1057
360,198,0,52,2064.19,5152,3491,778,1057
361,207,0,50,2061.98,5155,3498,778,1057
362,223,0,49,2055.7,5155,3501,779,1057
363,225,0,52,2050.55,5165,3507,779,1057
364,228,0,52,2048.36,5169,3510,779,1059
365,247,0,53,2041.4,5172,3511,779,1059
366,258,0,53,2034.32,5181,3518,780,1059
367,270,0,54,2025.46,5182,3523,782,1059
368,280,0,54,2014.2,5186,3524,783,1059
369,301,0,53,2005.49,5191,3531,783,1059
370,307,0,52,2001.93,5195,3539,785,1059
371,328,0,51,1996.37,5196,3545,786,1059
372,339,0,51,1988.4,5198,3556,786,1060
373,341,0,50,1977.67,5205,3559,788,1060
374,358,0,50,1964.58,5209,3563,788,1060
375,366,0,56,1953.77,5218,3570,788,1060
376,370,0,55,1941.65,5231,3578,788,1061
377,375,0,58,1929.52,5236,3583,788,1061
378,395,0,58,1918.3,5242,3589,790,1061
379,406,0,64,1905.66,5250,3597,791,1061
380,422,0,64,1893.55,5257,3605,791,1061
381,437,0,63,1871.45,5265,3613,792,1061
382,479,0,64,1855.16,5278,3615,792,1061
383,486,0,65,1832.76,5287,3623,793,1061
384,502,0,66,1807.48,5291,3629,793,1061
385,531,0,69,1789.47,5299,3636,793,1061
386,545,0,69,1767.72,5310,3641,793,1062
387,561,0,73,1741.77,5319,3647,793,1062
388,577,0,74,1720.55,5332,3664,793,1062
389,590,0,79,1700.37,5340,3676,793,1062
390,586,0,82,1677.61,5357,3692,794,1062
391,589,0,86,1647.42,5374,3711,795,1063
392,609,0,89,1625.3,5376,3722,796,1064
393,629,0,90,1607.22,5385,3732,797,1065
394,641,0,94,1584.23,5398,3744,797,1066
395,656,0,98,1562.07,5408,3753,798,1066
396,658,0,101,1536.69,5425,3777,799,1066
397,661,0,101,1511.8,5440,3789,799,1066
398,670,0,106,1487.14,5456,3803,799,1066
399,680,0,113,1457.03,5467,3815,799,1067
400,678,0,120,1423.97,5486,3830,801,1067
401,698,0,116,1398.48,5501,3842,805,1069
402,703,0,118,1375.66,5518,3853,806,1070
403,711,0,123,1350.48,5530,3870,808,1073
404,723,0,130,1325.58,5548,3890,808,1074
405,746,0,131,1304.32,5558,3905,811,1076
406,750,0,136,1281.12,5577,3925,813,1076
407,753,0,135,1253.94,5592,3938,815,1079
408,759,0,135,1233.64,5606,3957,816,1079
409,740,0,140,1218.23,5624,3976,816,1082
410,759,0,145,1193.77,5639,3985,816,1084
411,765,0,155,1166.98,5654,4004,816,1084
412,771,0,158,1144.92,5669,4015,817,1087
413,784,0,169,1125.79,5688,4028,819,1089
414,802,0,171,1097.08,5714,4035,820,1090
415,793,0,171,1070.59,5740,4053,822,1091
416,793,0,175,1050.34,5756,4072,824,1093
417,799,0,186,1021.9,5779,4085,824,1096
418,808,0,192,999.31,5798,4102,824,1099
419,801,0,202,971.01,5827,4112,825,1103
420,790,0,209,951.73,5854,4136,826,1104
421,785,0,211,928.6,5876,4161,827,1107
422,793,0,216,907,5896,4174,829,1110
423,780,0,216,888.87,5919,4192,829,1114
424,786,0,222,867.14,5934,4204,830,1114
425,796,0,224,839.63,5962,4224,830,1117
426,799,0,234,824.56,5985,4245,831,1119
427,804,0,230,803.94,6011,4264,833,1121
428,796,0,234,782.7,6039,4275,837,1123
429,785,0,241,760.26,6071,4290,837,1125
430,781,0,249,743.14,6107,4308,837,1127
431,776,0,263,730.12,6130,4324,838,1129
432,778,0,270,713.44,6156,4343,838,1130
433,756,0,283,705.55,6192,4364,838,1133
434,760,0,283,696.14,6218,4379,838,1137
435,759,0,286,679.05,6242,4398,839,1137
436,762,0,298,666.97,6276,4411,841,1139
437,754,0,296,658.9,6307,4430,842,1142
438,748,0,297,647.54,6334,4441,846,1146
439,738,0,296,641.77,6360,4451,850,1149
440,734,0,305,631.11,6390,4458,851,1150
441,734,0,305,628.83,6427,4468,853,1153
442,716,0,313,622.31,6466,4479,855,1157
443,699,0,318,616.31,6498,4488,858,1162
444,682,0,322,617.2,6525,4505,858,1163
445,702,0,327,607.06,6548,4514,861,1167
446,698,0,345,601.31,6575,4526,862,1169
447,681,0,345,608.68,6603,4545,864,1172
448,653,0,351,610.78,6636,4560,867,1177
449,638,0,354,616.17,6665,4569,869,1182
450,635,0,365,622.2,6692,4580,869,1184
451,625,0,370,629.65,6718,4595,869,1189
452,610,0,373,636.37,6750,4607,874,1193
453,598,0,374,641.42,6785,4618,879,1194
454,583,0,377,649.87,6818,4633,881,1198
455,546,0,383,662.28,6858,4650,884,1204
456,525,0,379,678.57,6888,4664,885,1209
457,515,0,386,689.95,6907,4675,888,1210
458,508,0,385,702.8,6930,4689,894,1212
459,483,0,379,717.78,6958,4699,895,1219
460,456,0,378,732.08,6987,4717,898,1220
461,427,0,380,748.03,7017,4729,900,1228
462,417,0,380,761.6,7034,4738,905,1231
463,399,0,381,780.58,7058,4751,906,1237
464,380,0,384,797.88,7083,4763,907,1240
465,358,0,387,815.79,7104,4778,910,1249
466,338,0,394,834.79,7127,4784,915,1251
467,318,0,389,849.13,7147,4798,919,1251
468,299,0,380,869.42,7168,4807,923,1261
469,282,0,371,892.2,7187,4816,928,1274
470,275,0,365,912.61,7194,4829,929,1278
471,265,0,357,930.63,7208,4834,930,1282
472,258,0,355,949.65,7222,4836,933,1288
473,256,0,355,970.39,7237,4839,935,1296
474,244,0,349,993.21,7255,4848,936,1304
475,234,0,339,1011.13,7268,4853,941,1310
476,227,0,327,1033.37,7279,4865,944,1318
477,221,0,325,1053.65,7291,4870,945,1323
478,226,0,315,1071.4,7299,4879,946,1333
479,217,0,308,1088.73,7309,4884,949,1341
480,210,0,301,1112.42,7321,4892,953,1349
481,197,0,290,1129.89,7334,4900,957,1354
482,193,0,284,1145.96,7343,4905,962,1357
483,195,0,269,1166.49,7348,4913,964,1363
484,190,0,261,1186.29,7364,4917,969,1372
485,183,0,258,1207.41,7380,4924,974,1374
486,181,0,253,1225.96,7390,4926,975,1381
487,175,0,245,1246.56,7399,4932,977,1388
488,171,0,228,1265.89,7405,4940,982,1399
489,168,0,224,1283.28,7414,4941,988,1404
490,168,0,224,1302.94,7425,4947,990,1407
491,162,0,210,1319.4,7437,4957,995,1414
492,162,0,199,1336.46,7447,4962,1002,1417
493,156,0,196,1355.94,7456,4964,1002,1421
494,159,0,198,1371.98,7463,4967,1004,1421
495,157,0,194,1386.43,7469,4970,1006,1426
496,165,0,187,1403.64,7475,4974,1006,1432
497,167,0,177,1416.3,7491,4979,1012,1436
498,163,0,171,1432.98,7501,4986,1013,1438
499,160,0,166,1443.18,7510,4990,1017,1441
500,170,0,162,1456.01,7514,4993,1020,1443
501,180,0,159,1470.99,7521,4994,1023,1447
502,183,0,153,1481.32,7526,4999,1026,1452
503,186,0,149,1489.23,7531,5008,1028,1454
504,191,0,146,1502.08,7534,5013,1032,1455
505,193,0,142,1510.43,7538,5019,1033,1461
506,204,0,134,1521.2,7548,5023,1037,1464
507,208,0,127,1528.87,7550,5028,1038,1469
508,212,0,124,1541.36,7558,5030,1039,1472
509,218,0,118,1552.12,7561,5034,1041,1476
510,228,0,110,1558.29,7564,5040,1044,1479
511,239,0,109,1563.52,7569,5044,1047,1480
512,254,0,105,1572.76,7575,5048,1049,1484
513,265,0,100,1575.82,7576,5051,1051,1488
514,270,0,96,1572.97,7584,5056,1054,1489
515,272,0,92,1582.7,7591,5064,1058,1491
516,278,0,89,1584.9,7597,5071,1058,1494
517,304,0,82,1582.94,7600,5081,1060,1495
518,312,0,81,1585.37,7604,5089,1063,1497
519,325,0,81,1584.69,7611,5095,1064,1498
520,333,0,78,1576.42,7615,5101,1064,1499
521,346,0,78,1576.51,7617,5107,1065,1500
522,363,0,76,1566.76,7623,5112,1068,1503
523,370,0,73,1562.51,7626,5123,1069,1503
524,387,0,71,1565.38,7630,5128,1069,1507
525,401,0,71,1563.92,7636,5131,1069,1509
526,412,0,69,1557.81,7643,5140,1069,1510
527,431,0,65,1553.28,7648,5146,1070,1513
528,437,0,65,1548.99,7655,5156,1071,1513
529,443,0,67,1543.63,7656,5164,1073,1513
530,457,0,67,1535.93,7662,5173,1073,1514
531,469,0,67,1521.04,7673,5190,1074,1514
532,484,0,67,1510.95,7675,5200,1074,1515
533,507,0,68,1500.39,7679,5206,1074,1516
534,514,0,71,1486.84,7687,5220,1074,1516
535,529,0,70,1470.8,7691,5230,1075,1517
536,558,0,70,1456.3,7694,5236,1076,1518
537,586,0,69,1435.68,7697,5244,1077,1519
538,603,0,70,1414.93,7701,5253,1078,1523
539,618,0,68,1396.23,7706,5259,1080,1525
540,644,0,71,1377.2,7714,5273,1080,1527
541,655,0,75,1352.67,7719,5282,1080,1527
542,667,0,73,1329.28,7727,5301,1080,1530
543,694,0,72,1306.86,7737,5313,1081,1530
544,721,0,75,1280.04,7745,5329,1081,1530
545,757,0,78,1250.95,7748,5340,1081,1531
546,775,0,78,1223.84,7759,5353,1083,1532
547,793,0,82,1206.51,7768,5363,1083,1533
548,815,0,79,1179.31,7777,5374,1085,1537
549,824,0,82,1149.68,7789,5393,1087,1537
550,852,0,83,1122.11,7801,5405,1088,1538
551,887,0,89,1091.04,7806,5416,1089,1538
552,924,0,88,1056.35,7815,5424,1090,1539
553,943,0,92,1029.87,7826,5446,1090,1540
554,958,0,90,998.54,7837,5462,1091,1541
555,991,0,92,969.38,7847,5480,1093,1542
556,1002,0,95,934.35,7862,5503,1093,1542
557,1023,0,93,896.14,7875,5522,1094,1543
558,1054,0,94,866.92,7888,5541,1094,1545
559,1074,0,96,830.27,7899,5559,1095,1548
560,1095,0,99,789.38,7903,5573,1096,1549
561,1103,0,98,756.05,7915,5597,1096,1549
562,1137,0,101,720.72,7933,5608,1097,1551
563,1160,0,107,686.61,7948,5634,1097,1551
564,1182,0,109,663.51,7960,5660,1101,1554
565,1196,0,110,633.34,7969,5683,1101,1555
566,1216,0,115,600.78,7985,5700,1102,1558
567,1221,0,118,573.47,7999,5719,1104,1561
568,1245,0,122,554.17,8013,5740,1105,1564
569,1256,0,125,528.09,8027,5760,1105,1567
570,1271,0,127,499.57,8042,5782,1107,1569
571,1266,0,132,483.21,8059,5805,1108,1575
572,1280,0,133,464.93,8069,5834,1109,1577
573,1297,0,133,445.05,8080,5853,1110,1581
574,1292,0,135,434.56,8101,5884,1111,1585
575,1296,0,141,424.77,8115,5900,1111,1586
576,1309,0,138,404.57,8128,5927,1111,1588
577,1302,0,145,395.32,8148,5955,1111,1588
578,1299,0,151,389.5,8175,5984,1113,1593
579,1301,0,158,374.55,8194,6007,1114,1596
580,1318,0,161,372.87,8208,6018,1115,1601
581,1315,0,155,365.34,8228,6038,1116,1607
582,1298,0,158,357.39,8253,6063,1117,1608
583,1273,0,166,346.97,8284,6086,1118,1613
584,1260,0,170,345.41,8308,6102,1118,1617
585,1251,0,175,342.89,8333,6134,1119,1621
586,1240,0,183,345.01,8359,6158,1121,1622
587,1230,0,195,344.23,8376,6175,1125,1628
588,1223,0,201,345.02,8403,6192,1125,1632
589,1200,0,207,346.35,8423,6218,1125,1635
590,1180,0,200,346.35,8446,6247,1127,1640
591,1160,0,207,348.59,8467,6272,1127,1645
592,1150,0,210,355.68,8492,6289,1128,1652
593,1141,0,215,357.57,8517,6304,1131,1656
594,1108,0,220,365.17,8536,6331,1133,1666
595,1089,0,228,368.53,8556,6350,1133,1670
596,1081,0,241,376.69,8572,6368,1134,1674
597,1049,0,244,386.23,8600,6383,1138,1679
