Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,696,0,1765,210.92,4194,1820,155,634
66,653,0,1755,222.82,4259,1870,158,663
67,609,0,1776,237.96,4320,1922,159,687
68,547,0,1779,254.79,4388,1985,163,711
69,518,0,1763,269.23,4429,2042,165,735
70,487,0,1763,285,4479,2091,166,764
71,463,0,1750,301.62,4521,2138,168,790
72,438,0,1717,317.75,4578,2190,169,831
73,416,0,1707,331.9,4619,2220,171,871
74,374,0,1668,348.1,4666,2273,174,911
75,350,0,1615,364.08,4706,2323,178,952
76,328,0,1553,381.55,4752,2373,182,1005
77,313,0,1505,397.68,4788,2417,187,1058
78,277,0,1447,413.87,4833,2467,191,1106
79,248,0,1395,432.11,4874,2516,197,1138
80,215,0,1344,450.21,4913,2567,203,1182
81,196,0,1305,470.63,4943,2598,209,1221
82,186,0,1279,488.94,4968,2622,217,1253
83,177,0,1218,508.59,4991,2669,224,1292
84,161,0,1152,525.99,5015,2704,230,1343
85,151,0,1099,545.7,5026,2736,232,1381
86,147,0,1037,565.49,5042,2771,238,1414
87,144,0,976,585.07,5054,2801,243,1458
88,141,0,939,605.56,5067,2825,246,1490
89,122,0,883,623.94,5093,2858,252,1528
90,127,0,832,640.7,5103,2885,262,1559
91,115,0,778,660.35,5119,2918,266,1596
92,113,0,730,680.21,5132,2939,267,1636
93,106,0,690,698.59,5147,2966,270,1662
94,109,0,659,717.68,5156,2977,275,1684
95,107,0,621,736.83,5165,2997,280,1706
96,103,0,575,756.62,5175,3019,285,1737
97,106,0,522,775,5182,3043,294,1764
98,115,0,500,794.37,5185,3064,296,1777
99,121,0,466,811.76,5192,3083,303,1798
100,117,0,433,829.23,5199,3096,309,1820
101,123,0,405,843.94,5202,3107,312,1840
102,143,0,369,859.23,5207,3123,314,1859
103,154,0,340,876.34,5210,3137,319,1872
104,161,0,310,890.7,5217,3152,326,1883
105,171,0,286,908.31,5220,3171,327,1894
106,198,0,262,919.23,5227,3182,333,1906
107,210,0,251,932.89,5230,3186,338,1914
108,221,0,228,944.86,5234,3199,340,1926
109,248,0,203,956.07,5238,3213,342,1940
110,265,0,178,965.87,5242,3222,346,1955
111,277,0,161,972.65,5247,3230,349,1965
112,291,0,143,982.86,5254,3238,350,1977
113,314,0,135,989.83,5254,3244,351,1980
114,343,0,132,996.87,5258,3247,353,1983
115,372,0,120,998.23,5263,3255,355,1989
116,406,0,113,1005.48,5269,3261,358,1995
117,425,0,101,1006.54,5278,3265,359,2003
118,454,0,90,1008.72,5282,3271,361,2012
119,492,0,85,1008.51,5288,3280,363,2016
120,533,0,80,1003.8,5293,3289,364,2020
121,574,0,82,1004.37,5301,3297,365,2022
122,604,0,84,999.3,5307,3299,366,2025
123,649,0,81,991.32,5312,3308,366,2028
124,664,0,76,984.08,5319,3319,367,2033
125,719,0,78,973.46,5323,3323,368,2033
126,768,0,74,960.38,5334,3331,368,2036
127,819,0,72,951.24,5343,3339,370,2037
128,868,0,79,940.1,5349,3345,370,2037
129,910,0,76,927.1,5358,3354,372,2039
130,964,0,81,910.13,5365,3359,374,2040
131,1001,0,77,891.39,5376,3374,375,2042
132,1063,0,77,872.45,5385,3383,376,2042
133,1110,0,81,852.96,5402,3392,376,2042
134,1157,0,88,825.65,5408,3407,376,2042
135,1212,0,84,802.28,5423,3423,376,2045
136,1268,0,87,781.2,5439,3435,377,2048
137,1343,0,99,751.56,5452,3441,378,2052
138,1395,0,100,732.32,5468,3457,380,2053
139,1474,0,103,711.31,5480,3472,380,2055
140,1536,0,108,682.79,5502,3485,381,2055
141,1607,0,117,652.3,5523,3500,381,2059
142,1669,0,127,630.14,5546,3516,381,2060
143,1714,0,141,599.87,5573,3532,381,2063
144,1779,0,143,575.3,5599,3545,381,2065
145,1856,0,154,548.48,5621,3559,381,2067
146,1915,0,154,515.45,5651,3581,381,2072
147,1981,0,160,488.93,5683,3599,382,2077
148,2046,0,173,459.13,5712,3616,382,2080
149,2085,0,183,432.44,5750,3638,382,2086
150,2121,0,198,407.31,5790,3661,382,2089
151,2173,0,213,379.73,5831,3684,382,2096
152,2205,0,232,349.72,5879,3709,382,2100
153,2246,0,244,320.68,5929,3732,382,2107
154,2267,0,279,300.66,5973,3748,383,2117
155,2312,0,301,278.23,6016,3776,383,2126
156,2320,0,316,260.61,6080,3816,384,2131
157,2316,0,334,243.99,6152,3840,384,2142
158,2290,0,361,223.72,6216,3872,384,2155
159,2308,0,390,212.13,6270,3895,384,2164
160,2313,0,419,198.17,6337,3918,384,2175
161,2313,0,463,183.38,6413,3940,384,2187
162,2285,0,488,172.04,6502,3961,384,2195
163,2250,0,523,160.79,6584,3994,385,2205
164,2233,0,546,153.11,6664,4027,385,2220
165,2208,0,582,141.55,6735,4056,386,2238
166,2200,0,627,127.97,6809,4087,386,2250
167,2191,0,671,122.8,6887,4127,387,2263
168,2139,0,707,120.04,6973,4166,388,2278
169,2113,0,750,115.79,7047,4195,388,2294
170,2050,0,776,113.65,7155,4230,389,2308
171,2011,0,814,113.3,7239,4262,390,2318
172,1962,0,873,110.55,7333,4299,391,2335
173,1915,0,922,112.8,7429,4328,393,2342
174,1875,0,964,114.49,7523,4365,394,2349
175,1822,0,1003,117.72,7609,4394,395,2363
176,1756,0,1048,122.15,7711,4425,395,2379
177,1679,0,1103,129.63,7816,4464,397,2392
178,1573,0,1150,132.72,7935,4507,398,2419
179,1507,0,1198,138.49,8033,4550,399,2428
180,1426,0,1239,141.87,8137,4588,403,2444
181,1354,0,1269,152.08,8236,4627,405,2454
182,1284,0,1303,161.1,8326,4665,405,2481
183,1197,0,1326,169.2,8436,4712,408,2506
184,1132,0,1343,179.83,8529,4762,410,2521
185,1047,0,1360,188.48,8622,4807,413,2544
186,986,0,1388,201.23,8701,4849,416,2577
187,932,0,1407,212.72,8782,4889,417,2592
188,869,0,1443,222.7,8865,4935,417,2616
189,805,0,1468,232.7,8951,4975,421,2640
190,730,0,1483,245.24,9036,5008,425,2659
191,670,0,1482,256.51,9109,5065,426,2686
192,620,0,1491,266.86,9181,5101,431,2708
193,571,0,1514,281.72,9239,5143,431,2728
194,541,0,1507,298.32,9288,5193,437,2751
195,525,0,1482,312.34,9332,5233,437,2777
196,492,0,1460,326,9375,5279,440,2809
197,459,0,1449,341.21,9429,5321,442,2837
198,418,0,1444,357.76,9478,5358,444,2869
199,391,0,1407,374.94,9518,5399,446,2901
200,362,0,1390,390.44,9569,5450,449,2929
201,346,0,1358,408.54,9600,5493,456,2964
202,318,0,1328,429.1,9642,5534,458,2997
203,307,0,1270,445.86,9683,5584,467,3030
204,299,0,1247,464.03,9717,5618,471,3056
205,275,0,1214,482.13,9755,5643,478,3093
206,267,0,1179,498.89,9777,5677,484,3119
207,243,0,1139,517.48,9811,5710,488,3154
208,220,0,1083,533.75,9848,5746,493,3185
209,200,0,1056,550.86,9875,5774,496,3212
210,189,0,1004,570.37,9896,5813,503,3244
211,190,0,967,586.85,9916,5844,512,3269
212,184,0,917,604.31,9938,5877,518,3302
213,177,0,886,621.7,9962,5898,527,3328
214,163,0,854,640.86,9985,5926,535,3346
215,166,0,804,660.44,10000,5962,542,3371
216,166,0,768,676.85,10013,5990,547,3404
217,165,0,734,695.58,10025,6014,549,3429
218,164,0,707,712.2,10034,6038,552,3446
219,168,0,654,726.07,10045,6067,556,3477
220,182,0,611,741.7,10059,6094,565,3501
221,188,0,579,758.32,10071,6114,571,3522
222,190,0,544,771.7,10088,6130,578,3542
223,186,0,509,791.42,10100,6148,580,3567
224,184,0,480,808.18,10110,6165,584,3588
225,186,0,437,821.07,10121,6192,591,3608
226,200,0,402,835.08,10129,6202,598,3628
227,210,0,392,849.8,10145,6210,602,3639
228,206,0,376,861.42,10159,6228,606,3648
229,212,0,358,872.49,10174,6243,609,3657
230,225,0,337,884.66,10185,6256,610,3671
231,246,0,321,894.1,10190,6264,616,3682
232,266,0,298,908.82,10199,6281,619,3691
233,278,0,288,913.89,10204,6288,622,3702
234,289,0,275,926.31,10217,6298,624,3709
235,302,0,257,933.21,10228,6311,625,3720
236,314,0,243,942.03,10240,6321,627,3729
237,333,0,226,949.28,10249,6331,631,3739
238,347,0,212,949.86,10256,6343,637,3745
239,370,0,202,953.45,10263,6354,639,3752
240,401,0,197,960.37,10273,6359,640,3762
241,436,0,178,956.85,10277,6373,646,3770
242,474,0,174,958.51,10282,6379,649,3779
243,505,0,171,962.68,10290,6382,651,3782
244,539,0,169,961.21,10297,6391,653,3785
245,572,0,167,964.3,10309,6402,655,3788
246,599,0,163,963.87,10321,6410,656,3794
247,639,0,154,960.35,10331,6417,662,3798
248,680,0,148,958.52,10342,6424,662,3806
249,707,0,140,955.92,10355,6436,667,3808
250,751,0,135,946.03,10361,6451,668,3811
251,781,0,132,942.45,10373,6458,670,3812
252,825,0,131,935.48,10387,6469,672,3815
253,865,0,134,922.92,10395,6483,675,3816
254,919,0,139,918.65,10408,6493,675,3816
255,971,0,148,899.44,10418,6507,675,3817
256,1039,0,144,889.48,10430,6514,675,3822
257,1069,0,146,873.31,10446,6525,676,3826
258,1088,0,150,857,10461,6537,676,3830
259,1136,0,145,844.18,10477,6543,677,3835
260,1181,0,144,829.9,10493,6556,678,3840
261,1204,0,144,807.96,10510,6575,678,3846
262,1268,0,154,791.89,10528,6585,680,3847
263,1302,0,160,773.23,10556,6601,683,3854
264,1349,0,165,750.73,10591,6614,684,3857
265,1388,0,167,729.23,10609,6629,685,3861
266,1418,0,170,712.49,10635,6640,685,3865
267,1494,0,179,691.73,10645,6658,685,3869
268,1514,0,179,663.52,10669,6683,685,3875
269,1564,0,189,645.11,10694,6703,685,3876
270,1606,0,187,621.2,10721,6718,686,3881
271,1637,0,200,590.2,10752,6736,686,3886
272,1682,0,205,564.04,10778,6764,686,3890
273,1739,0,215,538.38,10803,6780,687,3898
274,1803,0,226,504.72,10825,6798,688,3906
275,1850,0,233,472.69,10861,6815,688,3910
276,1903,0,239,447.24,10883,6836,690,3917
277,1945,0,247,414.85,10914,6849,690,3928
278,2004,0,261,385,10946,6871,691,3932
279,2042,0,282,363.17,10975,6898,691,3939
280,2099,0,292,339.24,11009,6918,691,3945
281,2137,0,301,318.2,11051,6937,692,3954
282,2141,0,306,289.58,11102,6971,692,3961
283,2173,0,339,270.2,11153,6996,693,3977
284,2186,0,346,246.35,11208,7029,693,3989
285,2198,0,359,221.77,11258,7055,693,3996
286,2218,0,374,197.27,11305,7087,693,4009
287,2257,0,396,179.37,11361,7106,695,4013
288,2261,0,413,164.79,11410,7133,696,4027
289,2261,0,438,152.89,11474,7158,699,4035
290,2264,0,451,144.85,11521,7190,700,4053
291,2262,0,470,133.77,11581,7220,702,4060
292,2268,0,502,127.3,11645,7253,703,4067
293,2252,0,520,121.89,11726,7275,704,4077
294,2222,0,545,114.93,11816,7307,704,4086
295,2216,0,587,109.56,11890,7332,704,4097
296,2164,0,603,106.24,11976,7372,704,4110
297,2151,0,631,102.73,12047,7406,704,4127
298,2132,0,668,101.48,12116,7443,705,4136
299,2096,0,693,99.15,12204,7479,706,4144
300,2035,0,723,97.75,12292,7513,706,4159
301,2008,0,753,100.34,12370,7542,707,4173
302,1958,0,781,103.08,12460,7579,711,4186
303,1893,0,815,106.68,12555,7617,711,4205
304,1839,0,850,112.8,12650,7653,716,4217
305,1782,0,884,116.75,12730,7697,717,4232
306,1683,0,952,121.89,12846,7727,717,4253
307,1600,0,990,127.24,12944,7760,719,4272
308,1545,0,1032,133.01,13027,7802,719,4292
309,1498,0,1059,136.66,13125,7851,719,4310
310,1427,0,1069,142.86,13225,7886,720,4327
311,1345,0,1106,150.73,13324,7934,722,4341
312,1280,0,1126,157.56,13413,7974,729,4356
313,1214,0,1160,167.28,13502,8008,730,4377
314,1153,0,1200,174.04,13584,8044,734,4398
315,1062,0,1250,183.76,13678,8080,735,4420
316,980,0,1280,191.86,13781,8121,739,4434
317,927,0,1306,202.85,13860,8168,742,4457
318,847,0,1351,210.79,13959,8206,746,4469
319,759,0,1360,221.85,14065,8258,747,4487
320,682,0,1372,231.77,14157,8296,750,4506
321,621,0,1373,244.52,14235,8339,752,4523
322,561,0,1389,256.07,14310,8382,755,4540
323,519,0,1387,270.08,14372,8436,759,4555
324,472,0,1381,282.27,14438,8486,763,4578
325,436,0,1385,298.11,14492,8529,767,4606
326,420,0,1388,315.01,14536,8573,769,4623
327,395,0,1371,329.17,14586,8619,772,4645
328,373,0,1373,347.62,14624,8658,778,4671
329,340,0,1374,362.13,14674,8705,781,4685
330,319,0,1356,379.52,14716,8758,784,4707
331,305,0,1350,395.44,14751,8796,784,4725
332,292,0,1331,411.21,14778,8841,788,4744
333,283,0,1296,423.75,14815,8883,792,4767
334,273,0,1265,439.38,14851,8925,794,4796
335,270,0,1231,454.03,14884,8967,799,4823
336,248,0,1202,471.21,14916,9004,803,4854
337,238,0,1154,486.56,14941,9044,810,4885
338,237,0,1116,500.23,14967,9082,815,4914
339,224,0,1072,520.51,14996,9129,819,4948
340,222,0,1051,538.46,15022,9157,821,4975
341,206,0,998,554.24,15050,9184,827,5009
342,205,0,968,570.01,15071,9212,833,5033
343,208,0,916,584.31,15092,9242,838,5067
344,208,0,873,600.08,15112,9265,844,5101
345,195,0,825,617.34,15137,9299,846,5130
346,194,0,797,628.61,15152,9323,850,5157
347,199,0,744,643.68,15164,9354,856,5194
348,199,0,698,660.08,15186,9376,863,5225
349,191,0,657,674.03,15207,9392,872,5252
350,181,0,610,689.38,15222,9416,879,5281
351,194,0,588,703.82,15235,9430,882,5299
352,195,0,555,720.08,15250,9447,891,5319
353,209,0,524,737.06,15259,9467,895,5332
354,219,0,494,752.97,15272,9486,898,5354
355,227,0,460,765.44,15281,9498,908,5380
356,249,0,435,779.45,15289,9513,911,5396
357,262,0,415,793.04,15303,9522,914,5412
358,271,0,396,804.17,15317,9532,915,5433
359,271,0,369,811.07,15336,9544,919,5453
360,286,0,342,818.13,15348,9559,927,5469
361,308,0,327,824.46,15352,9566,929,5492
362,327,0,328,831.93,15368,9574,932,5495
363,337,0,308,839.11,15385,9580,938,5509
364,364,0,300,843.97,15398,9588,942,5521
365,377,0,274,844.54,15414,9604,945,5534
366,394,0,252,849.69,15424,9620,950,5543
367,431,0,236,849.63,15430,9634,953,5552
368,448,0,229,851.97,15442,9644,954,5558
369,471,0,214,847.18,15452,9655,955,5571
370,515,0,208,845.7,15462,9670,956,5572
371,532,0,200,841.55,15472,9684,959,5581
372,574,0,193,840.01,15479,9702,962,5584
373,612,0,180,836.62,15488,9716,963,5590
374,673,0,173,824.58,15499,9729,966,5594
375,727,0,170,819.04,15515,9735,966,5603
376,776,0,175,806.17,15536,9745,967,5605
377,814,0,173,793.28,15546,9758,970,5610
378,850,0,179,783.9,15561,9769,971,5614
379,899,0,176,765.72,15573,9777,971,5620
380,945,0,179,753.73,15588,9791,972,5622
381,988,0,184,733.68,15613,9803,973,5626
382,1060,0,190,717.76,15635,9812,974,5628
383,1095,0,190,698.04,15660,9827,977,5633
384,1137,0,190,677.28,15686,9838,978,5635
385,1189,0,196,658.06,15715,9851,978,5638
386,1208,0,199,640.32,15741,9870,978,5639
387,1242,0,204,621.52,15767,9889,978,5644
388,1316,0,206,607.21,15792,9911,980,5644
389,1383,0,219,586.23,15827,9925,982,5646
390,1426,0,231,571.8,15861,9935,983,5649
391,1458,0,243,551.94,15900,9948,983,5651
392,1514,0,251,531.54,15933,9966,983,5652
393,1525,0,262,508.85,15975,9985,983,5656
394,1560,0,269,494.72,16023,10009,984,5659
395,1588,0,283,479.72,16060,10030,986,5660
396,1614,0,307,464.68,16105,10055,986,5666
397,1634,0,339,442.97,16154,10071,986,5669
398,1651,0,346,424.52,16206,10101,986,5672
399,1669,0,364,405.3,16252,10124,986,5677
400,1697,0,394,389.46,16295,10147,989,5684
401,1692,0,411,370.39,16356,10175,990,5690
402,1707,0,433,347.86,16416,10201,990,5696
403,1717,0,463,333.83,16477,10228,992,5702
404,1720,0,488,313.14,16546,10249,994,5703
405,1710,0,516,300.54,16617,10276,994,5709
406,1676,0,546,288.92,16718,10296,995,5715
407,1654,0,570,274.49,16810,10327,998,5723
408,1654,0,609,259.94,16886,10364,998,5728
409,1648,0,634,243.7,16973,10384,1000,5733
410,1647,0,662,236.8,17054,10414,1004,5741
411,1631,0,699,226.31,17132,10459,1006,5746
412,1619,0,718,208.31,17220,10490,1007,5757
413,1618,0,764,197.68,17291,10522,1010,5758
414,1590,0,813,189.55,17366,10550,1010,5764
415,1564,0,849,187.7,17454,10588,1010,5772
416,1530,0,875,180.86,17550,10620,1013,5778
417,1488,0,907,174.31,17639,10656,1015,5785
418,1441,0,949,173.94,17730,10684,1016,5793
419,1434,0,977,175.15,17819,10721,1017,5802
420,1382,0,992,175.42,17916,10770,1019,5806
421,1320,0,1028,176.82,18010,10815,1019,5814
422,1282,0,1058,182.15,18102,10852,1021,5827
423,1247,0,1080,185.13,18181,10888,1022,5838
424,1200,0,1108,186.79,18262,10934,1023,5852
425,1154,0,1143,189.18,18341,10973,1024,5863
426,1113,0,1155,193.24,18431,11016,1025,5871
427,1073,0,1186,198.35,18513,11053,1028,5886
428,1024,0,1206,204.89,18593,11113,1028,5899
429,972,0,1231,207.42,18681,11143,1031,5916
430,939,0,1249,216.44,18747,11171,1034,5936
431,895,0,1266,222.97,18819,11200,1035,5950
432,852,0,1261,230.49,18887,11258,1039,5969
433,806,0,1293,241.9,18961,11291,1040,5989
434,762,0,1310,250.42,19036,11331,1043,6009
435,705,0,1317,260.49,19113,11372,1046,6034
436,649,0,1314,273.8,19190,11428,1049,6050
437,598,0,1289,284.8,19264,11489,1053,6073
438,561,0,1283,298.25,19323,11524,1057,6103
439,516,0,1283,311.63,19386,11569,1058,6126
440,491,0,1277,326.99,19435,11607,1063,6141
441,444,0,1264,339.52,19500,11638,1066,6173
442,435,0,1265,354.8,19546,11666,1068,6189
443,382,0,1236,372.62,19599,11712,1072,6221
444,366,0,1231,389.31,19649,11745,1075,6242
445,335,0,1223,405.86,19703,11773,1079,6263
446,307,0,1219,425.01,19746,11802,1080,6283
447,286,0,1196,442.69,19781,11837,1083,6307
448,263,0,1162,462.76,19819,11872,1087,6342
449,259,0,1135,483.46,19840,11914,1093,6366
450,265,0,1117,501.99,19863,11943,1100,6383
451,259,0,1105,519.94,19882,11975,1101,6406
452,249,0,1085,534.45,19911,11996,1105,6431
453,261,0,1049,548.39,19938,12023,1108,6456
454,249,0,1020,565.08,19960,12048,1118,6484
455,238,0,973,580.23,19984,12088,1125,6513
456,235,0,923,597.76,20002,12122,1129,6542
457,244,0,911,611,20019,12143,1132,6567
458,242,0,862,623.76,20041,12171,1141,6600
459,234,0,827,638.9,20067,12193,1148,6622
460,216,0,794,654.89,20094,12215,1160,6646
461,230,0,761,667.42,20108,12237,1165,6673
462,238,0,719,683.34,20122,12263,1170,6698
463,249,0,687,694.39,20141,12277,1173,6719
464,259,0,654,707.77,20157,12291,1179,6743
465,277,0,618,721.44,20166,12314,1182,6769
466,277,0,580,728.27,20184,12341,1188,6787
467,284,0,554,743.35,20193,12357,1190,6811
468,300,0,524,752,20198,12380,1193,6828
469,305,0,496,763.35,20211,12393,1199,6848
470,307,0,463,770.46,20226,12408,1201,6872
471,324,0,435,782.01,20238,12426,1207,6894
472,338,0,425,789.49,20248,12440,1209,6907
473,358,0,407,800.69,20263,12454,1210,6922
474,385,0,377,805.35,20272,12469,1217,6939
475,397,0,371,811.41,20289,12478,1220,6947
476,407,0,347,819.15,20302,12487,1223,6972
477,413,0,327,820.65,20321,12500,1223,6984
478,433,0,317,829.24,20331,12518,1223,6993
479,469,0,298,830.17,20344,12531,1229,7003
480,482,0,270,833.55,20360,12552,1234,7017
481,502,0,254,826.44,20379,12566,1238,7031
482,533,0,249,828.69,20395,12574,1244,7033
483,562,0,237,830.01,20409,12588,1247,7041
484,601,0,224,824.8,20423,12610,1250,7050
485,619,0,210,820.37,20437,12624,1251,7059
486,647,0,200,815.79,20446,12637,1255,7064
487,694,0,193,812.75,20461,12652,1258,7069
488,738,0,200,803.77,20473,12663,1260,7074
489,762,0,200,796.08,20488,12678,1261,7076
490,778,0,194,790.24,20507,12693,1265,7082
491,826,0,188,781.23,20521,12704,1266,7087
492,860,0,181,771.32,20539,12719,1266,7091
493,909,0,176,760.49,20561,12736,1267,7094
494,958,0,177,750.7,20585,12750,1268,7097
495,1001,0,180,733.1,20604,12759,1270,7100
496,1045,0,187,722.48,20629,12770,1270,7100
497,1077,0,188,710.3,20659,12777,1270,7105
498,1129,0,198,700.39,20681,12790,1270,7108
499,1201,0,209,687.03,20706,12803,1271,7113
500,1258,0,212,674.7,20728,12818,1271,7116
501,1306,0,214,662.18,20746,12833,1272,7120
502,1348,0,220,643.31,20777,12851,1273,7122
503,1367,0,227,632.41,20814,12868,1275,7126
504,1400,0,227,623.25,20848,12890,1275,7126
505,1439,0,232,607.45,20873,12914,1276,7131
506,1461,0,247,592.89,20905,12932,1278,7136
507,1487,0,259,574.77,20930,12951,1278,7141
508,1515,0,275,559.99,20973,12972,1278,7143
509,1536,0,293,551.89,21011,12985,1280,7151
510,1555,0,307,531.34,21055,13005,1281,7153
511,1594,0,327,513.18,21099,13020,1282,7157
512,1623,0,346,500.03,21141,13039,1283,7161
513,1672,0,371,486.96,21183,13064,1283,7166
514,1692,0,390,472.66,21229,13078,1283,7172
515,1694,0,421,457.01,21289,13096,1283,7187
516,1680,0,432,442.72,21348,13120,1286,7192
517,1691,0,467,428.14,21396,13146,1286,7194
518,1703,0,483,415.39,21442,13174,1288,7202
519,1701,0,500,399.55,21500,13199,1289,7207
520,1714,0,513,386.3,21547,13231,1289,7219
521,1721,0,538,369.25,21603,13257,1290,7224
522,1713,0,543,354.75,21657,13295,1291,7233
523,1709,0,558,347.35,21716,13321,1293,7239
524,1721,0,569,334.31,21777,13343,1294,7245
525,1701,0,583,319.9,21842,13372,1297,7258
526,1694,0,597,305.9,21903,13412,1297,7265
527,1678,0,611,301.28,21962,13440,1300,7276
528,1673,0,623,290.35,22019,13473,1300,7290
529,1665,0,639,282.44,22081,13508,1300,7306
530,1653,0,673,272.01,22142,13537,1300,7325
531,1631,0,682,263.14,22208,13563,1301,7346
532,1622,0,699,255.7,22274,13587,1302,7359
533,1628,0,722,249.55,22331,13617,1306,7367
534,1611,0,738,246.17,22392,13658,1306,7381
535,1594,0,746,239.39,22452,13683,1308,7393
536,1573,0,763,237.28,22518,13714,1309,7408
537,1560,0,774,230.21,22570,13756,1313,7428
538,1537,0,794,231.85,22633,13782,1315,7443
539,1501,0,807,231.7,22714,13818,1318,7456
540,1491,0,805,232.9,22780,13856,1318,7474
541,1472,0,823,232.86,22840,13890,1318,7484
542,1465,0,838,235.24,22901,13921,1318,7503
543,1413,0,855,238.97,22985,13950,1321,7517
544,1338,0,867,238.55,23069,13989,1323,7544
545,1312,0,877,244.31,23134,14022,1325,7560
546,1282,0,903,249.8,23202,14049,1327,7581
547,1221,0,957,254.1,23281,14075,1330,7595
548,1152,0,980,260.07,23362,14110,1334,7615
549,1096,0,989,268.31,23447,14146,1337,7638
550,1072,0,995,274.8,23511,14174,1339,7654
551,1047,0,1007,279.94,23577,14212,1340,7673
552,988,0,1033,288.68,23657,14241,1343,7692
553,946,0,1074,293.89,23733,14271,1344,7709
554,899,0,1091,301.21,23824,14314,1345,7716
555,861,0,1108,312.83,23898,14346,1349,7737
556,803,0,1105,321.92,23980,14399,1350,7757
557,779,0,1129,331.62,24047,14434,1352,7774
558,739,0,1153,340.14,24115,14472,1357,7788
559,707,0,1170,349.93,24178,14504,1362,7802
560,670,0,1159,360.92,24235,14539,1365,7823
561,616,0,1169,371.13,24309,14583,1370,7837
562,565,0,1182,384.15,24384,14611,1373,7851
563,542,0,1190,393.45,24438,14648,1376,7862
564,508,0,1186,403.38,24487,14684,1380,7878
565,468,0,1176,417.39,24551,14720,1385,7903
566,432,0,1171,430.14,24611,14747,1390,7925
567,417,0,1168,443.52,24648,14779,1393,7945
568,404,0,1176,457.89,24692,14812,1395,7961
569,403,0,1164,469.93,24722,14855,1402,7972
570,385,0,1141,484.37,24753,14892,1408,8000
571,366,0,1123,496.48,24794,14924,1409,8018
572,365,0,1086,509.58,24827,14960,1414,8051
573,360,0,1070,521.27,24853,14991,1416,8081
574,357,0,1044,532.32,24885,15020,1419,8108
575,362,0,1008,546.49,24905,15065,1424,8131
576,359,0,998,556.99,24936,15099,1426,8150
577,352,0,946,569.46,24964,15140,1428,8181
578,366,0,906,579.04,24985,15168,1436,8209
579,367,0,894,591.08,25010,15189,1439,8223
580,378,0,854,602.56,25027,15224,1444,8246
581,381,0,836,611.86,25052,15254,1446,8262
