Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,535,0,56,1118.04,476,109,160,149
77,546,0,56,1104.38,481,111,162,153
78,558,0,57,1086.72,489,114,163,159
79,584,0,56,1072.02,493,115,164,162
80,585,0,54,1060.36,501,121,164,168
81,604,0,53,1035.93,506,121,164,173
82,618,0,53,1016.39,515,123,164,177
83,625,0,55,1001.75,528,124,164,180
84,638,0,51,981.47,532,131,165,186
85,655,0,52,964.55,536,132,165,191
86,661,0,57,955.01,541,133,165,198
87,664,0,57,941.83,552,137,165,204
88,664,0,58,919.07,560,137,165,212
89,682,0,56,894.78,565,140,168,218
90,698,0,60,874.96,573,143,168,220
91,713,0,61,863.31,582,143,168,223
92,717,0,62,847.16,591,146,169,225
93,732,0,64,829.39,597,147,169,233
94,730,0,66,809.69,611,151,171,239
95,733,0,70,791.2,626,151,171,250
96,753,0,71,777.95,638,153,171,255
97,764,0,76,766.71,647,154,171,258
98,761,0,85,746.93,665,154,172,262
99,770,0,91,727.78,674,154,176,270
100,766,0,92,716.7,689,156,179,279
101,769,0,93,713.19,701,158,182,286
102,768,0,94,699.54,712,163,183,291
103,783,0,96,693.54,719,166,183,294
104,793,0,100,683.99,731,168,183,301
105,806,0,104,677.33,743,169,183,302
106,815,0,110,661.03,754,170,185,308
107,826,0,110,654.56,762,173,187,318
108,840,0,110,644.4,769,177,187,320
109,842,0,108,626.58,782,180,187,332
110,841,0,108,622.07,788,182,187,347
111,852,0,106,614.23,799,184,188,350
112,863,0,105,613.13,808,185,190,357
113,860,0,108,606.53,822,189,190,366
114,853,0,106,595.33,834,189,198,375
115,855,0,112,589.92,850,190,200,385
116,863,0,115,583.42,858,191,203,391
117,855,0,118,578.23,877,194,204,397
118,847,0,123,573.14,894,195,206,406
119,848,0,124,571.98,903,197,209,419
120,829,0,123,570.61,920,201,209,435
121,826,0,122,570.88,930,205,210,444
122,816,0,120,571.95,944,207,211,456
123,805,0,123,572.73,958,208,211,468
124,794,0,123,575.06,973,210,213,479
125,799,0,123,573.91,983,213,214,486
126,791,0,124,573.29,998,216,216,500
127,782,0,124,575.92,1012,219,217,507
128,769,0,130,575.92,1028,221,218,516
129,755,0,134,572.12,1043,224,220,531
130,753,0,137,568.5,1052,226,221,542
131,741,0,137,573.02,1075,230,222,549
132,741,0,139,575.42,1084,234,223,560
133,736,0,144,580.31,1094,238,224,573
134,726,0,145,580.87,1109,241,225,581
135,716,0,140,578.73,1121,243,232,593
136,699,0,141,579.94,1132,243,234,611
137,688,0,142,584.5,1151,248,235,619
138,678,0,149,589.73,1168,252,236,630
139,672,0,147,590.88,1183,257,237,639
140,669,0,146,589.64,1196,257,238,644
141,653,0,143,594.79,1208,261,240,658
142,650,0,148,593.86,1218,264,242,668
143,636,0,151,603.29,1232,269,244,675
144,638,0,145,600.27,1243,275,248,682
145,635,0,144,605.62,1258,276,249,692
146,623,0,142,611.8,1275,278,255,696
147,621,0,145,617.44,1284,280,259,701
148,612,0,141,620.35,1293,283,265,713
149,598,0,145,625.91,1308,286,265,725
150,595,0,145,631.2,1320,289,267,735
151,588,0,142,635.66,1332,293,271,742
152,586,0,143,643.46,1344,294,272,748
153,574,0,138,651.79,1357,299,275,758
154,574,0,139,657.49,1364,300,277,763
155,573,0,137,665.75,1372,300,281,769
156,568,0,135,674.28,1380,304,287,777
157,562,0,139,684.2,1395,306,290,784
158,545,0,137,686.29,1412,307,291,797
159,535,0,137,693.7,1426,308,292,808
160,528,0,138,703.1,1438,309,295,814
161,525,0,142,712.9,1449,310,296,823
162,515,0,139,728.07,1462,311,297,832
163,516,0,139,731.12,1469,315,299,837
164,518,0,136,738.62,1476,318,304,841
165,512,0,135,752.76,1484,320,306,850
166,517,0,129,762.53,1491,326,308,855
167,513,0,126,761.14,1500,326,311,866
168,507,0,124,769.35,1512,330,312,874
169,507,0,121,776.03,1519,333,315,881
170,509,0,120,784.23,1529,334,316,892
171,507,0,119,788.53,1538,335,317,897
172,505,0,119,787.31,1552,335,318,902
173,500,0,118,794.65,1565,339,321,908
174,493,0,114,801.07,1578,339,324,920
175,490,0,117,806.35,1585,339,329,927
176,488,0,119,808.29,1597,341,332,930
177,493,0,114,818.65,1602,342,335,933
178,485,0,116,818.64,1617,342,339,937
179,479,0,115,824.51,1631,343,342,942
180,475,0,112,833.98,1642,343,345,951
181,469,0,111,841.99,1650,345,350,956
182,465,0,107,851.88,1657,346,355,961
183,465,0,111,860.39,1667,346,359,965
184,453,0,113,871.02,1678,347,360,972
185,462,0,110,882.5,1687,349,363,979
186,457,0,108,892.13,1699,350,366,986
187,442,0,110,898.6,1710,352,367,993
188,427,0,115,908.27,1720,353,371,1002
189,420,0,114,906.27,1729,354,373,1010
190,413,0,116,912.09,1739,354,377,1017
191,413,0,115,922.44,1749,355,382,1024
192,403,0,113,925.99,1757,358,386,1031
193,410,0,106,922.73,1759,362,389,1036
194,406,0,105,927.88,1768,366,391,1046
195,411,0,102,935.3,1771,371,392,1051
196,408,0,96,938.37,1776,374,394,1061
197,409,0,92,935.88,1781,375,397,1070
198,419,0,88,937.56,1787,375,403,1074
199,412,0,85,936.55,1798,377,404,1080
200,412,0,85,939.6,1806,377,406,1082
201,424,0,83,938.71,1808,380,407,1089
202,417,0,83,937.59,1815,381,409,1092
203,424,0,81,936.21,1820,383,411,1098
204,423,0,80,933.05,1826,384,414,1104
205,416,0,75,937.21,1840,386,416,1108
206,415,0,77,943.47,1851,386,418,1113
207,409,0,77,941.73,1861,388,421,1125
208,406,0,75,945.34,1868,392,423,1134
209,401,0,76,943.62,1874,393,424,1139
210,403,0,73,945.14,1883,394,429,1144
211,400,0,75,945.22,1895,395,429,1148
212,407,0,73,947.04,1903,397,432,1152
213,414,0,79,946.99,1909,397,434,1154
214,420,0,84,942.37,1915,397,434,1161
215,423,0,82,946.14,1926,398,436,1165
216,424,0,83,947.58,1934,400,438,1166
217,434,0,82,938.78,1940,401,439,1172
218,441,0,78,931.68,1952,405,441,1174
219,454,0,80,931.67,1958,407,443,1175
220,461,0,81,934.82,1965,408,444,1177
221,468,0,81,930.04,1973,408,445,1182
222,481,0,81,922.12,1979,409,446,1185
223,478,0,78,918.25,1986,412,449,1188
224,491,0,80,918.86,1994,412,449,1196
225,490,0,79,910.4,2002,413,452,1201
226,498,0,80,910.18,2008,414,453,1205
227,498,0,86,909.82,2017,414,454,1209
228,502,0,85,902.73,2026,415,456,1217
229,517,0,86,893.79,2032,416,456,1221
230,519,0,83,885.01,2039,419,459,1227
231,529,0,83,888.3,2045,420,459,1230
232,535,0,77,881.99,2054,422,465,1234
233,547,0,75,872.66,2060,422,467,1242
234,548,0,73,862.48,2070,423,468,1247
235,556,0,70,859.95,2076,425,471,1249
236,564,0,68,852.47,2081,427,473,1253
237,579,0,65,843.26,2089,429,475,1256
238,596,0,66,836.32,2094,430,475,1258
239,606,0,67,834.99,2096,432,479,1262
240,613,0,68,826.44,2102,433,483,1270
241,622,0,67,811.26,2115,435,483,1272
242,633,0,71,811.1,2121,435,484,1281
243,635,0,72,804.55,2128,436,484,1284
244,649,0,73,793.66,2137,437,487,1289
245,651,0,73,788.08,2148,439,490,1294
246,652,0,77,785.07,2155,441,490,1300
247,658,0,77,778.97,2169,444,490,1307
248,647,0,80,773.41,2187,444,490,1313
249,656,0,80,779.82,2192,446,491,1318
250,668,0,79,775.05,2198,450,493,1324
251,669,0,82,764.3,2207,451,494,1330
252,680,0,81,757.19,2216,452,497,1334
253,686,0,84,748.45,2225,453,498,1341
254,680,0,87,744.89,2240,457,498,1345
255,680,0,87,736.7,2251,457,500,1348
256,677,0,90,729.1,2266,458,500,1356
257,676,0,93,722.74,2277,460,502,1365
258,676,0,99,717.1,2286,462,505,1370
259,682,0,99,720.12,2300,463,507,1374
260,687,0,99,717.25,2311,467,508,1378
261,684,0,96,708.9,2329,471,509,1384
262,674,0,91,702.62,2341,476,513,1393
263,683,0,90,695.29,2353,477,519,1396
264,676,0,91,691.58,2369,479,520,1401
265,672,0,97,684.59,2384,480,524,1406
266,678,0,98,679.6,2395,483,525,1411
267,685,0,103,672.07,2409,485,528,1417
268,701,0,105,661.96,2422,488,529,1422
269,702,0,108,660.15,2435,490,530,1427
270,699,0,112,658.01,2446,494,534,1432
271,714,0,116,652.15,2450,495,536,1434
272,713,0,117,653.49,2464,495,538,1440
273,716,0,120,649.12,2475,497,540,1445
274,709,0,123,655.85,2495,502,540,1449
275,701,0,124,653.19,2509,506,542,1457
276,697,0,125,649.22,2519,506,546,1467
277,691,0,130,652.6,2534,508,548,1476
278,681,0,128,652.58,2550,512,549,1482
279,682,0,131,651.71,2562,514,550,1485
280,683,0,131,649.23,2577,517,551,1489
281,675,0,139,655.42,2595,519,553,1496
282,665,0,142,658.56,2613,519,554,1511
283,663,0,143,648.19,2625,522,554,1518
284,649,0,147,651.75,2637,526,554,1533
285,651,0,147,650.96,2651,526,555,1537
286,650,0,150,643.53,2667,529,555,1541
287,648,0,142,639.68,2679,538,559,1547
288,649,0,143,641.95,2687,542,563,1554
289,641,0,138,639.33,2701,546,565,1565
290,633,0,136,647.11,2712,551,565,1574
291,639,0,131,646.96,2721,556,569,1577
292,631,0,131,654.41,2734,560,570,1578
293,622,0,134,655.05,2749,563,572,1585
294,628,0,134,657.9,2758,565,572,1590
295,629,0,130,660.64,2768,568,574,1595
296,625,0,131,661.71,2779,570,577,1605
297,622,0,133,669.77,2794,571,580,1613
298,615,0,140,670.7,2801,572,582,1620
299,613,0,143,674.75,2811,574,582,1629
300,620,0,140,676.51,2817,576,588,1638
301,625,0,136,678.79,2827,576,588,1653
302,626,0,132,683.12,2841,577,590,1660
303,622,0,131,690.55,2852,580,593,1665
304,607,0,127,694.29,2866,582,595,1678
305,609,0,124,704.85,2876,585,597,1687
306,607,0,124,710.36,2885,588,599,1695
307,603,0,124,717.3,2903,592,603,1700
308,599,0,126,721.16,2917,594,603,1709
309,590,0,128,726.75,2926,597,606,1718
310,578,0,129,727.21,2938,598,608,1730
311,571,0,131,736.78,2954,600,608,1738
312,572,0,129,743.55,2962,602,610,1748
313,567,0,131,748.59,2977,606,613,1755
314,556,0,126,754.71,2990,606,616,1763
315,552,0,125,759.34,2996,607,620,1771
316,542,0,120,760.6,3005,610,626,1779
317,537,0,117,766.21,3016,612,630,1787
318,523,0,118,771.55,3030,613,635,1796
319,513,0,117,777.75,3042,615,638,1803
320,511,0,120,784.27,3054,617,640,1811
321,507,0,119,790.47,3060,621,642,1819
322,509,0,121,790.08,3069,621,643,1823
323,499,0,118,792.47,3083,625,644,1829
324,494,0,116,806.56,3097,628,645,1831
325,486,0,117,809.18,3114,628,645,1834
326,485,0,116,820.78,3124,628,648,1840
327,481,0,112,828.51,3131,633,651,1852
328,478,0,112,833.68,3145,633,654,1855
329,463,0,111,842.92,3163,633,658,1863
330,462,0,111,847.16,3172,636,664,1867
331,453,0,111,851.33,3189,637,666,1873
332,438,0,114,858.1,3206,637,668,1881
333,440,0,115,860.74,3220,638,670,1883
334,446,0,118,873.04,3225,639,671,1890
335,433,0,117,880.44,3239,642,673,1896
336,427,0,121,890.05,3257,643,674,1900
337,417,0,127,896.59,3274,646,674,1905
338,411,0,133,902.88,3285,647,674,1908
339,405,0,135,913.34,3300,649,675,1911
340,394,0,136,917.82,3314,651,676,1916
341,390,0,130,922.77,3330,654,678,1923
342,385,0,133,926.88,3339,657,683,1925
343,381,0,132,934.01,3352,657,685,1932
344,373,0,133,935.86,3364,660,687,1934
345,367,0,132,942.36,3375,661,690,1941
346,358,0,129,954.99,3388,665,692,1946
347,359,0,123,961.82,3394,666,698,1948
348,356,0,124,963.99,3404,668,701,1952
349,351,0,125,971.22,3417,670,703,1957
350,360,0,123,979.38,3421,674,704,1959
351,360,0,124,985.74,3424,676,705,1962
352,367,0,124,986.6,3430,676,705,1967
353,365,0,126,1003.4,3441,679,708,1968
354,349,0,125,1003,3456,680,709,1975
355,344,0,120,1006.27,3468,680,713,1981
356,350,0,120,1011.3,3471,681,716,1983
357,347,0,117,1015.3,3482,684,720,1989
358,347,0,114,1020.49,3490,686,721,1994
359,355,0,113,1019.55,3496,689,724,1996
360,355,0,114,1024.42,3503,690,725,1998
361,354,0,113,1029.27,3513,691,727,1998
362,360,0,110,1029.82,3516,694,728,2003
363,359,0,108,1030.95,3523,695,730,2006
364,353,0,107,1032.73,3534,695,734,2013
365,351,0,104,1040.21,3541,697,738,2019
366,347,0,98,1044.79,3547,702,742,2029
367,348,0,94,1049.58,3556,705,743,2034
368,350,0,94,1054.32,3565,707,745,2039
369,355,0,85,1051.49,3571,709,753,2043
370,352,0,86,1055.01,3579,712,754,2048
371,352,0,84,1062.34,3584,714,754,2053
372,349,0,80,1061.67,3593,717,757,2057
373,351,0,83,1062.45,3600,719,757,2061
374,355,0,80,1075.45,3609,722,758,2064
375,364,0,79,1075.1,3615,723,761,2066
376,363,0,78,1075.18,3624,727,763,2071
377,366,0,77,1071.1,3629,727,764,2077
378,366,0,76,1073.62,3636,727,766,2080
379,371,0,75,1075.45,3642,729,768,2084
380,373,0,78,1074.36,3649,730,768,2086
381,377,0,80,1073.74,3656,730,770,2091
382,381,0,79,1077.44,3662,730,771,2095
383,391,0,78,1080.71,3667,731,773,2096
384,390,0,79,1083.23,3674,732,776,2099
385,401,0,77,1080.1,3684,732,778,2103
386,398,0,73,1077.51,3691,735,782,2107
387,403,0,71,1080.63,3697,735,783,2112
388,400,0,71,1079.03,3706,736,783,2118
389,417,0,72,1075.48,3711,736,784,2121
390,434,0,73,1069.05,3716,737,785,2123
391,427,0,70,1068.37,3725,739,789,2129
392,427,0,76,1070.22,3737,739,791,2132
393,439,0,73,1055.1,3740,740,791,2138
394,453,0,71,1046.71,3747,744,792,2139
395,461,0,71,1038.52,3757,744,795,2145
396,463,0,72,1027.53,3763,746,795,2150
397,468,0,72,1020.74,3768,749,796,2154
398,479,0,70,1016.55,3769,751,797,2155
399,486,0,66,1011.12,3776,753,798,2157
400,491,0,67,1006.08,3781,754,799,2162
401,500,0,64,999.9,3785,756,800,2164
402,514,0,61,995.59,3790,757,803,2168
403,518,0,61,989.73,3799,758,805,2174
404,523,0,63,981.71,3802,760,806,2180
405,538,0,62,976.56,3805,761,809,2189
406,547,0,59,965.93,3810,764,811,2191
407,566,0,59,958.99,3815,764,812,2192
408,586,0,59,947.38,3821,765,812,2196
409,602,0,58,938.3,3823,765,813,2197
410,624,0,55,927.49,3825,768,817,2204
411,638,0,54,917.63,3832,769,817,2207
412,641,0,55,898.88,3841,770,818,2214
413,658,0,56,893.66,3847,770,818,2219
414,672,0,56,881.27,3855,770,819,2224
415,686,0,57,872.01,3859,770,821,2227
416,686,0,58,860.37,3868,770,823,2233
417,705,0,59,851.86,3877,771,826,2236
418,713,0,61,837.03,3885,771,826,2240
419,717,0,60,832.64,3896,771,829,2241
420,724,0,61,827.97,3905,771,830,2243
421,729,0,64,817.78,3915,771,831,2252
422,741,0,62,811.63,3921,773,834,2257
423,751,0,65,806.36,3927,776,834,2258
424,745,0,68,794.55,3939,778,835,2267
425,745,0,72,782.15,3951,780,836,2274
426,759,0,73,765.52,3958,780,837,2282
427,748,0,74,755.89,3974,781,840,2291
428,755,0,71,740.66,3980,783,843,2302
429,765,0,72,728.18,3993,785,847,2307
430,770,0,74,722.22,4007,787,850,2311
431,769,0,79,715.26,4019,787,851,2318
432,780,0,81,703.01,4028,789,853,2326
433,777,0,84,693.95,4039,790,855,2340
434,781,0,86,683.96,4050,792,856,2350
435,773,0,89,669.71,4062,795,856,2361
436,767,0,90,665.04,4076,800,856,2373
437,777,0,90,652.23,4083,804,858,2383
438,776,0,94,652.29,4092,804,861,2392
439,778,0,101,646.11,4106,804,862,2396
440,764,0,103,638.07,4124,807,866,2405
441,760,0,99,627.01,4138,814,869,2411
442,770,0,99,617.99,4148,814,870,2420
443,767,0,102,618.12,4167,814,872,2430
444,770,0,106,613.21,4178,816,875,2438
445,768,0,111,607.97,4194,818,877,2448
446,770,0,109,609.86,4204,819,879,2454
447,765,0,110,597,4220,820,880,2463
448,760,0,112,595.71,4239,824,880,2468
449,754,0,117,591.27,4259,831,882,2471
450,752,0,120,588.53,4276,833,883,2479
451,754,0,121,584.03,4287,837,883,2490
452,755,0,124,579.11,4301,837,884,2500
453,759,0,126,577.74,4313,838,885,2509
454,773,0,133,567.63,4327,841,889,2512
455,764,0,132,573.1,4344,842,889,2520
456,764,0,133,576.25,4357,844,892,2523
457,765,0,140,575.14,4370,846,893,2530
458,757,0,142,573.56,4385,847,893,2538
459,753,0,146,573.3,4402,853,893,2547
460,747,0,150,577.44,4418,853,893,2558
461,731,0,154,582.95,4436,856,898,2567
462,726,0,157,578.34,4447,860,899,2571
463,725,0,158,580.51,4459,860,900,2576
464,717,0,161,579.53,4478,862,902,2583
465,705,0,160,579.34,4490,864,904,2598
466,687,0,156,587.88,4507,871,909,2611
467,698,0,153,587.01,4515,875,910,2618
468,693,0,152,584.51,4528,876,912,2631
469,680,0,145,588.11,4536,879,915,2646
470,685,0,149,590,4542,882,916,2649
471,673,0,151,599.6,4562,883,917,2656
472,662,0,150,597.36,4575,888,918,2664
473,661,0,152,603.08,4587,890,921,2673
474,649,0,146,605.86,4599,896,924,2686
475,646,0,147,605.25,4612,896,926,2693
476,646,0,150,606.93,4620,898,926,2701
477,650,0,150,610.97,4634,902,927,2704
478,641,0,150,614.64,4648,903,929,2712
479,623,0,148,622.32,4666,911,931,2722
480,613,0,146,626.89,4675,913,934,2734
481,610,0,149,634.04,4685,913,935,2741
482,606,0,144,641.85,4695,915,943,2750
483,588,0,149,643.29,4711,918,945,2762
484,579,0,149,646.45,4727,919,946,2772
485,570,0,148,654.21,4741,923,949,2776
486,564,0,153,668,4750,924,952,2784
487,542,0,149,675.7,4768,928,954,2795
488,536,0,143,680.15,4779,931,961,2803
489,529,0,140,688.73,4790,933,965,2810
490,521,0,137,696.58,4799,935,968,2818
491,522,0,139,706.27,4807,935,973,2826
492,520,0,139,712.86,4815,937,976,2832
493,513,0,134,719.85,4826,939,978,2846
494,512,0,130,729.41,4832,939,983,2855
495,517,0,128,743.68,4843,940,985,2858
496,489,0,133,750.38,4868,941,986,2864
497,473,0,127,761.75,4878,946,992,2876
498,464,0,124,770.84,4888,947,998,2883
499,453,0,124,784.08,4900,951,1002,2890
500,445,0,128,795.04,4909,951,1005,2898
501,441,0,126,803,4917,952,1009,2901
502,433,0,126,812.82,4930,953,1011,2907
503,427,0,126,816.75,4940,955,1013,2915
504,423,0,131,826.25,4954,956,1013,2920
505,417,0,131,836.86,4967,958,1019,2927
506,419,0,123,847.75,4973,964,1023,2933
507,408,0,120,856.48,4981,965,1027,2943
508,402,0,116,866.79,4992,968,1033,2946
509,389,0,112,874.36,5003,969,1037,2954
510,384,0,108,885.92,5010,971,1043,2961
511,382,0,106,893.79,5021,972,1048,2965
512,380,0,107,897.12,5030,974,1050,2969
513,375,0,105,903.01,5039,977,1052,2976
514,366,0,106,910.51,5052,977,1057,2979
515,356,0,105,914.01,5065,981,1058,2984
516,353,0,104,921.93,5079,983,1058,2991
517,354,0,108,928.03,5086,985,1061,2992
518,349,0,112,939.1,5098,987,1063,3001
519,350,0,111,948.82,5110,988,1067,3003
520,346,0,110,958.63,5117,994,1068,3006
521,341,0,110,965.01,5126,994,1071,3010
522,344,0,108,970.64,5134,995,1072,3014
523,344,0,107,968.45,5141,995,1074,3018
524,345,0,104,974.38,5149,998,1076,3024
525,340,0,104,977.32,5157,1000,1079,3029
526,338,0,99,982.62,5165,1004,1084,3034
527,334,0,98,993.51,5170,1005,1087,3041
528,320,0,95,1000.86,5182,1006,1090,3048
529,316,0,97,1003.07,5191,1006,1094,3048
530,317,0,95,1010.68,5201,1009,1098,3052
531,312,0,96,1019.47,5212,1009,1099,3057
532,307,0,91,1026.18,5226,1009,1104,3061
533,311,0,93,1031.78,5231,1009,1105,3064
534,315,0,92,1040.05,5236,1011,1108,3068
535,313,0,86,1046.84,5243,1012,1112,3074
536,308,0,83,1052.85,5251,1013,1113,3082
537,318,0,85,1056.01,5253,1013,1115,3085
538,314,0,86,1061.7,5261,1014,1115,3090
539,323,0,87,1069.38,5267,1014,1115,3092
540,325,0,88,1071.89,5272,1015,1117,3092
541,331,0,87,1075.15,5277,1016,1117,3097
542,338,0,88,1080.7,5284,1017,1117,3100
543,344,0,88,1086.08,5288,1020,1120,3100
544,347,0,89,1087.97,5299,1021,1122,3102
545,344,0,89,1090.84,5309,1021,1124,3105
546,354,0,91,1086.04,5317,1023,1125,3109
547,350,0,90,1093.33,5326,1023,1126,3113
548,348,0,89,1091.68,5335,1026,1129,3118
549,343,0,89,1083.97,5347,1029,1134,3121
550,345,0,87,1082.25,5356,1034,1135,3124
551,343,0,85,1088.3,5361,1034,1137,3129
552,345,0,84,1089.68,5372,1034,1141,3129
553,352,0,81,1092.12,5377,1036,1145,3132
554,363,0,81,1094.85,5384,1038,1145,3135
555,361,0,83,1088.04,5395,1043,1145,3137
556,360,0,83,1081.73,5404,1045,1145,3144
557,352,0,84,1083.21,5416,1049,1146,3147
558,357,0,86,1083.18,5421,1049,1146,3148
559,358,0,85,1077.73,5431,1050,1148,3152
560,353,0,85,1069.41,5443,1052,1149,3156
561,359,0,89,1064.23,5455,1053,1152,3158
562,359,0,87,1061.99,5464,1055,1155,3163
563,366,0,84,1054.42,5472,1060,1158,3163
564,371,0,84,1051.19,5478,1062,1159,3165
565,386,0,86,1050.66,5487,1063,1160,3166
566,386,0,82,1043.79,5497,1066,1163,3168
567,390,0,86,1037.59,5506,1067,1164,3171
568,395,0,83,1033.08,5510,1068,1166,3174
569,400,0,83,1029.21,5520,1069,1168,3175
570,406,0,80,1029.05,5524,1073,1171,3177
571,431,0,82,1026.12,5532,1074,1172,3179
572,437,0,82,1016.74,5541,1076,1173,3181
573,441,0,78,1010.36,5548,1078,1176,3184
574,451,0,77,1001,5553,1080,1179,3187
575,466,0,78,991.95,5567,1080,1180,3189
576,479,0,86,988.9,5572,1081,1180,3191
577,491,0,88,978.51,5574,1083,1181,3194
578,500,0,86,969,5581,1084,1183,3199
579,510,0,86,968.99,5588,1085,1184,3200
580,508,0,84,968.64,5602,1088,1186,3203
581,520,0,82,959.42,5609,1089,1190,3206
582,520,0,80,951.59,5616,1091,1194,3211
583,525,0,78,933.89,5624,1095,1195,3217
584,548,0,74,924.55,5633,1100,1195,3220
585,555,0,74,918.58,5644,1103,1196,3222
586,567,0,74,911.63,5652,1107,1200,3226
587,574,0,73,900.36,5659,1111,1201,3229
588,594,0,76,890.95,5665,1115,1201,3231
589,597,0,77,884.92,5671,1115,1202,3234
590,600,0,72,880.81,5680,1126,1202,3240
591,598,0,69,881.07,5689,1128,1202,3247
592,603,0,70,881.74,5696,1132,1203,3253
593,616,0,68,879.84,5699,1134,1205,3256
594,625,0,68,879.12,5705,1136,1205,3258
595,621,0,71,875.84,5719,1138,1206,3264
596,615,0,73,871.6,5729,1140,1206,3268
597,616,0,76,868.89,5740,1141,1206,3273
598,618,0,77,865.49,5750,1143,1207,3280
599,613,0,79,860.25,5765,1144,1207,3285
600,617,0,79,854.25,5774,1146,1208,3290
601,622,0,77,856.64,5784,1148,1210,3295
602,634,0,80,860.07,5792,1148,1211,3297
603,631,0,86,857.14,5802,1155,1212,3300
604,630,0,83,855.9,5813,1159,1218,3306
605,624,0,84,852.21,5825,1162,1219,3315
606,629,0,85,852.85,5832,1162,1221,3321
607,613,0,92,849.93,5851,1165,1221,3331
608,615,0,95,851.11,5856,1166,1225,3337
609,617,0,96,851.66,5864,1167,1226,3345
610,607,0,95,854.01,5880,1169,1229,3349
611,619,0,99,859.85,5892,1172,1230,3355
612,612,0,99,856.33,5902,1176,1232,3362
613,624,0,100,859.01,5905,1177,1233,3367
614,623,0,101,857.21,5914,1179,1235,3373
615,634,0,104,847.81,5926,1181,1236,3381
616,625,0,108,846.52,5937,1184,1236,3394
617,627,0,109,844.68,5944,1185,1237,3397
618,623,0,111,845.27,5955,1186,1238,3407
619,615,0,110,834.73,5965,1190,1240,3416
620,620,0,108,828.62,5975,1193,1240,3424
621,614,0,109,818.04,5987,1194,1242,3439
622,613,0,108,809.03,6001,1197,1243,3446
623,607,0,111,804.84,6017,1200,1244,3454
624,614,0,114,799.03,6030,1201,1245,3455
