Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1718,0,1606,115.71,6111,3297,89,1845
63,1614,0,1635,120.32,6235,3397,90,1881
64,1456,0,1665,127.03,6386,3490,92,1909
65,1329,0,1689,134.87,6507,3590,93,1939
66,1213,0,1720,143.77,6624,3685,94,1980
67,1134,0,1746,151.96,6715,3785,97,2003
68,1061,0,1782,158.74,6817,3879,101,2025
69,987,0,1789,166.33,6899,3992,102,2049
70,937,0,1777,176.43,6970,4117,103,2068
71,885,0,1791,186.14,7033,4220,103,2092
72,832,0,1762,196.68,7108,4316,107,2118
73,778,0,1750,204.93,7176,4426,108,2139
74,736,0,1734,215.95,7242,4520,109,2158
75,685,0,1686,226.59,7300,4621,113,2178
76,654,0,1651,236.02,7353,4713,115,2198
77,614,0,1646,246.37,7409,4792,116,2227
78,591,0,1610,257.86,7460,4872,117,2252
79,563,0,1577,269.95,7507,4959,118,2273
80,527,0,1522,280.41,7555,5073,120,2287
81,476,0,1420,292.35,7603,5207,122,2319
82,453,0,1334,304.28,7651,5327,124,2335
83,432,0,1272,317.5,7685,5416,125,2360
84,422,0,1223,329.13,7715,5480,129,2383
85,400,0,1186,342.35,7752,5546,130,2410
86,369,0,1164,354.39,7796,5590,134,2430
87,340,0,1096,368.64,7834,5659,137,2459
88,314,0,1041,380.48,7868,5719,141,2494
89,288,0,988,394.13,7908,5784,143,2522
90,260,0,944,408.34,7945,5853,143,2557
91,242,0,872,421.99,7969,5912,151,2583
92,218,0,818,437.59,7996,5967,154,2607
93,191,0,775,451.67,8030,6012,155,2633
94,179,0,749,465.57,8053,6047,156,2651
95,164,0,711,480.11,8068,6085,160,2679
96,152,0,684,493.16,8091,6118,163,2698
97,136,0,652,508.14,8112,6154,167,2714
98,115,0,607,522.15,8135,6196,173,2734
99,102,0,554,535.77,8150,6236,178,2761
100,96,0,527,549.93,8165,6260,180,2779
101,92,0,493,564.42,8173,6293,182,2791
102,93,0,475,578.48,8177,6318,184,2811
103,91,0,450,594.2,8183,6345,185,2822
104,92,0,424,608.13,8192,6378,186,2836
105,91,0,381,622.97,8199,6418,186,2851
106,87,0,360,638.18,8211,6440,189,2857
107,79,0,334,650.02,8225,6475,189,2865
108,72,0,310,665.29,8233,6495,191,2873
109,73,0,299,680.63,8243,6513,195,2877
110,61,0,287,694.57,8257,6536,196,2882
111,56,0,277,710.02,8268,6548,196,2886
112,54,0,262,723.87,8274,6565,196,2895
113,63,0,255,737.63,8275,6574,196,2900
114,61,0,236,751.09,8278,6589,199,2908
115,67,0,218,765.12,8282,6606,200,2914
116,68,0,200,778.95,8289,6628,200,2919
117,72,0,175,790,8291,6650,201,2927
118,75,0,165,806.5,8296,6660,202,2932
119,77,0,156,820.67,8298,6668,202,2937
120,81,0,145,833.86,8301,6676,203,2940
121,93,0,136,848.29,8307,6690,204,2942
122,102,0,130,861.14,8310,6693,206,2946
123,113,0,119,873.72,8312,6700,209,2948
124,124,0,109,887.29,8312,6706,209,2953
125,133,0,97,901.32,8315,6715,209,2959
126,144,0,92,913.53,8317,6723,209,2962
127,151,0,85,925.4,8320,6732,209,2965
128,159,0,73,937.91,8327,6742,211,2968
129,164,0,64,950.66,8330,6746,212,2973
130,169,0,60,962.29,8336,6758,212,2975
131,176,0,57,974.71,8342,6764,212,2977
132,194,0,52,986.4,8350,6770,212,2982
133,200,0,46,997.82,8357,6777,212,2986
134,212,0,40,1009.43,8360,6784,212,2988
135,217,0,41,1019.49,8363,6788,213,2989
136,234,0,39,1030.51,8366,6792,213,2991
137,241,0,38,1040.42,8371,6800,213,2992
138,249,0,40,1049.93,8377,6802,213,2994
139,271,0,38,1059.4,8382,6803,213,2996
140,282,0,38,1068.55,8384,6807,214,2998
141,306,0,43,1078.46,8387,6808,214,2998
142,312,0,42,1090.24,8396,6812,214,2998
143,326,0,44,1097.51,8399,6819,215,3001
144,353,0,48,1105.62,8406,6821,216,3003
145,366,0,51,1112.84,8412,6825,216,3003
146,386,0,54,1123.15,8417,6829,216,3005
147,405,0,55,1130.81,8423,6832,216,3005
148,427,0,60,1140.79,8425,6837,216,3007
149,446,0,67,1147.35,8432,6841,216,3007
150,474,0,75,1154.33,8438,6846,216,3008
151,503,0,70,1159.92,8444,6851,217,3009
152,539,0,70,1164.11,8447,6859,217,3010
153,555,0,69,1171.58,8457,6866,217,3012
154,572,0,80,1178.7,8464,6870,217,3012
155,600,0,74,1187.4,8470,6881,217,3014
156,630,0,72,1192.94,8475,6891,217,3018
157,653,0,68,1198.63,8484,6897,217,3023
158,672,0,67,1204.72,8493,6904,217,3024
159,692,0,65,1209.09,8501,6911,218,3025
160,711,0,65,1211.16,8509,6921,218,3028
161,725,0,68,1216.21,8517,6930,218,3034
162,764,0,69,1220.43,8525,6934,219,3039
163,779,0,76,1222.19,8534,6940,219,3043
164,789,0,78,1226.99,8541,6954,219,3049
165,821,0,83,1227.35,8545,6958,220,3052
166,842,0,88,1226.83,8554,6960,220,3059
167,868,0,91,1226.61,8567,6977,220,3063
168,912,0,93,1224.99,8577,6985,220,3070
169,949,0,93,1227.71,8587,6996,220,3077
170,961,0,83,1227.45,8599,7018,221,3085
171,1002,0,77,1226.51,8606,7029,221,3091
172,1029,0,68,1226.56,8614,7047,221,3095
173,1094,0,66,1224.56,8615,7059,221,3101
174,1139,0,68,1221.9,8618,7071,221,3109
175,1199,0,65,1218.83,8630,7082,221,3114
176,1223,0,65,1215.39,8640,7095,221,3119
177,1265,0,75,1210.61,8648,7111,221,3122
178,1300,0,77,1204.37,8657,7122,221,3137
179,1331,0,81,1203.23,8669,7136,221,3141
180,1378,0,84,1196.83,8683,7145,222,3148
181,1424,0,89,1191.34,8698,7155,222,3159
182,1465,0,90,1185.63,8708,7177,222,3166
183,1520,0,97,1179.94,8722,7185,222,3171
184,1562,0,110,1169.7,8735,7195,222,3179
185,1616,0,107,1159.37,8748,7215,222,3189
186,1659,0,104,1153.76,8762,7234,222,3196
187,1715,0,96,1146.8,8776,7261,223,3213
188,1776,0,100,1136.6,8793,7278,223,3218
189,1810,0,108,1127.99,8807,7288,223,3237
190,1840,0,111,1114.22,8826,7302,224,3254
191,1886,0,114,1102.74,8840,7316,224,3267
192,1938,0,113,1091.21,8851,7339,224,3285
193,2003,0,112,1077.91,8867,7368,224,3297
194,2057,0,118,1063.58,8882,7385,224,3313
195,2133,0,122,1049.89,8892,7410,224,3328
196,2195,0,128,1035.49,8905,7435,224,3346
197,2260,0,123,1020.5,8920,7464,225,3360
198,2307,0,130,1005.92,8934,7485,225,3376
199,2366,0,144,990.21,8955,7504,225,3397
200,2460,0,143,973.26,8969,7531,225,3423
201,2519,0,149,951.89,8988,7561,225,3442
202,2573,0,159,933.67,9004,7594,225,3464
203,2606,0,172,916.22,9023,7630,225,3488
204,2646,0,187,897.69,9040,7663,225,3515
205,2682,0,198,882.26,9066,7704,225,3541
206,2734,0,198,854.21,9094,7754,225,3557
207,2795,0,187,827.19,9120,7791,225,3579
208,2841,0,195,809.38,9144,7822,225,3605
209,2888,0,204,786.29,9169,7850,225,3626
210,2946,0,203,758.76,9190,7883,225,3644
211,2978,0,203,738.28,9217,7916,225,3672
212,3040,0,207,716.72,9237,7953,227,3706
213,3090,0,226,691.2,9266,7983,227,3727
214,3163,0,241,667.29,9297,8014,227,3754
215,3236,0,248,644.57,9318,8042,229,3783
216,3310,0,259,622.65,9336,8067,229,3815
217,3364,0,274,602.33,9359,8103,229,3839
218,3429,0,287,584.11,9388,8143,229,3857
219,3493,0,300,559.38,9413,8172,231,3879
220,3561,0,310,535.87,9443,8205,231,3913
221,3584,0,324,515.16,9466,8248,231,3945
222,3597,0,340,497.72,9485,8288,232,3989
223,3622,0,343,477.63,9512,8326,232,4033
224,3661,0,341,460.94,9546,8375,234,4067
225,3665,0,361,443.96,9567,8426,235,4104
226,3682,0,361,428.11,9600,8466,236,4143
227,3682,0,367,410.83,9627,8505,236,4186
228,3681,0,381,399.7,9662,8548,237,4234
229,3710,0,400,383.5,9689,8580,237,4285
230,3702,0,411,372.16,9721,8621,237,4347
231,3712,0,410,353.23,9737,8666,239,4400
232,3698,0,418,340.39,9770,8709,241,4463
233,3703,0,419,329.09,9785,8765,241,4521
234,3704,0,408,314.33,9806,8824,244,4592
235,3695,0,395,304.51,9829,8884,246,4652
236,3687,0,368,294.37,9854,8959,247,4720
237,3697,0,348,282.24,9878,9030,248,4765
238,3706,0,326,274.14,9907,9078,250,4818
239,3715,0,331,260.99,9924,9119,254,4874
240,3706,0,337,249.2,9960,9153,259,4932
241,3701,0,339,241.99,9985,9189,263,4986
242,3722,0,341,231.16,10009,9225,264,5036
243,3717,0,355,222.56,10038,9265,265,5099
244,3681,0,351,216.15,10085,9317,266,5159
245,3625,0,357,205.37,10130,9370,269,5227
246,3587,0,360,198.07,10171,9404,269,5301
247,3547,0,361,190.43,10223,9459,272,5351
248,3529,0,367,183.87,10269,9511,274,5401
249,3540,0,367,178.26,10304,9566,276,5444
250,3534,0,380,169.15,10341,9601,280,5502
251,3491,0,373,162.7,10390,9645,284,5561
252,3464,0,375,160.23,10440,9682,286,5621
253,3416,0,364,157.75,10497,9731,288,5676
254,3349,0,376,153.4,10549,9778,290,5750
255,3305,0,387,150.7,10595,9822,292,5814
256,3262,0,409,147.69,10632,9870,293,5878
257,3221,0,434,146.56,10684,9913,293,5923
258,3179,0,449,144.88,10739,9957,296,5967
259,3116,0,455,143.54,10788,10015,299,6027
260,3039,0,479,141.79,10843,10068,301,6082
261,2966,0,483,143.84,10899,10120,308,6146
262,2919,0,504,142.7,10940,10174,310,6202
263,2886,0,522,141.04,10996,10218,310,6244
264,2833,0,537,141.17,11046,10265,312,6298
265,2736,0,540,140.48,11109,10307,316,6366
266,2668,0,538,141.75,11149,10361,323,6427
267,2609,0,569,143.84,11210,10407,324,6469
268,2552,0,581,148.64,11264,10457,327,6517
269,2501,0,603,151.22,11313,10510,329,6563
270,2452,0,613,154.49,11368,10565,331,6597
271,2380,0,639,158.07,11434,10612,334,6643
272,2333,0,651,163.63,11478,10646,336,6688
273,2298,0,670,167.81,11528,10696,339,6722
274,2251,0,674,171.88,11587,10761,341,6759
275,2224,0,688,175.89,11631,10816,345,6788
276,2205,0,701,178.81,11692,10854,346,6813
277,2144,0,711,184.16,11751,10898,351,6854
278,2089,0,700,185.35,11809,10946,357,6898
279,2044,0,693,190.05,11869,10999,362,6938
280,2007,0,689,193.42,11928,11058,365,6974
281,1964,0,697,197.76,11994,11118,365,7007
282,1908,0,723,202.85,12056,11162,367,7049
283,1841,0,731,207.22,12130,11212,368,7079
284,1784,0,739,211.15,12184,11276,374,7110
285,1731,0,756,213.7,12242,11320,379,7145
286,1669,0,756,218.37,12312,11389,384,7171
287,1627,0,760,223.96,12369,11433,388,7199
288,1590,0,751,228.16,12429,11487,388,7234
289,1536,0,741,231.9,12506,11539,391,7261
290,1488,0,746,236.78,12567,11587,398,7289
291,1454,0,732,237.79,12614,11648,400,7316
292,1418,0,752,244.39,12685,11695,407,7334
293,1386,0,750,245.54,12753,11739,410,7352
294,1363,0,745,250.23,12817,11784,413,7385
295,1323,0,738,252.06,12874,11836,417,7405
296,1291,0,740,259.69,12917,11882,422,7430
297,1267,0,754,263.47,12968,11934,426,7444
298,1213,0,764,268.58,13029,11980,433,7464
299,1192,0,774,273.75,13082,12022,436,7476
300,1165,0,815,278.29,13140,12059,441,7490
301,1135,0,809,281.14,13198,12119,446,7503
302,1107,0,806,285.73,13251,12175,447,7522
303,1055,0,797,291.78,13327,12235,450,7540
304,1025,0,790,294.7,13394,12284,456,7562
305,998,0,799,303.47,13448,12331,462,7575
306,959,0,807,307.64,13511,12380,466,7586
307,938,0,808,312.76,13570,12428,471,7600
308,910,0,810,318.99,13617,12468,475,7616
309,900,0,824,325.01,13666,12506,476,7621
310,871,0,823,328.79,13727,12551,482,7630
311,841,0,818,334.71,13780,12607,489,7643
312,809,0,799,339.39,13846,12669,493,7659
313,792,0,807,344.48,13903,12715,496,7672
314,786,0,802,349.65,13960,12766,500,7681
315,768,0,815,354.37,14020,12807,500,7692
316,756,0,808,359.18,14068,12857,505,7705
317,758,0,801,364.98,14113,12904,507,7715
318,733,0,777,369.26,14174,12960,512,7723
319,726,0,769,372.97,14224,13016,519,7733
320,712,0,743,374.77,14273,13069,523,7748
321,699,0,721,375.52,14324,13124,523,7758
322,721,0,692,381.62,14367,13181,526,7765
323,733,0,673,382.93,14397,13238,528,7775
324,743,0,651,382.94,14432,13299,528,7784
325,737,0,635,387.49,14479,13352,532,7792
326,745,0,625,389.01,14518,13398,534,7801
327,753,0,591,389.57,14563,13452,536,7815
328,759,0,595,391.4,14617,13480,536,7822
329,778,0,581,390.84,14662,13512,540,7836
330,822,0,575,392.89,14701,13547,545,7839
331,848,0,564,393.15,14738,13587,549,7847
332,865,0,556,392.09,14771,13624,551,7854
333,872,0,537,390.88,14811,13664,553,7865
334,908,0,528,389.38,14850,13703,554,7877
335,944,0,533,393.1,14897,13726,554,7884
336,959,0,527,393.46,14942,13768,557,7894
337,941,0,518,391.33,14985,13825,559,7904
338,951,0,496,390.16,15032,13870,560,7911
339,960,0,488,390.71,15060,13912,560,7916
340,994,0,478,389.64,15096,13958,561,7921
341,996,0,485,391.22,15148,13992,561,7929
342,990,0,491,389.44,15206,14031,561,7934
343,1003,0,487,388.1,15250,14073,561,7944
344,1007,0,482,387.02,15302,14113,562,7950
345,1019,0,486,390.17,15347,14145,564,7957
346,1021,0,469,387.52,15398,14179,564,7971
347,1027,0,465,386.26,15448,14217,566,7981
348,1038,0,464,383.51,15495,14248,567,7986
349,1048,0,474,382.33,15538,14281,569,7994
350,1064,0,474,381.37,15589,14311,571,8004
351,1073,0,480,380.69,15640,14343,576,8017
352,1061,0,486,378.03,15701,14377,579,8030
353,1071,0,494,380.22,15746,14409,581,8038
354,1060,0,490,378.16,15804,14443,581,8045
355,1045,0,483,377.61,15859,14477,583,8051
356,1038,0,483,382.11,15919,14513,583,8056
357,1077,0,499,379.26,15954,14542,583,8060
358,1071,0,516,376.41,16014,14572,586,8067
359,1094,0,538,376.45,16059,14607,586,8070
360,1105,0,543,371.81,16101,14634,587,8081
361,1099,0,571,369.03,16160,14662,587,8090
362,1110,0,591,368.92,16220,14684,587,8097
363,1125,0,611,367.78,16282,14716,588,8103
364,1118,0,630,364.96,16341,14757,591,8115
365,1104,0,630,361.44,16416,14792,592,8119
366,1093,0,636,358.03,16475,14830,592,8132
367,1114,0,654,357.58,16540,14861,592,8141
368,1103,0,642,354.35,16622,14910,592,8145
369,1098,0,639,351.8,16687,14957,592,8149
370,1112,0,659,349.31,16748,15007,592,8150
371,1133,0,687,349.51,16798,15044,592,8156
372,1142,0,712,346.41,16844,15094,592,8163
373,1148,0,703,344.04,16901,15149,593,8171
374,1170,0,690,341.94,16947,15208,594,8177
375,1190,0,702,339.75,17000,15258,597,8185
376,1206,0,721,338.79,17047,15297,599,8192
377,1218,0,714,331.14,17112,15356,603,8197
378,1240,0,722,330.69,17164,15410,604,8201
379,1244,0,716,328.1,17237,15470,604,8209
380,1253,0,696,329.01,17295,15531,606,8218
381,1260,0,691,328.43,17338,15581,606,8229
382,1261,0,700,326.7,17389,15621,606,8234
383,1236,0,691,329.62,17448,15656,608,8254
384,1239,0,701,329.3,17504,15689,609,8261
385,1234,0,712,330.85,17561,15723,611,8272
386,1230,0,711,330.66,17616,15786,612,8289
387,1221,0,688,332.34,17657,15851,614,8304
388,1236,0,680,334.18,17693,15900,614,8313
389,1236,0,682,333.6,17747,15939,617,8329
390,1226,0,688,336.48,17799,15968,618,8344
391,1219,0,680,335.81,17854,16024,620,8366
392,1215,0,674,339.67,17907,16067,620,8382
393,1185,0,680,342.8,17970,16117,620,8399
394,1154,0,678,345.74,18046,16158,621,8416
395,1148,0,700,349.21,18096,16189,623,8430
396,1124,0,691,354.42,18167,16239,623,8445
397,1090,0,686,358.8,18232,16287,623,8458
398,1078,0,690,362.44,18286,16335,624,8464
399,1060,0,688,368.74,18340,16373,625,8479
400,1058,0,676,373.07,18396,16415,627,8496
401,1030,0,662,377.31,18468,16462,631,8509
402,1001,0,665,384.08,18531,16510,632,8527
403,985,0,656,385.41,18580,16562,633,8538
404,958,0,667,388.37,18638,16606,633,8547
405,926,0,674,391.42,18701,16646,634,8563
406,927,0,676,394.09,18756,16690,636,8572
407,899,0,674,397.44,18822,16739,636,8583
408,877,0,670,399.19,18881,16790,636,8594
409,852,0,679,401.75,18938,16826,639,8611
410,838,0,683,408.54,18995,16863,643,8620
411,805,0,683,413.24,19061,16900,644,8633
412,785,0,698,416.12,19118,16928,644,8644
413,759,0,707,418.69,19174,16957,645,8659
414,773,0,707,421.6,19220,17010,645,8666
415,757,0,703,424.2,19278,17060,647,8678
416,739,0,694,429.26,19345,17107,649,8686
417,718,0,698,431.68,19409,17165,651,8693
418,709,0,703,434.78,19462,17202,651,8705
419,696,0,706,438.5,19514,17240,652,8712
420,705,0,715,441.22,19568,17274,653,8721
421,713,0,728,444.53,19607,17311,654,8726
422,704,0,734,448.76,19649,17353,656,8732
423,691,0,717,448.61,19693,17409,656,8735
424,683,0,712,453.7,19739,17462,659,8748
425,685,0,704,458.8,19784,17510,659,8754
426,680,0,693,461.62,19825,17564,660,8765
427,696,0,655,462.87,19863,17613,664,8776
428,696,0,632,467.22,19905,17674,666,8785
429,699,0,611,470.61,19947,17719,666,8794
430,703,0,595,474.42,19988,17772,666,8804
431,706,0,579,477.02,20023,17816,667,8812
432,727,0,551,478.79,20054,17869,668,8823
433,730,0,543,481.61,20096,17910,669,8829
434,721,0,519,485.84,20136,17949,671,8835
435,719,0,514,487.97,20176,17983,672,8844
436,717,0,514,492.4,20218,18016,672,8853
437,730,0,529,494.24,20266,18042,673,8858
438,735,0,541,497.13,20300,18077,675,8871
439,747,0,523,499.28,20349,18116,676,8885
440,750,0,508,504.8,20384,18147,679,8893
441,760,0,502,507.77,20431,18189,679,8902
442,753,0,480,510.33,20478,18233,680,8913
443,742,0,476,514.66,20515,18265,680,8922
444,743,0,468,516.2,20553,18298,680,8935
445,733,0,464,515.76,20600,18334,682,8941
446,741,0,450,518.84,20631,18376,682,8950
447,750,0,461,520.46,20663,18403,683,8959
448,747,0,443,521.25,20706,18444,685,8969
449,757,0,452,521.1,20735,18478,686,8972
450,760,0,460,524.18,20767,18506,687,8982
451,766,0,460,523.9,20799,18540,688,8986
452,770,0,470,523.26,20837,18567,688,9000
453,804,0,481,526.9,20872,18591,688,9004
454,811,0,495,529.35,20900,18616,688,9011
455,835,0,490,528.86,20930,18644,688,9019
456,849,0,500,531.91,20959,18680,689,9022
457,853,0,513,532.28,21000,18708,690,9032
458,845,0,522,532.93,21047,18732,692,9036
459,842,0,531,536.7,21088,18763,695,9042
460,849,0,526,537.48,21114,18796,697,9054
461,851,0,527,543.74,21148,18828,697,9061
462,870,0,511,543.61,21179,18868,697,9067
463,892,0,513,542.24,21222,18900,698,9073
464,905,0,512,541.99,21271,18926,699,9081
465,903,0,519,541.67,21314,18963,699,9089
466,935,0,510,540.7,21356,19001,700,9094
467,937,0,514,539.99,21390,19039,701,9100
468,943,0,502,537.02,21421,19076,704,9109
469,941,0,491,535.2,21456,19104,705,9123
470,950,0,507,536.21,21493,19132,706,9130
471,962,0,513,533.07,21526,19161,708,9143
472,997,0,511,529.84,21547,19192,710,9152
473,1029,0,504,528.29,21574,19225,712,9161
474,1055,0,498,525.35,21601,19263,712,9167
475,1073,0,498,522.42,21637,19304,712,9177
476,1121,0,493,520.26,21668,19336,712,9183
477,1156,0,486,516.39,21695,19376,712,9192
478,1187,0,483,514.57,21716,19405,712,9204
479,1205,0,466,508.65,21739,19442,714,9221
480,1249,0,447,502.35,21757,19475,715,9236
481,1288,0,434,496.9,21782,19503,716,9250
482,1332,0,430,489.89,21809,19530,717,9261
483,1362,0,432,481.24,21836,19553,717,9274
484,1404,0,443,472.47,21870,19579,718,9282
485,1435,0,428,465.5,21900,19607,721,9299
486,1463,0,412,457.46,21931,19640,724,9318
487,1500,0,408,445.8,21956,19679,724,9328
488,1546,0,407,440.64,21981,19715,725,9338
489,1610,0,389,431.66,22009,19748,726,9359
490,1680,0,382,420.72,22029,19776,730,9371
491,1748,0,381,409.22,22051,19811,731,9382
492,1769,0,368,399.15,22084,19847,732,9400
493,1807,0,367,388.22,22119,19872,732,9424
494,1838,0,376,379.51,22152,19905,733,9440
495,1898,0,357,371.22,22179,19945,736,9450
496,1940,0,350,360.79,22223,19982,738,9460
497,1992,0,357,350.4,22259,20014,739,9473
498,2068,0,352,344.21,22300,20042,740,9488
499,2118,0,345,339.42,22338,20076,741,9503
500,2145,0,337,332.89,22381,20114,742,9518
501,2175,0,343,325.72,22429,20146,744,9530
502,2209,0,347,322.36,22464,20177,747,9546
503,2264,0,359,316.75,22496,20202,748,9557
504,2271,0,350,313.84,22533,20240,749,9577
505,2293,0,342,306.89,22585,20281,751,9600
506,2303,0,343,303.52,22627,20322,752,9626
507,2298,0,343,301.24,22670,20366,752,9653
508,2301,0,340,294.27,22739,20412,755,9671
509,2287,0,349,292.35,22803,20459,755,9690
510,2296,0,355,287.48,22855,20507,755,9706
511,2292,0,361,283.61,22903,20549,755,9728
512,2310,0,377,278.81,22951,20568,755,9749
513,2334,0,388,276.17,23004,20600,756,9770
514,2325,0,400,273.83,23052,20635,757,9795
515,2319,0,423,271.14,23116,20667,757,9816
516,2285,0,430,271.34,23185,20705,757,9838
517,2251,0,457,270.26,23263,20734,758,9861
518,2200,0,452,270.66,23333,20785,760,9887
519,2160,0,457,272.48,23404,20840,762,9922
520,2113,0,459,271.51,23485,20884,763,9943
521,2082,0,460,271.86,23545,20932,766,9966
522,2051,0,473,271.46,23615,20973,767,9991
523,2026,0,490,271.79,23679,21010,767,10011
524,2010,0,515,272.17,23733,21051,768,10030
525,1973,0,524,271.09,23798,21096,768,10050
526,1942,0,547,271.58,23873,21133,768,10073
527,1894,0,575,269.53,23942,21173,768,10099
528,1831,0,591,269.71,24014,21220,768,10140
529,1795,0,614,266.79,24085,21263,768,10167
530,1775,0,629,267.38,24162,21315,768,10185
531,1778,0,623,264.71,24222,21366,768,10201
532,1769,0,633,263.98,24275,21424,768,10220
533,1760,0,628,263.19,24338,21486,769,10238
534,1736,0,640,263.62,24410,21539,770,10250
535,1696,0,662,261.26,24487,21588,770,10269
536,1671,0,689,262.75,24563,21623,774,10289
537,1641,0,712,263.88,24628,21671,774,10306
538,1615,0,735,264.25,24714,21716,776,10317
539,1596,0,741,264.55,24781,21760,778,10333
540,1580,0,751,265.52,24845,21817,780,10342
541,1569,0,761,266.17,24896,21861,780,10367
542,1545,0,775,266.78,24958,21914,780,10383
543,1529,0,762,265.72,25023,21977,783,10400
544,1537,0,775,265.38,25061,22019,784,10417
545,1511,0,787,261.16,25128,22077,786,10431
546,1485,0,798,263.07,25198,22129,786,10451
547,1484,0,804,261.87,25262,22173,786,10468
548,1445,0,810,258.4,25331,22227,787,10480
549,1436,0,837,257.98,25391,22273,787,10501
550,1404,0,838,259.53,25456,22342,789,10514
551,1382,0,826,261.39,25512,22404,791,10529
552,1361,0,835,261.18,25589,22455,794,10548
553,1353,0,847,262.08,25656,22499,795,10561
554,1302,0,851,262.1,25738,22555,796,10578
555,1288,0,879,262.6,25789,22585,797,10594
556,1278,0,891,265.8,25853,22636,798,10614
557,1254,0,888,268.75,25913,22703,798,10628
558,1240,0,880,270.53,25975,22770,798,10644
559,1208,0,890,274.77,26045,22828,800,10662
560,1155,0,864,278.82,26127,22891,802,10680
561,1141,0,863,282.79,26184,22947,803,10697
562,1110,0,877,290.63,26239,23000,805,10714
563,1062,0,874,294.64,26307,23059,806,10724
564,1030,0,896,300.83,26361,23103,806,10744
565,1011,0,915,306.3,26418,23139,808,10760
566,991,0,902,313.84,26482,23199,810,10772
567,965,0,909,319.12,26539,23251,812,10782
568,945,0,907,321.98,26594,23318,814,10796
569,924,0,901,329.39,26653,23378,817,10810
570,885,0,898,336.16,26718,23441,818,10828
571,857,0,890,342.32,26787,23501,819,10841
572,816,0,866,351.09,26843,23569,821,10859
573,772,0,840,356.19,26909,23629,822,10869
574,733,0,834,362.68,26962,23689,825,10891
575,709,0,848,370.06,27015,23745,825,10898
576,671,0,860,375.98,27081,23792,826,10909
577,642,0,853,382.11,27134,23843,827,10921
578,637,0,834,387.32,27180,23899,831,10935
579,626,0,831,396.68,27231,23941,833,10949
580,588,0,837,403.67,27293,23991,834,10961
581,545,0,851,410.63,27358,24035,834,10969
582,520,0,846,417.26,27407,24091,837,10977
583,510,0,847,425.94,27443,24143,837,10988
584,495,0,838,435.13,27490,24193,839,10998
585,477,0,822,441.66,27532,24246,841,11012
