Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,615,0,9,1578.32,225,650,67,24
48,636,0,9,1539.32,226,668,67,24
49,651,0,10,1500.19,229,687,67,25
50,680,0,12,1466.1,230,701,67,25
51,699,0,12,1429.31,230,726,67,25
52,711,0,16,1391.06,230,751,67,25
53,727,0,16,1360.83,235,770,67,25
54,743,0,15,1326.89,235,793,67,26
55,772,0,15,1283.8,236,810,67,26
56,778,0,15,1246.74,240,837,68,28
57,795,0,17,1212.75,240,866,68,29
58,816,0,18,1179.81,242,889,68,30
59,841,0,20,1146.75,245,900,68,30
60,846,0,20,1117.49,248,928,69,30
61,842,0,21,1090.78,252,960,69,31
62,847,0,21,1063.65,256,983,69,32
63,860,0,22,1029.47,256,1007,69,33
64,865,0,28,1001.11,259,1033,70,36
65,859,0,30,969.96,264,1063,70,36
66,861,0,31,941.1,265,1089,71,36
67,873,0,29,911.74,267,1113,71,36
68,877,0,29,888.7,270,1138,71,37
69,885,0,32,866.3,272,1165,71,38
70,871,0,31,845.98,281,1194,71,40
71,878,0,33,830.58,284,1216,71,41
72,880,0,31,814.78,287,1244,71,45
73,882,0,28,789.53,290,1270,72,46
74,891,0,23,768.94,295,1299,72,50
75,890,0,23,748.01,298,1325,72,52
76,894,0,24,723.17,300,1352,72,52
77,883,0,23,702.95,303,1384,72,58
78,872,0,23,684.55,305,1419,72,61
79,876,0,22,674.09,306,1450,72,62
80,876,0,20,659.99,308,1476,72,63
81,893,0,21,642.29,312,1494,72,64
82,898,0,22,627.24,316,1514,72,65
83,903,0,24,613.77,320,1536,72,65
84,902,0,22,605.28,322,1562,72,67
85,894,0,22,596.08,326,1590,72,72
86,888,0,23,583.6,329,1628,72,73
87,890,0,23,573.89,332,1649,73,76
88,885,0,26,559.85,336,1675,73,80
89,858,0,27,550.85,338,1710,74,83
90,850,0,26,545.82,340,1739,74,85
91,833,0,27,540.81,344,1766,74,86
92,827,0,29,532.65,346,1795,74,87
93,837,0,28,524.3,349,1815,74,88
94,834,0,26,514.63,352,1831,74,91
95,825,0,24,508.93,355,1858,74,94
96,822,0,25,505.07,357,1884,74,96
97,815,0,21,505.7,360,1917,74,97
98,797,0,23,506.43,361,1945,74,103
99,796,0,22,505.36,363,1962,74,106
100,785,0,22,500.02,366,1979,74,109
101,772,0,20,496.16,369,2011,76,112
102,766,0,22,487.47,372,2034,76,113
103,751,0,23,483.18,376,2059,77,116
104,752,0,22,481.07,376,2081,78,120
105,760,0,21,480.62,377,2097,78,125
106,734,0,20,481.3,382,2122,79,127
107,726,0,16,475.95,383,2145,80,130
108,722,0,13,474.46,384,2169,81,132
109,712,0,13,477.01,384,2197,81,135
110,703,0,18,472.89,387,2218,81,140
111,695,0,18,474.33,389,2245,81,144
112,693,0,18,471.14,389,2262,81,146
113,678,0,17,471.03,391,2289,83,150
114,660,0,17,477.8,391,2322,83,153
115,663,0,18,478.45,391,2342,84,153
116,656,0,16,476.65,395,2359,85,154
117,646,0,14,472.82,395,2383,85,155
118,649,0,13,465.51,397,2406,85,156
119,642,0,13,465.18,398,2421,85,157
120,633,0,13,471.87,400,2445,86,159
121,630,0,13,473.91,402,2459,86,163
122,619,0,13,480.22,403,2477,87,164
123,614,0,11,485.19,404,2497,88,167
124,612,0,11,490.31,405,2513,88,169
125,604,0,9,492.11,407,2529,90,171
126,602,0,8,494.05,408,2547,90,172
127,602,0,5,499.66,408,2563,93,172
128,595,0,4,502.36,408,2584,95,173
129,592,0,3,504.66,408,2602,96,173
130,593,0,4,510.66,408,2619,98,174
131,591,0,5,511.96,409,2630,102,174
132,582,0,5,513.48,409,2654,102,175
133,573,0,4,516.73,411,2679,102,176
134,565,0,2,519.35,412,2699,103,177
135,562,0,2,523.18,412,2712,105,178
136,560,0,2,521.08,413,2733,106,178
137,556,0,2,519.46,413,2749,106,178
138,562,0,2,521.65,413,2760,107,182
139,569,0,2,529.33,413,2774,108,183
140,576,0,2,530.31,413,2789,108,184
141,591,0,2,527.8,413,2802,108,185
142,593,0,2,532.12,414,2817,112,185
143,587,0,2,535.32,414,2834,112,185
144,578,0,2,536.92,414,2853,113,185
145,580,0,2,538.85,414,2865,115,186
146,572,0,2,540.27,414,2887,115,188
147,569,0,2,545.78,414,2902,118,190
148,567,0,2,550.79,414,2920,118,191
149,563,0,2,555.94,414,2933,120,193
150,561,0,2,554.03,414,2947,123,194
151,557,0,3,557.57,414,2965,124,195
152,554,0,3,558.78,414,2976,127,195
153,546,0,3,563.38,414,2995,129,195
154,542,0,3,567.05,414,3010,131,195
155,554,0,3,570.24,414,3019,134,195
156,554,0,2,569.82,414,3038,134,196
157,558,0,1,571.4,415,3060,134,196
158,558,0,1,573.69,415,3078,134,197
159,555,0,1,579.03,415,3094,134,197
160,544,0,1,577.89,415,3113,135,198
161,546,0,1,578.17,415,3127,136,198
162,544,0,1,579.54,415,3149,137,198
163,544,0,1,578.68,416,3165,139,198
164,543,0,1,582.89,416,3187,139,198
165,556,0,1,582.35,416,3198,140,199
166,555,0,1,587.11,416,3219,142,201
167,550,0,0,588.74,416,3239,142,201
168,545,0,0,592.01,416,3259,143,201
169,536,0,0,593.61,416,3277,143,202
170,545,0,0,599.24,416,3291,143,203
171,543,0,0,603.41,416,3303,145,204
172,551,0,0,605.31,416,3320,146,204
173,551,0,0,609.77,416,3332,147,205
174,550,0,0,614.83,416,3349,149,207
175,553,0,0,616.43,416,3368,150,207
176,557,0,0,612.88,416,3380,150,207
177,549,0,0,615.25,416,3402,150,207
178,553,0,0,616.85,416,3415,150,209
179,551,0,0,614.21,416,3432,151,210
180,551,0,0,616.57,416,3451,151,210
181,557,0,0,618.13,416,3468,151,210
182,559,0,0,617.34,416,3479,155,210
183,562,0,0,619.53,416,3496,157,211
184,564,0,0,622.95,416,3507,158,213
185,570,0,0,620.11,416,3523,158,214
186,571,0,0,615.46,416,3541,158,214
187,573,0,0,615.4,416,3557,158,214
188,579,0,0,615.56,416,3573,158,215
189,578,0,0,613.63,416,3588,158,216
190,569,0,0,613.95,416,3605,163,216
191,577,0,0,613.68,416,3618,163,216
192,569,0,0,613.2,416,3639,163,216
193,556,0,0,607.4,416,3669,163,216
194,547,0,0,610.01,416,3692,164,218
195,560,0,0,613.85,416,3707,164,218
196,565,0,0,614.39,416,3723,164,218
197,562,0,0,612.34,416,3739,165,219
198,555,0,0,606.79,416,3758,169,220
199,557,0,0,608.05,416,3776,170,220
200,560,0,0,606.27,416,3789,171,220
201,556,0,0,604.76,416,3805,173,220
202,550,0,0,607.68,416,3822,174,222
203,560,0,0,607.49,416,3830,174,222
204,558,0,0,606.26,416,3847,175,222
205,558,0,0,603.06,416,3872,175,222
206,560,0,0,605.22,416,3895,175,222
207,566,0,0,606.36,416,3908,176,224
208,571,0,0,611.45,416,3923,178,225
209,579,0,0,614.57,416,3938,178,226
210,578,0,0,613.53,416,3950,178,227
211,578,0,0,614.37,416,3965,178,229
212,577,0,0,611.08,416,3980,179,230
213,574,0,0,613.12,416,4002,179,231
214,580,0,0,613.3,416,4013,180,233
215,578,0,0,613.39,416,4032,183,233
216,584,0,0,611.59,416,4049,184,233
217,583,0,0,612.96,416,4070,185,234
218,578,0,0,614.02,416,4089,185,235
219,573,0,0,614.94,416,4107,185,235
220,573,0,0,613.23,416,4123,185,237
221,575,0,0,610.88,416,4137,185,238
222,581,0,0,613.3,416,4152,188,238
223,571,0,0,612.81,416,4169,190,238
224,574,0,0,611.35,416,4181,191,238
225,573,0,0,612.18,416,4195,191,239
226,574,0,0,611.14,416,4210,194,240
227,560,0,0,604.83,416,4236,196,241
228,562,0,0,603.53,416,4255,196,242
229,558,0,0,604.82,416,4272,197,242
230,562,0,0,608.78,416,4291,198,243
231,571,0,0,616.19,416,4304,199,244
232,569,0,0,619.19,416,4324,199,247
233,566,0,0,621.77,416,4340,201,247
234,563,0,0,622.39,416,4356,202,248
235,561,0,0,622.64,416,4373,202,250
236,558,0,0,622.73,416,4390,202,251
237,550,0,0,627.88,416,4408,207,251
238,541,0,0,628.11,416,4428,208,253
239,544,0,0,628.09,416,4443,208,253
240,550,0,0,628.02,416,4459,210,255
241,555,0,0,628.78,416,4467,210,258
242,559,0,0,625.92,416,4480,212,258
243,553,0,0,623.48,416,4505,212,260
244,555,0,0,619.23,416,4520,213,260
245,557,0,0,622.45,416,4539,213,260
246,552,0,0,624.77,416,4558,216,261
247,555,0,0,627.51,416,4576,217,262
248,561,0,0,629.61,416,4588,217,262
249,565,0,0,637.68,416,4602,218,262
250,581,0,0,635.13,416,4615,218,263
251,576,0,0,631.52,416,4639,219,263
252,570,0,0,625.97,416,4663,223,264
253,566,0,0,630.05,416,4676,225,264
254,563,0,0,633.01,416,4692,226,265
255,553,0,0,634.08,416,4713,227,267
256,556,0,0,627.34,416,4724,228,268
257,559,0,0,630.16,416,4745,229,268
258,552,0,0,631.41,416,4767,229,268
259,550,0,0,630.68,416,4782,230,269
260,555,0,0,629.56,416,4796,232,270
261,571,0,0,632.13,416,4811,232,270
262,574,0,0,629.79,416,4826,232,270
263,571,0,0,629.41,416,4841,235,270
264,580,0,0,630.66,416,4856,236,270
265,574,0,0,631.63,416,4876,238,273
266,570,0,0,629.24,416,4891,240,274
267,572,0,0,632.87,416,4906,241,274
268,570,0,0,637.1,416,4921,241,275
269,566,0,0,639.64,416,4938,243,275
270,566,0,0,638.54,416,4955,244,275
271,573,0,0,636.13,416,4973,244,275
272,581,0,0,636.15,416,4989,245,276
273,582,0,0,634.17,416,5003,245,276
274,586,0,0,630.09,416,5015,246,276
275,595,0,0,629.91,416,5028,246,276
276,600,0,0,629.51,416,5039,246,276
277,589,0,0,626.28,416,5058,249,278
278,581,0,0,628.19,416,5084,250,278
279,589,0,0,629.41,416,5093,251,280
280,589,0,0,628.68,416,5117,252,280
281,573,0,0,630.6,416,5140,252,281
282,585,0,0,629.65,416,5157,252,282
283,592,0,0,629.9,416,5168,252,283
284,586,0,0,629.79,416,5183,252,283
285,605,0,0,622.54,416,5193,253,283
286,601,0,0,618.99,416,5209,253,285
287,601,0,0,616.14,416,5232,255,285
288,594,0,0,620.96,416,5253,255,285
289,601,0,0,624.02,416,5269,257,285
290,599,0,0,623.01,416,5287,258,286
291,606,0,0,618.24,416,5302,258,286
292,599,0,0,621.74,416,5320,260,287
293,593,0,0,622.98,416,5340,260,288
294,592,0,0,619.49,416,5356,261,289
295,590,0,0,618.4,416,5371,261,290
296,590,0,0,619.58,416,5384,262,291
297,590,0,0,618.11,416,5396,262,291
298,584,0,0,620.88,416,5420,262,291
299,573,0,0,619.6,416,5446,262,291
300,571,0,0,623.76,416,5466,263,291
301,575,0,0,628.26,416,5478,264,291
302,573,0,0,631.38,416,5495,265,291
303,562,0,0,631.12,416,5523,266,291
304,559,0,0,628.75,416,5542,266,291
305,555,0,0,629.09,416,5561,268,291
306,555,0,0,626.4,416,5576,269,294
307,557,0,0,626.82,416,5596,269,294
308,575,0,0,628.54,416,5609,269,297
309,556,0,0,631.48,416,5636,271,299
310,554,0,0,634.98,416,5656,271,300
311,553,0,0,638.39,416,5675,272,300
312,553,0,0,639.46,416,5693,272,302
313,567,0,0,638.05,416,5704,275,303
314,573,0,0,641.86,416,5716,277,303
315,581,0,0,639.66,416,5731,277,303
316,591,0,0,642.39,416,5743,277,304
317,591,0,0,639.02,416,5758,280,305
318,587,0,0,635.88,416,5770,281,305
319,588,0,0,635.22,416,5790,281,305
320,594,0,0,638.73,416,5805,281,305
321,600,0,0,638.68,416,5821,281,306
322,597,0,0,637.15,416,5838,283,306
323,590,0,0,633.79,416,5855,284,308
324,590,0,0,630.66,416,5875,285,308
325,585,0,0,633.29,416,5895,285,308
326,588,0,0,634.72,416,5914,285,308
327,593,0,0,636.9,416,5930,285,309
328,592,0,0,636.89,416,5949,286,309
329,583,0,0,634.54,416,5965,288,311
330,584,0,0,629.39,416,5980,288,312
331,592,0,0,627.26,416,5997,289,314
332,598,0,0,623.8,416,6011,289,315
333,600,0,0,621.98,416,6024,290,315
334,597,0,0,621.64,416,6051,291,316
335,606,0,0,623.1,416,6065,291,316
336,595,0,0,620.72,416,6090,292,318
337,596,0,0,615.2,416,6110,295,318
338,596,0,0,614.98,416,6131,296,319
339,595,0,0,616.38,416,6150,297,320
340,600,0,0,615.96,416,6164,298,320
341,611,0,0,615.49,416,6180,298,320
342,599,0,0,612.3,416,6205,299,320
343,587,0,0,615.71,416,6228,299,322
344,590,0,0,608.27,416,6246,299,322
345,583,0,0,607.89,416,6265,300,326
346,574,0,0,611.46,416,6287,301,326
347,575,0,0,619.69,416,6303,301,326
348,573,0,0,621.72,416,6319,303,326
349,567,0,0,625.52,416,6340,303,327
350,567,0,0,627.31,416,6348,303,329
351,575,0,0,628.43,416,6360,303,329
352,583,0,0,632.53,416,6374,303,329
353,577,0,0,630.19,416,6386,305,330
354,580,0,0,631.15,416,6402,308,332
355,576,0,0,630.17,416,6422,308,333
356,582,0,0,630.72,416,6432,310,333
357,568,0,0,630.94,416,6461,311,334
358,568,0,0,631.17,416,6481,312,334
359,558,0,0,629.46,416,6502,312,338
360,553,0,0,631.35,416,6525,312,340
361,553,0,0,629.62,416,6541,315,342
362,550,0,0,624.86,416,6558,315,342
363,553,0,0,620.42,416,6573,316,342
364,560,0,0,625.52,416,6580,316,342
365,554,0,0,623.97,416,6601,318,343
366,556,0,0,621.96,416,6622,319,343
367,560,0,0,620.84,416,6635,321,343
368,567,0,0,615.5,416,6649,322,344
369,567,0,0,616.45,416,6664,323,344
370,573,0,0,616.71,416,6678,323,346
371,572,0,0,609.48,416,6691,323,347
372,566,0,0,607.06,416,6716,323,347
373,570,0,0,610.44,416,6736,323,347
374,570,0,0,606.1,416,6751,326,347
375,571,0,0,607.23,416,6769,328,348
376,581,0,0,608.12,416,6779,330,348
377,582,0,0,606.48,416,6796,331,350
378,580,0,0,601.21,416,6816,332,350
379,579,0,0,598.71,416,6835,333,350
380,582,0,0,601.88,416,6849,334,352
381,580,0,0,599.78,416,6865,334,352
382,576,0,0,601.71,416,6887,336,352
383,576,0,0,605.46,416,6903,338,352
384,575,0,0,605.62,416,6922,339,352
385,585,0,0,601.49,416,6929,339,352
386,596,0,0,603.34,416,6944,342,353
387,596,0,0,605.55,416,6955,345,354
388,605,0,0,606.17,416,6970,346,355
389,605,0,0,602.29,416,6989,347,357
390,619,0,0,599.5,416,7000,347,358
391,614,0,0,590.51,416,7016,348,358
392,620,0,0,585.54,416,7024,351,359
393,612,0,0,585.15,416,7052,351,359
394,622,0,0,585.86,416,7068,351,360
395,612,0,0,577.53,416,7091,351,362
396,618,0,0,573.12,416,7108,352,362
397,629,0,0,570.16,416,7124,353,363
398,624,0,0,570.79,416,7144,354,363
399,627,0,0,564.95,416,7165,354,363
400,639,0,0,559.34,416,7179,354,363
401,626,0,0,557.09,416,7207,355,364
402,627,0,0,560.79,416,7221,357,364
403,633,0,0,557.94,416,7240,357,365
404,625,0,0,555.32,416,7264,359,366
405,611,0,0,558.06,416,7291,360,367
406,625,0,0,556.69,416,7309,360,367
407,621,0,0,557.55,416,7334,361,367
408,620,0,0,557.85,416,7356,361,368
409,612,0,0,554.9,416,7376,362,368
410,610,0,0,556.16,416,7396,364,368
411,610,0,0,558.06,416,7417,366,368
412,603,0,0,560.99,416,7435,367,369
413,610,0,0,562.86,416,7450,367,369
414,607,0,0,572.01,416,7474,367,369
415,599,0,0,572.04,416,7497,367,369
416,600,0,0,572.44,416,7508,368,370
417,587,0,0,574.34,416,7535,369,370
418,585,0,0,574.4,416,7552,370,371
419,583,0,0,573.03,416,7567,371,371
420,584,0,0,571.81,416,7585,371,372
421,588,0,0,572.42,416,7602,373,375
422,588,0,0,570.18,416,7613,375,375
423,585,0,0,568.8,416,7625,376,376
424,597,0,0,571.58,416,7638,377,377
425,603,0,0,569.43,416,7652,377,379
426,606,0,0,570.01,416,7664,377,380
427,599,0,0,566.97,416,7683,377,381
428,591,0,0,570.76,416,7701,380,382
429,595,0,0,572.24,416,7712,381,382
430,587,0,0,572.48,416,7737,382,382
431,583,0,0,577.21,416,7750,384,384
432,584,0,0,574.45,416,7764,386,384
433,575,0,0,574.96,416,7781,386,384
434,585,0,0,576.94,416,7797,386,384
435,595,0,0,580.81,416,7812,387,387
436,599,0,0,576.07,416,7831,387,388
437,599,0,0,573.85,416,7849,388,390
438,599,0,0,578.3,416,7862,390,393
439,598,0,0,581.64,416,7879,390,393
440,603,0,0,580.25,416,7897,390,394
441,592,0,0,579.23,416,7921,392,397
442,597,0,0,580.62,416,7934,393,397
443,597,0,0,583.82,416,7948,394,398
444,584,0,0,583.77,416,7969,396,399
445,595,0,0,580.74,416,7984,397,399
446,596,0,0,583.35,416,8001,397,400
447,591,0,0,584.34,416,8022,397,401
448,583,0,0,588.33,416,8046,398,403
449,576,0,0,587.92,416,8068,399,403
450,574,0,0,589.29,416,8090,399,404
451,578,0,0,584.89,416,8108,399,406
452,580,0,0,584.75,416,8130,400,406
453,591,0,0,587.19,416,8149,400,407
454,590,0,0,583.6,416,8167,400,412
455,590,0,0,583.72,416,8183,401,413
456,590,0,0,581.45,416,8201,404,413
457,593,0,0,585.04,416,8220,405,413
458,600,0,0,590.51,416,8232,405,414
459,598,0,0,595.38,416,8251,405,415
460,603,0,0,594.74,416,8264,405,415
461,609,0,0,593.4,416,8281,407,416
462,607,0,0,593.63,416,8300,410,416
463,606,0,0,588.24,416,8319,411,416
464,607,0,0,588.49,416,8337,412,416
465,619,0,0,583.55,416,8352,412,416
466,628,0,0,581.79,416,8368,414,416
467,624,0,0,582.58,416,8393,416,416
468,611,0,0,581.92,416,8418,417,416
469,606,0,0,579.44,416,8439,417,416
470,594,0,0,577.96,416,8467,417,416
471,587,0,0,575.46,416,8478,418,418
472,583,0,0,569.58,416,8498,419,419
473,579,0,0,567.61,416,8518,421,419
474,593,0,0,570.38,416,8530,421,419
475,590,0,0,569.33,416,8545,422,420
476,591,0,0,565.96,416,8566,424,422
477,594,0,0,564.3,416,8582,425,422
478,603,0,0,564.49,416,8597,426,422
479,602,0,0,563.25,416,8611,427,422
480,605,0,0,560.02,416,8625,429,422
481,595,0,0,560.83,416,8646,429,422
482,594,0,0,560.61,416,8665,430,423
483,596,0,0,559.8,416,8679,430,424
484,597,0,0,563.47,416,8696,430,424
485,601,0,0,566.51,416,8713,432,425
486,598,0,0,568.05,416,8730,432,427
487,596,0,0,567.48,416,8753,432,428
488,582,0,0,563.31,416,8778,432,428
489,584,0,0,557.77,416,8797,435,428
490,584,0,0,555.16,416,8814,435,431
491,570,0,0,559.65,416,8839,437,432
492,566,0,0,560.6,416,8861,437,432
493,572,0,0,558.65,416,8876,437,432
494,563,0,0,558.13,416,8896,440,434
495,558,0,0,560.35,416,8914,442,435
496,554,0,0,559.77,416,8931,442,437
497,550,0,0,563.71,416,8944,444,437
498,556,0,0,564.03,416,8960,445,437
499,557,0,0,566.6,416,8980,448,438
500,557,0,0,563.66,416,9001,448,438
501,568,0,0,564.88,416,9015,448,439
502,564,0,0,565.39,416,9035,450,439
503,559,0,0,568.35,416,9052,451,439
504,556,0,0,567.51,416,9074,452,439
505,567,0,0,566.69,416,9088,452,439
506,561,0,0,564.42,416,9106,454,439
507,560,0,0,563.77,416,9127,454,439
508,557,0,0,563.42,416,9146,455,441
509,556,0,0,562.76,416,9161,457,441
510,561,0,0,562.01,416,9180,459,441
511,552,0,0,570.6,416,9204,460,443
512,552,0,0,573.81,416,9220,460,443
513,548,0,0,580.38,416,9241,461,443
514,542,0,0,579.35,416,9257,463,443
515,545,0,0,577.63,416,9277,463,443
516,541,0,0,580.77,416,9293,463,443
517,552,0,0,585.52,416,9301,463,444
518,549,0,0,590.56,416,9314,464,446
519,548,0,0,591.79,416,9334,464,446
520,541,0,0,595.69,416,9352,465,446
521,539,0,0,601.39,416,9369,468,446
522,538,0,0,609.55,416,9381,469,448
523,539,0,0,612.94,416,9397,469,448
524,538,0,0,611.63,416,9415,469,448
525,540,0,0,609.94,416,9432,469,449
526,534,0,0,610.6,416,9453,469,449
527,534,0,0,614.58,416,9463,470,449
528,531,0,0,619.39,416,9478,471,449
529,527,0,0,622.49,416,9499,473,450
530,519,0,0,623.75,416,9517,473,450
531,518,0,0,629.52,416,9537,474,451
532,513,0,0,630.17,416,9552,478,451
533,513,0,0,635.13,416,9569,481,452
534,513,0,0,638.52,416,9585,482,457
535,507,0,0,642.4,416,9604,484,460
536,502,0,0,648.11,416,9620,484,460
537,494,0,0,650.7,416,9638,486,461
538,493,0,0,655.19,416,9652,487,464
539,487,0,0,655.7,416,9669,487,465
540,493,0,0,654.36,416,9683,489,465
541,495,0,0,658.9,416,9696,489,466
542,493,0,0,664.2,416,9711,489,466
543,499,0,0,664.62,416,9726,489,467
544,507,0,0,665.59,416,9740,490,467
545,504,0,0,671.75,416,9754,490,469
546,501,0,0,677.46,416,9764,492,469
547,498,0,0,678.16,416,9781,493,469
548,500,0,0,683.28,416,9794,495,469
549,512,0,0,683.86,416,9804,496,469
550,512,0,0,684.75,416,9821,498,469
551,510,0,0,688.99,416,9830,502,470
552,512,0,0,689.94,416,9843,502,471
553,519,0,0,696.48,416,9860,503,472
554,511,0,0,693.56,416,9875,506,472
555,503,0,0,690.56,416,9894,506,473
556,499,0,0,692.87,416,9904,509,475
557,507,0,0,696.54,416,9915,510,475
558,511,0,0,692.85,416,9924,511,475
559,520,0,0,684.19,416,9938,512,476
560,523,0,0,685.63,416,9949,514,477
561,531,0,0,684.99,416,9963,516,478
562,528,0,0,682.39,416,9980,517,479
563,527,0,0,678.98,416,9999,517,479
564,520,0,0,674.68,416,10022,518,480
565,528,0,0,676.64,416,10036,518,482
566,532,0,0,675.93,416,10049,518,482
567,550,0,0,672.72,416,10060,519,482
568,559,0,0,667.83,416,10081,519,483
569,567,0,0,663.87,416,10099,519,485
570,571,0,0,661.46,416,10118,520,485
571,571,0,0,654.92,416,10136,521,485
572,565,0,0,649.06,416,10160,521,486
573,571,0,0,645.16,416,10181,521,486
574,571,0,0,641.93,416,10200,521,487
575,573,0,0,637.07,416,10218,524,488
576,579,0,0,635.88,416,10238,524,488
577,592,0,0,637.44,416,10253,524,488
578,586,0,0,637.13,416,10286,525,488
579,579,0,0,638.61,416,10314,525,488
580,577,0,0,636.32,416,10332,526,489
581,572,0,0,631.75,416,10352,527,490
582,569,0,0,631.54,416,10367,527,491
583,579,0,0,633.89,416,10377,527,491
584,589,0,0,631.05,416,10397,527,492
585,588,0,0,630.52,416,10415,527,493
586,578,0,0,630.14,416,10434,528,495
587,570,0,0,634.92,416,10451,530,497
588,584,0,0,643.57,416,10465,530,498
589,584,0,0,645.45,416,10481,530,498
590,578,0,0,645.01,416,10498,530,499
591,594,0,0,645.07,416,10511,530,499
592,585,0,0,645.9,416,10527,533,499
593,576,0,0,646.95,416,10552,533,499
594,571,0,0,647.2,416,10577,533,500
595,571,0,0,651.53,416,10590,535,501
596,566,0,0,657.74,416,10604,535,501
597,571,0,0,657.42,416,10621,536,503
598,566,0,0,658.37,416,10637,536,505
599,580,0,0,654.17,416,10649,538,506
600,572,0,0,649.55,416,10666,538,506
601,568,0,0,646.72,416,10684,538,506
602,578,0,0,644.31,416,10691,541,506
603,576,0,0,643.52,416,10704,541,507
604,580,0,0,640.8,416,10720,542,511
605,574,0,0,640.15,416,10738,543,513
606,582,0,0,645.24,416,10755,543,514
607,586,0,0,647.58,416,10770,545,514
608,585,0,0,648.82,416,10790,545,514
609,590,0,0,646.42,416,10809,546,514
610,588,0,0,644.16,416,10829,546,514
611,592,0,0,641.26,416,10852,546,515
612,599,0,0,636.42,416,10863,546,515
613,600,0,0,637.52,416,10879,547,515
614,604,0,0,631.58,416,10899,547,515
615,605,0,0,625.81,416,10911,548,518
616,608,0,0,620.8,416,10927,550,518
617,608,0,0,619.72,416,10943,550,518
618,606,0,0,619.85,416,10963,550,518
619,601,0,0,620.54,416,10981,551,518
620,596,0,0,621.54,416,11008,552,518
621,599,0,0,620.48,416,11024,552,518
622,604,0,0,618.59,416,11042,552,518
623,615,0,0,611.65,416,11056,552,519
624,623,0,0,607.84,416,11068,553,520
625,620,0,0,605.32,416,11089,553,522
626,619,0,0,601.67,416,11110,554,523
627,627,0,0,601.87,416,11122,555,523
628,615,0,0,602.29,416,11143,558,524
629,618,0,0,605.86,416,11157,558,524
630,619,0,0,605.95,416,11178,560,525
631,610,0,0,603.22,416,11201,561,526
632,591,0,0,600.06,416,11229,562,527
633,588,0,0,599.85,416,11246,562,529
634,600,0,0,603.75,416,11259,563,529
635,599,0,0,597.27,416,11277,564,530
636,599,0,0,594.89,416,11294,564,532
637,588,0,0,590.97,416,11311,566,532
638,586,0,0,592.21,416,11329,567,532
639,581,0,0,593.59,416,11345,569,532
640,577,0,0,591.2,416,11365,570,532
641,594,0,0,594.48,416,11372,572,532
642,587,0,0,593.03,416,11394,573,535
643,597,0,0,591.13,416,11404,575,535
644,605,0,0,586.17,416,11417,576,537
645,604,0,0,586.78,416,11431,576,537
646,608,0,0,585.04,416,11449,578,537
647,610,0,0,585.81,416,11463,580,538
648,613,0,0,581.24,416,11479,581,538
649,613,0,0,582.78,416,11499,581,538
650,612,0,0,578.43,416,11521,584,538
651,619,0,0,578.32,416,11534,587,539
652,633,0,0,575.2,416,11545,588,539
653,622,0,0,571.9,416,11566,589,542
654,630,0,0,571.6,416,11580,589,542
655,633,0,0,571.9,416,11597,589,543
656,624,0,0,567.18,416,11619,589,545
657,619,0,0,570.99,416,11635,590,545
658,616,0,0,568.71,416,11649,593,546
