Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,623,0,149,305.06,1572,5151,277,435
232,624,0,148,305.46,1583,5169,277,437
233,625,0,154,301.63,1591,5189,278,440
234,620,0,156,304.09,1601,5210,280,442
235,619,0,157,306.44,1614,5230,280,443
236,610,0,150,301.93,1621,5251,281,446
237,612,0,163,308,1628,5270,282,446
238,641,0,161,306.49,1634,5290,282,446
239,640,0,164,310.68,1642,5312,282,448
240,656,0,169,308.26,1647,5325,284,449
241,658,0,166,308.09,1656,5348,284,451
242,670,0,162,304.18,1662,5361,285,454
243,672,0,155,304.37,1671,5378,285,456
244,671,0,156,301.59,1677,5399,286,459
245,672,0,151,300.85,1686,5417,287,463
246,679,0,151,298.62,1693,5439,287,465
247,663,0,152,295.73,1702,5473,290,467
248,668,0,148,293.05,1711,5493,295,469
249,673,0,145,287.99,1720,5518,296,473
250,685,0,146,286.82,1724,5534,296,476
251,675,0,152,281.79,1731,5551,298,478
252,687,0,152,277.39,1741,5573,299,481
253,686,0,152,276.27,1747,5593,301,486
254,687,0,149,273.24,1756,5627,301,491
255,692,0,149,274.4,1761,5649,303,493
256,699,0,158,273.05,1770,5668,303,498
257,698,0,155,268.22,1781,5688,304,502
258,694,0,161,268.37,1793,5715,305,505
259,696,0,160,266.06,1802,5738,306,509
260,691,0,151,260.52,1811,5768,308,510
261,690,0,150,256.49,1822,5795,308,514
262,691,0,156,256.09,1834,5816,309,518
263,698,0,155,257.38,1844,5838,310,521
264,695,0,145,252.74,1854,5862,311,525
265,703,0,138,250.62,1863,5883,314,527
266,703,0,136,246.39,1873,5916,314,530
267,697,0,140,246.31,1890,5938,315,532
268,685,0,142,245.75,1899,5969,316,538
269,691,0,146,248.08,1909,5999,316,539
270,693,0,146,251.88,1918,6025,316,539
271,690,0,147,251.29,1925,6051,316,540
272,687,0,154,253,1932,6073,316,543
273,679,0,155,253.64,1945,6100,318,546
274,661,0,163,253.24,1955,6136,318,547
275,668,0,167,252.88,1965,6152,319,549
276,671,0,171,250.86,1977,6171,320,553
277,675,0,167,245.73,1988,6197,320,555
278,673,0,163,243.38,2002,6222,321,556
279,649,0,169,244.93,2019,6259,322,556
280,653,0,180,242.33,2028,6280,323,559
281,659,0,190,241.96,2035,6296,323,561
282,658,0,191,244.93,2050,6315,324,563
283,653,0,201,247.38,2065,6332,325,563
284,639,0,194,247.7,2085,6360,327,564
285,640,0,197,250.06,2100,6378,329,565
286,631,0,204,252.65,2116,6400,331,565
287,620,0,205,253.76,2125,6432,333,567
288,623,0,206,252.56,2135,6456,334,569
289,603,0,209,256.2,2151,6491,335,570
290,593,0,209,259.27,2163,6518,336,573
291,583,0,211,258.5,2172,6547,336,577
292,578,0,209,260.18,2186,6578,337,577
293,574,0,198,265.59,2198,6607,340,581
294,571,0,201,266.81,2215,6629,340,584
295,589,0,198,266.8,2225,6653,342,587
296,575,0,198,270.71,2233,6683,342,592
297,585,0,201,272.06,2237,6702,342,595
298,593,0,195,277.51,2245,6727,342,598
299,589,0,192,282.82,2255,6748,343,601
300,590,0,191,284.69,2266,6771,346,601
301,607,0,190,287.51,2275,6785,346,603
302,611,0,193,289.37,2284,6808,347,603
303,612,0,199,292.63,2297,6822,347,606
304,601,0,203,291.51,2313,6844,348,607
305,588,0,205,294.14,2332,6868,349,607
306,589,0,207,298.35,2346,6892,350,608
307,583,0,207,297.89,2353,6922,351,610
308,580,0,216,303.85,2361,6941,354,611
309,583,0,211,306,2366,6963,355,615
310,572,0,209,305.64,2378,6993,357,617
311,568,0,205,308.69,2394,7015,358,620
312,563,0,196,312.56,2404,7045,358,625
313,554,0,192,315.21,2412,7076,358,627
314,553,0,194,315.57,2422,7098,359,629
315,549,0,199,313.46,2430,7113,360,631
316,552,0,193,318.1,2436,7135,361,635
317,541,0,206,323.78,2446,7163,362,636
318,542,0,208,328.44,2455,7184,362,640
319,538,0,212,325.48,2465,7211,363,642
320,546,0,208,325.63,2477,7235,363,646
321,535,0,210,330.88,2495,7257,364,650
322,516,0,206,333.07,2508,7290,366,652
323,505,0,207,328.22,2524,7314,367,655
324,510,0,197,333.33,2531,7337,369,657
325,514,0,198,334.02,2540,7354,370,662
326,502,0,200,339.79,2549,7381,370,664
327,505,0,202,345.43,2554,7400,370,665
328,487,0,192,347.84,2564,7428,373,670
329,490,0,191,353.82,2572,7443,375,674
330,485,0,191,357.85,2585,7471,375,677
331,491,0,186,358.34,2598,7492,376,679
332,492,0,184,357.3,2609,7510,376,685
333,488,0,190,359.72,2620,7531,376,685
334,494,0,190,363.68,2627,7548,379,687
335,504,0,185,365.44,2636,7570,380,687
336,501,0,187,363.06,2648,7582,380,690
337,492,0,192,366.5,2664,7598,381,693
338,475,0,196,370.78,2683,7624,381,693
339,494,0,199,375.15,2691,7637,382,695
340,476,0,204,378.03,2702,7658,382,696
341,473,0,199,381.48,2712,7679,383,704
342,488,0,207,382,2719,7693,384,705
343,485,0,200,385.61,2728,7719,384,709
344,479,0,197,387.46,2737,7748,384,709
345,495,0,186,387.34,2740,7773,385,713
346,485,0,179,390.77,2746,7800,387,716
347,488,0,167,393.25,2754,7828,387,719
348,497,0,164,395.3,2758,7845,388,720
349,493,0,168,395.63,2767,7861,388,721
350,480,0,167,400.74,2779,7878,388,723
351,471,0,160,403.23,2787,7900,389,728
352,477,0,165,404.73,2793,7917,391,729
353,491,0,157,409.68,2797,7938,392,732
354,499,0,150,406,2800,7960,392,734
355,508,0,150,407.72,2806,7983,392,738
356,507,0,147,407.24,2813,8009,394,740
357,505,0,144,410.46,2822,8034,395,743
358,511,0,143,407.79,2826,8057,396,748
359,530,0,142,408.66,2831,8078,396,749
360,537,0,143,408.16,2833,8101,396,752
361,539,0,137,404.9,2840,8125,397,758
362,531,0,129,403.42,2849,8149,399,761
363,533,0,125,403.62,2852,8168,402,763
364,522,0,127,406.58,2864,8186,402,764
365,516,0,124,409.48,2871,8214,402,767
366,513,0,121,404.68,2880,8233,404,770
367,511,0,121,407.67,2888,8255,405,771
368,506,0,118,405.07,2895,8275,406,772
369,517,0,110,401.64,2901,8295,406,773
370,519,0,110,402.29,2905,8319,407,775
371,530,0,108,398.3,2909,8339,408,776
372,537,0,106,398.68,2915,8360,410,776
373,552,0,109,397.92,2920,8376,411,779
374,563,0,117,398.32,2925,8390,412,780
375,564,0,119,394.52,2933,8411,413,781
376,587,0,117,394.67,2941,8426,413,784
377,595,0,115,388.09,2945,8449,417,785
378,601,0,120,390.75,2952,8464,417,787
379,611,0,122,389.09,2957,8488,419,789
380,608,0,121,390.58,2967,8513,419,789
381,588,0,129,389.99,2981,8538,419,790
382,587,0,138,386.51,2992,8555,420,792
383,585,0,130,380.81,3001,8582,420,795
384,581,0,136,383.7,3011,8591,421,800
385,593,0,135,382.51,3016,8602,422,805
386,581,0,145,381.02,3023,8625,424,805
387,585,0,143,381.39,3031,8647,424,805
388,585,0,141,375.2,3041,8673,424,808
389,579,0,140,371.46,3051,8691,427,810
390,587,0,147,362.55,3056,8707,427,813
391,604,0,151,353.31,3063,8728,427,813
392,608,0,152,350.91,3069,8751,429,813
393,611,0,157,349.51,3081,8773,429,815
394,609,0,155,343.53,3084,8801,430,817
395,625,0,157,339.35,3089,8825,432,821
396,614,0,152,335.06,3101,8852,433,822
397,618,0,154,326.37,3107,8873,433,824
398,604,0,144,326.9,3121,8902,435,826
399,606,0,144,326.65,3126,8926,435,829
400,621,0,146,328.05,3131,8943,436,830
401,613,0,142,326.88,3143,8981,436,834
402,610,0,146,323.49,3150,8999,438,835
403,617,0,146,323.77,3154,9020,438,835
404,620,0,147,322.46,3162,9040,440,836
405,617,0,142,323.1,3172,9065,440,838
406,631,0,140,324.62,3176,9084,440,838
407,648,0,141,322.27,3182,9105,440,838
408,637,0,137,318.27,3193,9132,440,844
409,629,0,137,317.27,3203,9165,442,848
410,625,0,130,313.06,3211,9190,442,852
411,627,0,132,309.04,3216,9209,444,852
412,622,0,126,305.28,3224,9237,445,855
413,616,0,127,303.96,3231,9255,446,856
414,626,0,126,295.1,3238,9274,446,856
415,627,0,123,300.79,3248,9300,446,856
416,629,0,122,301.58,3250,9331,447,857
417,610,0,125,303.72,3259,9357,447,862
418,614,0,128,301.72,3262,9388,447,863
419,602,0,124,302.3,3271,9423,447,865
420,615,0,125,305.57,3283,9442,447,866
421,605,0,129,301.57,3299,9466,447,870
422,611,0,134,298.74,3305,9484,447,871
423,618,0,132,300.01,3317,9507,449,874
424,608,0,137,300.2,3327,9527,451,876
425,612,0,138,299.07,3338,9552,453,877
426,610,0,140,298.7,3346,9580,454,878
427,618,0,141,293.2,3355,9603,455,878
428,603,0,146,291.89,3365,9636,455,881
429,618,0,152,294.75,3369,9650,455,882
430,627,0,157,294.12,3376,9661,455,884
431,628,0,152,297.09,3381,9684,455,886
432,640,0,150,297.32,3386,9707,457,886
433,641,0,148,292.55,3394,9725,458,886
434,637,0,143,294.3,3401,9749,458,889
435,651,0,136,291.16,3407,9774,460,890
436,647,0,136,293.59,3412,9804,462,890
437,652,0,132,290.47,3417,9825,462,890
438,662,0,129,292.21,3421,9848,462,892
439,660,0,132,289.74,3425,9870,462,894
440,651,0,141,294,3437,9897,463,895
441,653,0,143,296.18,3451,9916,463,896
442,647,0,151,297.89,3461,9937,463,898
443,650,0,152,304.05,3468,9965,464,899
444,652,0,148,303.79,3476,9988,465,900
445,650,0,146,309.94,3482,10009,466,901
446,654,0,148,312.37,3491,10038,467,903
447,662,0,151,315.14,3500,10054,468,905
448,655,0,144,322.13,3512,10080,468,914
449,644,0,146,317.81,3521,10106,469,918
450,638,0,149,319.97,3528,10127,469,919
451,614,0,150,325.08,3539,10154,471,924
452,629,0,147,325.2,3544,10172,473,926
453,618,0,146,329.33,3553,10199,475,931
454,610,0,140,334.91,3562,10223,477,934
455,588,0,139,335.53,3572,10249,479,938
456,590,0,141,335.83,3583,10265,482,938
457,594,0,141,338.14,3587,10287,482,942
458,587,0,144,343.32,3594,10308,483,943
459,577,0,144,343.37,3605,10330,484,945
460,566,0,145,345.69,3610,10359,485,947
461,554,0,150,351.18,3619,10381,485,950
462,558,0,151,350.86,3625,10404,487,952
463,558,0,146,350.81,3630,10425,489,955
464,557,0,149,352.77,3634,10443,490,959
465,553,0,147,354.56,3644,10465,490,960
466,557,0,144,356.51,3649,10486,490,964
467,554,0,140,358.47,3659,10503,491,969
468,558,0,138,361.51,3664,10528,492,971
469,576,0,139,361.93,3671,10542,492,973
470,569,0,137,358.62,3686,10565,492,973
471,576,0,144,359.44,3695,10585,492,974
472,576,0,139,361.2,3704,10612,493,977
473,583,0,148,361.1,3714,10630,494,978
474,581,0,151,364.73,3722,10646,495,979
475,570,0,146,359.78,3731,10673,496,983
476,562,0,142,361.18,3744,10702,501,984
477,553,0,147,363.33,3761,10721,501,988
478,550,0,152,367.27,3771,10745,504,988
479,561,0,153,369.51,3776,10758,506,989
480,552,0,154,368.41,3784,10781,506,993
481,553,0,158,365.96,3791,10805,506,995
482,567,0,161,367.78,3801,10824,507,996
483,564,0,164,367.76,3808,10845,509,998
484,568,0,172,366.43,3816,10863,510,1000
485,571,0,174,370.39,3826,10885,510,1000
486,563,0,181,370.68,3839,10907,511,1002
487,554,0,183,370.43,3848,10926,512,1002
488,544,0,186,372.75,3864,10943,512,1002
489,547,0,197,367.45,3872,10961,513,1003
490,542,0,195,367.31,3881,10976,514,1007
491,545,0,196,368.66,3895,10999,516,1009
492,556,0,200,370.5,3904,11010,517,1012
493,552,0,201,372.97,3917,11040,517,1012
494,552,0,198,373.61,3926,11065,518,1013
495,545,0,199,373.16,3938,11090,520,1016
496,538,0,206,370.23,3948,11114,521,1016
497,536,0,204,373.12,3961,11138,522,1016
498,522,0,198,376.71,3983,11166,524,1017
499,538,0,199,374.68,3993,11181,526,1018
500,539,0,203,376.9,4003,11202,528,1020
501,534,0,204,377.11,4012,11225,529,1022
502,522,0,206,377.52,4027,11250,529,1025
503,534,0,212,381.84,4036,11269,530,1027
504,525,0,211,377.67,4044,11295,531,1028
505,520,0,210,378.4,4055,11320,533,1030
506,506,0,213,375.49,4068,11344,534,1032
507,505,0,219,377.61,4078,11363,535,1032
508,496,0,219,374.61,4088,11388,535,1034
509,505,0,222,378.16,4096,11406,536,1038
510,503,0,220,374.65,4105,11431,537,1039
511,502,0,219,375.5,4115,11453,539,1040
512,500,0,215,377.38,4123,11476,539,1042
513,505,0,218,374.33,4133,11496,539,1044
514,510,0,223,374.17,4146,11517,539,1044
515,510,0,230,376.25,4165,11534,539,1045
516,507,0,228,377.19,4179,11552,539,1046
517,495,0,234,382.43,4190,11573,540,1047
518,487,0,230,387.15,4204,11597,541,1050
519,488,0,228,389.45,4214,11616,543,1051
520,490,0,217,389.97,4224,11638,544,1057
521,485,0,219,393.6,4246,11668,545,1059
522,473,0,225,398.29,4266,11686,546,1062
523,477,0,224,398.59,4270,11704,548,1065
524,482,0,239,400.63,4277,11720,548,1066
525,497,0,236,402.29,4284,11734,549,1067
526,501,0,236,402.74,4290,11754,549,1069
527,493,0,230,403.92,4299,11786,550,1076
528,487,0,234,407.82,4314,11817,551,1076
529,491,0,233,406.23,4321,11838,552,1080
530,482,0,236,407.73,4331,11865,552,1081
531,470,0,232,408.34,4342,11888,555,1087
532,468,0,229,410.28,4357,11909,555,1088
533,474,0,233,411.66,4366,11938,555,1091
534,475,0,223,408.16,4376,11959,555,1093
535,471,0,220,408.15,4387,11984,556,1098
536,470,0,223,407.56,4399,12007,557,1100
537,469,0,230,407.99,4410,12031,557,1101
538,469,0,229,410.11,4419,12058,557,1105
539,469,0,232,407.11,4433,12085,558,1106
540,469,0,233,404.66,4443,12101,560,1107
541,460,0,221,410.18,4461,12126,564,1113
542,456,0,223,407.28,4469,12147,564,1116
543,445,0,214,407.23,4479,12173,564,1121
544,445,0,211,407.61,4488,12196,565,1123
545,447,0,207,404,4496,12214,565,1128
546,454,0,212,409.03,4502,12230,565,1133
547,465,0,214,412.87,4507,12260,565,1137
548,463,0,210,411.16,4525,12280,566,1141
549,457,0,200,409.1,4534,12309,567,1143
550,454,0,195,407.99,4544,12330,568,1147
551,452,0,193,406.74,4554,12346,568,1150
552,461,0,178,406.76,4565,12366,571,1155
553,447,0,176,408.1,4572,12387,571,1158
554,455,0,169,409.54,4575,12409,572,1165
555,461,0,167,410.09,4579,12422,572,1169
556,468,0,166,407.96,4587,12438,572,1171
557,468,0,166,408.17,4593,12453,573,1174
558,476,0,165,410.52,4600,12469,573,1175
559,496,0,165,408.92,4604,12481,575,1178
560,512,0,163,404.7,4610,12497,575,1178
561,515,0,158,407.2,4615,12524,575,1183
562,544,0,152,409.64,4623,12539,576,1184
563,549,0,154,403.8,4627,12565,576,1190
564,555,0,147,400.91,4635,12589,578,1194
565,540,0,146,406.9,4644,12618,578,1195
566,533,0,143,408.71,4652,12639,578,1198
567,538,0,147,405.19,4665,12658,580,1199
568,546,0,144,402.84,4673,12674,580,1201
569,545,0,146,403.84,4683,12699,580,1201
570,545,0,151,401.63,4696,12714,581,1204
571,563,0,148,399.46,4702,12734,582,1207
572,565,0,150,399.66,4710,12752,582,1207
573,562,0,149,400.27,4719,12776,582,1209
574,551,0,149,400.05,4729,12802,583,1210
575,549,0,145,403.16,4734,12824,584,1214
576,541,0,144,401.7,4745,12845,584,1215
577,553,0,141,406.1,4752,12864,585,1217
578,555,0,137,403.03,4764,12885,585,1221
579,538,0,139,405.09,4782,12905,586,1222
580,542,0,140,410.04,4792,12922,586,1226
581,541,0,145,410.64,4801,12948,586,1226
582,543,0,138,412.17,4809,12970,587,1228
583,548,0,138,413.2,4819,12989,587,1229
584,538,0,141,414.97,4835,13012,587,1231
585,529,0,146,416.43,4853,13028,590,1232
586,524,0,149,414.89,4868,13047,592,1234
587,515,0,143,417.66,4875,13070,593,1240
588,506,0,149,419.28,4883,13092,594,1242
589,505,0,148,421.22,4894,13111,594,1243
590,496,0,150,422.99,4904,13134,594,1246
591,502,0,150,427.58,4908,13153,594,1249
592,489,0,153,432,4922,13177,594,1249
593,495,0,162,434.6,4936,13196,595,1249
594,506,0,156,435.87,4944,13216,596,1250
595,517,0,160,437.06,4953,13235,596,1252
596,515,0,166,436.5,4961,13253,598,1255
597,506,0,164,433.99,4977,13278,598,1257
598,511,0,165,434.2,4989,13307,599,1257
599,512,0,168,434.08,4994,13325,599,1259
600,510,0,172,435.54,5003,13346,600,1260
601,511,0,177,437.43,5016,13362,601,1260
602,512,0,186,435.91,5026,13377,601,1262
603,512,0,192,434.22,5036,13400,602,1262
604,515,0,184,437.68,5050,13427,603,1264
605,521,0,178,436.4,5060,13453,603,1266
606,518,0,180,432.26,5068,13477,603,1267
607,523,0,179,428.49,5075,13499,603,1267
608,505,0,182,430.38,5088,13526,603,1268
609,504,0,182,430.8,5101,13550,604,1271
610,506,0,185,430.64,5108,13572,604,1272
611,520,0,188,432.86,5114,13584,605,1273
612,529,0,185,426.94,5125,13607,605,1274
613,524,0,188,431.02,5135,13631,606,1276
614,533,0,185,432,5144,13650,607,1277
615,546,0,186,428.12,5150,13673,607,1282
616,547,0,188,426.72,5159,13693,608,1285
617,539,0,190,424.61,5174,13708,609,1289
618,544,0,195,419.93,5184,13726,609,1291
619,545,0,197,418.72,5192,13754,609,1292
620,546,0,190,414.61,5195,13790,609,1295
621,540,0,189,413.27,5207,13818,610,1296
622,537,0,190,408.07,5221,13841,610,1299
623,529,0,184,405.66,5236,13865,611,1299
624,528,0,187,406.93,5242,13887,613,1301
625,538,0,184,402.87,5253,13905,615,1303
626,535,0,193,393.82,5261,13931,617,1304
627,548,0,188,388.93,5267,13956,617,1309
628,561,0,187,388.35,5278,13979,617,1311
629,576,0,185,386.28,5281,13998,619,1312
630,575,0,188,381.48,5293,14022,619,1313
631,580,0,181,373.47,5300,14046,620,1314
