Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
336,0,0,0,2640.99,6523,201,1754,7463
337,0,0,0,2640.99,6523,201,1754,7463
338,0,0,0,2640.99,6523,201,1754,7463
339,0,0,0,2640.99,6523,201,1754,7463
340,0,0,0,2640.99,6523,201,1754,7463
341,0,0,0,2640.99,6523,201,1754,7463
342,0,0,0,2640.99,6523,201,1754,7463
343,0,0,0,2640.99,6523,201,1754,7463
344,0,0,0,2640.99,6523,201,1754,7463
345,0,0,0,2640.99,6523,201,1754,7463
346,0,0,0,2640.99,6523,201,1754,7463
347,0,0,0,2640.99,6523,201,1754,7463
348,0,0,0,2640.99,6523,201,1754,7463
349,0,0,0,2641,6523,201,1754,7463
350,0,0,0,2641,6523,201,1754,7463
351,0,0,0,2641,6523,201,1754,7463
352,0,0,0,2641,6523,201,1754,7463
353,0,0,0,2641,6523,201,1754,7463
354,0,0,0,2641,6523,201,1754,7463
355,0,0,0,2641,6523,201,1754,7463
356,0,0,0,2641,6523,201,1754,7463
357,0,0,0,2641,6523,201,1754,7463
358,0,0,0,2641,6523,201,1754,7463
359,0,0,0,2641,6523,201,1754,7463
360,0,0,0,2641,6523,201,1754,7463
361,0,0,0,2641,6523,201,1754,7463
362,0,0,0,2641,6523,201,1754,7463
363,0,0,0,2641,6523,201,1754,7463
364,0,0,0,2641,6523,201,1754,7463
365,0,0,0,2641,6523,201,1754,7463
366,0,0,0,2641,6523,201,1754,7463
367,0,0,0,2641,6523,201,1754,7463
368,0,0,0,2641,6523,201,1754,7463
369,0,0,0,2641,6523,201,1754,7463
370,0,0,0,2641,6523,201,1754,7463
371,0,0,0,2641,6523,201,1754,7463
372,0,0,0,2641,6523,201,1754,7463
373,0,0,0,2641,6523,201,1754,7463
374,0,0,0,2641,6523,201,1754,7463
375,0,0,0,2641,6523,201,1754,7463
376,0,0,0,2641,6523,201,1754,7463
377,0,0,0,2641,6523,201,1754,7463
378,0,0,0,2641,6523,201,1754,7463
379,0,0,0,2641,6523,201,1754,7463
380,0,0,0,2641,6523,201,1754,7463
381,0,0,0,2641,6523,201,1754,7463
382,0,0,0,2641,6523,201,1754,7463
383,0,0,0,2641,6523,201,1754,7463
384,0,0,0,2641,6523,201,1754,7463
385,0,0,0,2641,6523,201,1754,7463
386,0,0,0,2641,6523,201,1754,7463
387,0,0,0,2641,6523,201,1754,7463
388,0,0,0,2641,6523,201,1754,7463
389,0,0,0,2641,6523,201,1754,7463
390,0,0,0,2641,6523,201,1754,7463
391,0,0,0,2641,6523,201,1754,7463
392,0,0,0,2641,6523,201,1754,7463
393,0,0,0,2641,6523,201,1754,7463
394,0,0,0,2641,6523,201,1754,7463
395,0,0,0,2641,6523,201,1754,7463
396,0,0,0,2641,6523,201,1754,7463
397,0,0,0,2641,6523,201,1754,7463
398,0,0,0,2641,6523,201,1754,7463
399,0,0,0,2641,6523,201,1754,7463
400,0,0,0,2641,6523,201,1754,7463
401,0,0,0,2641,6523,201,1754,7463
402,0,0,0,2641,6523,201,1754,7463
403,0,0,0,2641,6523,201,1754,7463
404,0,0,0,2641,6523,201,1754,7463
405,0,0,0,2641,6523,201,1754,7463
406,0,0,0,2641,6523,201,1754,7463
407,0,0,0,2641,6523,201,1754,7463
408,0,0,0,2641,6523,201,1754,7463
409,0,0,0,2641,6523,201,1754,7463
410,0,0,0,2641,6523,201,1754,7463
411,0,0,0,2641,6523,201,1754,7463
412,0,0,0,2641,6523,201,1754,7463
413,0,0,0,2641,6523,201,1754,7463
414,0,0,0,2641,6523,201,1754,7463
415,0,0,0,2641,6523,201,1754,7463
416,0,0,0,2641,6523,201,1754,7463
417,0,0,0,2641,6523,201,1754,7463
418,0,0,0,2641,6523,201,1754,7463
419,0,0,0,2641,6523,201,1754,7463
420,0,0,0,2641,6523,201,1754,7463
421,0,0,0,2641,6523,201,1754,7463
422,0,0,0,2641,6523,201,1754,7463
423,0,0,0,2641,6523,201,1754,7463
424,0,0,0,2641,6523,201,1754,7463
425,0,0,0,2641,6523,201,1754,7463
426,0,0,0,2641,6523,201,1754,7463
427,0,0,0,2641,6523,201,1754,7463
428,0,0,0,2641,6523,201,1754,7463
429,0,0,0,2641,6523,201,1754,7463
430,0,0,0,2641,6523,201,1754,7463
431,0,0,0,2641,6523,201,1754,7463
432,0,0,0,2641,6523,201,1754,7463
433,0,0,0,2641,6523,201,1754,7463
434,0,0,0,2641,6523,201,1754,7463
435,0,0,0,2641,6523,201,1754,7463
436,0,0,0,2641,6523,201,1754,7463
437,0,0,0,2641,6523,201,1754,7463
438,0,0,0,2641,6523,201,1754,7463
439,0,0,0,2641,6523,201,1754,7463
440,0,0,0,2641,6523,201,1754,7463
441,0,0,0,2641,6523,201,1754,7463
442,0,0,0,2641,6523,201,1754,7463
443,0,0,0,2641,6523,201,1754,7463
444,0,0,0,2641,6523,201,1754,7463
445,0,0,0,2641,6523,201,1754,7463
446,0,0,0,2641,6523,201,1754,7463
447,0,0,0,2641,6523,201,1754,7463
448,0,0,0,2641,6523,201,1754,7463
449,0,0,0,2641,6523,201,1754,7463
450,0,0,0,2641,6523,201,1754,7463
451,0,0,0,2641,6523,201,1754,7463
452,0,0,0,2641,6523,201,1754,7463
453,0,0,0,2641,6523,201,1754,7463
454,0,0,0,2641,6523,201,1754,7463
455,0,0,0,2641,6523,201,1754,7463
456,0,0,0,2641,6523,201,1754,7463
457,0,0,0,2641,6523,201,1754,7463
458,0,0,0,2641,6523,201,1754,7463
459,0,0,0,2641,6523,201,1754,7463
460,0,0,0,2641,6523,201,1754,7463
461,0,0,0,2641,6523,201,1754,7463
462,0,0,0,2641,6523,201,1754,7463
463,0,0,0,2641,6523,201,1754,7463
464,0,0,0,2641,6523,201,1754,7463
465,0,0,0,2641,6523,201,1754,7463
466,0,0,0,2641,6523,201,1754,7463
467,0,0,0,2641,6523,201,1754,7463
468,0,0,0,2641,6523,201,1754,7463
469,0,0,0,2641,6523,201,1754,7463
470,0,0,0,2641,6523,201,1754,7463
471,0,0,0,2641,6523,201,1754,7463
472,0,0,0,2641,6523,201,1754,7463
473,0,0,0,2641,6523,201,1754,7463
474,0,0,0,2641,6523,201,1754,7463
475,0,0,0,2641,6523,201,1754,7463
476,0,0,0,2641,6523,201,1754,7463
477,0,0,0,2641,6523,201,1754,7463
478,0,0,0,2641,6523,201,1754,7463
479,0,0,0,2641,6523,201,1754,7463
480,0,0,0,2641,6523,201,1754,7463
481,0,0,0,2641,6523,201,1754,7463
482,0,0,0,2641,6523,201,1754,7463
483,0,0,0,2641,6523,201,1754,7463
484,0,0,0,2641,6523,201,1754,7463
485,0,0,0,2641,6523,201,1754,7463
486,0,0,0,2641,6523,201,1754,7463
487,0,0,0,2641,6523,201,1754,7463
488,0,0,0,2641,6523,201,1754,7463
489,0,0,0,2641,6523,201,1754,7463
490,0,0,0,2641,6523,201,1754,7463
491,0,0,0,2641,6523,201,1754,7463
492,0,0,0,2641,6523,201,1754,7463
493,0,0,0,2641,6523,201,1754,7463
494,0,0,0,2641,6523,201,1754,7463
495,0,0,0,2641,6523,201,1754,7463
496,0,0,0,2641,6523,201,1754,7463
497,0,0,0,2641,6523,201,1754,7463
498,0,0,0,2641,6523,201,1754,7463
499,0,0,0,2641,6523,201,1754,7463
500,0,0,0,2641,6523,201,1754,7463
501,0,0,0,2641,6523,201,1754,7463
502,0,0,0,2641,6523,201,1754,7463
503,0,0,0,2641,6523,201,1754,7463
504,0,0,0,2641,6523,201,1754,7463
505,0,0,0,2641,6523,201,1754,7463
506,0,0,0,2641,6523,201,1754,7463
507,0,0,0,2641,6523,201,1754,7463
508,0,0,0,2641,6523,201,1754,7463
509,0,0,0,2641,6523,201,1754,7463
510,0,0,0,2641,6523,201,1754,7463
511,0,0,0,2641,6523,201,1754,7463
512,0,0,0,2641,6523,201,1754,7463
513,0,0,0,2641,6523,201,1754,7463
514,0,0,0,2641,6523,201,1754,7463
515,0,0,0,2641,6523,201,1754,7463
516,0,0,0,2641,6523,201,1754,7463
517,0,0,0,2641,6523,201,1754,7463
518,0,0,0,2641,6523,201,1754,7463
519,0,0,0,2641,6523,201,1754,7463
520,0,0,0,2641,6523,201,1754,7463
521,0,0,0,2641,6523,201,1754,7463
522,0,0,0,2641,6523,201,1754,7463
523,0,0,0,2641,6523,201,1754,7463
524,0,0,0,2641,6523,201,1754,7463
525,0,0,0,2641,6523,201,1754,7463
526,0,0,0,2641,6523,201,1754,7463
527,0,0,0,2641,6523,201,1754,7463
528,0,0,0,2641,6523,201,1754,7463
529,0,0,0,2641,6523,201,1754,7463
530,0,0,0,2641,6523,201,1754,7463
531,0,0,0,2641,6523,201,1754,7463
532,0,0,0,2641,6523,201,1754,7463
533,0,0,0,2641,6523,201,1754,7463
534,0,0,0,2641,6523,201,1754,7463
535,0,0,0,2641,6523,201,1754,7463
536,0,0,0,2641,6523,201,1754,7463
537,0,0,0,2641,6523,201,1754,7463
538,0,0,0,2641,6523,201,1754,7463
539,0,0,0,2641,6523,201,1754,7463
540,0,0,0,2641,6523,201,1754,7463
541,0,0,0,2641,6523,201,1754,7463
542,0,0,0,2641,6523,201,1754,7463
543,0,0,0,2641,6523,201,1754,7463
544,0,0,0,2641,6523,201,1754,7463
545,0,0,0,2641,6523,201,1754,7463
546,0,0,0,2641,6523,201,1754,7463
547,0,0,0,2641,6523,201,1754,7463
548,0,0,0,2641,6523,201,1754,7463
549,0,0,0,2641,6523,201,1754,7463
550,0,0,0,2641,6523,201,1754,7463
551,0,0,0,2641,6523,201,1754,7463
552,0,0,0,2641,6523,201,1754,7463
553,0,0,0,2641,6523,201,1754,7463
554,0,0,0,2641,6523,201,1754,7463
555,0,0,0,2641,6523,201,1754,7463
556,0,0,0,2641,6523,201,1754,7463
557,0,0,0,2641,6523,201,1754,7463
558,0,0,0,2641,6523,201,1754,7463
559,0,0,0,2641,6523,201,1754,7463
560,0,0,0,2641,6523,201,1754,7463
561,0,0,0,2641,6523,201,1754,7463
562,0,0,0,2641,6523,201,1754,7463
563,0,0,0,2641,6523,201,1754,7463
564,0,0,0,2641,6523,201,1754,7463
565,0,0,0,2641,6523,201,1754,7463
566,0,0,0,2641,6523,201,1754,7463
567,0,0,0,2641,6523,201,1754,7463
568,0,0,0,2641,6523,201,1754,7463
569,0,0,0,2641,6523,201,1754,7463
570,0,0,0,2641,6523,201,1754,7463
571,0,0,0,2641,6523,201,1754,7463
572,0,0,0,2641,6523,201,1754,7463
573,0,0,0,2641,6523,201,1754,7463
574,0,0,0,2641,6523,201,1754,7463
575,0,0,0,2641,6523,201,1754,7463
576,0,0,0,2641,6523,201,1754,7463
577,0,0,0,2641,6523,201,1754,7463
578,0,0,0,2641,6523,201,1754,7463
579,0,0,0,2641,6523,201,1754,7463
580,0,0,0,2641,6523,201,1754,7463
581,0,0,0,2641,6523,201,1754,7463
582,0,0,0,2641,6523,201,1754,7463
583,0,0,0,2641,6523,201,1754,7463
584,0,0,0,2641,6523,201,1754,7463
585,0,0,0,2641,6523,201,1754,7463
586,0,0,0,2641,6523,201,1754,7463
587,0,0,0,2641,6523,201,1754,7463
588,0,0,0,2641,6523,201,1754,7463
589,0,0,0,2641,6523,201,1754,7463
590,0,0,0,2641,6523,201,1754,7463
591,0,0,0,2641,6523,201,1754,7463
592,0,0,0,2641,6523,201,1754,7463
593,0,0,0,2641,6523,201,1754,7463
594,0,0,0,2641,6523,201,1754,7463
595,0,0,0,2641,6523,201,1754,7463
596,0,0,0,2641,6523,201,1754,7463
597,0,0,0,2641,6523,201,1754,7463
598,0,0,0,2641,6523,201,1754,7463
599,0,0,0,2641,6523,201,1754,7463
600,0,0,0,2641,6523,201,1754,7463
601,0,0,0,2641,6523,201,1754,7463
602,0,0,0,2641,6523,201,1754,7463
603,0,0,0,2641,6523,201,1754,7463
