Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,194,0,0,191.52,143,107,119,133
63,200,0,0,191.98,143,109,119,133
64,198,0,0,190.4,143,110,119,137
65,196,0,0,190.13,143,115,119,140
66,200,0,0,188.98,143,115,119,141
67,197,0,0,188.2,143,117,119,142
68,194,0,0,186.78,143,121,119,144
69,200,0,0,185.31,143,124,119,146
70,200,0,0,184.58,143,127,119,148
71,204,0,0,182.91,143,127,119,148
72,206,0,0,181.63,143,129,119,150
73,206,0,0,178.89,143,131,119,153
74,210,0,0,177.68,143,133,119,154
75,205,0,0,176.16,143,138,120,156
76,204,0,0,176.35,143,141,120,157
77,205,0,0,174.41,143,147,120,157
78,208,0,0,173.52,143,151,120,158
79,213,0,0,172.06,143,153,121,158
80,210,0,0,170.44,143,155,121,162
81,218,0,0,166.25,143,159,121,162
82,222,0,0,162.24,143,159,121,163
83,221,0,0,160.93,143,161,122,164
84,223,0,0,157.37,143,164,122,168
85,228,0,0,153.02,143,164,122,168
86,229,0,0,153.09,143,166,122,170
87,228,0,0,150.13,143,169,122,174
88,236,0,0,145.13,143,170,122,176
89,236,0,0,145.65,143,171,122,177
90,241,0,0,145.32,143,171,122,178
91,241,0,0,144.21,143,175,122,180
92,245,0,0,141.73,143,180,122,180
93,246,0,0,139.33,143,181,122,182
94,256,0,0,138.82,143,185,122,182
95,262,0,0,139.01,143,191,122,183
96,258,0,0,140.46,143,194,122,188
97,248,0,0,140.72,143,196,122,199
98,244,0,0,139.12,143,199,122,202
99,237,0,0,137.07,143,203,122,208
100,232,0,0,137.01,143,209,123,209
101,231,0,0,135.4,143,212,124,210
102,232,0,0,135.19,143,213,124,211
103,236,0,0,134.42,143,216,124,214
104,241,0,0,133.14,143,221,124,215
105,239,0,0,132.99,143,223,125,221
106,238,0,0,133.48,143,225,128,224
107,240,0,0,132.86,143,228,129,224
108,244,0,0,133.21,143,230,129,224
109,237,0,0,132.7,143,233,129,230
110,239,0,0,134.14,143,236,129,231
111,234,0,0,133.63,143,239,129,234
112,235,0,0,132.26,143,240,129,236
113,233,0,0,131.47,143,242,130,237
114,229,0,0,131.04,143,244,132,241
115,226,0,0,129.5,143,249,134,243
116,227,0,0,130.28,143,252,134,244
117,220,0,0,130.97,143,255,135,250
118,221,0,0,131.48,143,255,135,253
119,230,0,0,129.7,143,255,135,255
120,234,0,0,129.25,143,255,135,257
121,231,0,0,127.04,143,259,136,262
122,234,0,0,126.32,143,261,136,266
123,235,0,0,124.03,143,266,137,267
124,228,0,0,122.78,143,270,137,274
125,230,0,0,121.69,143,271,138,278
126,227,0,0,121.38,143,273,138,279
127,232,0,0,118.14,143,275,138,281
128,235,0,0,115.64,143,276,138,282
129,244,0,0,112.27,143,280,138,284
130,241,0,0,113.41,143,284,138,290
131,241,0,0,114.76,143,289,138,294
132,238,0,0,115.04,143,290,138,297
133,232,0,0,114.3,143,295,138,305
134,240,0,0,115.06,143,296,139,306
135,237,0,0,114.45,143,300,139,308
136,241,0,0,113.31,143,302,140,310
137,242,0,0,112.59,143,303,141,314
138,242,0,0,112.58,143,309,142,317
139,243,0,0,113.41,143,309,142,320
140,239,0,0,115.01,143,311,142,326
141,240,0,0,115.48,143,311,143,329
142,242,0,0,112.68,143,313,143,331
143,241,0,0,111.9,143,316,143,333
144,244,0,0,111.66,143,317,144,336
145,245,0,0,110.75,143,320,144,339
146,241,0,0,109.58,143,323,147,344
147,240,0,0,111.13,143,326,147,347
148,238,0,0,113.68,143,330,147,352
149,235,0,0,114.16,143,332,148,355
150,237,0,0,114.92,143,335,148,358
151,238,0,0,114.09,143,336,148,362
152,230,0,0,114.55,143,341,148,366
153,235,0,0,113.84,143,343,149,369
154,236,0,0,112.26,143,344,150,371
155,229,0,0,111.23,143,348,150,377
156,236,0,0,112.66,143,350,151,379
157,240,0,0,112.56,143,351,152,382
158,238,0,0,112.32,143,353,152,383
159,238,0,0,111.37,143,356,154,383
160,236,0,0,109.66,143,357,154,384
161,235,0,0,107.4,143,360,154,390
162,235,0,0,106.21,143,361,154,392
163,233,0,0,106.85,143,365,156,393
164,231,0,0,105.61,143,369,156,393
165,227,0,0,105.93,143,371,156,398
166,226,0,0,105.06,143,374,157,400
167,222,0,0,104.43,143,376,157,404
168,214,0,0,103.91,143,379,158,411
169,219,0,0,106.07,143,381,159,412
170,216,0,0,105.11,143,383,160,414
171,213,0,0,106.67,143,385,160,417
172,219,0,0,105.87,143,387,160,418
173,220,0,0,107.32,143,387,160,421
174,216,0,0,106.94,143,391,161,423
175,212,0,0,106.76,143,393,162,426
176,210,0,0,105.99,143,395,163,430
177,213,0,0,103.69,143,400,164,430
178,211,0,0,102.83,143,402,167,431
179,213,0,0,102.94,143,403,167,434
180,217,0,0,102.96,143,405,167,435
181,217,0,0,102.7,143,408,167,435
182,221,0,0,103.83,143,408,168,438
183,221,0,0,103.39,143,409,168,442
184,220,0,0,105.71,143,410,168,443
185,215,0,0,106.35,143,414,170,444
186,216,0,0,104.85,143,416,170,450
187,221,0,0,105.57,143,418,170,450
188,221,0,0,106.41,143,421,171,451
189,221,0,0,107.71,143,424,171,454
190,223,0,0,107.29,143,426,171,458
191,223,0,0,107.49,143,430,173,460
192,220,0,0,108.22,143,435,173,461
193,219,0,0,109.54,143,437,174,464
194,219,0,0,109.12,143,439,174,467
195,217,0,0,110.81,143,442,174,468
196,223,0,0,111.41,143,442,176,471
197,226,0,0,109.85,143,445,176,472
198,222,0,0,109.21,143,452,178,474
199,213,0,0,109.75,143,454,179,481
200,210,0,0,109.16,143,456,181,483
201,221,0,0,108.28,143,459,181,483
202,221,0,0,109.43,143,463,183,483
203,217,0,0,110.07,143,466,185,484
204,219,0,0,112.12,143,468,186,486
205,223,0,0,112.1,143,468,187,487
206,226,0,0,112.91,143,469,187,489
207,227,0,0,115.21,143,471,188,492
208,229,0,0,116.48,143,476,188,493
209,230,0,0,117.41,143,477,188,498
210,229,0,0,117.85,143,479,188,499
211,230,0,0,118.62,143,481,188,500
212,231,0,0,120.26,143,484,188,500
213,230,0,0,120.8,143,486,188,501
214,235,0,0,119.78,143,489,188,502
215,236,0,0,119.49,143,490,189,503
216,234,0,0,118.17,143,493,190,506
217,233,0,0,117.16,143,496,190,509
218,234,0,0,116.83,143,496,190,514
219,243,0,0,115.43,143,497,190,514
220,248,0,0,115.23,143,500,190,515
221,250,0,0,115.84,143,501,190,518
222,253,0,0,116.22,143,503,190,520
223,251,0,0,113.71,143,507,190,525
224,248,0,0,112.6,143,508,192,528
225,244,0,0,111.81,143,514,192,531
226,240,0,0,111.36,143,518,193,536
227,234,0,0,111.24,143,522,194,541
228,230,0,0,108.71,143,526,194,544
229,226,0,0,107.91,143,527,194,551
230,225,0,0,107.58,143,530,195,551
231,230,0,0,107.58,143,530,195,554
232,234,0,0,107.43,143,534,195,556
233,231,0,0,106.71,143,539,197,557
234,229,0,0,106.61,143,545,197,559
235,236,0,0,106.42,143,545,198,560
236,241,0,0,106.71,143,546,198,563
237,239,0,0,106.33,143,548,199,566
238,238,0,0,106.92,143,553,200,569
239,235,0,0,107.74,143,555,200,575
240,233,0,0,107.36,143,561,200,577
241,236,0,0,107.43,143,562,201,578
242,243,0,0,107.36,143,564,202,578
243,240,0,0,107.85,143,565,203,581
244,237,0,0,107.64,143,566,203,586
245,240,0,0,106.74,143,566,204,588
246,241,0,0,108.11,143,569,204,590
247,238,0,0,107.55,143,573,206,594
248,240,0,0,105.17,143,575,207,595
249,247,0,0,107.49,143,577,207,596
250,249,0,0,107.21,143,577,209,596
251,251,0,0,107.64,143,579,210,603
252,242,0,0,108.75,143,585,210,608
253,237,0,0,109.33,143,589,211,612
254,239,0,0,108.34,143,589,211,613
255,233,0,0,109.48,143,592,211,618
256,235,0,0,109.17,143,594,211,621
257,237,0,0,109.46,143,597,211,623
258,235,0,0,109.61,143,600,213,627
259,231,0,0,107.03,143,602,213,632
260,230,0,0,107.32,143,604,213,634
261,233,0,0,106.94,143,606,213,636
262,233,0,0,107.75,143,606,213,638
263,236,0,0,109.42,143,608,214,640
264,237,0,0,108.01,143,613,214,642
265,236,0,0,106.71,143,616,214,645
266,232,0,0,105.45,143,620,214,649
267,229,0,0,105.53,143,623,214,653
268,227,0,0,105.29,143,625,215,656
269,221,0,0,105.15,143,629,216,661
270,225,0,0,104.82,143,631,217,663
271,225,0,0,103,143,638,217,665
272,225,0,0,104.25,143,640,217,669
273,220,0,0,105.53,143,642,217,676
274,219,0,0,107.44,143,647,217,679
275,221,0,0,105.26,143,650,217,681
276,221,0,0,107.56,143,654,217,682
277,223,0,0,106.21,143,654,217,683
278,227,0,0,106.87,143,656,218,685
279,228,0,0,107.84,143,657,219,686
280,224,0,0,104.57,143,660,219,688
281,230,0,0,105,143,662,219,689
282,223,0,0,105.98,143,666,220,694
283,221,0,0,105.48,143,669,222,696
284,224,0,0,104.65,143,670,222,696
285,223,0,0,103.96,143,670,222,700
286,223,0,0,105.03,143,672,224,702
287,220,0,0,104.16,143,674,225,705
288,219,0,0,103.17,143,675,227,707
289,220,0,0,104.88,143,675,227,708
290,216,0,0,106.34,143,679,228,710
291,218,0,0,105.7,143,680,229,710
292,211,0,0,106.06,143,686,230,713
293,209,0,0,105.79,143,687,231,719
294,211,0,0,104.68,143,689,232,720
295,213,0,0,104.11,143,689,234,721
296,216,0,0,102.15,143,691,234,721
297,216,0,0,101.15,143,696,234,723
298,215,0,0,102.54,143,700,235,724
299,214,0,0,100.99,143,706,235,726
300,219,0,0,100.5,143,709,235,726
301,216,0,0,102.22,143,715,235,728
302,211,0,0,102.76,143,720,235,732
303,215,0,0,105.07,143,722,236,733
304,219,0,0,103.37,143,726,237,734
305,219,0,0,101.17,143,728,237,736
306,217,0,0,100.95,143,731,237,739
307,218,0,0,101.52,143,734,237,739
308,217,0,0,103.23,143,736,238,742
309,223,0,0,104.09,143,737,238,744
310,226,0,0,102.29,143,739,238,746
311,228,0,0,101.97,143,740,238,748
312,220,0,0,101.73,143,745,239,753
313,222,0,0,102.03,143,747,239,756
314,221,0,0,101.51,143,750,239,759
315,226,0,0,100.78,143,751,241,759
316,229,0,0,100.72,143,752,241,759
317,228,0,0,101.39,143,755,242,761
318,225,0,0,100.24,143,757,243,766
319,224,0,0,99.36,143,761,244,767
320,231,0,0,99.21,143,763,246,768
321,231,0,0,99.5,143,765,246,769
322,230,0,0,99.09,143,769,246,771
323,229,0,0,99.73,143,770,247,771
324,233,0,0,98.96,143,771,247,773
325,243,0,0,100.58,143,774,247,777
326,243,0,0,101.19,143,778,247,779
327,237,0,0,102.62,143,783,247,782
328,234,0,0,103.48,143,787,247,785
329,227,0,0,103.16,143,790,248,789
330,222,0,0,103.83,143,790,250,793
331,221,0,0,103.93,143,792,252,795
332,223,0,0,104.45,143,794,252,797
333,224,0,0,104.54,143,797,253,800
334,224,0,0,105.47,143,800,253,801
335,223,0,0,106.83,143,803,255,802
336,225,0,0,107.41,143,804,255,804
337,221,0,0,105.02,143,808,257,809
338,224,0,0,103.5,143,809,257,809
339,221,0,0,102.76,143,811,259,812
340,223,0,0,102.87,143,813,259,816
341,222,0,0,104.01,143,816,260,817
342,228,0,0,103.69,143,817,260,823
343,231,0,0,104.84,143,820,261,824
344,230,0,0,105.25,143,822,261,826
345,230,0,0,104.86,143,823,261,827
346,231,0,0,104.55,143,825,261,828
347,226,0,0,103.47,143,828,262,831
348,227,0,0,103.2,143,830,262,832
349,226,0,0,103.2,143,834,262,833
350,230,0,0,102.22,143,837,262,835
351,234,0,0,101.92,143,839,263,838
352,243,0,0,101.05,143,841,263,840
353,235,0,0,103.23,143,849,264,843
354,236,0,0,101.67,143,852,265,845
355,235,0,0,103.61,143,853,266,847
356,237,0,0,104.59,143,855,266,848
357,235,0,0,105.21,143,857,267,851
358,237,0,0,108.12,143,857,268,853
359,234,0,0,107.8,143,859,268,859
360,239,0,0,106.42,143,859,269,860
361,240,0,0,105.14,143,862,270,864
362,244,0,0,106.88,143,863,270,866
363,246,0,0,107.54,143,866,271,867
364,240,0,0,106.83,143,873,272,868
365,242,0,0,105.18,143,873,273,869
366,243,0,0,102.32,143,875,273,870
367,247,0,0,103.19,143,878,274,871
368,247,0,0,103.3,143,880,274,879
369,238,0,0,101.17,143,885,276,885
370,242,0,0,100.27,143,886,276,887
371,243,0,0,100.64,143,888,277,889
372,249,0,0,100.09,143,890,277,890
373,244,0,0,98.92,143,892,277,896
374,240,0,0,98.09,143,897,278,900
375,237,0,0,96.9,143,901,280,902
376,236,0,0,95.2,143,902,281,904
377,243,0,0,95.41,143,903,281,904
378,250,0,0,95.77,143,905,282,905
379,250,0,0,96.24,143,908,282,907
380,250,0,0,97.49,143,910,283,911
381,244,0,0,97.44,143,913,285,913
382,245,0,0,98.43,143,918,285,913
383,248,0,0,97.87,143,919,286,914
384,245,0,0,96.63,143,921,286,918
385,242,0,0,96.98,143,925,286,922
386,242,0,0,94.91,143,927,287,925
387,239,0,0,93.89,143,931,287,931
388,238,0,0,92.96,143,936,288,934
389,240,0,0,91.95,143,937,289,934
390,245,0,0,93.27,143,939,289,935
391,244,0,0,93.82,143,942,291,940
392,239,0,0,91.17,143,945,293,944
393,247,0,0,90.04,143,947,293,945
394,253,0,0,89.14,143,947,293,946
395,252,0,0,90.97,143,949,295,948
396,252,0,0,90.44,143,949,296,948
397,252,0,0,90.63,143,952,297,950
398,254,0,0,90.45,143,953,297,953
399,249,0,0,90.49,143,958,297,956
400,244,0,0,89.17,143,961,299,960
401,244,0,0,90.71,143,961,300,961
402,249,0,0,92.23,143,963,300,963
403,251,0,0,90.69,143,965,300,965
404,243,0,0,90.65,143,970,302,967
405,244,0,0,90.38,143,973,302,972
406,243,0,0,91.36,143,974,304,975
407,243,0,0,90.81,143,977,306,976
408,243,0,0,93.16,143,977,306,980
409,248,0,0,91.62,143,977,308,983
410,249,0,0,92.15,143,981,309,985
411,252,0,0,93.62,143,983,310,985
412,250,0,0,93.39,143,984,310,988
413,248,0,0,92.64,143,986,311,989
414,250,0,0,93.83,143,990,312,992
415,248,0,0,92.71,143,993,313,995
416,253,0,0,91.5,143,996,313,996
417,249,0,0,89.17,143,1000,314,999
418,253,0,0,90.09,143,1001,314,1001
419,255,0,0,89.48,143,1001,314,1004
420,253,0,0,87.53,143,1003,314,1010
421,252,0,0,87.83,143,1005,315,1012
422,245,0,0,87.91,143,1008,319,1016
423,246,0,0,87.23,143,1011,319,1018
424,240,0,0,87.08,143,1017,320,1022
425,236,0,0,88.34,143,1022,320,1024
426,233,0,0,87.17,143,1027,320,1026
427,227,0,0,87.87,143,1031,320,1030
428,234,0,0,88.6,143,1034,320,1031
429,230,0,0,90.26,143,1039,322,1033
430,225,0,0,91.06,143,1045,322,1035
431,226,0,0,91.33,143,1046,322,1037
432,227,0,0,90.46,143,1049,322,1042
433,224,0,0,93.32,143,1051,322,1048
434,225,0,0,93.6,143,1054,323,1049
435,224,0,0,90.69,143,1057,323,1051
436,224,0,0,90.37,143,1059,323,1051
437,221,0,0,89.83,143,1062,323,1054
438,228,0,0,89.94,143,1066,323,1055
439,230,0,0,88.71,143,1067,324,1056
440,235,0,0,87.69,143,1067,324,1059
441,235,0,0,86.63,143,1071,324,1062
442,236,0,0,86.69,143,1074,324,1066
443,240,0,0,87.33,143,1077,326,1066
444,245,0,0,87.27,143,1077,326,1066
445,243,0,0,88.18,143,1079,326,1068
446,243,0,0,89.79,143,1082,327,1072
447,245,0,0,91.13,143,1084,328,1076
448,243,0,0,89.64,143,1086,328,1079
449,239,0,0,89.75,143,1091,330,1081
450,245,0,0,90,143,1093,331,1081
451,239,0,0,93.63,143,1095,331,1085
452,242,0,0,94.29,143,1097,332,1088
453,250,0,0,92.91,143,1098,333,1089
454,245,0,0,92.5,143,1104,333,1091
455,244,0,0,93.5,143,1107,334,1095
456,246,0,0,92.98,143,1108,334,1098
457,248,0,0,92.43,143,1109,334,1099
458,241,0,0,93.43,143,1112,336,1103
459,236,0,0,91.86,143,1115,337,1107
460,233,0,0,91.96,143,1119,337,1111
461,233,0,0,90.53,143,1122,337,1112
462,231,0,0,90.43,143,1124,337,1116
463,232,0,0,90.83,143,1129,337,1118
464,229,0,0,92.38,143,1132,338,1122
465,231,0,0,90.97,143,1136,338,1123
466,228,0,0,92.86,143,1138,339,1125
467,230,0,0,95.13,143,1140,339,1128
468,227,0,0,95.02,143,1146,340,1130
469,221,0,0,96.52,143,1148,341,1134
470,219,0,0,94.05,143,1151,343,1136
471,218,0,0,96.09,143,1153,343,1139
472,217,0,0,96.89,143,1157,343,1140
473,210,0,0,98.14,143,1163,343,1145
474,210,0,0,100.74,143,1165,344,1145
475,207,0,0,100.7,143,1169,345,1147
476,203,0,0,102.34,143,1174,346,1149
477,203,0,0,102.85,143,1175,346,1151
478,201,0,0,102.88,143,1180,347,1152
479,198,0,0,102.34,143,1183,347,1155
480,195,0,0,101.02,143,1188,348,1155
481,195,0,0,101.72,143,1188,348,1158
482,192,0,0,102.18,143,1191,348,1161
483,193,0,0,102.18,143,1192,348,1162
484,188,0,0,101.84,143,1194,349,1167
485,189,0,0,102.02,143,1196,349,1169
486,193,0,0,103.39,143,1196,349,1170
487,193,0,0,103.27,143,1197,350,1173
488,192,0,0,103.89,143,1197,352,1175
489,191,0,0,104.85,143,1201,353,1176
490,183,0,0,104.98,143,1206,354,1181
491,187,0,0,106.67,143,1207,354,1184
492,189,0,0,107.76,143,1209,354,1184
493,180,0,0,108.31,143,1214,355,1191
494,181,0,0,110.57,143,1215,356,1191
495,188,0,0,111.35,143,1216,357,1195
496,192,0,0,112.33,143,1220,357,1196
497,194,0,0,112.01,143,1222,357,1197
498,192,0,0,111.85,143,1225,357,1199
499,183,0,0,112.71,143,1229,359,1204
500,186,0,0,111.68,143,1232,359,1205
501,189,0,0,112.41,143,1233,359,1207
502,193,0,0,112.62,143,1234,359,1207
503,193,0,0,111.28,143,1238,359,1210
504,196,0,0,111.32,143,1241,359,1210
505,196,0,0,111.81,143,1244,359,1212
506,197,0,0,113.02,143,1245,362,1212
507,197,0,0,112.91,143,1248,362,1212
508,198,0,0,114.39,143,1249,363,1215
509,200,0,0,114.63,143,1252,364,1217
510,200,0,0,116.18,143,1254,364,1219
511,207,0,0,115.99,143,1256,364,1222
512,211,0,0,116.83,143,1258,364,1226
513,216,0,0,116.4,143,1261,364,1226
514,215,0,0,115.65,143,1264,365,1227
515,209,0,0,114.61,143,1268,368,1227
516,204,0,0,114.22,143,1271,370,1230
517,209,0,0,113.18,143,1273,370,1231
518,208,0,0,113.59,143,1275,371,1233
519,211,0,0,116.38,143,1279,371,1235
520,215,0,0,116.17,143,1279,372,1237
521,220,0,0,115.83,143,1281,372,1237
522,214,0,0,118.38,143,1285,372,1243
523,212,0,0,116.89,143,1288,372,1245
524,210,0,0,117.1,143,1291,372,1245
525,208,0,0,117.46,143,1295,373,1246
526,204,0,0,119.37,143,1299,374,1248
527,203,0,0,119.99,143,1299,374,1251
528,201,0,0,119.81,143,1301,375,1254
529,198,0,0,121,143,1302,378,1259
530,198,0,0,120.58,143,1303,378,1261
531,200,0,0,121.15,143,1306,378,1262
532,205,0,0,119.84,143,1310,379,1263
533,206,0,0,119.82,143,1312,379,1264
534,205,0,0,120.3,143,1313,380,1267
535,208,0,0,120.64,143,1314,380,1267
536,205,0,0,120.32,143,1318,380,1267
537,199,0,0,121.23,143,1322,382,1269
538,200,0,0,122.45,143,1323,384,1269
539,203,0,0,121.87,143,1323,384,1270
540,202,0,0,122.96,143,1324,386,1271
541,201,0,0,124.95,143,1328,386,1273
542,202,0,0,122.54,143,1328,386,1274
543,201,0,0,121.87,143,1331,387,1276
544,201,0,0,121.12,143,1332,388,1279
545,203,0,0,121.01,143,1333,388,1281
546,207,0,0,119.62,143,1336,389,1284
547,212,0,0,119.91,143,1337,390,1285
548,215,0,0,119.34,143,1338,390,1285
549,215,0,0,118.89,143,1339,392,1288
550,215,0,0,120.07,143,1340,393,1290
551,218,0,0,119.84,143,1342,393,1291
552,224,0,0,120.38,143,1346,394,1291
553,224,0,0,121.98,143,1348,394,1292
554,229,0,0,120.89,143,1349,395,1293
555,231,0,0,121.53,143,1351,395,1296
556,227,0,0,120,143,1354,395,1300
557,233,0,0,120.59,143,1355,395,1303
558,230,0,0,120.68,143,1357,395,1305
559,228,0,0,119.2,143,1364,396,1305
560,232,0,0,117.9,143,1365,398,1309
561,238,0,0,116.07,143,1369,398,1309
562,240,0,0,114.91,143,1371,400,1312
563,237,0,0,114.83,143,1373,401,1315
564,241,0,0,114.84,143,1373,401,1316
565,241,0,0,114.71,143,1378,403,1316
566,242,0,0,115.26,143,1380,403,1318
567,240,0,0,113.85,143,1383,403,1320
568,247,0,0,114.99,143,1384,403,1320
569,240,0,0,114.62,143,1390,404,1325
570,240,0,0,114.62,143,1392,404,1328
571,238,0,0,116.34,143,1394,405,1331
572,239,0,0,117.5,143,1398,405,1333
573,233,0,0,118.18,143,1404,406,1336
574,227,0,0,118.14,143,1408,407,1342
575,227,0,0,117.58,143,1409,407,1344
576,226,0,0,116.3,143,1411,407,1347
577,233,0,0,117.12,143,1414,407,1351
578,228,0,0,116.46,143,1419,407,1354
579,226,0,0,116.88,143,1422,407,1357
580,227,0,0,116.04,143,1425,407,1360
581,224,0,0,111.79,143,1429,408,1362
582,220,0,0,111.17,143,1433,409,1364
583,225,0,0,109.4,143,1435,409,1365
584,230,0,0,108.6,143,1439,409,1367
585,235,0,0,109.82,143,1440,410,1367
586,240,0,0,109.73,143,1441,411,1368
587,237,0,0,110.48,143,1444,411,1373
588,231,0,0,112.12,143,1447,411,1377
589,223,0,0,111.97,143,1452,411,1382
590,230,0,0,111.25,143,1454,411,1385
591,227,0,0,111.45,143,1457,411,1388
592,223,0,0,110.91,143,1460,412,1389
593,222,0,0,110.83,143,1461,413,1391
594,224,0,0,111.09,143,1462,414,1395
595,224,0,0,110.94,143,1465,415,1396
596,222,0,0,110.76,143,1468,415,1397
597,221,0,0,107.58,143,1472,417,1397
598,227,0,0,106.16,143,1475,417,1398
599,222,0,0,106.67,143,1478,420,1401
600,224,0,0,107.78,143,1481,421,1403
601,220,0,0,105.32,143,1486,422,1408
602,225,0,0,106.65,143,1486,422,1409
603,226,0,0,107.18,143,1489,422,1412
604,225,0,0,107.55,143,1493,423,1412
605,221,0,0,106.81,143,1497,425,1414
606,225,0,0,106.83,143,1501,426,1416
607,226,0,0,104.82,143,1503,427,1419
608,231,0,0,103.5,143,1505,427,1420
609,232,0,0,104.58,143,1506,427,1422
610,232,0,0,102.66,143,1510,428,1424
611,226,0,0,101.68,143,1515,429,1428
612,231,0,0,100.15,143,1516,429,1429
613,238,0,0,99.55,143,1518,430,1431
614,242,0,0,100.16,143,1518,430,1433
615,243,0,0,98.8,143,1521,430,1433
616,239,0,0,96.11,143,1521,433,1434
617,244,0,0,95.96,143,1522,433,1434
618,249,0,0,97.77,143,1526,434,1435
619,248,0,0,98.58,143,1529,436,1436
620,247,0,0,96.53,143,1534,438,1437
621,250,0,0,96.35,143,1537,438,1439
622,251,0,0,96.82,143,1543,439,1440
623,253,0,0,96.05,143,1546,439,1444
624,254,0,0,94.85,143,1546,439,1448
625,255,0,0,94.73,143,1548,440,1451
626,254,0,0,97.91,143,1550,441,1453
627,255,0,0,97.17,143,1551,441,1456
628,254,0,0,97.51,143,1552,442,1459
629,252,0,0,97.22,143,1554,442,1463
630,244,0,0,96.5,143,1557,443,1470
631,251,0,0,95.34,143,1559,443,1471
632,246,0,0,94.18,143,1562,443,1475
633,245,0,0,94.47,143,1564,443,1477
634,243,0,0,91.76,143,1570,443,1478
635,241,0,0,94.68,143,1575,443,1480
636,240,0,0,93.08,143,1579,444,1484
637,239,0,0,93.1,143,1585,444,1487
638,236,0,0,94.17,143,1588,444,1491
639,236,0,0,93.02,143,1590,444,1495
640,233,0,0,94.58,143,1596,446,1495
641,229,0,0,95.54,143,1600,448,1497
642,228,0,0,96.54,143,1605,448,1498
643,232,0,0,97.68,143,1607,449,1499
644,230,0,0,97.85,143,1609,449,1503
645,225,0,0,98.73,143,1609,450,1510
646,225,0,0,100.42,143,1611,450,1512
647,229,0,0,100.95,143,1614,450,1513
648,224,0,0,102.08,143,1618,451,1517
649,231,0,0,102.42,143,1622,451,1518
650,228,0,0,101.95,143,1624,452,1520
651,231,0,0,100.99,143,1625,452,1520
652,231,0,0,100.39,143,1631,452,1523
653,231,0,0,99.6,143,1635,452,1524
654,236,0,0,101.31,143,1636,452,1527
655,236,0,0,100.59,143,1637,452,1529
656,233,0,0,99.99,143,1639,453,1530
657,231,0,0,100.53,143,1643,454,1533
658,232,0,0,100.02,143,1645,456,1537
659,230,0,0,99.97,143,1649,458,1539
660,234,0,0,98.88,143,1649,458,1543
661,237,0,0,98.18,143,1650,458,1545
662,234,0,0,98.13,143,1654,458,1546
663,232,0,0,98.68,143,1658,459,1547
664,236,0,0,97.32,143,1659,459,1548
665,229,0,0,98.62,143,1663,460,1552
666,224,0,0,98.23,143,1668,461,1556
667,225,0,0,99.01,143,1669,463,1558
