Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,845,0,7,1118.09,175,1002,47,38
63,841,0,7,1091.12,175,1026,48,38
64,838,0,6,1064.04,175,1058,48,39
65,842,0,7,1039.48,175,1087,49,41
66,851,0,8,1014.81,177,1110,49,42
67,861,0,8,984.69,178,1132,49,43
68,862,0,6,958.49,178,1157,50,46
69,859,0,6,938.76,179,1188,51,47
70,854,0,5,915,179,1215,51,50
71,872,0,5,887.36,179,1236,51,53
72,886,0,5,862.18,179,1259,51,55
73,893,0,5,835.84,180,1291,51,55
74,911,0,5,809.96,180,1316,51,59
75,921,0,5,785.16,182,1338,51,60
76,921,0,9,765.36,183,1361,51,60
77,926,0,9,744.3,184,1386,51,61
78,940,0,9,724.63,185,1404,51,63
79,926,0,9,704.54,186,1449,51,65
80,929,0,9,684.9,187,1479,51,66
81,925,0,9,670.6,187,1503,51,72
82,921,0,11,655.65,188,1540,51,78
83,914,0,11,645.18,188,1570,51,81
84,915,0,11,632.66,189,1597,51,82
85,925,0,11,620.35,190,1620,51,83
86,922,0,11,608.58,191,1642,51,85
87,917,0,11,601.51,192,1669,51,88
88,903,0,10,587.49,193,1700,51,92
89,883,0,11,583.44,195,1732,51,92
90,865,0,14,577.61,196,1767,51,92
91,854,0,14,570.93,198,1794,51,95
92,847,0,13,563.8,200,1819,51,96
93,837,0,14,557.69,203,1846,51,98
94,842,0,13,551.62,204,1860,52,101
95,829,0,14,549.83,205,1880,52,105
96,805,0,15,544.36,207,1911,52,110
97,805,0,17,540.18,208,1932,52,111
98,794,0,17,533.24,211,1958,53,113
99,777,0,16,532.21,213,1988,53,118
100,763,0,15,530.7,215,2010,53,123
101,772,0,14,531.96,216,2029,53,126
102,772,0,14,528.57,216,2050,53,131
103,768,0,14,525.02,217,2074,54,134
104,767,0,15,521.97,217,2089,54,136
105,765,0,14,513.67,218,2111,55,140
106,747,0,10,506.35,220,2139,55,146
107,716,0,8,507.69,221,2174,56,149
108,711,0,10,512.57,222,2193,56,149
109,700,0,7,510.07,223,2217,56,152
110,693,0,7,509.35,223,2242,56,156
111,694,0,6,512.53,224,2267,56,156
112,676,0,5,515.18,226,2298,56,163
113,671,0,5,516.53,226,2316,58,165
114,667,0,5,516.08,226,2339,60,167
115,660,0,4,515.9,227,2359,62,171
116,654,0,4,514.32,228,2377,62,172
117,650,0,4,515.58,228,2393,62,174
118,660,0,3,511.95,229,2411,62,175
119,661,0,3,511.87,229,2426,63,178
120,662,0,5,514.07,230,2444,63,180
121,658,0,5,515.58,230,2464,63,181
122,664,0,5,512.26,230,2482,63,183
123,659,0,7,505.42,230,2499,63,183
124,647,0,7,500.56,231,2523,65,183
125,655,0,7,504.12,231,2533,65,183
126,656,0,7,503.69,231,2556,66,184
127,654,0,7,502.77,231,2579,68,184
128,652,0,7,505.08,231,2600,69,186
129,644,0,7,506.39,231,2624,71,186
130,625,0,5,506.64,231,2649,73,189
131,622,0,4,513.46,231,2663,75,192
132,616,0,3,518.37,232,2682,77,193
133,598,0,2,525.48,232,2712,78,194
134,594,0,1,528.94,232,2729,79,197
135,589,0,1,526.55,232,2748,80,198
136,585,0,1,533.41,232,2768,81,198
137,589,0,1,535.12,232,2781,82,199
138,589,0,1,538.56,233,2801,83,199
139,582,0,1,541.2,233,2818,84,199
140,576,0,1,546.2,233,2842,85,200
141,572,0,1,545.14,234,2865,87,200
142,563,0,1,539.74,234,2886,87,200
143,561,0,1,540.48,234,2898,87,201
144,558,0,1,544.35,234,2916,87,202
145,557,0,1,547.67,234,2935,88,203
146,552,0,2,548.59,235,2949,88,204
147,545,0,2,549.12,235,2970,88,204
148,534,0,2,557.74,235,2994,89,204
149,536,0,2,564.27,235,3010,92,205
150,536,0,2,570.48,236,3022,93,205
151,535,0,2,573.93,236,3035,95,207
152,532,0,2,570.73,236,3052,97,208
153,535,0,2,573.64,237,3066,97,208
154,529,0,3,572.16,238,3087,99,208
155,532,0,3,569.16,239,3104,102,209
156,526,0,3,572.57,239,3119,106,210
157,526,0,3,575.93,239,3142,106,211
158,522,0,3,580,239,3162,108,212
159,532,0,3,586.55,239,3172,109,212
160,539,0,3,590.53,239,3183,110,212
161,532,0,4,591.42,239,3200,112,213
162,523,0,4,591.99,239,3222,112,214
163,531,0,5,594.98,240,3235,114,214
164,528,0,5,593.75,240,3253,117,215
165,522,0,5,589.69,240,3271,120,215
166,521,0,5,591.72,240,3291,120,215
167,526,0,5,593.65,240,3304,120,216
168,522,0,5,597.3,240,3322,120,216
169,517,0,4,597.65,241,3339,122,216
170,514,0,3,592.62,242,3360,122,216
171,514,0,2,596.76,242,3370,123,216
172,516,0,1,598.45,242,3386,124,216
173,518,0,1,600.97,242,3409,126,216
174,525,0,1,599.38,243,3425,126,216
175,529,0,1,603.56,243,3442,127,217
176,540,0,1,610.02,243,3453,127,217
177,547,0,1,604.74,243,3465,128,217
178,549,0,1,606.41,243,3482,128,218
179,542,0,1,610.44,243,3501,130,219
180,544,0,2,611.67,243,3515,130,220
181,543,0,1,609.15,243,3531,133,220
182,543,0,0,610.91,243,3554,135,220
183,553,0,0,613.72,243,3568,135,222
184,545,0,0,613.15,243,3591,136,223
185,545,0,0,615.23,243,3609,137,223
186,530,0,0,615.9,243,3633,138,223
187,537,0,0,617.61,243,3641,138,223
188,534,0,0,622.72,243,3657,139,223
189,547,0,0,623.63,243,3666,139,223
190,550,0,0,626.33,243,3684,140,223
191,559,0,0,628.62,243,3698,140,223
192,553,0,0,628.73,243,3715,140,223
193,547,0,0,631.56,243,3734,140,224
194,545,0,0,629.75,243,3752,141,224
195,540,0,0,630.11,243,3775,141,224
196,544,0,0,631.45,243,3796,143,224
197,544,0,0,629.37,243,3812,144,225
198,537,0,0,633.43,243,3824,148,226
199,540,0,0,639.01,243,3838,149,226
200,540,0,0,639.73,243,3850,151,228
201,541,0,0,641.36,243,3869,151,228
202,543,0,0,640.46,243,3880,153,228
203,546,0,0,638.76,243,3889,153,229
204,553,0,0,637.73,243,3905,154,229
205,556,0,0,638.39,243,3922,154,230
206,556,0,0,638.82,243,3939,154,230
207,560,0,0,635.24,243,3961,154,230
208,560,0,0,632.15,243,3979,157,231
209,559,0,0,633.13,243,3995,157,232
210,579,0,0,627.39,243,4011,157,234
211,595,0,0,627.29,243,4027,157,235
212,588,0,0,623.78,243,4045,160,235
213,594,0,0,622.49,243,4063,160,235
214,610,0,0,623.17,243,4075,160,235
215,595,0,0,615.15,243,4102,162,235
216,598,0,0,611.44,243,4116,163,235
217,610,0,0,607.21,243,4123,163,235
218,618,0,0,604.77,243,4137,164,235
219,624,0,0,603.14,243,4156,165,235
220,623,0,0,597.7,243,4176,165,236
221,621,0,0,593.49,243,4194,165,238
222,616,0,0,585.02,243,4218,165,239
223,609,0,0,582.99,243,4243,168,240
224,620,0,0,583.11,243,4257,169,241
225,608,0,0,580.89,243,4282,170,241
226,614,0,0,581.1,243,4294,172,241
227,612,0,0,582,243,4308,175,241
228,608,0,0,581.91,243,4325,175,241
229,626,0,0,583.47,243,4339,175,241
230,637,0,0,582.32,243,4350,176,241
231,619,0,0,583.13,243,4380,176,242
232,617,0,0,578.46,243,4400,177,243
233,616,0,0,579.37,243,4417,177,243
234,614,0,0,579.37,243,4433,178,245
235,617,0,0,578.7,243,4452,179,245
236,606,0,0,577.97,243,4477,180,246
237,607,0,0,574.96,243,4497,180,246
238,604,0,0,574.48,243,4517,181,247
239,594,0,0,575.6,243,4540,181,247
240,601,0,0,577.51,243,4556,181,248
241,598,0,0,580.3,243,4576,181,248
242,592,0,0,580.05,243,4593,181,248
243,592,0,0,580.31,243,4607,181,250
244,599,0,0,582.65,243,4621,181,250
245,609,0,0,581.32,243,4633,181,250
246,604,0,0,581.06,243,4654,181,251
247,601,0,0,582.12,243,4678,181,252
248,600,0,0,579.22,243,4695,181,252
249,597,0,0,580.72,243,4709,181,253
250,606,0,0,577.79,243,4720,183,254
251,611,0,0,580.25,243,4740,183,256
252,600,0,0,580.32,243,4764,183,257
253,595,0,0,580.43,243,4785,184,259
254,599,0,0,584.31,243,4799,186,259
255,600,0,0,583.56,243,4816,186,261
256,591,0,0,582.32,243,4835,186,261
257,593,0,0,585.14,243,4853,186,264
258,594,0,0,589.21,243,4870,186,265
259,582,0,0,590.21,243,4891,187,266
260,573,0,0,594.09,243,4908,187,266
261,568,0,0,592.49,243,4925,189,270
262,564,0,0,591.6,243,4951,189,270
263,564,0,0,594.72,243,4959,192,271
264,555,0,0,594.68,243,4972,193,272
265,544,0,0,597.74,243,4999,194,272
266,540,0,0,600,243,5017,195,273
267,529,0,0,604.04,243,5039,197,273
268,541,0,0,604.32,243,5048,197,274
269,546,0,0,605.78,243,5063,199,274
270,544,0,0,609.28,243,5074,200,275
271,543,0,0,606.69,243,5094,201,276
272,550,0,0,600.93,243,5106,203,278
273,550,0,0,599.64,243,5124,204,279
274,545,0,0,602.86,243,5145,206,281
275,545,0,0,602.14,243,5161,208,282
276,551,0,0,601.08,243,5175,209,282
277,551,0,0,599.3,243,5192,209,283
278,552,0,0,603.51,243,5210,211,283
279,550,0,0,602,243,5226,215,285
280,552,0,0,603.02,243,5238,217,285
281,552,0,0,606.33,243,5252,217,285
282,558,0,0,605.86,243,5268,219,286
283,557,0,0,602.45,243,5281,221,286
284,553,0,0,602.21,243,5300,223,286
285,549,0,0,606.54,243,5316,224,287
286,560,0,0,607.13,243,5324,224,288
287,570,0,0,607.21,243,5340,224,288
288,576,0,0,612.45,243,5356,225,288
289,580,0,0,613.15,243,5372,225,288
290,588,0,0,612.27,243,5390,225,288
291,593,0,0,609.05,243,5405,225,289
292,589,0,0,601.64,243,5428,226,289
293,587,0,0,592.99,243,5447,228,290
294,601,0,0,593.96,243,5462,231,290
295,602,0,0,592.38,243,5480,231,292
296,613,0,0,597.43,243,5496,231,292
297,610,0,0,594.67,243,5514,231,293
298,602,0,0,594.48,243,5535,232,294
299,590,0,0,593.06,243,5558,232,296
300,600,0,0,593.05,243,5567,233,296
301,597,0,0,590.08,243,5588,233,296
302,588,0,0,588.11,243,5616,235,296
303,588,0,0,587.08,243,5632,235,296
304,593,0,0,589.12,243,5646,236,297
305,589,0,0,589.16,243,5668,236,297
306,595,0,0,586.85,243,5683,237,297
307,587,0,0,591.09,243,5705,240,298
308,585,0,0,589.76,243,5724,240,299
309,573,0,0,587.17,243,5748,242,301
310,562,0,0,586.15,243,5771,242,301
311,557,0,0,580.77,243,5790,246,301
312,548,0,0,576.82,243,5814,246,303
313,545,0,0,579.68,243,5831,246,303
314,552,0,0,582.24,243,5845,246,303
315,551,0,0,588.05,243,5862,247,303
316,551,0,0,591.98,243,5888,247,303
317,553,0,0,590.18,243,5903,247,303
318,551,0,0,592.73,243,5924,248,304
319,540,0,0,593.81,243,5942,250,304
320,543,0,0,593.31,243,5952,251,304
321,543,0,0,595.69,243,5968,253,304
322,549,0,0,597.62,243,5979,254,308
323,547,0,0,606.18,243,5994,256,309
324,539,0,0,604.01,243,6014,257,311
325,546,0,0,607.54,243,6028,257,311
326,540,0,0,608.67,243,6047,258,312
327,528,0,0,609.46,243,6068,259,313
328,513,0,0,616.07,243,6095,261,314
329,516,0,0,621.06,243,6116,261,314
330,510,0,0,621.04,243,6138,261,314
331,507,0,0,620.18,243,6158,263,314
332,511,0,0,627.51,243,6171,263,314
333,507,0,0,629.6,243,6188,265,314
334,510,0,0,632.61,243,6200,265,314
335,510,0,0,634.74,243,6216,265,315
336,516,0,0,634.85,243,6228,266,315
337,512,0,0,636.8,243,6246,268,316
338,505,0,0,637.43,243,6272,268,317
339,500,0,0,638.65,243,6295,270,317
340,499,0,0,637.93,243,6310,272,317
341,508,0,0,637.41,243,6321,274,317
342,507,0,0,636.37,243,6333,276,317
343,509,0,0,638.15,243,6348,276,317
344,505,0,0,638.71,243,6363,276,317
345,509,0,0,637.28,243,6372,278,317
346,507,0,0,642.63,243,6388,279,317
347,516,0,0,644.05,243,6396,279,317
348,527,0,0,647.38,243,6409,279,318
349,525,0,0,641.24,243,6430,280,318
350,522,0,0,641.42,243,6452,281,319
351,524,0,0,644.49,243,6468,282,319
352,539,0,0,647.69,243,6480,282,319
353,536,0,0,645.03,243,6496,282,319
354,539,0,0,647.63,243,6516,284,319
355,551,0,0,643.44,243,6531,286,319
356,563,0,0,641.92,243,6537,286,319
357,561,0,0,635.04,243,6551,287,319
358,555,0,0,633.06,243,6577,288,319
359,559,0,0,628.98,243,6591,288,319
360,555,0,0,624.57,243,6607,289,319
361,563,0,0,623.94,243,6622,290,320
362,569,0,0,623.91,243,6638,292,321
363,573,0,0,619.19,243,6654,294,321
364,571,0,0,616.62,243,6665,295,321
365,577,0,0,614.58,243,6684,296,321
366,583,0,0,613.74,243,6699,297,321
367,587,0,0,613.73,243,6712,297,321
368,586,0,0,615.05,243,6731,298,321
369,585,0,0,614.28,243,6747,301,322
370,577,0,0,615.97,243,6767,304,322
371,583,0,0,616.58,243,6778,306,323
372,573,0,0,614.4,243,6797,308,324
373,581,0,0,612.92,243,6816,309,326
374,577,0,0,612.82,243,6835,311,326
375,571,0,0,615.31,243,6854,313,328
376,569,0,0,617.16,243,6875,313,328
377,564,0,0,619.93,243,6897,313,328
378,559,0,0,618.09,243,6916,313,328
379,561,0,0,618.38,243,6932,313,328
380,566,0,0,618.6,243,6952,313,328
381,557,0,0,617.05,243,6978,314,330
382,555,0,0,621.87,243,6992,314,331
383,549,0,0,622.26,243,7015,314,332
384,542,0,0,620.02,243,7030,317,332
385,542,0,0,617.65,243,7052,319,332
386,543,0,0,616.6,243,7064,319,333
387,538,0,0,613.07,243,7083,321,333
388,535,0,0,612.98,243,7097,322,333
389,543,0,0,614.45,243,7113,322,333
390,547,0,0,617.93,243,7129,324,335
391,548,0,0,619.36,243,7142,328,335
392,539,0,0,620.49,243,7162,328,336
393,529,0,0,624.07,243,7183,330,336
394,535,0,0,629.18,243,7196,330,336
395,537,0,0,630.84,243,7210,332,338
396,540,0,0,632.82,243,7223,332,338
397,550,0,0,637.96,243,7237,332,339
398,550,0,0,638.04,243,7254,333,339
399,545,0,0,632.83,243,7269,333,339
400,554,0,0,637.39,243,7289,334,339
401,562,0,0,639.86,243,7304,334,342
402,560,0,0,637.9,243,7318,334,342
403,570,0,0,639.36,243,7332,334,343
404,566,0,0,632.61,243,7354,337,343
405,572,0,0,629.8,243,7369,338,343
406,568,0,0,628.96,243,7392,339,344
407,573,0,0,630.66,243,7407,340,344
408,572,0,0,630.69,243,7423,341,344
409,571,0,0,630.42,243,7439,341,344
410,580,0,0,630.57,243,7456,341,345
411,582,0,0,632.76,243,7472,341,345
412,581,0,0,630.98,243,7492,343,345
413,584,0,0,627.83,243,7513,343,346
414,592,0,0,620.19,243,7523,345,346
415,588,0,0,620.29,243,7542,346,347
416,589,0,0,622.08,243,7564,346,349
417,593,0,0,622.6,243,7583,346,349
418,590,0,0,623.99,243,7605,347,349
419,591,0,0,625.18,243,7629,347,349
420,581,0,0,625.51,243,7652,347,351
421,581,0,0,626.42,243,7673,349,352
422,588,0,0,624.11,243,7681,349,352
423,591,0,0,627.58,243,7696,349,352
424,590,0,0,629.68,243,7718,349,352
425,589,0,0,626.4,243,7736,350,352
426,592,0,0,624.64,243,7751,352,353
427,599,0,0,621.99,243,7765,354,353
428,599,0,0,618.99,243,7780,355,354
429,594,0,0,616.31,243,7802,356,356
430,592,0,0,619.41,243,7817,357,357
431,589,0,0,621.51,243,7841,357,358
432,574,0,0,620.02,243,7862,359,358
433,572,0,0,621.71,243,7880,360,359
434,563,0,0,622.99,243,7907,361,361
435,568,0,0,627.2,243,7923,362,361
436,564,0,0,626.8,243,7936,364,362
437,567,0,0,622.21,243,7953,364,362
438,574,0,0,623.05,243,7968,364,362
439,584,0,0,622.41,243,7979,364,363
440,588,0,0,620.57,243,7993,364,364
441,589,0,0,621.24,243,8007,364,365
442,591,0,0,616.64,243,8022,364,366
443,600,0,0,614.03,243,8040,364,366
444,601,0,0,611.82,243,8058,365,366
445,598,0,0,606.44,243,8077,366,368
446,595,0,0,605.13,243,8095,367,369
447,592,0,0,607.01,243,8111,367,370
448,585,0,0,606.08,243,8134,368,371
449,589,0,0,604.23,243,8150,372,371
450,593,0,0,606.29,243,8164,372,371
451,587,0,0,606.42,243,8188,374,372
452,578,0,0,609.84,243,8204,376,373
453,583,0,0,617.73,243,8217,378,373
454,585,0,0,616.56,243,8237,379,373
455,579,0,0,615.28,243,8254,380,373
456,578,0,0,617.51,243,8279,380,373
457,579,0,0,613.17,243,8296,380,373
458,579,0,0,612.93,243,8315,382,373
459,576,0,0,616.36,243,8338,382,373
460,569,0,0,614.18,243,8360,383,375
461,564,0,0,610.35,243,8387,383,376
462,565,0,0,612.95,243,8399,387,376
463,566,0,0,614.04,243,8419,388,377
464,566,0,0,617.2,243,8434,389,377
465,550,0,0,621.87,243,8456,390,377
466,554,0,0,623.06,243,8474,390,378
467,544,0,0,620.94,243,8494,392,378
468,551,0,0,622.01,243,8504,392,379
469,549,0,0,624.3,243,8521,392,380
470,537,0,0,624.82,243,8540,394,381
471,530,0,0,622.33,243,8563,394,381
472,524,0,0,622.76,243,8585,395,381
473,520,0,0,626.21,243,8604,398,381
474,518,0,0,631.65,243,8620,398,382
475,511,0,0,639.54,243,8638,398,382
476,504,0,0,643.01,243,8653,399,382
477,521,0,0,649.67,243,8661,399,382
478,513,0,0,653.25,243,8677,401,383
479,513,0,0,655.96,243,8693,402,384
480,522,0,0,654.79,243,8710,402,385
481,524,0,0,654.11,243,8724,402,385
482,522,0,0,654.48,243,8739,403,385
483,525,0,0,657.24,243,8755,403,385
484,517,0,0,660.21,243,8773,405,385
485,519,0,0,661.51,243,8788,406,385
486,524,0,0,666.38,243,8803,407,385
487,526,0,0,669.51,243,8816,410,386
488,521,0,0,674.77,243,8832,413,386
489,524,0,0,675.3,243,8849,413,387
490,531,0,0,676.34,243,8858,413,388
491,528,0,0,669.68,243,8871,416,390
492,529,0,0,667.29,243,8889,419,390
493,522,0,0,666.68,243,8902,420,391
494,527,0,0,668.51,243,8921,421,391
495,531,0,0,666.15,243,8935,423,391
496,525,0,0,662.97,243,8959,424,391
497,524,0,0,663.87,243,8975,425,392
498,526,0,0,666.61,243,8994,425,392
499,532,0,0,668.76,243,9009,425,393
500,546,0,0,669.61,243,9019,425,394
501,554,0,0,672.54,243,9033,425,395
502,558,0,0,672.15,243,9051,425,396
503,557,0,0,668.41,243,9067,425,396
504,551,0,0,667.91,243,9085,425,396
505,549,0,0,667.18,243,9103,426,397
506,560,0,0,665.92,243,9113,426,397
507,559,0,0,663.92,243,9134,427,397
508,557,0,0,662.2,243,9148,427,398
509,553,0,0,662.52,243,9163,427,400
510,552,0,0,660.37,243,9182,429,401
511,541,0,0,661.43,243,9202,431,401
512,546,0,0,665.16,243,9215,431,402
513,546,0,0,666.93,243,9232,434,404
514,555,0,0,667.19,243,9246,436,405
515,560,0,0,666.79,243,9260,437,405
516,559,0,0,669.2,243,9280,438,405
517,561,0,0,669.3,243,9298,438,406
518,565,0,0,668.6,243,9315,439,408
519,563,0,0,670.36,243,9329,439,408
520,552,0,0,671.66,243,9359,439,408
521,561,0,0,670.62,243,9369,440,408
522,568,0,0,666.78,243,9383,441,409
523,564,0,0,667.69,243,9406,441,410
524,555,0,0,667.56,243,9425,441,411
525,560,0,0,663.37,243,9444,442,412
526,563,0,0,661.28,243,9464,442,413
527,562,0,0,655.89,243,9476,444,415
528,561,0,0,655.22,243,9496,445,416
529,571,0,0,651.77,243,9511,445,416
530,573,0,0,647.04,243,9533,445,416
531,558,0,0,646.34,243,9554,448,416
532,562,0,0,647.03,243,9572,452,417
533,557,0,0,647.99,243,9590,453,417
534,561,0,0,642.42,243,9606,455,418
535,565,0,0,643.1,243,9623,456,418
536,562,0,0,642.96,243,9640,456,419
537,569,0,0,645.31,243,9655,456,419
538,564,0,0,641.41,243,9678,456,419
539,563,0,0,636.8,243,9692,457,420
540,566,0,0,642.51,243,9706,457,420
541,570,0,0,641.5,243,9722,458,420
542,573,0,0,637.92,243,9740,460,421
543,576,0,0,635.22,243,9755,461,421
544,562,0,0,634.22,243,9779,462,422
545,568,0,0,631.94,243,9793,463,423
546,568,0,0,635.26,243,9809,463,423
547,569,0,0,637.55,243,9829,463,424
548,578,0,0,636.73,243,9842,464,424
549,575,0,0,639.97,243,9857,464,424
550,583,0,0,635.04,243,9872,464,424
551,575,0,0,627.75,243,9902,465,425
552,592,0,0,629.67,243,9915,467,425
553,593,0,0,628.09,243,9935,468,425
554,603,0,0,630.05,243,9946,469,426
555,600,0,0,631.5,243,9960,469,428
556,597,0,0,628.56,243,9979,470,428
557,595,0,0,628.38,243,10000,471,428
558,597,0,0,623.3,243,10016,472,428
559,596,0,0,623.41,243,10035,473,428
560,591,0,0,621.93,243,10059,476,428
561,580,0,0,624.96,243,10079,477,429
562,573,0,0,622.54,243,10099,478,429
563,573,0,0,616.54,243,10115,479,429
564,579,0,0,617.01,243,10131,479,429
565,579,0,0,611.07,243,10153,479,429
566,576,0,0,606.7,243,10173,481,429
567,566,0,0,607.71,243,10193,482,429
568,564,0,0,608.9,243,10214,482,429
569,572,0,0,610.15,243,10230,482,429
570,570,0,0,612.41,243,10252,484,430
571,576,0,0,609.21,243,10265,484,430
572,579,0,0,609.26,243,10280,485,430
573,581,0,0,607.34,243,10299,485,430
574,567,0,0,606.09,243,10324,488,432
575,576,0,0,608.47,243,10340,489,434
576,576,0,0,608.78,243,10357,489,436
577,577,0,0,606.98,243,10377,490,436
578,585,0,0,608.87,243,10386,491,437
579,588,0,0,605.18,243,10402,492,437
580,574,0,0,604.78,243,10428,494,437
581,582,0,0,601.95,243,10439,494,437
582,583,0,0,599.14,243,10451,495,438
583,585,0,0,598.26,243,10466,496,438
584,586,0,0,596.79,243,10490,498,438
585,574,0,0,595.16,243,10516,498,438
586,579,0,0,598.38,243,10531,499,438
587,581,0,0,594.72,243,10550,499,439
588,593,0,0,597.96,243,10558,499,440
589,599,0,0,595.84,243,10570,499,441
590,590,0,0,587.95,243,10588,499,443
591,594,0,0,587.91,243,10603,499,443
592,585,0,0,588.9,243,10625,501,443
593,583,0,0,588.86,243,10651,501,443
594,589,0,0,593.31,243,10665,503,443
595,594,0,0,594.49,243,10674,506,443
596,594,0,0,597.56,243,10691,506,444
597,599,0,0,599.78,243,10708,507,445
598,604,0,0,596.24,243,10731,508,445
599,599,0,0,597.66,243,10750,511,445
600,591,0,0,600.87,243,10770,511,447
601,586,0,0,597.4,243,10786,512,447
602,581,0,0,597.37,243,10806,513,447
603,580,0,0,599.65,243,10823,513,447
604,587,0,0,600.51,243,10838,513,447
605,578,0,0,597.14,243,10858,513,448
606,572,0,0,598.23,243,10881,513,448
607,566,0,0,601.31,243,10902,514,449
608,570,0,0,602.78,243,10915,514,449
609,560,0,0,600.51,243,10932,514,450
610,554,0,0,602.42,243,10951,515,450
611,548,0,0,606.04,243,10966,516,450
612,550,0,0,605.34,243,10982,518,452
613,562,0,0,601.85,243,10996,519,452
614,566,0,0,599.43,243,11009,520,452
615,571,0,0,602.14,243,11027,521,453
616,577,0,0,601.54,243,11037,521,454
617,569,0,0,602.72,243,11059,522,454
618,569,0,0,599.4,243,11080,522,454
619,569,0,0,595.15,243,11103,522,455
620,571,0,0,594.52,243,11124,523,456
621,570,0,0,594.96,243,11143,524,456
622,578,0,0,591.27,243,11154,525,458
623,568,0,0,596.73,243,11175,528,458
624,562,0,0,599.06,243,11192,529,459
625,566,0,0,594.42,243,11206,530,459
626,565,0,0,588.42,243,11228,530,460
627,576,0,0,586.81,243,11243,531,460
628,587,0,0,588.73,243,11259,531,460
629,581,0,0,587.51,243,11280,532,462
630,577,0,0,588.85,243,11303,532,462
631,566,0,0,591.65,243,11324,533,463
632,557,0,0,596.47,243,11344,535,463
633,560,0,0,598.92,243,11361,535,463
634,561,0,0,595.33,243,11376,535,464
635,552,0,0,591.62,243,11394,536,466
636,551,0,0,592.75,243,11408,536,468
637,541,0,0,594.73,243,11425,539,468
638,544,0,0,597.44,243,11440,540,468
639,539,0,0,597.2,243,11458,541,471
640,539,0,0,603.15,243,11472,543,471
641,555,0,0,606.39,243,11482,543,471
642,546,0,0,610.61,243,11503,544,472
643,538,0,0,610.7,243,11519,546,473
644,538,0,0,617.7,243,11536,546,475
645,534,0,0,620.62,243,11555,546,476
646,541,0,0,623.42,243,11566,546,477
647,541,0,0,623.26,243,11579,548,477
648,532,0,0,625.64,243,11601,548,477
649,536,0,0,627.62,243,11614,551,479
650,531,0,0,628.17,243,11631,552,481
651,532,0,0,626.49,243,11650,552,482
652,535,0,0,627.06,243,11667,554,483
653,543,0,0,624.99,243,11686,554,483
654,544,0,0,622.71,243,11701,555,484
655,551,0,0,625.54,243,11714,555,484
656,541,0,0,623.78,243,11730,555,485
657,537,0,0,624.93,243,11752,556,486
658,530,0,0,628.46,243,11776,556,486
