Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,767,0,111,509.88,2119,1156,739,729
261,772,0,113,501.37,2130,1162,740,730
262,771,0,119,497.1,2146,1165,741,732
263,760,0,121,504.33,2161,1171,743,734
264,757,0,124,492.57,2175,1175,746,737
265,750,0,123,483.16,2185,1183,751,740
266,760,0,132,492.39,2199,1187,752,741
267,775,0,135,497.06,2212,1188,752,744
268,761,0,135,493,2238,1191,757,745
269,753,0,136,494,2260,1198,760,745
270,745,0,140,494.31,2273,1207,765,750
271,732,0,143,489.86,2292,1215,765,752
272,728,0,145,496.31,2305,1218,768,752
273,721,0,145,505.61,2321,1227,770,754
274,716,0,149,501.53,2335,1236,774,757
275,716,0,150,508.37,2354,1240,777,762
276,716,0,150,514.31,2367,1246,779,764
277,711,0,161,522.29,2385,1249,780,765
278,715,0,171,533.04,2396,1254,781,765
279,712,0,173,529.59,2411,1261,781,768
280,712,0,176,531.22,2421,1269,783,769
281,700,0,178,544.14,2436,1277,784,775
282,700,0,184,555.61,2452,1284,786,776
283,697,0,194,555.35,2468,1288,788,780
284,695,0,195,559.22,2484,1293,791,782
285,685,0,193,562.9,2502,1303,795,787
286,684,0,196,574.84,2519,1307,796,791
287,682,0,202,575.76,2533,1310,799,792
288,689,0,204,586.33,2546,1314,802,795
289,679,0,209,595.75,2565,1318,805,800
290,665,0,205,607.06,2582,1328,808,804
291,654,0,207,616.41,2598,1332,811,807
292,646,0,205,613.9,2615,1336,813,813
293,634,0,204,625.86,2633,1343,815,818
294,622,0,207,636.9,2652,1346,821,824
295,619,0,216,646.41,2659,1352,823,827
296,603,0,213,665.51,2679,1358,829,834
297,600,0,213,677.41,2692,1360,834,836
298,590,0,208,685.25,2709,1367,838,844
299,572,0,208,701.04,2724,1376,849,849
300,567,0,203,713.8,2732,1382,852,855
301,559,0,205,721.29,2748,1385,855,860
302,554,0,199,733.59,2762,1388,860,866
303,554,0,194,740.31,2775,1395,866,871
304,535,0,193,750.33,2791,1405,867,876
305,517,0,195,759.39,2816,1408,869,881
306,516,0,192,779.98,2822,1413,872,886
307,514,0,192,793.88,2836,1421,877,891
308,507,0,194,809.08,2849,1429,881,894
309,503,0,189,826.9,2858,1433,884,902
310,497,0,184,843.2,2867,1437,885,910
311,487,0,186,856.39,2883,1440,886,916
312,484,0,179,871.71,2900,1442,892,921
313,485,0,179,879.69,2910,1444,893,924
314,480,0,174,880.12,2918,1452,895,932
315,478,0,169,888.71,2933,1455,897,936
316,478,0,166,901.71,2938,1463,903,941
317,464,0,170,909.55,2951,1471,904,944
318,467,0,173,915.57,2962,1477,906,946
319,452,0,179,923.18,2978,1483,909,950
320,447,0,178,928.69,2988,1487,913,956
321,446,0,184,927.67,2995,1490,918,959
322,453,0,171,936.92,3000,1495,923,970
323,450,0,171,946.49,3010,1500,927,974
324,445,0,171,949.82,3015,1507,932,978
325,455,0,168,959.45,3023,1511,934,981
326,456,0,168,976.73,3035,1512,938,984
327,449,0,164,988.75,3045,1513,946,986
328,446,0,162,987.73,3055,1514,949,992
329,446,0,154,991.47,3067,1517,953,1000
330,449,0,153,981.86,3072,1521,955,1002
331,442,0,147,992.27,3085,1529,959,1005
332,443,0,136,991.41,3095,1532,962,1014
333,444,0,133,998.94,3100,1535,964,1016
334,452,0,128,1003.37,3110,1536,968,1022
335,451,0,127,1002.63,3118,1541,970,1024
336,455,0,125,1008.47,3127,1544,976,1029
337,463,0,120,997.25,3134,1547,977,1033
338,465,0,112,994.1,3139,1554,979,1041
339,467,0,111,995.04,3143,1556,980,1047
340,470,0,111,989.47,3149,1558,982,1050
341,482,0,107,984.69,3156,1560,986,1055
342,486,0,104,970.51,3164,1561,988,1060
343,496,0,107,961.24,3170,1565,990,1063
344,496,0,103,963.88,3180,1571,993,1065
345,491,0,103,945.33,3188,1577,995,1068
346,497,0,103,928.41,3194,1581,999,1071
347,507,0,105,920.92,3203,1582,1001,1072
348,506,0,108,921.41,3213,1585,1003,1073
349,514,0,103,921.06,3219,1590,1006,1076
350,512,0,100,916.86,3232,1593,1009,1080
351,512,0,97,899.43,3240,1598,1013,1087
352,505,0,98,889.16,3253,1603,1016,1090
353,501,0,95,881.47,3261,1606,1021,1093
354,521,0,94,879.53,3269,1609,1025,1094
355,524,0,96,876.2,3279,1611,1028,1096
356,535,0,97,862.14,3285,1613,1031,1097
357,550,0,98,862.92,3292,1614,1034,1099
358,554,0,94,843.53,3300,1622,1037,1102
359,556,0,98,818.63,3308,1628,1040,1103
360,561,0,97,811.25,3319,1629,1044,1106
361,563,0,95,794.29,3332,1636,1044,1108
362,560,0,98,770.78,3346,1638,1048,1110
363,570,0,99,769.08,3353,1642,1049,1112
364,580,0,102,748.41,3364,1647,1051,1113
365,579,0,105,735.24,3377,1649,1051,1114
366,573,0,107,716.98,3385,1658,1053,1116
367,576,0,110,694.57,3393,1661,1056,1117
368,572,0,113,692.57,3407,1666,1061,1117
369,584,0,111,682.88,3413,1673,1063,1118
370,594,0,113,672.41,3423,1678,1065,1119
371,611,0,116,660.9,3430,1682,1067,1120
372,610,0,118,654.55,3440,1690,1071,1121
373,615,0,122,644.69,3451,1696,1073,1121
374,603,0,120,640.22,3465,1700,1078,1125
375,610,0,120,629.75,3476,1704,1080,1127
376,617,0,124,624.71,3488,1709,1082,1127
377,619,0,126,633.51,3499,1711,1085,1128
378,622,0,126,617.55,3508,1715,1089,1130
379,623,0,122,618.25,3522,1721,1091,1134
380,620,0,123,605,3533,1729,1093,1134
381,627,0,124,594.86,3540,1734,1094,1134
382,635,0,125,598.94,3549,1738,1098,1136
383,638,0,125,587.94,3560,1744,1100,1139
384,643,0,131,582.12,3571,1749,1100,1140
385,647,0,129,579.1,3582,1750,1104,1143
386,647,0,130,574.04,3592,1753,1107,1143
387,646,0,130,563.39,3607,1756,1108,1145
388,650,0,125,566.59,3621,1759,1113,1148
389,643,0,127,570.24,3634,1764,1116,1152
390,651,0,131,576.84,3643,1766,1119,1153
391,655,0,135,575.8,3656,1772,1121,1154
392,664,0,132,575.14,3669,1778,1124,1156
393,658,0,137,566.31,3685,1785,1124,1159
394,657,0,142,553.25,3702,1792,1125,1159
395,655,0,145,564.92,3717,1797,1132,1162
396,646,0,145,549.84,3731,1807,1134,1163
397,658,0,149,542.08,3747,1815,1134,1164
398,653,0,148,539.33,3765,1820,1134,1166
399,645,0,152,539.24,3786,1825,1135,1168
400,645,0,151,541.61,3805,1831,1137,1171
401,641,0,158,544.2,3822,1836,1140,1172
402,633,0,162,537.86,3841,1844,1141,1173
403,630,0,171,545.14,3858,1848,1142,1174
404,634,0,163,536.1,3873,1855,1147,1182
405,643,0,169,543.63,3893,1857,1148,1182
406,636,0,172,548.39,3911,1862,1153,1182
407,631,0,177,558.24,3932,1865,1153,1182
408,626,0,186,568.47,3952,1872,1156,1185
409,619,0,189,565.45,3971,1875,1159,1187
410,613,0,198,568.84,3986,1879,1161,1188
411,601,0,207,581.96,3998,1886,1162,1193
412,598,0,213,578.43,4014,1893,1165,1197
413,599,0,215,587.39,4036,1895,1168,1200
414,591,0,215,600.94,4052,1901,1170,1205
415,589,0,220,609.37,4067,1908,1174,1207
416,580,0,217,594.41,4086,1916,1178,1209
417,566,0,220,609.53,4109,1921,1181,1210
418,552,0,223,611.39,4128,1925,1183,1217
419,556,0,226,627.06,4149,1929,1184,1217
420,541,0,234,635.51,4179,1932,1189,1220
421,527,0,237,644.35,4203,1941,1190,1222
422,512,0,241,650.92,4225,1948,1193,1225
423,487,0,245,669.53,4252,1955,1195,1235
424,479,0,248,688.88,4271,1961,1198,1237
425,461,0,252,704.53,4290,1969,1200,1239
426,457,0,248,714.82,4303,1976,1202,1244
427,448,0,248,722.12,4320,1979,1204,1250
428,443,0,252,742.88,4340,1984,1205,1254
429,435,0,260,751.25,4354,1991,1206,1255
430,430,0,258,760.82,4371,1996,1208,1258
431,420,0,256,770.1,4385,2003,1210,1262
432,413,0,255,786.04,4398,2010,1211,1266
433,416,0,248,789.88,4412,2015,1219,1271
434,405,0,247,817.63,4431,2018,1221,1275
435,401,0,240,813.16,4447,2028,1223,1285
436,390,0,235,829.2,4462,2032,1225,1290
437,388,0,238,840.27,4469,2039,1229,1294
438,392,0,230,846.71,4480,2044,1234,1306
439,387,0,220,858.18,4494,2047,1238,1314
440,388,0,214,874.37,4513,2052,1239,1321
441,387,0,221,886.45,4521,2056,1242,1326
442,388,0,214,899.45,4531,2065,1245,1328
443,378,0,208,899.65,4545,2072,1248,1332
444,372,0,202,913.78,4558,2076,1255,1337
445,370,0,195,929.31,4566,2081,1256,1343
446,361,0,196,936.06,4575,2087,1260,1346
447,363,0,191,953.53,4582,2094,1263,1350
448,371,0,188,967.92,4587,2097,1266,1353
449,381,0,184,964.63,4594,2100,1268,1356
450,382,0,177,964.92,4600,2106,1272,1360
451,375,0,175,975.22,4605,2113,1279,1361
452,372,0,164,986.2,4614,2116,1281,1372
453,370,0,153,994.57,4625,2119,1284,1382
454,378,0,151,998.22,4635,2124,1286,1385
455,375,0,153,1007.84,4642,2128,1288,1387
456,372,0,148,1011.49,4649,2130,1291,1396
457,379,0,143,1016.88,4661,2133,1295,1402
458,388,0,141,1017.14,4672,2136,1296,1406
459,389,0,138,1019.43,4682,2141,1300,1411
460,390,0,122,1016.9,4689,2145,1308,1419
461,394,0,114,1020.92,4695,2149,1311,1425
462,397,0,112,1017.12,4705,2155,1312,1428
463,398,0,108,1021.29,4717,2157,1316,1431
464,396,0,111,1022,4727,2160,1318,1433
465,397,0,111,1030.75,4734,2164,1319,1434
466,401,0,109,1028.98,4738,2169,1321,1437
467,404,0,104,1030.53,4746,2172,1327,1439
468,412,0,103,1021.8,4749,2178,1331,1442
469,419,0,103,1014.39,4759,2179,1334,1445
470,417,0,101,1001.75,4767,2186,1337,1447
471,426,0,95,999.24,4772,2190,1339,1452
472,428,0,94,987.18,4785,2192,1340,1455
473,427,0,103,984.24,4798,2197,1341,1456
474,430,0,100,972.24,4809,2205,1342,1457
475,444,0,101,979.82,4816,2207,1345,1457
476,454,0,98,961.57,4821,2212,1346,1459
477,460,0,99,964.43,4825,2215,1351,1461
478,465,0,95,963.04,4829,2220,1355,1462
479,455,0,96,950.47,4841,2221,1361,1464
480,451,0,96,949.35,4846,2227,1361,1466
481,450,0,97,941.82,4857,2232,1363,1468
482,457,0,95,936.9,4861,2237,1364,1471
483,465,0,95,931.2,4866,2240,1365,1473
484,464,0,96,933.39,4876,2242,1366,1476
485,477,0,94,924.94,4881,2245,1366,1477
486,495,0,97,926.82,4886,2247,1367,1478
487,504,0,96,910.82,4894,2251,1368,1479
488,511,0,91,891.73,4901,2255,1369,1485
489,528,0,90,891.78,4906,2256,1372,1488
490,529,0,88,879.71,4914,2259,1375,1490
491,533,0,92,870.14,4920,2264,1375,1492
492,537,0,94,867.1,4928,2269,1376,1493
493,537,0,95,855.61,4940,2274,1376,1495
494,548,0,96,847.67,4951,2277,1378,1499
495,555,0,101,833.67,4961,2285,1378,1499
496,562,0,104,815.61,4968,2286,1379,1500
497,566,0,104,821.82,4978,2289,1380,1502
498,574,0,106,800.06,4983,2289,1380,1505
499,579,0,104,790.86,4992,2295,1382,1509
500,589,0,107,781.75,4997,2299,1383,1510
501,594,0,100,762.73,5004,2303,1384,1515
502,601,0,103,755.39,5010,2311,1386,1516
503,601,0,104,736.22,5017,2316,1388,1520
504,607,0,100,723.08,5028,2324,1394,1521
505,616,0,106,716.94,5039,2327,1396,1521
506,625,0,111,714.33,5043,2330,1396,1524
507,630,0,109,712.1,5048,2337,1397,1526
508,642,0,107,700.37,5054,2341,1399,1527
509,644,0,107,686.41,5066,2345,1399,1531
510,653,0,108,688.63,5078,2349,1400,1533
511,654,0,110,673.04,5087,2356,1401,1536
512,663,0,111,658.51,5094,2362,1401,1538
513,671,0,109,659.39,5101,2369,1406,1540
514,665,0,111,659.35,5115,2371,1409,1540
515,667,0,108,645.76,5126,2376,1410,1544
516,671,0,113,650.41,5137,2380,1412,1546
517,675,0,115,646.04,5150,2383,1413,1546
518,677,0,114,641.29,5156,2390,1419,1547
519,683,0,120,630.47,5168,2396,1421,1548
520,679,0,116,628.98,5181,2402,1421,1554
521,690,0,116,626.35,5190,2406,1422,1558
522,692,0,111,628.37,5198,2413,1427,1561
523,693,0,115,624.67,5210,2420,1428,1562
524,691,0,114,613.84,5225,2426,1429,1565
525,694,0,116,604.31,5235,2430,1432,1567
526,686,0,116,617.8,5250,2435,1438,1568
527,687,0,118,609.63,5262,2438,1438,1568
528,696,0,120,612.96,5273,2444,1440,1569
529,692,0,115,605.14,5287,2451,1443,1570
530,699,0,114,600.49,5296,2460,1449,1571
531,701,0,122,599.39,5308,2466,1449,1574
532,696,0,121,591.98,5322,2473,1452,1577
533,691,0,120,580.9,5337,2478,1453,1580
534,698,0,125,572.9,5345,2482,1454,1583
535,691,0,134,581.29,5359,2486,1456,1586
536,692,0,138,571.78,5374,2493,1457,1586
537,696,0,139,576.37,5383,2496,1461,1588
538,690,0,142,571.35,5399,2506,1465,1590
539,692,0,142,562.57,5413,2509,1469,1592
540,680,0,147,556.14,5433,2514,1471,1594
541,689,0,149,546.45,5442,2514,1474,1600
542,683,0,160,550.1,5458,2519,1475,1601
543,670,0,166,539.59,5478,2528,1477,1602
544,663,0,168,534.59,5495,2532,1483,1605
545,664,0,166,525.39,5509,2536,1486,1609
546,664,0,167,531.18,5528,2540,1488,1616
547,665,0,171,533.31,5542,2543,1492,1618
548,665,0,175,535.39,5562,2549,1494,1619
549,662,0,174,536.47,5572,2557,1497,1623
550,656,0,171,534.73,5593,2566,1498,1629
551,648,0,170,532.71,5609,2569,1502,1636
552,650,0,172,530.98,5628,2573,1503,1639
553,649,0,180,541.78,5647,2579,1504,1644
554,648,0,176,546.49,5666,2584,1510,1646
555,633,0,180,548.71,5687,2591,1514,1650
556,637,0,184,560.94,5701,2596,1515,1654
557,630,0,186,564.76,5722,2599,1515,1658
558,608,0,189,578.43,5740,2604,1519,1660
559,610,0,193,583.41,5750,2608,1519,1663
560,612,0,197,588.55,5761,2614,1525,1664
561,599,0,194,596.14,5774,2621,1529,1668
562,602,0,193,605.59,5783,2626,1530,1671
563,593,0,196,620.8,5799,2629,1532,1676
564,596,0,199,631.76,5816,2636,1538,1678
565,585,0,197,638.57,5837,2640,1541,1683
566,577,0,200,644.76,5856,2645,1541,1687
567,577,0,200,664.71,5869,2651,1546,1691
568,571,0,194,661.14,5883,2660,1550,1696
569,569,0,193,656.41,5900,2668,1551,1698
570,550,0,198,660.41,5922,2676,1553,1702
571,538,0,201,663.82,5942,2681,1553,1709
572,528,0,205,672.14,5957,2684,1556,1711
573,513,0,206,677.84,5973,2690,1557,1714
574,504,0,200,675.25,5986,2697,1562,1722
575,500,0,204,701.96,6005,2700,1563,1724
576,493,0,210,697.41,6024,2705,1565,1727
577,477,0,206,705.2,6041,2717,1567,1732
578,475,0,208,715.39,6055,2720,1568,1738
579,477,0,208,733.84,6065,2724,1568,1745
580,476,0,209,737.96,6076,2732,1574,1746
581,466,0,208,746.37,6097,2737,1578,1751
582,459,0,210,758.27,6111,2738,1579,1755
583,446,0,208,772.04,6132,2739,1583,1759
584,444,0,208,784.61,6144,2745,1587,1760
585,441,0,210,793.82,6157,2748,1589,1766
586,437,0,207,811.08,6173,2751,1591,1769
587,423,0,208,822.51,6191,2761,1592,1770
588,414,0,218,833.35,6212,2764,1595,1774
589,407,0,216,848.53,6231,2766,1599,1776
590,409,0,226,853.02,6248,2770,1601,1779
591,398,0,224,862.63,6266,2775,1604,1786
592,397,0,222,875.22,6272,2782,1611,1790
593,401,0,212,892.86,6277,2785,1618,1797
594,398,0,211,899.12,6290,2787,1621,1804
595,395,0,208,903.29,6304,2790,1623,1807
596,395,0,202,920.98,6316,2792,1625,1812
597,396,0,194,919.8,6328,2799,1627,1819
598,402,0,190,930.25,6339,2802,1631,1823
599,402,0,187,927.35,6356,2803,1635,1828
600,389,0,182,929.37,6375,2808,1638,1835
601,377,0,187,937.16,6398,2810,1639,1839
602,379,0,182,946.06,6412,2814,1642,1845
603,372,0,185,941.1,6425,2818,1642,1850
604,378,0,178,944.73,6433,2821,1643,1854
605,373,0,171,958.08,6442,2827,1646,1860
606,376,0,167,960.8,6453,2828,1651,1870
607,373,0,168,970.12,6466,2831,1654,1874
608,385,0,170,972.24,6474,2833,1655,1876
609,387,0,161,972.33,6481,2838,1659,1883
610,398,0,155,969.82,6488,2842,1660,1887
611,399,0,151,972.57,6496,2850,1660,1889
612,407,0,148,979.2,6502,2852,1665,1892
613,402,0,138,980.59,6509,2860,1668,1895
614,413,0,134,973.75,6512,2863,1669,1898
615,418,0,133,971.82,6518,2864,1670,1900
