Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1681,0,62,40.99,632,2299,93,654
62,1678,0,66,38.72,647,2351,93,678
63,1673,0,66,37.99,657,2388,93,713
64,1685,0,63,35.35,670,2430,93,734
65,1684,0,62,32.68,684,2470,93,754
66,1636,0,61,34.06,701,2525,94,787
67,1634,0,64,33.79,716,2570,94,801
68,1644,0,64,32.93,732,2607,94,827
69,1645,0,64,32.45,740,2642,95,850
70,1637,0,64,32.11,752,2689,96,874
71,1624,0,62,30.91,763,2740,96,893
72,1612,0,63,29.7,774,2780,96,918
73,1591,0,66,28.92,782,2841,96,941
74,1583,0,66,27.18,793,2886,96,961
75,1550,0,65,28.06,809,2953,96,985
76,1520,0,73,25.77,818,3003,99,1011
77,1507,0,74,26.59,822,3056,99,1035
78,1502,0,78,25.36,835,3089,99,1057
79,1516,0,84,26.27,850,3128,99,1080
80,1508,0,85,27.45,866,3171,99,1095
81,1490,0,87,26.55,878,3217,99,1121
82,1502,0,88,27.01,887,3261,99,1138
83,1509,0,88,25.57,898,3297,99,1160
84,1509,0,89,24.44,913,3332,99,1179
85,1501,0,87,26.94,931,3370,101,1197
86,1493,0,80,26.41,939,3415,101,1217
87,1489,0,78,25.45,956,3465,101,1229
88,1503,0,78,26.82,963,3509,101,1240
89,1510,0,77,26.41,969,3560,102,1260
90,1541,0,76,27.13,975,3593,103,1277
91,1525,0,69,28.36,987,3636,103,1299
92,1501,0,68,27.95,1004,3690,103,1317
93,1504,0,63,28.36,1017,3728,103,1340
94,1500,0,62,27.77,1030,3770,104,1351
95,1501,0,65,27.95,1043,3806,104,1368
96,1497,0,61,27.18,1059,3843,105,1396
97,1490,0,62,27.82,1072,3890,105,1419
98,1489,0,67,28.27,1084,3924,107,1435
99,1485,0,70,28.5,1098,3964,108,1449
100,1472,0,70,28.86,1115,4008,108,1471
101,1466,0,67,28.18,1128,4056,111,1485
102,1461,0,71,29,1136,4103,113,1502
103,1466,0,79,27.41,1148,4139,113,1525
104,1474,0,79,29.86,1160,4175,113,1546
105,1464,0,76,29.13,1171,4226,114,1557
106,1480,0,73,28.5,1184,4264,116,1571
107,1476,0,70,27.91,1197,4307,118,1594
108,1488,0,69,26.13,1209,4341,120,1606
109,1479,0,68,25.96,1217,4395,120,1622
110,1506,0,72,27.09,1227,4428,120,1645
111,1523,0,73,25.68,1237,4461,121,1656
112,1506,0,71,25.68,1250,4518,122,1672
113,1509,0,80,25.86,1264,4557,123,1684
114,1500,0,78,25.27,1274,4601,125,1702
115,1475,0,75,25,1286,4657,125,1719
116,1461,0,71,24.73,1299,4705,127,1732
117,1463,0,70,25.64,1306,4755,127,1754
118,1457,0,73,25.45,1316,4798,129,1768
119,1462,0,71,24.36,1328,4837,131,1780
120,1472,0,73,24.95,1341,4880,132,1800
121,1467,0,75,25.36,1355,4925,135,1817
122,1473,0,79,26.41,1366,4964,136,1839
123,1487,0,79,27.36,1380,4998,137,1857
124,1465,0,79,29.05,1390,5048,137,1878
125,1462,0,77,29.32,1403,5092,139,1897
126,1462,0,78,29.5,1412,5139,140,1921
127,1483,0,80,29.23,1425,5174,140,1937
128,1457,0,85,30.14,1438,5222,145,1952
129,1447,0,86,30.23,1454,5272,146,1961
130,1459,0,84,29.73,1466,5306,149,1976
131,1465,0,86,29.64,1474,5353,149,1991
132,1443,0,85,27.91,1487,5409,149,2013
133,1435,0,87,29.77,1495,5450,149,2032
134,1436,0,87,29.59,1506,5496,149,2050
135,1426,0,86,27.95,1518,5542,150,2067
136,1405,0,84,27.86,1535,5586,153,2083
137,1404,0,85,29.91,1551,5616,154,2103
138,1402,0,96,30.32,1559,5672,155,2115
139,1444,0,95,31.5,1567,5712,155,2136
140,1456,0,93,30.64,1578,5751,156,2161
141,1440,0,88,31.32,1594,5791,159,2184
142,1432,0,84,30.95,1604,5838,160,2194
143,1423,0,75,32.23,1614,5876,161,2214
144,1423,0,77,32.36,1624,5906,163,2234
145,1435,0,73,32.23,1631,5945,163,2248
146,1449,0,64,33.37,1640,5983,164,2270
147,1453,0,62,33.14,1646,6036,166,2284
148,1438,0,57,30.86,1655,6096,169,2299
149,1431,0,58,30.91,1664,6141,170,2309
150,1433,0,60,31.95,1676,6173,170,2325
151,1393,0,55,33.27,1691,6234,170,2348
152,1417,0,54,33.77,1702,6272,173,2369
153,1420,0,60,34.05,1716,6309,173,2388
154,1410,0,59,34.41,1728,6350,173,2414
155,1422,0,59,34.55,1742,6399,174,2427
156,1411,0,63,32.55,1754,6439,175,2439
157,1413,0,64,32,1766,6485,175,2456
158,1421,0,67,32.73,1777,6525,175,2469
159,1408,0,74,32.36,1787,6573,177,2481
160,1412,0,73,31.14,1801,6613,177,2498
161,1393,0,71,31.59,1815,6660,178,2523
162,1410,0,72,31.68,1828,6692,180,2536
163,1415,0,74,32.14,1836,6732,180,2549
164,1422,0,74,32.05,1845,6774,181,2557
165,1421,0,77,31.23,1855,6800,182,2572
166,1436,0,76,31.55,1860,6839,184,2594
167,1434,0,78,31.45,1870,6891,185,2601
168,1426,0,79,31.41,1884,6940,185,2615
169,1411,0,78,31.23,1892,6989,186,2634
170,1416,0,80,30.95,1903,7021,187,2647
171,1450,0,79,31,1912,7052,188,2662
172,1433,0,79,29.5,1925,7088,192,2680
173,1436,0,78,30.5,1936,7129,193,2695
174,1428,0,78,31.32,1946,7169,193,2712
175,1427,0,76,29.23,1960,7212,195,2726
176,1441,0,75,28.86,1973,7251,197,2748
177,1439,0,69,28.55,1985,7300,197,2761
178,1427,0,71,28.45,1992,7354,198,2775
179,1427,0,69,28.68,1999,7392,200,2791
180,1420,0,69,29.41,2006,7439,202,2803
181,1426,0,68,30.23,2017,7471,204,2819
182,1424,0,64,29.09,2028,7520,204,2830
183,1444,0,61,29.86,2042,7549,204,2846
184,1439,0,59,29.14,2052,7596,204,2867
185,1442,0,57,29.05,2060,7646,204,2890
186,1431,0,56,28.86,2064,7687,208,2909
187,1416,0,51,29.5,2073,7733,212,2928
188,1391,0,51,30.05,2083,7791,212,2942
189,1389,0,53,29.14,2092,7841,213,2952
190,1405,0,56,30.09,2102,7881,215,2969
191,1399,0,54,29.09,2111,7919,216,2993
192,1406,0,52,28.69,2121,7967,217,3006
193,1394,0,49,30.41,2133,8009,218,3021
194,1403,0,49,30.78,2142,8050,218,3036
195,1415,0,53,29.78,2153,8091,219,3053
196,1429,0,56,31.1,2163,8130,220,3063
197,1428,0,54,31.1,2177,8175,221,3080
198,1415,0,53,30.23,2185,8214,222,3095
199,1415,0,52,30.19,2194,8247,222,3111
200,1436,0,56,31.1,2205,8287,223,3117
201,1434,0,56,29.87,2213,8329,225,3132
202,1444,0,54,29.64,2222,8366,227,3144
203,1453,0,54,29.28,2235,8398,227,3164
204,1449,0,61,28.19,2247,8436,228,3182
205,1434,0,64,27.96,2264,8487,230,3195
206,1421,0,62,27.46,2273,8531,232,3206
207,1434,0,60,28.23,2282,8569,233,3221
208,1414,0,57,27.37,2290,8616,235,3239
209,1416,0,58,27.73,2298,8658,237,3252
210,1395,0,56,28.05,2308,8710,238,3272
211,1386,0,56,27.56,2317,8756,238,3296
212,1395,0,58,27.69,2324,8789,239,3309
213,1419,0,56,27.1,2333,8823,239,3323
214,1408,0,54,28.1,2343,8870,241,3343
215,1422,0,56,28.19,2357,8902,241,3355
216,1432,0,61,28.32,2362,8939,241,3370
217,1400,0,62,27.01,2372,8997,241,3393
218,1396,0,62,27.41,2378,9053,241,3412
219,1411,0,60,28.28,2383,9092,242,3426
220,1422,0,58,27.55,2400,9125,243,3443
221,1411,0,57,28.32,2409,9182,243,3461
222,1430,0,57,27.73,2420,9215,244,3472
223,1421,0,58,28.64,2429,9260,245,3488
224,1429,0,54,28.51,2443,9306,246,3501
225,1420,0,52,29.19,2451,9340,247,3525
226,1427,0,54,29.23,2462,9371,249,3542
227,1437,0,53,29.55,2475,9411,249,3554
228,1417,0,60,28.78,2487,9457,251,3575
229,1414,0,63,28.41,2493,9499,252,3594
230,1417,0,65,29.69,2506,9545,252,3605
231,1414,0,63,29.65,2519,9586,256,3618
232,1417,0,59,29.73,2530,9635,257,3633
233,1427,0,58,29.14,2538,9674,258,3650
234,1442,0,62,28.51,2547,9705,259,3666
235,1434,0,56,29.19,2564,9760,261,3687
236,1445,0,67,29.82,2579,9800,264,3706
237,1451,0,69,30.69,2592,9826,265,3728
238,1463,0,63,30.28,2604,9876,265,3747
239,1475,0,64,30.32,2619,9927,265,3757
240,1492,0,63,31.37,2628,9967,265,3772
241,1493,0,60,33.01,2637,10005,266,3786
242,1493,0,58,31.6,2651,10047,267,3808
243,1512,0,59,30.55,2663,10095,268,3822
244,1492,0,61,29.73,2674,10138,272,3847
245,1496,0,66,29.78,2685,10177,273,3861
246,1488,0,63,29.28,2700,10222,274,3879
247,1480,0,66,28.96,2712,10265,275,3899
248,1503,0,67,28.87,2721,10304,276,3906
249,1497,0,63,28.51,2738,10337,278,3927
250,1503,0,62,28.36,2752,10382,278,3948
251,1485,0,65,28,2763,10428,279,3964
252,1484,0,69,28.23,2777,10477,279,3981
253,1492,0,71,27.68,2791,10521,280,4002
254,1492,0,75,26.86,2808,10562,281,4020
255,1494,0,75,25.95,2819,10604,282,4032
256,1496,0,79,27.95,2825,10649,283,4049
257,1469,0,80,27.27,2842,10698,285,4077
258,1484,0,87,28.73,2854,10742,285,4091
259,1481,0,83,28,2867,10796,285,4102
260,1458,0,87,28.68,2878,10849,286,4124
261,1462,0,91,28.5,2891,10893,288,4143
262,1453,0,88,28.41,2905,10946,288,4162
263,1468,0,87,28.91,2914,10985,290,4176
264,1471,0,89,27.86,2928,11028,291,4196
265,1481,0,86,28.41,2940,11070,291,4210
266,1480,0,95,28,2954,11111,291,4229
267,1474,0,97,28.95,2967,11149,292,4250
268,1447,0,102,29.55,2981,11202,294,4267
269,1444,0,104,30.27,2987,11240,295,4286
270,1486,0,101,32,3000,11274,295,4297
271,1489,0,104,33.09,3009,11312,296,4310
272,1473,0,101,32.45,3030,11356,297,4335
273,1455,0,97,34.05,3047,11405,298,4356
274,1452,0,101,34.64,3059,11449,300,4370
275,1425,0,101,35.59,3070,11504,300,4387
276,1416,0,105,34.23,3086,11549,300,4398
277,1428,0,101,34.77,3100,11591,302,4418
278,1420,0,104,33.14,3113,11623,303,4441
279,1421,0,100,32.73,3127,11663,303,4467
280,1412,0,103,33.41,3138,11709,308,4483
281,1382,0,98,34.27,3146,11763,310,4510
282,1382,0,97,33.64,3160,11801,310,4524
283,1380,0,94,35.41,3176,11845,310,4541
284,1359,0,93,35.95,3192,11895,310,4559
285,1342,0,90,35.45,3204,11942,312,4578
286,1315,0,93,34.23,3221,11992,312,4590
287,1314,0,90,36.55,3233,12026,312,4602
288,1307,0,82,36.55,3249,12072,313,4620
289,1302,0,79,35.95,3265,12119,313,4628
290,1286,0,77,36.55,3275,12165,313,4641
291,1288,0,73,36.68,3282,12203,318,4655
292,1276,0,74,35.59,3298,12240,320,4671
293,1277,0,69,35.91,3307,12273,321,4691
294,1288,0,70,35.73,3318,12305,323,4705
295,1292,0,67,35.5,3330,12342,324,4720
296,1301,0,62,37.09,3335,12388,325,4727
297,1321,0,65,36.95,3342,12423,326,4738
298,1308,0,63,38.5,3351,12461,327,4753
299,1286,0,67,38.82,3364,12509,328,4775
300,1294,0,68,38.55,3377,12544,329,4792
301,1315,0,66,38.32,3387,12577,329,4804
302,1354,0,64,39.09,3393,12608,331,4818
303,1342,0,61,39.05,3407,12652,333,4834
304,1338,0,61,39.27,3415,12686,335,4848
305,1365,0,59,39.82,3424,12731,335,4859
306,1368,0,56,38.23,3435,12782,338,4872
307,1367,0,51,37.09,3446,12831,342,4886
308,1379,0,54,36.64,3458,12875,342,4898
309,1378,0,56,36.77,3466,12909,342,4914
310,1378,0,55,36.23,3474,12952,344,4935
311,1377,0,54,37.32,3481,12991,344,4953
312,1393,0,58,36.27,3487,13030,345,4961
313,1374,0,61,35.86,3500,13069,346,4980
314,1387,0,60,33.95,3509,13111,347,4999
315,1422,0,63,34.64,3518,13146,348,5015
316,1410,0,62,33.64,3529,13191,348,5029
317,1426,0,65,33.59,3543,13239,349,5040
318,1432,0,68,33.77,3553,13283,351,5049
319,1422,0,67,33.32,3567,13325,352,5066
320,1424,0,66,33.59,3583,13364,352,5079
321,1433,0,64,32.64,3593,13409,354,5091
322,1467,0,59,31.73,3606,13441,354,5102
323,1452,0,60,31.27,3620,13501,354,5110
324,1445,0,64,31.41,3631,13551,354,5123
325,1436,0,65,32.55,3644,13604,355,5141
326,1422,0,66,29.55,3664,13658,356,5150
327,1409,0,73,31.41,3674,13705,356,5165
328,1426,0,74,31.36,3690,13738,356,5182
329,1429,0,79,31.91,3698,13775,358,5202
330,1427,0,79,33.09,3717,13803,358,5212
331,1424,0,81,33.45,3735,13851,358,5228
332,1427,0,81,32.41,3755,13904,359,5242
333,1429,0,85,32.23,3766,13942,359,5256
334,1426,0,86,33.14,3780,13986,359,5272
335,1430,0,86,32.55,3793,14026,359,5284
336,1416,0,87,31.95,3805,14069,360,5304
337,1415,0,87,32.27,3816,14107,360,5321
338,1436,0,88,33.27,3827,14134,360,5337
339,1437,0,96,32.55,3845,14178,360,5357
340,1427,0,93,32.73,3861,14224,360,5379
341,1433,0,101,33.64,3877,14259,360,5394
342,1419,0,102,32.59,3893,14314,360,5417
343,1408,0,104,33.09,3914,14354,360,5432
344,1407,0,101,32.73,3927,14395,360,5450
345,1415,0,103,32.32,3935,14437,361,5472
346,1412,0,102,33,3944,14487,364,5491
347,1413,0,103,33.59,3961,14519,365,5506
348,1400,0,102,34.18,3979,14581,365,5520
349,1394,0,107,33.59,3992,14631,365,5535
350,1397,0,106,33.05,4004,14665,365,5547
351,1396,0,104,32.86,4014,14694,367,5567
352,1377,0,98,35.59,4027,14749,368,5592
353,1390,0,95,35.5,4039,14787,368,5608
354,1383,0,94,36.05,4053,14831,370,5626
355,1403,0,90,34.82,4069,14870,371,5644
356,1397,0,86,35.95,4086,14913,373,5668
357,1405,0,85,35.23,4100,14951,373,5683
358,1380,0,84,35.41,4112,15002,373,5704
359,1369,0,79,35.36,4122,15040,373,5720
360,1369,0,73,36.82,4129,15087,374,5740
361,1379,0,76,37.23,4142,15119,374,5761
362,1386,0,71,36.55,4157,15172,374,5778
363,1380,0,73,36.23,4169,15211,374,5794
364,1380,0,77,36.09,4182,15257,374,5807
365,1402,0,75,36.55,4192,15290,374,5821
366,1410,0,77,36.45,4207,15327,374,5842
367,1406,0,76,35.36,4220,15376,376,5859
368,1408,0,78,35.27,4238,15410,377,5871
369,1415,0,76,36,4249,15447,378,5887
370,1409,0,76,35.05,4259,15488,378,5905
371,1412,0,74,35.64,4272,15535,381,5915
372,1403,0,81,34.95,4284,15583,383,5926
373,1408,0,75,34.73,4296,15627,383,5940
374,1411,0,76,35.45,4309,15661,386,5959
375,1401,0,69,36.45,4318,15710,387,5974
376,1408,0,63,36.32,4327,15743,388,5992
377,1416,0,62,36.91,4339,15781,389,6007
378,1398,0,62,36.55,4351,15826,391,6022
379,1395,0,62,37,4364,15874,392,6044
380,1410,0,65,37.91,4371,15914,392,6064
381,1406,0,62,35.91,4379,15958,393,6082
382,1381,0,57,35.5,4389,16007,393,6100
383,1369,0,57,34.86,4405,16042,393,6116
384,1378,0,64,33.5,4413,16078,393,6134
385,1384,0,66,34.91,4426,16109,393,6152
386,1398,0,68,34.45,4432,16155,394,6163
387,1415,0,71,34.95,4441,16193,394,6177
388,1399,0,71,34.64,4451,16247,395,6188
389,1397,0,71,36.09,4460,16291,395,6204
390,1388,0,69,36.95,4472,16342,395,6215
391,1403,0,71,37.91,4482,16379,395,6234
392,1396,0,73,37,4490,16436,396,6244
393,1393,0,70,35.55,4501,16472,396,6264
394,1405,0,63,35.68,4512,16505,399,6277
395,1419,0,62,34.64,4521,16546,401,6296
396,1442,0,59,34.73,4533,16582,402,6309
397,1427,0,58,34.51,4546,16626,402,6323
398,1421,0,61,34.77,4559,16670,403,6340
399,1399,0,61,34.82,4572,16717,403,6358
400,1421,0,60,35,4578,16749,404,6378
401,1433,0,59,36,4588,16784,405,6393
402,1444,0,55,34.64,4602,16829,407,6404
403,1461,0,57,34.86,4611,16873,410,6419
404,1443,0,61,34.45,4623,16925,411,6430
405,1437,0,64,32.95,4635,16970,412,6451
406,1441,0,64,33.68,4644,17024,413,6464
407,1450,0,66,33.27,4650,17066,414,6481
408,1451,0,64,32.5,4659,17119,414,6490
409,1436,0,63,33.77,4672,17166,415,6509
410,1439,0,61,33.91,4684,17213,417,6526
411,1450,0,61,33.45,4687,17263,420,6537
412,1442,0,58,33.36,4696,17313,425,6550
413,1435,0,55,32.64,4705,17360,425,6561
414,1451,0,56,32.91,4715,17395,426,6571
415,1442,0,60,33,4729,17446,426,6586
416,1454,0,56,32.45,4740,17493,427,6597
417,1454,0,55,31.65,4746,17531,428,6619
418,1442,0,54,30.82,4752,17574,429,6639
419,1444,0,57,31.41,4762,17626,430,6656
420,1439,0,60,31.36,4772,17673,430,6678
421,1449,0,56,30.91,4784,17709,433,6694
422,1468,0,52,29.51,4791,17756,433,6707
423,1451,0,55,28,4808,17803,435,6719
424,1435,0,53,27.64,4820,17848,436,6744
425,1447,0,53,27.59,4827,17887,437,6755
426,1437,0,53,27.86,4839,17926,439,6767
427,1449,0,51,28.23,4852,17971,439,6779
428,1439,0,53,28.73,4862,18023,439,6796
429,1435,0,63,26.82,4874,18067,440,6812
430,1425,0,61,28.05,4892,18111,441,6830
431,1433,0,63,28.32,4905,18152,441,6845
432,1436,0,60,27.05,4922,18203,441,6856
433,1420,0,58,28.09,4934,18246,443,6870
434,1426,0,58,27.82,4942,18286,446,6882
435,1420,0,56,27.05,4958,18320,448,6898
436,1436,0,57,26.73,4967,18362,448,6916
437,1439,0,62,28.18,4977,18412,449,6931
438,1449,0,62,28.09,4989,18444,449,6944
439,1478,0,59,28.23,4997,18485,451,6952
440,1490,0,60,28.59,5010,18528,452,6961
441,1490,0,63,30,5021,18570,453,6981
442,1494,0,63,30,5035,18606,453,6991
443,1466,0,65,30.05,5048,18665,453,7007
444,1475,0,67,30.18,5060,18699,453,7027
445,1490,0,67,29.91,5068,18749,453,7042
446,1501,0,69,28.18,5079,18797,455,7051
447,1508,0,65,28.82,5094,18832,456,7067
448,1486,0,69,27.45,5111,18881,456,7083
449,1489,0,66,28.05,5130,18925,457,7099
450,1468,0,70,27.32,5140,18971,460,7122
451,1450,0,72,27.18,5153,19025,460,7139
452,1448,0,72,28.68,5161,19072,461,7156
453,1445,0,65,28.09,5173,19111,464,7173
454,1456,0,67,29.14,5183,19147,464,7190
455,1463,0,64,28.91,5197,19189,465,7209
456,1459,0,67,28,5214,19244,466,7225
457,1450,0,74,28.5,5230,19289,466,7239
458,1438,0,75,28.95,5241,19339,468,7252
459,1446,0,73,29.45,5259,19376,470,7272
460,1451,0,68,29,5276,19421,470,7288
461,1425,0,68,29.27,5294,19461,472,7301
462,1396,0,73,31.55,5309,19508,474,7326
463,1387,0,72,30.18,5319,19552,475,7342
464,1380,0,66,30.73,5336,19586,477,7362
465,1369,0,71,31.36,5347,19624,478,7380
466,1378,0,74,30.91,5362,19665,478,7392
467,1379,0,71,32.45,5373,19709,480,7410
468,1368,0,69,33.95,5382,19751,482,7431
469,1368,0,71,33.64,5394,19794,482,7443
470,1375,0,71,33.23,5403,19819,482,7464
471,1401,0,68,33.68,5411,19864,483,7479
472,1409,0,71,34.5,5422,19914,484,7494
473,1393,0,76,34.23,5433,19949,484,7513
474,1361,0,72,34.82,5448,20004,485,7535
475,1361,0,74,34.32,5456,20048,488,7540
476,1371,0,78,32.82,5468,20085,491,7554
477,1360,0,77,33.77,5482,20125,491,7566
478,1360,0,76,33.68,5493,20167,492,7581
479,1366,0,72,33.23,5505,20211,494,7596
480,1366,0,74,34.91,5522,20250,494,7607
481,1355,0,76,33.5,5527,20290,496,7621
482,1401,0,73,33.05,5539,20330,496,7636
483,1415,0,70,34.14,5551,20368,498,7652
484,1407,0,68,33.73,5570,20419,499,7666
485,1405,0,72,33.82,5586,20452,499,7692
486,1405,0,71,34.64,5597,20482,501,7719
487,1388,0,75,34.23,5615,20520,501,7732
488,1393,0,71,34.55,5625,20563,501,7749
489,1397,0,72,33.68,5637,20603,501,7762
490,1383,0,78,32.5,5654,20651,502,7781
491,1378,0,77,32.32,5670,20694,504,7790
492,1382,0,72,32.68,5680,20739,505,7809
493,1374,0,68,32.95,5688,20782,506,7822
494,1382,0,68,33.36,5696,20823,506,7838
495,1383,0,71,33.05,5708,20858,507,7853
496,1370,0,68,33.18,5724,20896,507,7881
497,1385,0,66,32.41,5738,20938,507,7895
498,1382,0,64,33.09,5748,20972,507,7918
499,1401,0,65,32.23,5759,21003,510,7933
500,1383,0,62,31.41,5767,21051,511,7948
501,1379,0,60,32,5779,21103,512,7960
502,1369,0,60,31.14,5788,21142,513,7974
503,1388,0,67,31.28,5803,21185,513,7990
504,1390,0,65,31.14,5819,21233,515,8004
505,1393,0,61,30.18,5829,21279,518,8018
506,1405,0,66,29.36,5840,21314,519,8034
507,1424,0,67,30.09,5851,21352,521,8044
508,1428,0,67,30.27,5861,21409,521,8055
509,1408,0,64,27.91,5871,21460,523,8076
510,1425,0,62,27.68,5883,21497,523,8087
511,1425,0,64,28.05,5894,21547,526,8103
512,1432,0,64,27.23,5900,21580,526,8119
513,1446,0,66,26.86,5905,21614,527,8133
514,1447,0,65,24.64,5913,21666,528,8142
515,1475,0,65,24.91,5917,21702,528,8154
516,1467,0,63,25.5,5925,21744,531,8169
517,1458,0,68,24.09,5941,21791,532,8188
518,1465,0,71,25.82,5953,21834,532,8202
519,1459,0,73,24.64,5970,21885,532,8219
520,1454,0,75,26,5983,21934,533,8241
521,1453,0,76,25.95,5990,21977,535,8253
522,1439,0,79,25.64,5997,22026,535,8269
523,1451,0,79,25.86,6011,22067,535,8281
524,1453,0,79,26.59,6023,22109,536,8299
525,1436,0,81,26.64,6038,22152,537,8321
526,1454,0,81,27.73,6050,22188,537,8339
527,1454,0,81,24.86,6063,22227,540,8352
528,1454,0,79,25.95,6072,22271,540,8368
529,1463,0,77,27.09,6086,22312,540,8384
530,1447,0,75,25.64,6101,22356,541,8405
531,1427,0,79,28.23,6113,22399,544,8426
532,1416,0,79,28.05,6130,22443,545,8446
533,1406,0,75,27.77,6142,22488,547,8463
534,1402,0,75,28.5,6154,22535,548,8485
535,1412,0,72,28.27,6159,22573,550,8499
536,1420,0,77,29.82,6173,22616,550,8509
537,1432,0,83,30.36,6181,22650,550,8528
538,1415,0,77,30.14,6195,22690,551,8549
539,1419,0,75,30.55,6212,22738,552,8564
540,1429,0,72,30.77,6217,22780,554,8583
541,1444,0,70,32.32,6225,22813,556,8599
542,1425,0,65,31.55,6237,22863,558,8615
543,1432,0,64,30.68,6246,22901,559,8639
544,1418,0,63,30.95,6260,22940,560,8652
545,1421,0,63,30.73,6271,22977,561,8666
546,1431,0,59,29.95,6278,23020,562,8682
547,1431,0,61,31.41,6286,23068,563,8697
548,1442,0,63,29.09,6297,23109,565,8709
549,1448,0,58,31.36,6307,23148,565,8730
550,1450,0,60,31.91,6321,23189,565,8750
551,1456,0,64,29.6,6333,23231,566,8760
552,1447,0,60,29.86,6347,23273,571,8776
553,1442,0,61,30.5,6355,23315,574,8797
554,1435,0,63,32.18,6364,23355,575,8810
555,1440,0,66,30.5,6373,23397,576,8827
556,1448,0,63,30.36,6380,23440,577,8842
557,1484,0,70,32.45,6385,23479,578,8855
558,1508,0,68,31.41,6395,23508,578,8877
559,1533,0,73,31.14,6403,23541,579,8891
560,1543,0,75,29.77,6415,23583,579,8912
561,1541,0,74,30.32,6423,23629,579,8927
562,1539,0,71,30,6431,23675,579,8939
563,1558,0,73,29.95,6444,23710,579,8951
564,1549,0,69,29.73,6458,23757,580,8966
565,1512,0,67,28.68,6470,23817,583,8989
566,1504,0,66,30.05,6482,23861,585,9003
567,1498,0,64,29.14,6492,23909,585,9015
568,1493,0,64,28.36,6502,23949,586,9028
569,1492,0,66,28.73,6513,23991,587,9049
570,1495,0,67,27.68,6523,24038,590,9063
571,1491,0,65,28.45,6533,24079,590,9088
572,1487,0,70,29,6541,24125,592,9110
573,1464,0,64,29.27,6550,24182,592,9127
574,1444,0,64,30.05,6558,24224,594,9151
575,1449,0,63,29.77,6570,24263,596,9172
576,1456,0,66,29.86,6580,24294,598,9192
577,1438,0,71,31.32,6594,24336,599,9215
578,1440,0,73,31.68,6606,24374,599,9231
579,1439,0,75,33.14,6618,24413,600,9245
580,1449,0,71,32.45,6632,24455,600,9259
581,1459,0,73,32.91,6647,24487,600,9279
582,1448,0,72,33.68,6657,24543,601,9298
583,1476,0,71,32.82,6669,24584,602,9307
584,1487,0,73,32.55,6682,24613,602,9323
585,1482,0,73,32.78,6692,24665,603,9346
586,1477,0,74,31.5,6702,24705,605,9367
587,1501,0,75,30.82,6707,24746,606,9382
