Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,197,0,309,240.67,2174,945,120,2547
65,194,0,293,248.81,2189,955,121,2561
66,197,0,273,256.97,2205,966,123,2571
67,194,0,259,264.74,2213,976,124,2578
68,191,0,246,272.21,2222,985,128,2584
69,184,0,234,280.87,2236,993,129,2598
70,186,0,227,287.61,2243,1002,131,2604
71,182,0,216,295.32,2257,1014,133,2612
72,182,0,202,303.77,2268,1026,135,2619
73,183,0,191,311.29,2275,1036,136,2627
74,186,0,183,316.79,2284,1039,139,2634
75,190,0,174,325.14,2291,1049,140,2641
76,204,0,163,330.85,2292,1055,141,2652
77,211,0,156,337.29,2297,1059,144,2661
78,225,0,146,342.21,2302,1068,145,2669
79,234,0,142,349.23,2303,1074,146,2674
80,252,0,132,351.2,2305,1084,148,2675
81,269,0,120,356.17,2309,1092,152,2685
82,289,0,113,364.05,2314,1095,153,2690
83,303,0,101,366.91,2318,1103,155,2696
84,326,0,98,368.82,2320,1106,157,2702
85,337,0,87,371.8,2326,1114,161,2704
86,375,0,78,376.15,2331,1121,165,2707
87,408,0,72,376.88,2334,1125,167,2712
88,433,0,71,382.05,2335,1127,169,2718
89,460,0,68,383.35,2341,1135,169,2723
90,468,0,69,382.62,2345,1138,171,2730
91,485,0,64,387.43,2348,1145,171,2735
92,501,0,60,387.02,2348,1150,172,2744
93,520,0,53,384.79,2350,1153,172,2761
94,540,0,50,382.66,2354,1155,173,2773
95,543,0,46,380.22,2357,1159,174,2785
96,562,0,44,380.28,2361,1162,175,2802
97,589,0,40,377.84,2367,1168,177,2811
98,613,0,35,373.07,2371,1171,179,2833
99,629,0,32,370.01,2373,1177,181,2851
100,663,0,32,368.04,2377,1180,183,2863
101,677,0,33,360,2379,1181,184,2889
102,707,0,32,353.73,2383,1182,185,2902
103,747,0,33,348.59,2388,1182,185,2916
104,756,0,33,340.04,2398,1191,186,2934
105,775,0,33,335.11,2400,1193,186,2946
106,810,0,33,327.91,2403,1196,189,2970
107,840,0,33,319.82,2408,1197,189,2985
108,854,0,34,314.16,2409,1200,192,3009
109,872,0,32,303.93,2416,1204,192,3031
110,902,0,31,296.92,2420,1206,192,3055
111,934,0,35,286.29,2424,1207,192,3084
112,942,0,33,280.69,2428,1211,193,3109
113,953,0,33,269.96,2433,1212,193,3128
114,977,0,31,258.74,2440,1214,194,3160
115,991,0,32,248.34,2443,1217,194,3194
116,1025,0,35,234.65,2447,1217,194,3217
117,1038,0,38,224.79,2451,1217,194,3241
118,1055,0,39,211.24,2456,1219,194,3282
119,1057,0,37,199.62,2463,1223,195,3318
120,1088,0,40,189.86,2466,1224,195,3346
121,1094,0,37,179.13,2471,1231,196,3381
122,1102,0,39,168.29,2478,1234,196,3423
123,1108,0,39,157.76,2483,1238,197,3472
124,1136,0,37,150.09,2488,1242,197,3499
125,1152,0,37,141.01,2492,1245,198,3531
126,1160,0,38,134.33,2494,1245,199,3566
127,1157,0,38,126.76,2498,1247,199,3606
128,1141,0,40,122.3,2507,1252,199,3654
129,1129,0,40,114.88,2517,1256,199,3694
130,1110,0,38,110.84,2524,1259,200,3742
131,1119,0,42,107.67,2529,1260,200,3781
132,1089,0,43,99.27,2536,1265,200,3831
133,1075,0,43,95.64,2542,1272,200,3873
134,1046,0,46,95.02,2549,1278,200,3922
135,1020,0,46,89.37,2557,1284,200,3973
136,993,0,46,89.63,2564,1287,200,4022
137,956,0,42,85.69,2571,1295,202,4077
138,936,0,43,87.71,2573,1305,202,4118
139,918,0,47,87.76,2577,1308,202,4159
140,910,0,48,83.72,2580,1310,202,4195
141,911,0,46,80.76,2582,1316,203,4222
142,891,0,48,79.78,2587,1318,203,4260
143,876,0,44,78.22,2591,1322,203,4306
144,861,0,42,78.43,2592,1325,204,4344
145,832,0,41,79.78,2594,1329,204,4389
146,823,0,42,77.9,2597,1331,204,4425
147,805,0,43,80.64,2599,1335,204,4460
148,797,0,43,81.84,2600,1337,204,4501
149,789,0,47,83.48,2606,1339,205,4533
150,758,0,50,82.91,2612,1345,205,4570
151,752,0,56,84.21,2616,1348,206,4595
152,731,0,58,82.6,2621,1348,206,4628
153,714,0,56,84.16,2626,1349,206,4663
154,713,0,54,85.4,2631,1355,206,4683
155,722,0,52,85.92,2634,1357,208,4712
156,716,0,52,86.23,2640,1361,208,4735
157,709,0,53,87.68,2647,1366,208,4754
158,693,0,53,88.1,2653,1370,208,4787
159,691,0,50,89.81,2658,1377,208,4809
160,676,0,50,88.56,2661,1380,208,4837
161,674,0,48,90.22,2666,1383,208,4859
162,676,0,46,91.05,2668,1385,208,4877
163,681,0,47,89.76,2670,1387,208,4902
164,703,0,50,92.66,2675,1389,208,4922
165,700,0,49,92.04,2681,1392,209,4936
166,697,0,48,91.83,2687,1397,210,4954
167,690,0,49,92.5,2690,1398,210,4988
168,693,0,49,94.32,2694,1401,210,5012
169,700,0,49,96.03,2698,1402,211,5039
170,704,0,51,93.75,2705,1404,212,5058
171,705,0,55,95.04,2711,1404,212,5080
172,711,0,55,95.41,2721,1407,212,5093
173,717,0,59,95.72,2725,1410,212,5119
174,710,0,66,94.39,2734,1411,212,5139
175,708,0,69,95.84,2743,1413,213,5160
176,703,0,67,95.01,2746,1418,214,5196
177,702,0,65,92.67,2754,1422,219,5212
178,689,0,64,95.53,2761,1427,219,5235
179,691,0,68,95.68,2768,1430,220,5254
180,696,0,68,98.01,2769,1434,224,5274
181,698,0,70,97.44,2770,1436,225,5300
182,695,0,68,95.89,2775,1443,226,5324
183,713,0,67,98.38,2776,1448,227,5341
184,710,0,65,100.4,2776,1450,229,5364
185,701,0,67,99.26,2778,1456,231,5391
186,707,0,65,98.53,2783,1462,231,5410
187,710,0,63,98.79,2789,1465,232,5432
188,703,0,60,100.81,2793,1473,232,5456
189,695,0,61,102.94,2795,1477,233,5482
190,706,0,60,103.15,2799,1479,233,5503
191,713,0,61,102.53,2801,1481,235,5521
192,716,0,59,100.71,2802,1486,235,5545
193,717,0,58,102.73,2807,1488,235,5567
194,722,0,56,105.27,2811,1492,237,5586
195,709,0,52,107.5,2817,1499,241,5612
196,710,0,49,107.62,2821,1502,241,5639
197,716,0,49,109.8,2825,1507,243,5666
198,725,0,47,109.7,2827,1513,246,5687
199,709,0,45,109.85,2833,1515,247,5717
200,710,0,43,106.84,2834,1518,252,5739
201,706,0,45,108.3,2837,1522,257,5755
202,705,0,47,104.04,2840,1524,257,5786
203,710,0,44,102.7,2844,1533,257,5808
204,702,0,44,103.06,2847,1536,258,5830
205,707,0,42,102.49,2849,1540,258,5853
206,707,0,42,102.02,2851,1543,259,5880
207,721,0,40,102.7,2853,1544,261,5897
208,725,0,43,102.44,2858,1550,263,5919
209,717,0,42,99.33,2866,1552,265,5948
210,716,0,43,100.41,2870,1553,267,5971
211,719,0,43,102.19,2876,1558,267,5989
212,719,0,39,100.33,2881,1561,268,6015
213,726,0,39,100.53,2884,1563,268,6036
214,730,0,39,100.01,2891,1568,268,6064
215,734,0,37,99.24,2897,1574,268,6093
216,742,0,41,99.34,2901,1575,269,6105
217,751,0,44,100.22,2905,1575,269,6132
218,748,0,46,100.9,2908,1578,271,6162
219,748,0,45,99.96,2912,1581,272,6180
220,752,0,47,97.42,2916,1585,273,6204
221,756,0,46,96.23,2923,1589,273,6226
222,761,0,46,94.36,2927,1591,275,6244
223,748,0,44,96.18,2929,1597,279,6270
224,744,0,45,97.53,2935,1600,281,6296
225,754,0,44,97.01,2939,1605,282,6320
226,760,0,40,95.61,2942,1612,282,6351
227,763,0,41,95.24,2949,1620,284,6377
228,756,0,41,94.73,2953,1625,286,6399
229,762,0,40,95.3,2958,1627,287,6430
230,751,0,39,96.49,2960,1630,289,6466
231,755,0,38,94.73,2965,1632,290,6484
232,738,0,35,93.69,2971,1637,292,6515
233,738,0,36,94.93,2973,1640,292,6543
234,736,0,35,93.69,2977,1644,294,6560
235,738,0,32,94.26,2980,1651,296,6585
236,745,0,31,95.24,2981,1656,296,6604
237,746,0,32,95.04,2986,1658,297,6629
238,739,0,32,94.93,2987,1660,298,6660
239,750,0,31,92.86,2991,1665,298,6687
240,755,0,31,95.24,2995,1667,299,6705
241,761,0,33,93.59,2999,1668,299,6734
242,752,0,34,93.43,3004,1670,300,6766
243,753,0,38,92.76,3008,1673,300,6789
244,764,0,36,92.53,3012,1678,301,6815
245,760,0,39,92.88,3015,1684,301,6844
246,752,0,39,92.67,3019,1687,302,6865
247,744,0,40,95.27,3022,1689,302,6899
248,743,0,40,90.59,3025,1692,302,6927
249,755,0,40,91.05,3026,1695,302,6951
250,761,0,42,90.33,3028,1695,302,6980
251,767,0,38,90.43,3033,1701,303,7007
252,785,0,41,88.87,3036,1702,304,7022
253,783,0,44,89.55,3041,1705,306,7044
254,789,0,44,87.73,3047,1711,307,7066
255,797,0,40,86.75,3048,1717,307,7084
256,783,0,43,89.39,3051,1720,308,7115
257,788,0,40,86.9,3054,1727,308,7137
258,791,0,41,86.23,3057,1728,309,7163
259,799,0,40,84,3061,1731,311,7187
260,789,0,38,83.53,3063,1736,314,7211
261,778,0,37,85.04,3070,1739,315,7249
262,774,0,37,85.66,3074,1742,315,7277
263,773,0,40,84.16,3078,1744,315,7310
264,761,0,40,85.87,3082,1746,317,7345
265,759,0,40,84.93,3086,1748,318,7369
266,755,0,39,83.74,3088,1751,319,7401
267,745,0,42,84.99,3090,1753,319,7430
268,739,0,45,85.09,3092,1757,320,7457
269,728,0,42,84.36,3095,1760,322,7486
270,720,0,42,87.42,3101,1762,325,7512
271,717,0,41,84.52,3108,1763,328,7539
272,708,0,41,85.66,3116,1764,328,7561
273,702,0,44,85.3,3122,1764,329,7589
274,694,0,43,83.69,3128,1769,330,7622
275,688,0,48,85.4,3135,1770,330,7654
276,683,0,48,86.39,3143,1773,332,7675
277,694,0,43,86.13,3148,1779,332,7700
278,687,0,44,88.3,3153,1780,333,7727
279,698,0,45,88.41,3162,1782,334,7740
280,698,0,45,90.69,3170,1787,334,7764
281,694,0,46,92.97,3176,1790,334,7780
282,688,0,46,92.4,3183,1794,335,7798
283,690,0,45,92.61,3190,1801,336,7818
284,692,0,48,92.66,3194,1806,336,7843
285,696,0,51,91.99,3197,1806,337,7862
286,704,0,50,93.9,3203,1809,337,7886
287,711,0,47,95.87,3209,1815,338,7913
288,707,0,47,96.65,3211,1819,341,7935
289,691,0,48,97.33,3214,1825,341,7972
290,681,0,46,97.33,3217,1830,344,7998
291,695,0,44,97.01,3218,1834,344,8017
292,694,0,44,99.92,3221,1842,344,8038
293,708,0,44,99.14,3229,1844,344,8049
294,704,0,42,101.06,3234,1848,346,8065
295,699,0,44,103.34,3237,1851,346,8089
296,691,0,45,102.41,3245,1853,348,8117
297,687,0,45,101.79,3250,1857,348,8141
298,703,0,47,100.9,3254,1861,348,8167
299,698,0,46,99.87,3258,1865,348,8198
300,706,0,45,98.99,3263,1870,350,8217
301,714,0,47,99.76,3269,1873,350,8238
302,718,0,49,101.37,3270,1874,350,8260
303,728,0,47,101.27,3272,1880,350,8276
304,724,0,48,101.37,3273,1882,351,8306
305,729,0,46,101.21,3275,1888,351,8328
306,740,0,43,100.07,3276,1892,352,8343
307,757,0,41,97.64,3278,1896,353,8367
308,763,0,39,97.53,3281,1899,354,8392
309,760,0,40,94.16,3284,1907,354,8412
310,782,0,41,91.99,3288,1908,355,8440
311,772,0,42,91.21,3292,1913,357,8470
312,769,0,44,88.41,3298,1914,361,8502
313,762,0,42,88.67,3303,1919,361,8530
314,765,0,40,86.85,3308,1925,362,8555
315,760,0,45,87.68,3315,1928,362,8579
316,755,0,47,86.75,3322,1932,365,8601
317,764,0,46,88.72,3327,1934,366,8622
318,768,0,43,88.41,3331,1941,366,8643
319,759,0,48,88.98,3337,1941,366,8679
320,762,0,52,88.3,3342,1942,366,8698
321,753,0,51,88.51,3353,1943,368,8721
322,749,0,55,88.1,3357,1945,371,8750
323,749,0,59,87.47,3362,1947,372,8779
324,758,0,57,90.64,3365,1950,373,8807
325,755,0,56,91.36,3369,1954,373,8829
326,752,0,57,88.51,3375,1958,375,8850
327,759,0,58,87.06,3380,1963,378,8879
328,743,0,57,90.01,3387,1968,378,8907
329,737,0,60,87.21,3391,1973,378,8931
330,746,0,61,86.59,3402,1978,380,8951
331,725,0,63,86.96,3412,1979,383,8980
332,722,0,60,89.24,3422,1986,384,9006
333,728,0,57,91.05,3425,1991,385,9028
334,732,0,55,91.21,3433,1998,385,9050
335,713,0,58,91.52,3440,1999,385,9083
336,697,0,61,91.88,3450,2002,387,9114
337,703,0,60,91.47,3457,2003,390,9134
338,708,0,59,92.76,3464,2008,394,9157
339,694,0,59,91.26,3469,2008,397,9184
340,686,0,59,91.16,3474,2012,398,9209
341,698,0,59,93.33,3479,2016,399,9224
342,684,0,63,93.13,3483,2018,401,9255
343,673,0,63,95.46,3492,2023,401,9275
344,665,0,67,94.73,3497,2025,401,9304
345,660,0,69,94.01,3502,2027,401,9327
346,650,0,71,97.43,3507,2031,404,9351
347,654,0,77,98.99,3509,2032,405,9367
348,662,0,79,100.54,3513,2036,405,9389
349,661,0,80,100.07,3520,2040,406,9417
350,653,0,74,104.22,3529,2050,408,9439
351,648,0,74,106.09,3534,2055,410,9458
352,657,0,73,105.88,3540,2058,410,9470
353,656,0,73,108.79,3543,2061,411,9497
354,651,0,75,110.6,3546,2064,411,9520
355,651,0,75,109.82,3551,2066,411,9543
356,663,0,70,111.59,3558,2073,412,9565
357,657,0,69,114.85,3562,2075,413,9585
358,656,0,67,114.44,3567,2076,415,9603
359,660,0,67,114.7,3572,2078,415,9620
360,649,0,68,113.61,3575,2079,416,9645
361,654,0,68,114.39,3578,2082,417,9669
362,663,0,63,116.46,3579,2087,417,9690
363,664,0,56,115.84,3583,2096,417,9713
364,664,0,53,116.72,3591,2100,418,9733
365,671,0,54,116.56,3597,2106,418,9756
366,663,0,53,117.13,3603,2113,421,9777
367,671,0,57,114.8,3608,2113,423,9802
368,676,0,56,113.3,3613,2116,426,9824
369,689,0,53,114.85,3621,2120,427,9841
370,703,0,53,113.71,3626,2124,428,9864
371,701,0,55,114.13,3630,2129,429,9885
372,724,0,59,112.52,3632,2130,431,9900
373,726,0,59,111.12,3641,2132,431,9925
374,740,0,57,110.55,3652,2137,432,9936
375,739,0,60,108.99,3661,2144,432,9958
376,745,0,58,111.27,3667,2148,433,9975
377,736,0,55,111.79,3673,2152,433,10004
378,732,0,53,112.52,3682,2157,434,10027
379,732,0,57,113.14,3689,2163,435,10052
380,740,0,58,111.84,3694,2164,436,10074
381,742,0,54,110.76,3697,2170,437,10095
382,738,0,53,110.55,3701,2170,440,10126
383,739,0,54,109.93,3711,2175,440,10138
384,731,0,54,109.2,3719,2180,441,10166
385,733,0,56,108.21,3722,2181,441,10193
386,742,0,58,104.79,3724,2181,443,10222
387,741,0,57,102.36,3728,2183,443,10243
388,736,0,55,103.24,3733,2186,447,10272
389,745,0,56,104.95,3738,2188,449,10289
390,745,0,58,104.38,3747,2191,450,10309
391,748,0,62,103.24,3752,2194,451,10342
392,767,0,62,101.27,3759,2197,452,10365
393,768,0,64,100.7,3767,2200,453,10390
394,767,0,65,99.19,3774,2204,455,10416
395,761,0,69,101.84,3781,2207,457,10438
396,765,0,65,101.94,3785,2212,458,10455
397,760,0,64,102.36,3792,2218,459,10480
398,745,0,63,102.61,3800,2220,461,10513
399,744,0,67,100.13,3808,2221,461,10530
400,736,0,67,99.97,3815,2226,463,10551
401,735,0,67,101.89,3824,2228,464,10579
402,729,0,69,100.49,3830,2232,464,10600
403,737,0,71,100.13,3834,2235,464,10625
404,733,0,74,100.44,3838,2236,465,10661
405,714,0,75,100.33,3845,2241,468,10686
406,723,0,75,100.7,3849,2243,468,10713
407,728,0,76,102.67,3851,2247,470,10736
408,729,0,74,103.13,3855,2254,471,10757
409,729,0,71,102.3,3859,2260,473,10781
410,723,0,66,101.42,3865,2265,474,10804
411,728,0,70,100.66,3875,2267,474,10822
412,713,0,68,101.07,3886,2273,474,10850
413,712,0,66,101.18,3895,2279,475,10871
414,707,0,66,101.18,3900,2283,475,10895
415,687,0,68,100.97,3906,2288,477,10922
416,671,0,74,100.14,3915,2293,478,10960
417,680,0,79,101.01,3925,2295,480,10974
418,657,0,77,103.08,3932,2298,482,11003
419,668,0,77,101.73,3938,2300,484,11023
420,691,0,79,102.3,3941,2303,486,11041
421,694,0,75,102.41,3945,2309,487,11063
422,697,0,75,101.73,3951,2313,489,11081
423,692,0,76,101.99,3955,2317,491,11104
424,691,0,74,103.55,3962,2320,492,11126
425,698,0,70,104.22,3967,2324,493,11150
426,704,0,70,105.52,3972,2328,493,11172
427,692,0,68,107.85,3980,2336,493,11191
428,677,0,68,108.37,3991,2338,493,11220
429,671,0,66,108.68,4001,2344,496,11242
430,656,0,70,110.24,4009,2349,497,11261
431,649,0,71,110.39,4012,2354,497,11297
432,638,0,70,111.27,4018,2359,497,11325
433,637,0,66,113.35,4023,2365,499,11349
434,644,0,64,115.89,4033,2371,500,11367
435,650,0,66,115.37,4040,2379,504,11378
436,652,0,63,115.89,4051,2385,504,11399
437,637,0,62,115.42,4055,2392,504,11427
438,649,0,63,115.84,4060,2394,505,11447
439,657,0,61,117.55,4064,2397,506,11459
440,671,0,62,116.51,4067,2400,508,11481
441,686,0,56,118.84,4068,2405,508,11506
442,698,0,51,117.39,4071,2408,510,11526
443,693,0,48,117.19,4077,2413,512,11551
444,703,0,48,116.93,4081,2415,513,11569
445,722,0,48,115.94,4084,2416,513,11584
446,735,0,48,115.01,4090,2419,514,11609
447,757,0,54,111.17,4094,2420,515,11629
448,772,0,51,111.95,4100,2423,517,11651
449,791,0,51,111.12,4104,2428,517,11670
450,798,0,51,109.77,4111,2431,518,11691
451,810,0,47,111.48,4122,2436,520,11703
452,802,0,43,111.48,4128,2442,521,11733
453,810,0,45,109.1,4131,2444,523,11754
454,819,0,46,109.04,4134,2446,523,11775
455,836,0,45,104.38,4141,2450,524,11798
456,834,0,48,103.81,4149,2451,525,11829
457,832,0,45,102.56,4152,2454,525,11863
458,827,0,40,99.24,4157,2461,527,11891
459,849,0,42,97.95,4161,2466,527,11915
460,841,0,46,93.96,4164,2471,527,11943
461,852,0,46,91.47,4165,2472,529,11969
462,852,0,50,87.53,4169,2475,530,11994
463,854,0,48,86.54,4179,2480,530,12021
464,860,0,50,84.21,4182,2483,530,12055
465,840,0,50,84,4191,2487,531,12084
466,828,0,49,83.53,4197,2495,532,12115
467,825,0,48,83.07,4201,2501,533,12144
468,822,0,50,82.6,4204,2501,533,12176
469,822,0,48,80.68,4209,2503,533,12203
470,818,0,51,78.14,4213,2505,533,12233
471,800,0,49,77.73,4220,2512,534,12274
472,803,0,48,76.27,4226,2514,538,12294
473,791,0,49,76.74,4235,2518,539,12327
474,803,0,52,75.6,4241,2519,539,12344
475,781,0,52,74.25,4248,2525,539,12384
476,773,0,54,74.72,4253,2528,540,12414
477,767,0,56,76.79,4258,2531,542,12442
478,766,0,58,75.6,4261,2533,543,12467
479,751,0,57,73.16,4266,2535,544,12498
480,755,0,56,74.25,4273,2539,544,12527
481,750,0,54,74.25,4279,2546,545,12556
482,757,0,57,75.08,4283,2549,545,12572
483,765,0,55,77.05,4290,2555,545,12596
484,750,0,54,76.27,4298,2559,547,12620
485,736,0,54,77.47,4308,2566,547,12643
486,733,0,49,78.14,4315,2573,547,12672
487,728,0,47,80.27,4325,2578,551,12693
488,725,0,46,83.27,4328,2583,553,12712
489,721,0,48,84.67,4333,2588,555,12728
490,707,0,56,85.45,4342,2590,555,12753
491,701,0,60,87.63,4351,2594,557,12776
492,681,0,58,88.46,4358,2600,557,12806
493,672,0,63,90.22,4364,2603,558,12835
494,655,0,68,92.35,4369,2607,558,12864
495,656,0,67,93.13,4372,2612,558,12892
496,653,0,63,92.56,4377,2618,560,12917
497,655,0,67,94.68,4381,2620,561,12938
498,645,0,69,95.56,4385,2621,563,12968
499,644,0,66,96.5,4391,2626,564,12991
500,655,0,63,98.47,4397,2635,565,13010
501,660,0,63,98.26,4403,2640,565,13029
502,650,0,64,99.3,4413,2642,566,13054
503,649,0,60,99.92,4416,2649,568,13077
504,659,0,54,101.58,4421,2656,568,13090
505,661,0,52,101.47,4425,2662,568,13113
506,668,0,54,103.86,4427,2666,568,13134
507,679,0,50,105.21,4428,2674,569,13155
508,659,0,50,106.35,4433,2678,569,13185
509,656,0,49,104.79,4436,2685,569,13204
510,663,0,49,106.61,4441,2688,571,13223
511,651,0,52,107.64,4449,2691,572,13250
512,651,0,53,106.87,4458,2697,572,13271
513,661,0,50,105.83,4461,2700,573,13291
514,662,0,49,105.62,4465,2701,575,13310
515,673,0,47,105.83,4468,2704,576,13325
516,675,0,46,106.61,4471,2708,576,13345
517,690,0,43,104.95,4476,2712,577,13361
518,687,0,45,106.3,4479,2717,577,13380
519,704,0,43,105.16,4480,2718,578,13396
520,713,0,43,104.69,4485,2720,579,13409
521,730,0,43,102.87,4492,2723,579,13424
522,731,0,45,104.74,4499,2724,580,13450
523,743,0,44,105.62,4503,2728,581,13472
524,729,0,50,106.35,4509,2729,582,13499
525,729,0,55,104.9,4517,2731,583,13520
526,720,0,54,105.05,4526,2736,585,13542
527,742,0,56,104.69,4535,2738,585,13558
528,737,0,57,105.57,4540,2741,586,13587
529,739,0,58,105,4542,2742,588,13614
530,730,0,57,104.64,4551,2750,588,13637
531,719,0,60,102.98,4564,2753,591,13665
532,715,0,61,104.59,4575,2757,591,13687
533,721,0,60,103.5,4578,2759,592,13718
534,720,0,62,103.96,4586,2761,594,13745
535,718,0,68,105,4589,2761,596,13774
536,707,0,68,105.41,4595,2772,598,13801
537,721,0,66,105.16,4599,2777,598,13818
538,744,0,65,105,4601,2781,602,13839
539,744,0,59,103.19,4605,2787,602,13871
540,736,0,55,101.99,4611,2791,605,13893
541,744,0,52,101.21,4617,2795,605,13918
542,751,0,47,100.75,4626,2803,606,13941
543,738,0,49,97.79,4632,2813,608,13963
544,739,0,47,97.64,4636,2816,609,13988
545,735,0,50,96.44,4640,2819,612,14014
546,733,0,45,95.77,4643,2824,614,14044
547,735,0,47,93.7,4647,2827,617,14068
548,749,0,49,93.23,4648,2829,617,14087
549,743,0,48,92.56,4660,2829,618,14110
550,758,0,51,91.73,4662,2831,619,14141
551,758,0,52,91.57,4670,2834,619,14168
552,775,0,54,89.39,4672,2835,619,14179
553,767,0,54,88.82,4682,2837,619,14212
554,769,0,56,87.99,4687,2839,619,14238
555,772,0,57,88.82,4691,2843,619,14258
556,782,0,60,88.25,4700,2849,621,14273
557,771,0,58,86.07,4705,2852,622,14303
558,791,0,56,85.81,4711,2855,624,14320
559,787,0,55,85.97,4723,2861,624,14345
560,769,0,57,87.89,4728,2864,627,14371
561,772,0,59,88.61,4737,2867,628,14396
562,749,0,58,89.91,4748,2875,628,14429
563,740,0,60,90.69,4759,2879,629,14453
564,733,0,59,91.16,4768,2884,629,14476
565,722,0,59,93.59,4776,2886,629,14508
566,714,0,62,94.58,4780,2888,630,14528
567,726,0,65,95.25,4784,2891,631,14557
568,716,0,62,98.31,4793,2897,633,14585
569,733,0,70,97.22,4801,2900,634,14604
570,706,0,68,97.59,4807,2907,635,14641
571,700,0,69,97.69,4809,2909,636,14667
572,706,0,70,98.36,4813,2914,636,14688
573,695,0,69,99.87,4816,2920,636,14720
574,681,0,65,101.73,4826,2924,636,14747
575,677,0,57,101.79,4829,2934,636,14771
576,683,0,54,102.15,4834,2937,636,14788
577,689,0,55,101.89,4839,2939,636,14808
578,706,0,55,101.63,4846,2943,637,14821
579,693,0,55,100.75,4854,2947,637,14856
580,698,0,59,101.11,4861,2951,637,14876
581,693,0,65,103.96,4868,2953,640,14904
582,712,0,69,101.01,4876,2955,641,14914
583,723,0,68,101.73,4882,2961,642,14932
584,718,0,70,101.47,4889,2967,642,14961
585,726,0,62,102.98,4897,2976,644,14976
586,724,0,63,102.51,4902,2977,646,14999
587,732,0,63,102.77,4914,2981,646,15011
588,732,0,61,103.19,4918,2985,646,15034
589,750,0,57,102.41,4921,2990,646,15054
590,759,0,60,99.14,4925,2992,646,15082
591,776,0,64,96.5,4932,2993,646,15106
592,776,0,64,94.58,4941,3000,648,15129
593,780,0,62,95.25,4948,3006,649,15148
594,772,0,62,92.97,4957,3011,649,15171
595,784,0,62,92.09,4962,3015,649,15195
596,785,0,61,92.04,4971,3019,651,15218
597,778,0,59,90.74,4977,3026,651,15250
598,790,0,61,89.19,4982,3028,651,15276
599,783,0,59,88.04,4992,3036,653,15298
600,788,0,61,89.34,5001,3039,654,15316
601,777,0,62,88.56,5007,3047,654,15347
602,777,0,61,86.96,5013,3052,656,15370
603,772,0,63,86.75,5024,3053,659,15406
604,774,0,63,85.87,5030,3060,660,15432
