Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,0,0,0,2856.16,9502,6597,477,7307
183,0,0,0,2867.4,9502,6597,477,7307
184,0,0,0,2879.27,9502,6597,477,7307
185,0,0,0,2890.45,9502,6597,477,7307
186,0,0,0,2901.46,9502,6597,477,7307
187,0,0,0,2911.21,9502,6597,477,7307
188,0,0,0,2920.43,9502,6597,477,7307
189,0,0,0,2929.86,9502,6597,477,7307
190,0,0,0,2938.88,9502,6597,477,7307
191,0,0,0,2948.19,9502,6597,477,7307
192,0,0,0,2955.66,9502,6597,477,7307
193,0,0,0,2966.04,9502,6597,477,7307
194,0,0,0,2971.82,9502,6597,477,7307
195,0,0,0,2980.1,9502,6597,477,7307
196,0,0,0,2988.14,9502,6597,477,7307
197,0,0,0,2995.64,9502,6597,477,7307
198,0,0,0,3002.42,9502,6597,477,7307
199,0,0,0,3008.89,9502,6597,477,7307
200,0,0,0,3016.01,9502,6597,477,7307
201,0,0,0,3022.98,9502,6597,477,7307
202,0,0,0,3028.45,9502,6597,477,7307
203,0,0,0,3033.9,9502,6597,477,7307
204,0,0,0,3040.3,9502,6597,477,7307
205,0,0,0,3046.5,9502,6597,477,7307
206,0,0,0,3051.97,9502,6597,477,7307
207,0,0,0,3057.39,9502,6597,477,7307
208,0,0,0,3062.46,9502,6597,477,7307
209,0,0,0,3067.02,9502,6597,477,7307
210,0,0,0,3071.11,9502,6597,477,7307
211,0,0,0,3075.38,9502,6597,477,7307
212,0,0,0,3080.48,9502,6597,477,7307
213,0,0,0,3085.4,9502,6597,477,7307
214,0,0,0,3090.55,9502,6597,477,7307
215,0,0,0,3095.42,9502,6597,477,7307
216,0,0,0,3099.76,9502,6597,477,7307
217,0,0,0,3104.04,9502,6597,477,7307
218,0,0,0,3107.84,9502,6597,477,7307
219,0,0,0,3111.45,9502,6597,477,7307
220,0,0,0,3115.73,9502,6597,477,7307
221,0,0,0,3119.69,9502,6597,477,7307
222,0,0,0,3123.48,9502,6597,477,7307
223,0,0,0,3126.83,9502,6597,477,7307
224,0,0,0,3130.4,9502,6597,477,7307
225,0,0,0,3132.9,9502,6597,477,7307
226,0,0,0,3135.29,9502,6597,477,7307
227,0,0,0,3138.52,9502,6597,477,7307
228,0,0,0,3141.14,9502,6597,477,7307
229,0,0,0,3143.43,9502,6597,477,7307
230,0,0,0,3145.14,9502,6597,477,7307
231,0,0,0,3147.44,9502,6597,477,7307
232,0,0,0,3150,9502,6597,477,7307
233,0,0,0,3152.36,9502,6597,477,7307
234,0,0,0,3154.9,9502,6597,477,7307
235,0,0,0,3156.78,9502,6597,477,7307
236,0,0,0,3159.17,9502,6597,477,7307
237,0,0,0,3161.47,9502,6597,477,7307
238,0,0,0,3162.86,9502,6597,477,7307
239,0,0,0,3164.33,9502,6597,477,7307
240,0,0,0,3166.02,9502,6597,477,7307
241,0,0,0,3168.12,9502,6597,477,7307
242,0,0,0,3169.65,9502,6597,477,7307
243,0,0,0,3170.9,9502,6597,477,7307
244,0,0,0,3172.27,9502,6597,477,7307
245,0,0,0,3173.84,9502,6597,477,7307
246,0,0,0,3175.34,9502,6597,477,7307
247,0,0,0,3176.08,9502,6597,477,7307
248,0,0,0,3177.29,9502,6597,477,7307
249,0,0,0,3178.84,9502,6597,477,7307
250,0,0,0,3179.69,9502,6597,477,7307
251,0,0,0,3180.55,9502,6597,477,7307
252,0,0,0,3181.43,9502,6597,477,7307
253,0,0,0,3182.46,9502,6597,477,7307
254,0,0,0,3183.27,9502,6597,477,7307
255,0,0,0,3184.09,9502,6597,477,7307
256,0,0,0,3184.69,9502,6597,477,7307
257,0,0,0,3185.65,9502,6597,477,7307
258,0,0,0,3186.6,9502,6597,477,7307
259,0,0,0,3186.91,9502,6597,477,7307
260,0,0,0,3187.51,9502,6597,477,7307
261,0,0,0,3187.98,9502,6597,477,7307
262,0,0,0,3188.71,9502,6597,477,7307
263,0,0,0,3189.01,9502,6597,477,7307
264,0,0,0,3189.68,9502,6597,477,7307
265,0,0,0,3189.98,9502,6597,477,7307
266,0,0,0,3190.16,9502,6597,477,7307
267,0,0,0,3190.79,9502,6597,477,7307
268,0,0,0,3191.4,9502,6597,477,7307
269,0,0,0,3191.72,9502,6597,477,7307
270,0,0,0,3191.94,9502,6597,477,7307
271,0,0,0,3192.16,9502,6597,477,7307
272,0,0,0,3192.49,9502,6597,477,7307
273,0,0,0,3192.69,9502,6597,477,7307
274,0,0,0,3193.09,9502,6597,477,7307
275,0,0,0,3193.6,9502,6597,477,7307
276,0,0,0,3194.07,9502,6597,477,7307
277,0,0,0,3194.64,9502,6597,477,7307
278,0,0,0,3194.67,9502,6597,477,7307
279,0,0,0,3195.08,9502,6597,477,7307
280,0,0,0,3195.34,9502,6597,477,7307
281,0,0,0,3195.5,9502,6597,477,7307
282,0,0,0,3195.8,9502,6597,477,7307
283,0,0,0,3195.86,9502,6597,477,7307
284,0,0,0,3196.07,9502,6597,477,7307
285,0,0,0,3196.25,9502,6597,477,7307
286,0,0,0,3196.42,9502,6597,477,7307
287,0,0,0,3196.53,9502,6597,477,7307
288,0,0,0,3196.62,9502,6597,477,7307
289,0,0,0,3196.88,9502,6597,477,7307
290,0,0,0,3196.98,9502,6597,477,7307
291,0,0,0,3197.12,9502,6597,477,7307
292,0,0,0,3197.19,9502,6597,477,7307
293,0,0,0,3197.34,9502,6597,477,7307
294,0,0,0,3197.48,9502,6597,477,7307
295,0,0,0,3197.65,9502,6597,477,7307
296,0,0,0,3197.65,9502,6597,477,7307
297,0,0,0,3197.68,9502,6597,477,7307
298,0,0,0,3197.68,9502,6597,477,7307
299,0,0,0,3197.81,9502,6597,477,7307
300,0,0,0,3197.81,9502,6597,477,7307
301,0,0,0,3197.81,9502,6597,477,7307
302,0,0,0,3198.02,9502,6597,477,7307
303,0,0,0,3198.02,9502,6597,477,7307
304,0,0,0,3198.02,9502,6597,477,7307
305,0,0,0,3198.17,9502,6597,477,7307
306,0,0,0,3198.35,9502,6597,477,7307
307,0,0,0,3198.43,9502,6597,477,7307
308,0,0,0,3198.46,9502,6597,477,7307
309,0,0,0,3198.57,9502,6597,477,7307
310,0,0,0,3198.57,9502,6597,477,7307
311,0,0,0,3198.57,9502,6597,477,7307
312,0,0,0,3198.6,9502,6597,477,7307
313,0,0,0,3198.6,9502,6597,477,7307
314,0,0,0,3198.7,9502,6597,477,7307
315,0,0,0,3198.81,9502,6597,477,7307
316,0,0,0,3198.87,9502,6597,477,7307
317,0,0,0,3198.87,9502,6597,477,7307
318,0,0,0,3199.02,9502,6597,477,7307
319,0,0,0,3199.05,9502,6597,477,7307
320,0,0,0,3199.08,9502,6597,477,7307
321,0,0,0,3199.08,9502,6597,477,7307
322,0,0,0,3199.08,9502,6597,477,7307
323,0,0,0,3199.08,9502,6597,477,7307
324,0,0,0,3199.08,9502,6597,477,7307
325,0,0,0,3199.14,9502,6597,477,7307
326,0,0,0,3199.14,9502,6597,477,7307
327,0,0,0,3199.14,9502,6597,477,7307
328,0,0,0,3199.14,9502,6597,477,7307
329,0,0,0,3199.14,9502,6597,477,7307
330,0,0,0,3199.14,9502,6597,477,7307
331,0,0,0,3199.14,9502,6597,477,7307
332,0,0,0,3199.22,9502,6597,477,7307
333,0,0,0,3199.22,9502,6597,477,7307
334,0,0,0,3199.29,9502,6597,477,7307
335,0,0,0,3199.29,9502,6597,477,7307
336,0,0,0,3199.37,9502,6597,477,7307
337,0,0,0,3199.47,9502,6597,477,7307
338,0,0,0,3199.47,9502,6597,477,7307
339,0,0,0,3199.47,9502,6597,477,7307
340,0,0,0,3199.55,9502,6597,477,7307
341,0,0,0,3199.55,9502,6597,477,7307
342,0,0,0,3199.55,9502,6597,477,7307
343,0,0,0,3199.55,9502,6597,477,7307
344,0,0,0,3199.65,9502,6597,477,7307
345,0,0,0,3199.68,9502,6597,477,7307
346,0,0,0,3199.71,9502,6597,477,7307
347,0,0,0,3199.71,9502,6597,477,7307
348,0,0,0,3199.71,9502,6597,477,7307
349,0,0,0,3199.71,9502,6597,477,7307
350,0,0,0,3199.79,9502,6597,477,7307
351,0,0,0,3199.79,9502,6597,477,7307
352,0,0,0,3199.79,9502,6597,477,7307
353,0,0,0,3199.86,9502,6597,477,7307
354,0,0,0,3199.86,9502,6597,477,7307
355,0,0,0,3199.86,9502,6597,477,7307
356,0,0,0,3199.86,9502,6597,477,7307
357,0,0,0,3199.86,9502,6597,477,7307
358,0,0,0,3199.86,9502,6597,477,7307
359,0,0,0,3199.86,9502,6597,477,7307
360,0,0,0,3199.86,9502,6597,477,7307
361,0,0,0,3199.86,9502,6597,477,7307
362,0,0,0,3199.89,9502,6597,477,7307
363,0,0,0,3199.89,9502,6597,477,7307
364,0,0,0,3199.89,9502,6597,477,7307
365,0,0,0,3199.89,9502,6597,477,7307
366,0,0,0,3199.97,9502,6597,477,7307
367,0,0,0,3199.97,9502,6597,477,7307
368,0,0,0,3199.97,9502,6597,477,7307
369,0,0,0,3199.97,9502,6597,477,7307
370,0,0,0,3199.97,9502,6597,477,7307
371,0,0,0,3199.97,9502,6597,477,7307
372,0,0,0,3199.97,9502,6597,477,7307
373,0,0,0,3199.97,9502,6597,477,7307
374,0,0,0,3199.97,9502,6597,477,7307
375,0,0,0,3199.97,9502,6597,477,7307
376,0,0,0,3199.97,9502,6597,477,7307
377,0,0,0,3199.97,9502,6597,477,7307
378,0,0,0,3199.97,9502,6597,477,7307
379,0,0,0,3199.97,9502,6597,477,7307
380,0,0,0,3199.97,9502,6597,477,7307
381,0,0,0,3199.97,9502,6597,477,7307
382,0,0,0,3199.97,9502,6597,477,7307
383,0,0,0,3199.97,9502,6597,477,7307
384,0,0,0,3199.97,9502,6597,477,7307
385,0,0,0,3199.97,9502,6597,477,7307
386,0,0,0,3199.97,9502,6597,477,7307
387,0,0,0,3199.97,9502,6597,477,7307
388,0,0,0,3199.97,9502,6597,477,7307
389,0,0,0,3200,9502,6597,477,7307
390,0,0,0,3200,9502,6597,477,7307
391,0,0,0,3200,9502,6597,477,7307
392,0,0,0,3200,9502,6597,477,7307
393,0,0,0,3200,9502,6597,477,7307
394,0,0,0,3200,9502,6597,477,7307
395,0,0,0,3200,9502,6597,477,7307
396,0,0,0,3200,9502,6597,477,7307
397,0,0,0,3200,9502,6597,477,7307
398,0,0,0,3200,9502,6597,477,7307
399,0,0,0,3200,9502,6597,477,7307
400,0,0,0,3200,9502,6597,477,7307
401,0,0,0,3200,9502,6597,477,7307
402,0,0,0,3200,9502,6597,477,7307
403,0,0,0,3200,9502,6597,477,7307
404,0,0,0,3200,9502,6597,477,7307
405,0,0,0,3200,9502,6597,477,7307
406,0,0,0,3200,9502,6597,477,7307
407,0,0,0,3200,9502,6597,477,7307
408,0,0,0,3200,9502,6597,477,7307
409,0,0,0,3200,9502,6597,477,7307
410,0,0,0,3200,9502,6597,477,7307
411,0,0,0,3200,9502,6597,477,7307
412,0,0,0,3200,9502,6597,477,7307
413,0,0,0,3200,9502,6597,477,7307
414,0,0,0,3200,9502,6597,477,7307
415,0,0,0,3200,9502,6597,477,7307
416,0,0,0,3200,9502,6597,477,7307
417,0,0,0,3200,9502,6597,477,7307
418,0,0,0,3200,9502,6597,477,7307
419,0,0,0,3200,9502,6597,477,7307
420,0,0,0,3200,9502,6597,477,7307
421,0,0,0,3200,9502,6597,477,7307
422,0,0,0,3200,9502,6597,477,7307
423,0,0,0,3200,9502,6597,477,7307
424,0,0,0,3200,9502,6597,477,7307
425,0,0,0,3200,9502,6597,477,7307
426,0,0,0,3200,9502,6597,477,7307
427,0,0,0,3200,9502,6597,477,7307
428,0,0,0,3200,9502,6597,477,7307
429,0,0,0,3200,9502,6597,477,7307
430,0,0,0,3200,9502,6597,477,7307
431,0,0,0,3200,9502,6597,477,7307
432,0,0,0,3200,9502,6597,477,7307
433,0,0,0,3200,9502,6597,477,7307
434,0,0,0,3200,9502,6597,477,7307
435,0,0,0,3200,9502,6597,477,7307
436,0,0,0,3200,9502,6597,477,7307
437,0,0,0,3200,9502,6597,477,7307
438,0,0,0,3200,9502,6597,477,7307
439,0,0,0,3200,9502,6597,477,7307
440,0,0,0,3200,9502,6597,477,7307
441,0,0,0,3200,9502,6597,477,7307
442,0,0,0,3200,9502,6597,477,7307
443,0,0,0,3200,9502,6597,477,7307
444,0,0,0,3200,9502,6597,477,7307
445,0,0,0,3200,9502,6597,477,7307
446,0,0,0,3200,9502,6597,477,7307
447,0,0,0,3200,9502,6597,477,7307
448,0,0,0,3200,9502,6597,477,7307
449,0,0,0,3200,9502,6597,477,7307
450,0,0,0,3200,9502,6597,477,7307
451,0,0,0,3200,9502,6597,477,7307
452,0,0,0,3200,9502,6597,477,7307
453,0,0,0,3200,9502,6597,477,7307
454,0,0,0,3200,9502,6597,477,7307
455,0,0,0,3200,9502,6597,477,7307
456,0,0,0,3200,9502,6597,477,7307
457,0,0,0,3200,9502,6597,477,7307
458,0,0,0,3200,9502,6597,477,7307
459,0,0,0,3200,9502,6597,477,7307
460,0,0,0,3200,9502,6597,477,7307
461,0,0,0,3200,9502,6597,477,7307
462,0,0,0,3200,9502,6597,477,7307
463,0,0,0,3200,9502,6597,477,7307
464,0,0,0,3200,9502,6597,477,7307
465,0,0,0,3200,9502,6597,477,7307
466,0,0,0,3200,9502,6597,477,7307
467,0,0,0,3200,9502,6597,477,7307
468,0,0,0,3200,9502,6597,477,7307
469,0,0,0,3200,9502,6597,477,7307
470,0,0,0,3200,9502,6597,477,7307
471,0,0,0,3200,9502,6597,477,7307
472,0,0,0,3200,9502,6597,477,7307
473,0,0,0,3200,9502,6597,477,7307
474,0,0,0,3200,9502,6597,477,7307
475,0,0,0,3200,9502,6597,477,7307
476,0,0,0,3200,9502,6597,477,7307
477,0,0,0,3200,9502,6597,477,7307
478,0,0,0,3200,9502,6597,477,7307
479,0,0,0,3200,9502,6597,477,7307
480,0,0,0,3200,9502,6597,477,7307
481,0,0,0,3200,9502,6597,477,7307
482,0,0,0,3200,9502,6597,477,7307
483,0,0,0,3200,9502,6597,477,7307
484,0,0,0,3200,9502,6597,477,7307
485,0,0,0,3200,9502,6597,477,7307
486,0,0,0,3200,9502,6597,477,7307
487,0,0,0,3200,9502,6597,477,7307
488,0,0,0,3200,9502,6597,477,7307
489,0,0,0,3200,9502,6597,477,7307
490,0,0,0,3200,9502,6597,477,7307
491,0,0,0,3200,9502,6597,477,7307
492,0,0,0,3200,9502,6597,477,7307
493,0,0,0,3200,9502,6597,477,7307
494,0,0,0,3200,9502,6597,477,7307
495,0,0,0,3200,9502,6597,477,7307
496,0,0,0,3200,9502,6597,477,7307
497,0,0,0,3200,9502,6597,477,7307
498,0,0,0,3200,9502,6597,477,7307
499,0,0,0,3200,9502,6597,477,7307
500,0,0,0,3200,9502,6597,477,7307
501,0,0,0,3200,9502,6597,477,7307
502,0,0,0,3200,9502,6597,477,7307
503,0,0,0,3200,9502,6597,477,7307
504,0,0,0,3200,9502,6597,477,7307
505,0,0,0,3200,9502,6597,477,7307
506,0,0,0,3200,9502,6597,477,7307
507,0,0,0,3200,9502,6597,477,7307
508,0,0,0,3200,9502,6597,477,7307
509,0,0,0,3200,9502,6597,477,7307
510,0,0,0,3200,9502,6597,477,7307
511,0,0,0,3200,9502,6597,477,7307
512,0,0,0,3200,9502,6597,477,7307
513,0,0,0,3200,9502,6597,477,7307
514,0,0,0,3200,9502,6597,477,7307
515,0,0,0,3200,9502,6597,477,7307
516,0,0,0,3200,9502,6597,477,7307
517,0,0,0,3200,9502,6597,477,7307
518,0,0,0,3200,9502,6597,477,7307
519,0,0,0,3200,9502,6597,477,7307
520,0,0,0,3200,9502,6597,477,7307
521,0,0,0,3200,9502,6597,477,7307
522,0,0,0,3200,9502,6597,477,7307
523,0,0,0,3200,9502,6597,477,7307
524,0,0,0,3200,9502,6597,477,7307
525,0,0,0,3200,9502,6597,477,7307
526,0,0,0,3200,9502,6597,477,7307
527,0,0,0,3200,9502,6597,477,7307
528,0,0,0,3200,9502,6597,477,7307
529,0,0,0,3200,9502,6597,477,7307
530,0,0,0,3200,9502,6597,477,7307
531,0,0,0,3200,9502,6597,477,7307
532,0,0,0,3200,9502,6597,477,7307
533,0,0,0,3200,9502,6597,477,7307
534,0,0,0,3200,9502,6597,477,7307
535,0,0,0,3200,9502,6597,477,7307
536,0,0,0,3200,9502,6597,477,7307
537,0,0,0,3200,9502,6597,477,7307
538,0,0,0,3200,9502,6597,477,7307
539,0,0,0,3200,9502,6597,477,7307
540,0,0,0,3200,9502,6597,477,7307
541,0,0,0,3200,9502,6597,477,7307
542,0,0,0,3200,9502,6597,477,7307
543,0,0,0,3200,9502,6597,477,7307
544,0,0,0,3200,9502,6597,477,7307
545,0,0,0,3200,9502,6597,477,7307
546,0,0,0,3200,9502,6597,477,7307
547,0,0,0,3200,9502,6597,477,7307
548,0,0,0,3200,9502,6597,477,7307
549,0,0,0,3200,9502,6597,477,7307
550,0,0,0,3200,9502,6597,477,7307
551,0,0,0,3200,9502,6597,477,7307
552,0,0,0,3200,9502,6597,477,7307
553,0,0,0,3200,9502,6597,477,7307
554,0,0,0,3200,9502,6597,477,7307
555,0,0,0,3200,9502,6597,477,7307
556,0,0,0,3200,9502,6597,477,7307
557,0,0,0,3200,9502,6597,477,7307
558,0,0,0,3200,9502,6597,477,7307
559,0,0,0,3200,9502,6597,477,7307
560,0,0,0,3200,9502,6597,477,7307
561,0,0,0,3200,9502,6597,477,7307
562,0,0,0,3200,9502,6597,477,7307
563,0,0,0,3200,9502,6597,477,7307
564,0,0,0,3200,9502,6597,477,7307
565,0,0,0,3200,9502,6597,477,7307
566,0,0,0,3200,9502,6597,477,7307
567,0,0,0,3200,9502,6597,477,7307
568,0,0,0,3200,9502,6597,477,7307
569,0,0,0,3200,9502,6597,477,7307
570,0,0,0,3200,9502,6597,477,7307
571,0,0,0,3200,9502,6597,477,7307
572,0,0,0,3200,9502,6597,477,7307
573,0,0,0,3200,9502,6597,477,7307
574,0,0,0,3200,9502,6597,477,7307
575,0,0,0,3200,9502,6597,477,7307
576,0,0,0,3200,9502,6597,477,7307
577,0,0,0,3200,9502,6597,477,7307
578,0,0,0,3200,9502,6597,477,7307
579,0,0,0,3200,9502,6597,477,7307
580,0,0,0,3200,9502,6597,477,7307
581,0,0,0,3200,9502,6597,477,7307
582,0,0,0,3200,9502,6597,477,7307
583,0,0,0,3200,9502,6597,477,7307
584,0,0,0,3200,9502,6597,477,7307
585,0,0,0,3200,9502,6597,477,7307
586,0,0,0,3200,9502,6597,477,7307
587,0,0,0,3200,9502,6597,477,7307
588,0,0,0,3200,9502,6597,477,7307
589,0,0,0,3200,9502,6597,477,7307
590,0,0,0,3200,9502,6597,477,7307
591,0,0,0,3200,9502,6597,477,7307
592,0,0,0,3200,9502,6597,477,7307
593,0,0,0,3200,9502,6597,477,7307
594,0,0,0,3200,9502,6597,477,7307
595,0,0,0,3200,9502,6597,477,7307
