Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,29,0,47,950.23,3413,2516,571,1995
127,32,0,43,959.81,3413,2519,571,1997
128,31,0,42,969.51,3414,2521,573,1997
129,31,0,38,978.42,3415,2523,574,2000
130,33,0,34,987.31,3417,2524,574,2004
131,32,0,32,995.77,3418,2525,574,2005
132,36,0,31,1003.91,3418,2526,574,2007
133,39,0,31,1013.01,3420,2526,575,2007
134,43,0,32,1021.29,3421,2526,575,2007
135,50,0,36,1029.69,3421,2526,575,2007
136,56,0,35,1038.37,3422,2527,575,2007
137,57,0,34,1044.76,3422,2531,575,2007
138,56,0,33,1052.22,3422,2535,575,2007
139,58,0,31,1061.49,3424,2536,575,2009
140,70,0,29,1069.32,3424,2537,575,2010
141,77,0,26,1076.24,3425,2541,576,2012
142,80,0,23,1084.04,3426,2542,578,2013
143,85,0,23,1092.19,3427,2542,578,2014
144,91,0,23,1099.01,3428,2542,578,2014
145,91,0,25,1107.11,3432,2544,578,2016
146,88,0,27,1114.31,3438,2545,578,2018
147,98,0,27,1119.46,3440,2545,578,2018
148,102,0,28,1125.97,3441,2547,578,2018
149,113,0,26,1133.13,3441,2550,578,2018
150,130,0,25,1138.74,3442,2552,579,2018
151,134,0,27,1147.73,3446,2556,579,2019
152,133,0,29,1153.96,3451,2559,579,2019
153,128,0,30,1159.64,3458,2561,579,2019
154,125,0,31,1166.24,3464,2562,579,2019
155,135,0,35,1170.47,3467,2562,579,2019
156,143,0,35,1176.4,3471,2562,579,2020
157,148,0,40,1182.26,3473,2564,579,2021
158,160,0,41,1187.94,3474,2567,579,2022
159,163,0,41,1191.66,3476,2568,580,2022
160,172,0,44,1196.46,3479,2574,581,2022
161,183,0,50,1200.81,3481,2578,581,2022
162,209,0,53,1202.5,3481,2580,581,2023
163,214,0,56,1205.92,3484,2583,581,2023
164,232,0,61,1210.09,3487,2586,581,2024
165,245,0,62,1213.23,3489,2591,582,2024
166,253,0,62,1216.64,3496,2597,582,2024
167,267,0,63,1218.75,3498,2602,583,2026
168,272,0,62,1218.7,3500,2611,583,2027
169,289,0,62,1219.04,3503,2616,583,2029
170,301,0,61,1223.86,3505,2621,583,2031
171,312,0,61,1226.09,3508,2623,583,2033
172,331,0,60,1227.5,3510,2630,583,2033
173,336,0,61,1228.95,3513,2635,583,2033
174,353,0,56,1229.68,3515,2642,583,2036
175,368,0,55,1230.76,3518,2647,583,2039
176,380,0,56,1230.99,3520,2654,583,2040
177,394,0,56,1227.21,3524,2661,583,2040
178,417,0,55,1229.07,3525,2668,584,2042
179,435,0,59,1231.93,3529,2676,584,2042
180,457,0,58,1230.28,3532,2679,584,2045
181,457,0,59,1230.18,3539,2694,585,2046
182,455,0,55,1232.38,3547,2703,585,2050
183,457,0,57,1229.98,3557,2715,585,2050
184,471,0,58,1233.56,3567,2720,587,2051
185,489,0,60,1234,3574,2727,587,2054
186,512,0,65,1232.87,3580,2729,587,2055
187,517,0,69,1233.33,3587,2735,587,2059
188,534,0,72,1234.59,3591,2743,587,2060
189,554,0,75,1233.71,3597,2749,587,2062
190,564,0,78,1230,3604,2756,587,2064
191,576,0,81,1228.19,3610,2761,587,2065
192,587,0,85,1227.21,3616,2769,588,2065
193,601,0,91,1226.69,3626,2778,588,2067
194,624,0,91,1222.3,3633,2786,591,2069
195,639,0,90,1220.63,3636,2803,592,2075
196,646,0,95,1220.63,3640,2816,592,2078
197,658,0,97,1215.54,3646,2823,592,2083
198,669,0,97,1213.68,3651,2834,592,2087
199,680,0,98,1209.74,3657,2841,592,2093
200,694,0,101,1207.61,3661,2850,592,2095
201,710,0,102,1203.39,3667,2862,593,2097
202,722,0,103,1199.8,3678,2873,593,2098
203,735,0,106,1198.99,3687,2884,593,2102
204,753,0,112,1195.59,3696,2894,593,2107
205,778,0,116,1193.91,3707,2905,593,2108
206,790,0,116,1190.17,3719,2921,593,2112
207,799,0,117,1189.14,3729,2931,593,2116
208,808,0,121,1183.38,3739,2945,593,2121
209,816,0,132,1179.41,3752,2953,597,2128
210,816,0,135,1175.5,3764,2966,597,2134
211,830,0,140,1170.37,3772,2977,598,2140
212,839,0,143,1167.21,3783,2991,599,2142
213,856,0,147,1160.18,3791,3003,599,2150
214,877,0,153,1156.12,3800,3009,599,2152
215,886,0,150,1148.86,3813,3025,600,2160
216,895,0,149,1146.05,3824,3037,601,2163
217,917,0,157,1142.22,3831,3050,602,2170
218,924,0,159,1135.73,3841,3077,602,2182
219,937,0,168,1126.35,3855,3087,602,2189
220,939,0,185,1122.24,3870,3102,602,2195
221,937,0,200,1115.72,3890,3127,602,2199
222,956,0,213,1108.44,3901,3137,602,2203
223,964,0,228,1100.5,3908,3156,602,2214
224,979,0,243,1091.11,3924,3163,603,2220
225,998,0,249,1089.87,3934,3178,603,2226
226,1010,0,259,1080.31,3950,3200,603,2235
227,1024,0,256,1071.15,3967,3220,605,2241
228,1052,0,260,1065.14,3987,3238,606,2244
229,1059,0,268,1058.29,4003,3261,606,2248
230,1072,0,278,1052.61,4016,3273,608,2256
231,1082,0,279,1040.79,4035,3298,608,2262
232,1088,0,268,1030.58,4056,3319,609,2274
233,1096,0,272,1025.78,4079,3333,610,2280
234,1104,0,276,1017.75,4096,3353,610,2289
235,1092,0,293,1007.64,4119,3363,611,2297
236,1085,0,305,997.97,4142,3378,611,2305
237,1095,0,315,989.3,4163,3395,611,2312
238,1114,0,315,981.4,4183,3416,612,2322
239,1135,0,330,968.48,4200,3436,612,2326
240,1162,0,342,958.42,4215,3454,612,2337
241,1163,0,349,942.08,4229,3470,614,2351
242,1179,0,354,934.17,4245,3488,616,2362
243,1193,0,363,923.83,4262,3506,617,2376
244,1200,0,372,912.81,4282,3526,617,2384
245,1198,0,385,898.23,4298,3557,619,2398
246,1205,0,395,883.36,4321,3577,621,2408
247,1224,0,400,868.84,4337,3600,621,2426
248,1217,0,427,856.42,4364,3620,622,2435
249,1252,0,435,837.76,4384,3631,623,2443
250,1266,0,441,828.42,4403,3655,624,2459
251,1288,0,449,817.56,4426,3678,625,2468
252,1305,0,455,800.94,4448,3693,627,2485
253,1300,0,463,789.76,4471,3715,630,2499
254,1329,0,475,776.97,4492,3731,630,2512
255,1341,0,480,766.35,4522,3760,632,2518
256,1349,0,485,754.53,4549,3790,633,2524
257,1351,0,492,740.6,4580,3814,635,2544
258,1365,0,495,728.17,4605,3840,641,2558
259,1362,0,500,718.5,4633,3873,644,2566
260,1362,0,506,705.72,4664,3895,647,2578
261,1387,0,519,697.38,4688,3913,647,2589
262,1393,0,519,687.62,4709,3942,648,2607
263,1397,0,516,677.34,4730,3966,648,2622
264,1420,0,542,668.38,4750,3987,651,2637
265,1413,0,562,655.81,4788,4009,651,2658
266,1426,0,571,647.64,4815,4030,653,2677
267,1415,0,585,637.58,4841,4047,656,2700
268,1421,0,580,626.51,4865,4072,657,2720
269,1436,0,583,618.06,4893,4096,660,2736
270,1423,0,594,611.49,4933,4121,663,2752
271,1423,0,613,600.75,4976,4142,667,2768
272,1412,0,624,586.38,5014,4164,672,2787
273,1409,0,638,584.08,5050,4184,676,2810
274,1414,0,652,578.46,5077,4215,679,2827
275,1413,0,652,569.91,5108,4244,683,2845
276,1390,0,667,560.87,5136,4273,685,2868
277,1371,0,692,555.47,5177,4299,686,2889
278,1346,0,722,549.85,5216,4327,687,2910
279,1334,0,730,541.1,5255,4354,690,2926
280,1331,0,742,536.15,5292,4381,696,2942
281,1311,0,775,528.69,5340,4406,696,2961
282,1291,0,784,520.14,5385,4437,698,2978
283,1270,0,814,516.02,5420,4472,703,2990
284,1242,0,810,511.46,5465,4500,708,3010
285,1228,0,823,502.79,5503,4520,711,3029
286,1213,0,830,497.33,5539,4547,717,3044
287,1207,0,855,493.2,5572,4568,719,3072
288,1175,0,873,491.41,5606,4603,726,3094
289,1151,0,889,485.34,5634,4630,730,3115
290,1132,0,918,481.34,5668,4663,733,3134
291,1091,0,945,483.3,5707,4696,735,3157
292,1072,0,978,481.21,5752,4712,735,3177
293,1043,0,998,479.72,5793,4746,737,3199
294,1031,0,1009,476.77,5830,4776,739,3226
295,1021,0,1031,478.75,5861,4793,743,3252
296,1007,0,1023,478.67,5891,4821,748,3283
297,993,0,1027,480.12,5917,4849,754,3311
298,969,0,1046,481.87,5946,4870,759,3333
299,949,0,1042,482.17,5982,4910,763,3357
300,914,0,1053,483.29,6020,4945,764,3390
301,897,0,1050,484.48,6052,4976,765,3426
302,877,0,1060,487.71,6082,5003,766,3451
303,856,0,1061,487.96,6106,5033,771,3480
304,825,0,1052,491.29,6143,5062,775,3512
305,811,0,1048,494.99,6164,5095,778,3537
306,790,0,1041,496.36,6195,5122,783,3570
307,767,0,1032,496.61,6218,5155,790,3597
308,747,0,1032,502.8,6243,5182,793,3628
309,743,0,1054,506.92,6258,5211,796,3653
310,749,0,1053,509.88,6280,5235,797,3685
311,735,0,1049,513.64,6305,5255,798,3719
312,720,0,1032,517.89,6329,5287,803,3750
313,695,0,1014,524.4,6355,5319,808,3788
314,678,0,1001,529.09,6375,5347,815,3818
315,660,0,976,531.02,6395,5366,819,3859
316,644,0,958,535.73,6419,5398,826,3885
317,629,0,935,538.59,6438,5423,829,3918
318,597,0,919,543.56,6458,5454,833,3956
319,579,0,913,545.83,6477,5472,840,3982
320,573,0,903,548.44,6499,5489,848,4008
321,553,0,902,552.4,6515,5507,852,4043
322,528,0,896,554.27,6541,5531,859,4071
323,511,0,877,557.42,6569,5560,864,4103
324,496,0,864,558.98,6602,5576,867,4137
325,477,0,848,560.61,6630,5602,876,4162
326,469,0,843,562.57,6644,5617,882,4189
327,452,0,838,564.53,6668,5639,892,4213
328,426,0,842,566.26,6697,5656,896,4239
329,416,0,818,565.9,6719,5678,904,4266
330,405,0,811,570.24,6745,5693,909,4289
331,407,0,793,573.68,6753,5715,913,4321
332,404,0,787,575.53,6768,5734,918,4354
333,399,0,768,576.89,6784,5758,921,4380
334,396,0,759,577.28,6804,5782,923,4399
335,383,0,736,580.27,6824,5812,927,4421
336,366,0,724,584.15,6850,5832,933,4441
337,363,0,709,582.83,6873,5853,937,4465
338,366,0,703,584.35,6884,5869,945,4479
339,366,0,696,588.89,6899,5886,947,4494
340,374,0,687,590.61,6913,5904,951,4506
341,370,0,679,592.16,6929,5918,954,4527
342,376,0,662,595.68,6944,5935,962,4540
343,379,0,649,595.91,6961,5958,966,4557
344,371,0,647,597.08,6983,5973,968,4573
345,378,0,623,602.07,6995,5989,973,4593
346,389,0,598,600.63,7002,6013,979,4615
347,402,0,589,602.3,7011,6031,989,4627
348,408,0,574,603.94,7018,6052,993,4645
349,421,0,561,608.47,7022,6068,995,4662
350,430,0,545,608.85,7027,6083,997,4679
351,445,0,527,610.5,7040,6097,1000,4693
352,453,0,508,611,7047,6113,1005,4710
353,468,0,498,611.81,7054,6126,1006,4723
354,481,0,482,615.04,7063,6141,1009,4743
355,483,0,461,617.35,7071,6159,1011,4766
356,506,0,435,617.79,7078,6180,1014,4779
357,521,0,417,621.87,7084,6199,1016,4797
358,531,0,400,620.6,7091,6213,1021,4813
359,535,0,389,621.71,7102,6230,1024,4828
360,537,0,365,625.08,7108,6248,1028,4848
361,540,0,350,625.14,7122,6277,1033,4860
362,547,0,341,628.72,7133,6293,1037,4872
363,542,0,327,630.12,7145,6307,1038,4885
364,533,0,312,629.72,7158,6327,1041,4903
365,524,0,303,632.69,7172,6347,1044,4913
366,534,0,303,634.84,7186,6354,1046,4928
367,544,0,298,636.39,7195,6361,1048,4939
368,559,0,302,638.12,7206,6372,1051,4945
369,585,0,291,638.49,7216,6388,1054,4954
370,604,0,286,638.9,7226,6408,1055,4970
371,601,0,283,642.58,7243,6421,1058,4982
372,597,0,268,643.65,7260,6433,1062,4991
373,602,0,257,647.16,7272,6446,1066,4999
374,614,0,253,648.77,7282,6457,1068,5006
375,616,0,250,650.09,7296,6472,1069,5011
376,635,0,249,652.01,7304,6481,1074,5017
377,633,0,247,652.08,7322,6490,1075,5025
378,624,0,245,651.76,7347,6499,1075,5035
379,615,0,255,653.67,7365,6510,1075,5037
380,621,0,259,654.63,7387,6515,1076,5042
381,636,0,274,655.29,7401,6525,1079,5048
382,643,0,275,658.77,7415,6537,1080,5061
383,651,0,278,659.1,7438,6550,1080,5066
384,632,0,293,661.27,7463,6571,1080,5072
385,633,0,306,664.48,7487,6586,1080,5081
386,627,0,311,665.91,7509,6601,1080,5088
387,618,0,305,668.3,7528,6622,1083,5097
388,622,0,319,669.33,7535,6638,1084,5105
389,620,0,318,671.3,7553,6651,1086,5119
390,608,0,325,672.99,7571,6668,1088,5123
391,600,0,335,673.65,7586,6681,1089,5133
392,610,0,349,673.77,7598,6695,1091,5139
393,616,0,352,675.06,7621,6711,1094,5148
394,619,0,364,675.51,7641,6733,1097,5160
395,620,0,373,676.37,7663,6751,1098,5168
396,616,0,379,675.46,7687,6764,1101,5173
397,606,0,389,675.66,7708,6785,1101,5177
398,598,0,399,678.12,7735,6802,1102,5181
399,604,0,411,678.12,7754,6815,1104,5186
400,597,0,423,677.09,7772,6833,1104,5191
401,592,0,426,678.64,7794,6854,1108,5195
402,585,0,437,679.64,7807,6872,1109,5201
403,580,0,452,678.47,7825,6893,1110,5208
404,564,0,459,677.53,7850,6915,1111,5215
405,566,0,467,679.34,7871,6935,1111,5222
406,570,0,486,675.51,7887,6947,1111,5230
407,570,0,502,676.69,7903,6966,1114,5237
408,565,0,508,676.27,7921,6981,1116,5250
409,568,0,523,671.62,7939,6994,1116,5260
410,567,0,532,673.06,7956,7009,1117,5267
411,572,0,535,672.33,7968,7024,1118,5278
412,577,0,534,673.64,7983,7049,1120,5283
413,580,0,540,671.97,8002,7064,1122,5292
414,606,0,536,672.99,8012,7077,1122,5307
415,602,0,530,674.68,8029,7094,1124,5322
416,611,0,522,675.25,8044,7116,1128,5331
417,611,0,520,674.38,8063,7136,1132,5349
418,624,0,522,674.52,8074,7153,1134,5358
419,621,0,521,673.58,8090,7174,1141,5367
420,633,0,521,672.61,8100,7188,1141,5377
421,646,0,524,672.94,8109,7205,1141,5391
422,645,0,514,671.49,8123,7219,1143,5412
423,661,0,505,671.72,8135,7239,1144,5423
424,672,0,487,671.11,8148,7257,1145,5434
425,681,0,477,670.66,8166,7271,1147,5453
426,675,0,470,670.68,8187,7288,1151,5470
427,669,0,474,668.91,8201,7305,1151,5482
428,671,0,475,668.81,8221,7315,1154,5493
429,680,0,477,669.5,8232,7331,1156,5507
430,691,0,468,670.98,8257,7347,1161,5526
431,693,0,470,670.36,8272,7357,1165,5546
432,705,0,470,670.55,8288,7368,1166,5563
433,705,0,469,668.6,8306,7385,1168,5574
434,707,0,479,670.58,8324,7395,1171,5584
435,706,0,483,672.87,8335,7409,1173,5595
436,712,0,472,671.87,8348,7427,1179,5609
437,710,0,470,673.12,8359,7439,1184,5624
438,726,0,464,674.18,8373,7459,1184,5636
439,724,0,466,673.27,8389,7474,1187,5649
440,721,0,460,676.72,8406,7485,1190,5657
441,705,0,470,676.05,8435,7497,1192,5671
442,699,0,481,675.37,8450,7510,1194,5687
443,699,0,479,673.84,8477,7524,1198,5698
444,688,0,478,678.09,8499,7543,1204,5718
445,675,0,479,675.56,8526,7553,1204,5731
446,662,0,491,674.87,8560,7561,1206,5749
447,640,0,500,672.46,8594,7575,1209,5754
448,633,0,520,670.9,8626,7593,1212,5765
449,636,0,526,672.8,8644,7613,1214,5776
450,622,0,532,672.63,8671,7627,1214,5790
451,616,0,540,670.15,8701,7640,1216,5806
452,610,0,556,666.42,8730,7649,1219,5813
453,608,0,562,667.54,8758,7665,1224,5832
454,596,0,564,668.23,8791,7680,1227,5850
455,592,0,574,668.26,8818,7697,1232,5860
456,573,0,601,665.14,8850,7714,1235,5872
457,562,0,626,663.77,8876,7725,1237,5885
458,575,0,626,661.89,8893,7737,1241,5903
459,587,0,640,661.2,8921,7754,1242,5913
460,585,0,665,662.15,8941,7762,1244,5923
461,579,0,683,658.45,8973,7778,1246,5928
462,560,0,692,658.19,9006,7798,1248,5942
463,551,0,697,660.49,9038,7810,1249,5953
464,532,0,717,657.82,9068,7835,1251,5966
465,525,0,745,658.19,9102,7851,1253,5976
466,516,0,766,659.48,9127,7870,1256,5984
467,507,0,782,660.57,9157,7886,1259,5995
468,501,0,805,659.2,9174,7901,1262,6003
469,500,0,796,659.41,9192,7925,1263,6021
470,485,0,796,658.81,9218,7941,1266,6030
471,486,0,794,661.31,9237,7961,1266,6055
472,487,0,794,661.73,9264,7978,1268,6065
473,482,0,802,660.09,9283,7989,1270,6073
474,475,0,821,659.63,9303,8004,1273,6081
475,465,0,827,661.42,9333,8022,1277,6099
476,455,0,832,660.59,9358,8042,1281,6114
477,455,0,831,661.26,9380,8063,1285,6127
478,461,0,817,661.94,9392,8087,1290,6146
479,458,0,800,661.09,9410,8107,1294,6179
480,456,0,798,659.17,9434,8123,1299,6198
481,465,0,795,663.23,9452,8139,1304,6213
482,475,0,780,662.16,9468,8157,1307,6233
483,475,0,766,662.61,9489,8180,1309,6256
484,477,0,759,664.13,9506,8195,1314,6274
485,467,0,760,664.23,9524,8205,1316,6294
486,458,0,754,666.17,9543,8234,1319,6304
487,447,0,713,663.85,9565,8255,1319,6345
488,427,0,704,663.37,9590,8274,1323,6372
489,414,0,686,661.51,9608,8298,1324,6398
490,410,0,666,661.97,9633,8309,1334,6424
491,400,0,649,664.88,9657,8328,1342,6445
492,398,0,647,661.66,9686,8341,1344,6463
493,393,0,646,663,9709,8356,1347,6478
494,392,0,648,665.75,9731,8370,1351,6501
495,399,0,657,667.89,9746,8382,1354,6515
496,410,0,655,667.3,9762,8405,1360,6528
497,403,0,645,665.8,9780,8430,1369,6550
498,408,0,639,668.16,9797,8447,1375,6573
499,393,0,625,668.29,9819,8463,1381,6599
500,395,0,617,666.72,9842,8479,1389,6615
501,388,0,623,670.25,9860,8494,1394,6629
502,382,0,612,673.11,9875,8508,1399,6643
503,374,0,618,675.67,9893,8529,1401,6658
504,368,0,618,680.2,9917,8550,1404,6674
505,381,0,615,681.86,9930,8568,1407,6685
506,384,0,619,685.06,9952,8583,1412,6696
507,373,0,618,689.09,9975,8596,1416,6710
508,366,0,608,691.85,9996,8615,1419,6721
509,354,0,598,695.2,10016,8637,1423,6728
510,358,0,601,697.5,10027,8649,1425,6740
511,349,0,584,702.28,10044,8664,1428,6756
512,335,0,573,706.46,10060,8680,1431,6771
513,340,0,569,710.55,10073,8690,1433,6783
514,336,0,561,714.6,10087,8711,1437,6793
515,344,0,562,719.65,10102,8727,1439,6803
516,334,0,543,724.29,10117,8741,1442,6821
517,338,0,520,727.58,10130,8760,1446,6840
518,335,0,509,731.1,10153,8776,1449,6856
519,332,0,500,733.56,10165,8796,1449,6874
520,328,0,480,738.37,10184,8811,1453,6895
521,329,0,484,741.62,10199,8823,1455,6914
522,322,0,475,743.74,10213,8832,1458,6927
523,324,0,471,746.38,10228,8842,1461,6941
524,319,0,458,751.66,10245,8855,1464,6958
525,316,0,462,753.55,10254,8872,1466,6968
526,333,0,457,754.57,10264,8883,1468,6979
527,340,0,452,757.85,10279,8895,1471,6994
528,350,0,437,757.75,10286,8907,1473,7007
529,354,0,416,761.59,10294,8926,1479,7022
530,357,0,415,766.35,10300,8940,1479,7039
531,359,0,418,765.59,10311,8954,1480,7044
532,362,0,419,765.62,10324,8968,1483,7055
533,381,0,417,766.67,10333,8978,1485,7067
534,391,0,412,768.86,10338,8996,1487,7074
535,395,0,406,769.82,10351,9005,1491,7086
536,404,0,410,771.43,10358,9015,1491,7094
537,429,0,412,774.23,10365,9030,1491,7101
538,440,0,398,774.25,10376,9041,1494,7116
539,457,0,393,774.78,10385,9053,1496,7123
540,465,0,391,776.39,10401,9065,1498,7130
541,470,0,386,773.26,10412,9083,1499,7142
542,484,0,383,775.29,10421,9095,1500,7151
543,478,0,379,773.61,10428,9112,1506,7159
544,471,0,376,776.56,10438,9125,1507,7176
545,492,0,387,776.71,10443,9130,1509,7182
546,495,0,381,775.25,10452,9146,1511,7192
547,512,0,372,775.17,10459,9162,1512,7204
548,519,0,355,777.83,10472,9183,1515,7217
549,535,0,360,778.95,10484,9190,1519,7227
550,556,0,346,773.8,10498,9199,1523,7242
551,566,0,350,772.73,10511,9210,1524,7247
552,572,0,350,770.94,10526,9225,1527,7256
553,579,0,346,771.45,10534,9239,1529,7269
554,582,0,346,771.36,10544,9248,1530,7282
555,596,0,348,769.73,10550,9262,1531,7293
556,606,0,346,769.95,10563,9277,1532,7303
557,608,0,337,772.09,10576,9294,1536,7315
558,615,0,323,767.74,10587,9311,1540,7327
559,629,0,321,766.64,10599,9326,1545,7335
560,637,0,319,761.78,10611,9340,1546,7350
561,640,0,323,759.59,10626,9347,1549,7358
562,650,0,323,757.37,10644,9357,1551,7365
563,658,0,326,756.78,10669,9363,1556,7367
564,647,0,334,754.51,10695,9378,1558,7375
565,655,0,353,753.3,10711,9392,1558,7377
566,663,0,357,752.5,10723,9413,1560,7386
567,669,0,353,752.01,10739,9432,1567,7395
568,677,0,357,747.9,10760,9446,1567,7411
569,681,0,367,745.02,10784,9459,1568,7416
570,698,0,367,742.43,10805,9467,1572,7423
571,711,0,369,740.73,10828,9482,1573,7429
572,722,0,376,735.85,10848,9498,1575,7433
573,713,0,390,731.28,10865,9513,1575,7445
574,740,0,387,730.48,10884,9523,1576,7454
575,747,0,394,727.08,10903,9536,1577,7465
576,754,0,397,720.69,10915,9549,1578,7474
577,755,0,409,717.09,10932,9566,1578,7486
578,733,0,420,714.14,10960,9582,1580,7495
579,745,0,441,706.54,10982,9599,1583,7502
580,759,0,448,701.63,11002,9614,1584,7509
581,762,0,462,697.28,11022,9627,1587,7518
582,764,0,465,695.62,11042,9654,1589,7528
583,761,0,487,691.18,11065,9671,1589,7535
584,748,0,495,687.87,11088,9692,1590,7543
585,770,0,512,683.72,11118,9704,1590,7549
586,761,0,520,676.89,11141,9726,1592,7556
