Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,118,0,288,1295.38,1507,448,379,571
109,111,0,273,1307.86,1514,450,384,588
110,114,0,264,1321.29,1519,453,390,596
111,117,0,255,1333,1522,454,392,606
112,114,0,241,1343.08,1529,458,396,614
113,120,0,232,1358.7,1535,459,398,624
114,122,0,221,1367.23,1536,459,406,633
115,122,0,211,1379.52,1539,463,414,636
116,127,0,200,1390.01,1543,464,420,642
117,126,0,193,1397.25,1547,465,421,650
118,127,0,181,1406.21,1552,468,426,656
119,128,0,176,1416.08,1556,470,428,662
120,132,0,167,1426.79,1559,470,433,666
121,129,0,165,1432.95,1566,472,435,670
122,135,0,162,1433.48,1569,474,436,673
123,142,0,153,1438.05,1571,476,443,677
124,138,0,149,1444.1,1573,479,445,683
125,150,0,150,1450.48,1575,480,447,686
126,160,0,144,1457.19,1576,482,449,689
127,165,0,134,1464,1581,486,452,694
128,167,0,130,1470.82,1584,487,459,697
129,168,0,123,1469.44,1586,487,462,701
130,174,0,118,1468.26,1590,488,465,703
131,182,0,112,1467.44,1591,491,467,706
132,193,0,102,1472.21,1592,493,475,708
133,197,0,101,1469.22,1594,494,477,712
134,197,0,93,1475.18,1598,496,483,716
135,205,0,89,1480.18,1599,497,483,721
136,210,0,81,1480.7,1604,498,486,727
137,218,0,79,1480.6,1606,500,487,729
138,233,0,74,1473.04,1608,500,489,732
139,245,0,72,1471.92,1609,505,489,733
140,254,0,69,1466.56,1611,505,491,735
141,257,0,67,1462.63,1614,506,492,740
142,255,0,63,1462.52,1618,508,492,745
143,257,0,63,1457.85,1625,509,494,748
144,268,0,61,1460.08,1626,509,495,751
145,273,0,63,1455.63,1628,513,496,752
146,279,0,60,1450.97,1631,515,499,755
147,288,0,61,1451.38,1636,516,499,756
148,296,0,59,1446.01,1639,517,499,759
149,314,0,58,1439.14,1641,518,502,761
150,326,0,58,1431.04,1648,518,502,763
151,339,0,58,1425.97,1656,520,502,769
152,348,0,57,1422.12,1662,522,503,771
153,360,0,54,1401.27,1665,525,506,773
154,372,0,56,1391,1672,527,506,777
155,377,0,61,1385.08,1677,531,506,778
156,385,0,65,1380.37,1684,534,507,780
157,407,0,68,1374.14,1688,538,508,784
158,408,0,69,1358.3,1695,542,508,788
159,418,0,76,1351.1,1700,547,509,794
160,435,0,72,1337.22,1707,550,509,798
161,444,0,74,1323.37,1713,556,509,803
162,457,0,74,1315.62,1720,556,511,807
163,466,0,72,1304.81,1727,557,514,811
164,471,0,75,1289.08,1736,558,514,813
165,476,0,75,1279.33,1744,559,514,817
166,481,0,86,1265.27,1748,563,514,822
167,489,0,94,1250.56,1758,566,514,826
168,494,0,103,1240.32,1766,571,515,832
169,493,0,108,1222.49,1779,574,515,836
170,500,0,114,1199.96,1787,577,515,841
171,515,0,122,1182.96,1793,581,515,844
172,524,0,130,1167.88,1808,585,515,849
173,534,0,135,1147.89,1818,589,515,852
174,548,0,141,1120.95,1833,594,518,856
175,562,0,145,1106.79,1847,597,519,857
176,573,0,145,1100.14,1859,604,520,863
177,575,0,143,1081.53,1867,610,524,869
178,575,0,153,1064.16,1880,615,524,874
179,585,0,164,1050.11,1893,618,524,876
180,590,0,171,1045.52,1911,619,525,879
181,588,0,178,1029.16,1928,623,525,880
182,594,0,181,1015.55,1942,628,526,884
183,588,0,199,1009.26,1960,633,527,889
184,589,0,211,997.63,1974,635,528,896
185,589,0,228,976.53,1988,639,528,903
186,595,0,236,956.25,2003,644,530,909
187,595,0,243,942.53,2021,649,530,913
188,598,0,252,932.78,2034,652,532,920
189,613,0,259,925.22,2042,657,533,923
190,625,0,279,907.81,2051,663,534,924
191,635,0,289,902.33,2065,666,535,929
192,641,0,295,888.14,2079,674,539,932
193,644,0,298,865.89,2094,680,539,939
194,639,0,304,849.27,2108,687,542,946
195,641,0,309,832.71,2123,691,544,950
196,655,0,315,814.34,2135,694,545,954
197,660,0,327,802.67,2154,698,545,960
198,665,0,329,795.19,2171,703,545,968
199,662,0,334,784.92,2185,709,546,976
200,666,0,335,773,2197,711,548,985
201,665,0,340,763.42,2214,719,548,995
202,672,0,341,748.36,2227,725,549,1005
203,668,0,350,744.36,2241,727,552,1016
204,665,0,358,739.05,2259,731,558,1029
205,674,0,354,730.84,2273,737,563,1037
206,678,0,363,725.58,2286,747,564,1050
207,667,0,374,713,2304,752,566,1060
208,667,0,377,710.37,2316,757,574,1074
209,671,0,383,704.63,2327,762,574,1081
210,678,0,376,708.07,2342,768,578,1093
211,669,0,378,703.25,2356,772,579,1106
212,676,0,381,701.23,2377,775,579,1117
213,673,0,389,697.89,2392,781,582,1131
214,659,0,389,697.67,2411,787,582,1149
215,668,0,384,689.59,2427,790,589,1164
216,660,0,392,685.84,2447,795,593,1177
217,655,0,380,691.89,2468,800,598,1198
218,650,0,380,692.89,2484,805,600,1211
219,636,0,383,699.56,2499,809,603,1232
220,630,0,390,707.49,2521,814,608,1240
221,614,0,390,712.01,2540,824,611,1252
222,609,0,393,721.88,2558,828,612,1268
223,598,0,396,731.9,2575,835,617,1278
224,595,0,401,738.38,2592,842,619,1289
225,585,0,398,745.15,2607,847,622,1303
226,561,0,399,746.3,2630,858,625,1313
227,545,0,412,755.9,2651,865,629,1322
228,529,0,414,766.18,2675,876,634,1333
229,515,0,425,780.45,2695,878,637,1341
230,516,0,421,792.21,2708,884,643,1355
231,504,0,413,803.26,2730,890,647,1368
232,476,0,408,820.86,2752,898,654,1382
233,475,0,401,828.45,2765,901,660,1396
234,465,0,403,835.6,2782,905,665,1407
235,442,0,418,845.56,2812,907,667,1424
236,428,0,427,848.62,2833,911,669,1431
237,406,0,445,861.58,2857,914,672,1441
238,394,0,450,873.58,2881,918,674,1451
239,385,0,447,886.42,2897,922,678,1463
240,373,0,456,897.95,2914,926,683,1473
241,364,0,470,906.55,2937,930,687,1477
242,348,0,469,915.81,2957,936,691,1484
243,331,0,470,926.14,2973,942,694,1498
244,332,0,476,934.95,2981,945,695,1503
245,326,0,474,948.26,2995,951,699,1509
246,310,0,478,962.37,3012,955,704,1518
247,298,0,482,974.74,3024,962,707,1530
248,287,0,486,985.77,3038,965,711,1536
249,278,0,490,1002.3,3053,968,713,1544
250,268,0,490,1016.26,3073,972,721,1555
251,261,0,490,1029.11,3088,973,725,1564
252,252,0,492,1039.11,3103,977,729,1568
253,240,0,486,1049.44,3115,984,734,1578
254,230,0,479,1065.12,3128,985,737,1595
255,217,0,480,1080.29,3148,990,741,1601
256,204,0,471,1094.15,3160,995,751,1616
257,191,0,463,1109.25,3174,999,755,1630
258,188,0,469,1115.48,3184,1004,759,1634
259,182,0,470,1130.7,3192,1006,763,1638
260,181,0,466,1144.12,3200,1011,768,1640
261,174,0,461,1157.16,3211,1015,773,1646
262,162,0,446,1168.62,3229,1016,784,1661
263,157,0,447,1186.15,3237,1019,787,1664
264,156,0,439,1197.41,3244,1025,791,1677
265,149,0,421,1204.47,3254,1031,797,1691
266,150,0,421,1215.56,3262,1034,800,1699
267,154,0,412,1224.07,3270,1037,803,1709
268,153,0,399,1233.45,3277,1039,808,1724
269,153,0,390,1241.89,3283,1041,815,1730
270,144,0,379,1258.04,3297,1047,820,1737
271,153,0,368,1271.03,3298,1050,827,1743
272,157,0,359,1276.97,3304,1051,833,1749
273,154,0,348,1282.47,3310,1055,839,1759
274,150,0,345,1296.29,3319,1059,843,1767
275,150,0,348,1308.32,3327,1060,847,1769
276,144,0,336,1315.19,3335,1065,856,1779
277,141,0,323,1323.53,3340,1068,862,1789
278,140,0,311,1337.9,3345,1071,865,1797
279,148,0,306,1346.66,3349,1072,867,1807
280,151,0,300,1355.16,3353,1075,870,1811
281,153,0,292,1360,3360,1076,877,1819
282,154,0,290,1372.23,3363,1079,878,1826
283,160,0,270,1380.37,3366,1081,885,1839
284,157,0,252,1386.15,3372,1085,896,1848
285,159,0,238,1394.22,3375,1086,902,1856
286,163,0,231,1397.71,3378,1087,911,1863
287,160,0,224,1407.42,3384,1092,913,1867
288,162,0,216,1414.53,3388,1093,915,1875
289,169,0,208,1420.34,3390,1094,920,1880
290,178,0,203,1428.49,3392,1096,926,1881
291,171,0,196,1434.01,3401,1097,929,1888
292,179,0,191,1440.51,3405,1099,933,1890
293,179,0,183,1446.6,3411,1103,937,1901
294,180,0,178,1456.84,3416,1109,939,1905
295,179,0,174,1461.38,3419,1112,939,1912
296,178,0,164,1459.26,3425,1114,945,1917
297,175,0,153,1464.81,3431,1116,949,1925
298,176,0,151,1469.55,3439,1118,952,1928
299,182,0,150,1470.9,3444,1119,953,1931
300,197,0,150,1467.07,3449,1120,954,1935
301,186,0,145,1477.4,3456,1125,955,1945
302,188,0,142,1478.11,3459,1129,959,1949
303,191,0,136,1482.63,3462,1132,962,1952
304,202,0,133,1485.64,3469,1133,967,1953
305,203,0,134,1485.67,3472,1136,969,1955
306,205,0,131,1489.36,3474,1137,971,1960
307,210,0,124,1491.25,3479,1142,976,1960
308,214,0,124,1494.05,3486,1143,980,1964
309,222,0,117,1490.16,3492,1144,981,1970
310,232,0,119,1498.49,3496,1144,981,1971
311,240,0,121,1492.95,3501,1146,983,1975
312,241,0,120,1488.88,3506,1149,985,1979
313,251,0,111,1486.73,3513,1150,990,1983
314,255,0,115,1492.32,3520,1153,992,1983
315,261,0,111,1487.56,3526,1156,994,1986
316,269,0,108,1481.42,3529,1158,995,1989
317,270,0,109,1482.05,3536,1158,997,1993
318,276,0,114,1483.15,3538,1161,997,1995
319,278,0,117,1482.49,3544,1162,999,1995
320,294,0,116,1476.55,3545,1162,1000,2001
321,305,0,116,1470.23,3548,1162,1000,2005
322,308,0,116,1456.79,3554,1162,1001,2007
323,317,0,116,1452.18,3559,1166,1003,2008
324,316,0,113,1451.47,3567,1170,1006,2010
325,327,0,113,1446.63,3571,1171,1007,2014
326,339,0,113,1432.34,3579,1173,1008,2018
327,341,0,113,1420.93,3584,1175,1009,2022
328,350,0,110,1413.1,3590,1176,1010,2026
329,351,0,111,1398.08,3598,1178,1011,2031
330,351,0,113,1385.63,3608,1180,1014,2034
331,363,0,118,1375.73,3618,1182,1015,2036
332,375,0,115,1368.7,3628,1186,1015,2039
333,374,0,119,1360.88,3636,1186,1016,2044
334,386,0,123,1352.14,3644,1189,1016,2048
335,391,0,124,1341.55,3652,1191,1019,2051
336,401,0,125,1334.85,3659,1194,1020,2053
337,404,0,131,1322.9,3667,1197,1020,2055
338,416,0,133,1314.19,3674,1200,1021,2061
339,418,0,134,1299.32,3682,1202,1022,2064
340,424,0,140,1285.7,3688,1204,1023,2070
341,430,0,139,1283.21,3700,1207,1026,2076
342,438,0,138,1274.01,3709,1209,1028,2081
343,446,0,141,1253.82,3722,1210,1030,2086
344,456,0,150,1242.88,3729,1214,1031,2089
345,470,0,152,1235.22,3736,1219,1031,2093
346,481,0,156,1223.07,3745,1222,1032,2097
347,478,0,157,1207.41,3761,1226,1034,2103
348,495,0,161,1184.62,3771,1228,1034,2106
349,497,0,167,1173.81,3782,1232,1036,2110
350,495,0,170,1148.37,3792,1238,1038,2115
351,499,0,181,1134.79,3803,1243,1039,2121
352,491,0,184,1124.45,3816,1247,1039,2126
353,495,0,188,1106.12,3822,1248,1041,2129
354,512,0,193,1091.1,3826,1249,1043,2140
355,518,0,208,1080.48,3833,1256,1044,2142
356,528,0,212,1068.4,3838,1263,1045,2145
357,539,0,206,1052.01,3846,1267,1050,2154
358,543,0,210,1037.29,3856,1270,1050,2158
359,548,0,215,1023.77,3866,1273,1051,2161
360,563,0,216,1011.63,3873,1277,1053,2166
361,579,0,215,1005.7,3878,1282,1053,2170
362,584,0,218,998.01,3888,1286,1054,2174
363,594,0,218,982.42,3896,1290,1057,2177
364,596,0,226,975.05,3907,1292,1057,2182
365,602,0,234,965.16,3920,1297,1057,2188
366,608,0,245,958.41,3929,1302,1059,2198
367,607,0,243,942.96,3941,1308,1062,2205
368,610,0,245,930.9,3951,1311,1066,2214
369,620,0,245,921.38,3966,1319,1069,2223
370,631,0,247,911.19,3981,1329,1069,2228
371,636,0,239,893.74,3998,1337,1071,2235
372,642,0,240,885.15,4007,1341,1072,2243
373,652,0,244,876.73,4018,1347,1074,2251
374,650,0,250,875.75,4032,1353,1077,2259
375,648,0,255,868.47,4044,1360,1081,2270
376,648,0,253,855.68,4059,1366,1082,2278
377,656,0,259,850.93,4072,1369,1082,2289
378,657,0,257,843.32,4088,1374,1088,2300
379,668,0,260,838.53,4104,1378,1090,2306
380,671,0,255,833.4,4115,1383,1095,2315
381,673,0,255,819.07,4123,1387,1096,2325
382,676,0,259,810.03,4132,1391,1099,2341
383,673,0,266,802.73,4143,1396,1102,2351
384,691,0,270,794.34,4155,1397,1106,2356
385,687,0,278,791.23,4174,1406,1106,2366
386,694,0,283,788.1,4187,1414,1110,2375
387,696,0,286,794.95,4197,1420,1112,2382
388,695,0,285,790.05,4205,1427,1114,2393
389,683,0,287,779.85,4221,1438,1118,2404
390,673,0,283,777.04,4238,1443,1120,2416
391,670,0,284,775.58,4253,1453,1122,2424
392,658,0,286,778.49,4270,1459,1125,2442
393,647,0,285,779.15,4292,1465,1130,2457
394,631,0,300,780.3,4320,1470,1131,2465
395,627,0,309,780.88,4342,1478,1133,2468
396,612,0,314,779.11,4363,1490,1136,2478
397,595,0,320,782.51,4376,1499,1138,2493
398,586,0,321,783.7,4392,1500,1142,2504
399,570,0,330,787.26,4413,1502,1144,2514
400,569,0,340,791.74,4433,1506,1149,2519
401,571,0,346,798.1,4447,1512,1153,2528
402,561,0,342,795.67,4472,1517,1155,2543
403,560,0,348,798.64,4492,1520,1158,2550
404,552,0,346,799.7,4503,1524,1162,2569
405,550,0,343,803.36,4516,1531,1165,2579
406,531,0,355,804.04,4540,1537,1166,2585
407,509,0,371,803.97,4566,1544,1167,2592
408,500,0,379,812.59,4588,1549,1169,2603
409,495,0,384,814.19,4604,1551,1170,2614
410,479,0,400,823.88,4624,1557,1171,2624
411,468,0,405,829.12,4644,1566,1175,2630
412,457,0,408,837.15,4660,1573,1176,2642
413,442,0,427,850.55,4676,1579,1181,2651
414,439,0,424,859.19,4693,1588,1187,2657
415,416,0,422,863.51,4711,1594,1193,2666
416,412,0,423,877.85,4723,1600,1197,2670
417,407,0,439,882.68,4733,1605,1201,2683
418,394,0,439,892.99,4751,1612,1204,2691
419,376,0,439,895.84,4770,1619,1207,2700
420,364,0,441,903.9,4787,1621,1210,2706
421,355,0,453,912.96,4804,1621,1211,2718
422,332,0,447,924.59,4826,1624,1216,2729
423,327,0,444,935.12,4835,1630,1222,2747
424,316,0,442,944.14,4849,1637,1226,2756
425,307,0,449,956.27,4863,1639,1227,2761
426,300,0,447,962.95,4875,1644,1231,2770
427,289,0,449,965.86,4884,1649,1237,2778
428,286,0,444,976.6,4897,1653,1243,2785
429,284,0,441,987.89,4906,1658,1243,2792
430,275,0,444,992.74,4920,1660,1245,2800
431,271,0,441,1002.56,4932,1663,1249,2808
432,260,0,448,1009.21,4947,1667,1253,2813
433,258,0,444,1016.67,4957,1672,1259,2821
434,260,0,436,1023.08,4966,1677,1262,2833
435,247,0,432,1034.15,4980,1682,1267,2842
436,233,0,424,1042.52,4995,1685,1272,2855
437,229,0,410,1049.84,5011,1689,1274,2870
438,227,0,402,1056.88,5024,1693,1278,2883
439,230,0,406,1065.22,5032,1697,1280,2893
440,235,0,397,1075.21,5041,1704,1283,2905
441,235,0,397,1080.97,5049,1706,1288,2910
442,226,0,390,1081.49,5061,1708,1293,2916
443,226,0,387,1086.88,5068,1710,1298,2924
444,220,0,370,1096.77,5080,1719,1307,2938
445,223,0,363,1100.26,5089,1722,1312,2946
446,224,0,358,1104.23,5097,1726,1319,2956
447,222,0,349,1112.23,5104,1733,1320,2965
448,216,0,346,1126.7,5115,1736,1325,2975
449,206,0,336,1134.12,5125,1741,1336,2981
450,210,0,320,1140.18,5131,1747,1346,2989
451,221,0,306,1145.56,5139,1752,1348,3001
452,220,0,297,1152.07,5147,1759,1352,3005
453,221,0,294,1158.22,5158,1761,1355,3014
454,213,0,294,1165.51,5175,1763,1358,3022
455,216,0,288,1176.23,5184,1764,1364,3029
456,220,0,283,1185.47,5192,1764,1367,3037
457,209,0,278,1190.62,5205,1767,1370,3044
458,209,0,276,1199.37,5211,1769,1371,3051
459,212,0,270,1199.84,5221,1771,1374,3061
460,212,0,258,1208.18,5230,1776,1376,3074
461,215,0,253,1216.04,5236,1779,1381,3079
462,217,0,243,1221.34,5245,1782,1393,3082
463,214,0,237,1228.68,5256,1786,1400,3086
464,207,0,235,1241.14,5272,1788,1402,3089
465,200,0,236,1250.97,5285,1795,1403,3092
466,198,0,227,1259.62,5289,1799,1407,3102
467,200,0,227,1266.29,5297,1800,1407,3108
468,196,0,225,1270.01,5309,1801,1410,3117
469,198,0,234,1284.66,5319,1801,1410,3120
470,186,0,226,1288.99,5332,1803,1419,3125
471,192,0,228,1302.56,5344,1806,1419,3129
472,184,0,231,1312.33,5356,1808,1424,3132
473,188,0,230,1321.1,5360,1810,1425,3138
474,186,0,228,1328.63,5364,1812,1427,3144
475,182,0,222,1337.59,5371,1818,1428,3150
476,190,0,229,1346.1,5376,1822,1431,3151
477,187,0,226,1353.45,5383,1829,1431,3154
478,188,0,228,1357.79,5390,1832,1432,3156
479,199,0,222,1367.18,5391,1833,1437,3160
480,201,0,222,1374.62,5394,1833,1439,3164
481,201,0,219,1377.32,5402,1836,1443,3170
482,202,0,217,1383.1,5407,1842,1444,3172
483,193,0,207,1387.04,5417,1847,1447,3182
484,198,0,208,1395.53,5421,1848,1450,3185
485,196,0,206,1400.29,5431,1855,1451,3186
486,199,0,205,1402.38,5439,1856,1453,3190
487,199,0,206,1400.99,5445,1858,1454,3193
488,209,0,201,1403.21,5449,1860,1457,3198
489,214,0,197,1406.67,5455,1861,1460,3204
490,217,0,203,1411.84,5458,1861,1460,3206
491,212,0,209,1406.47,5465,1862,1462,3209
492,216,0,205,1409.59,5470,1865,1466,3212
493,223,0,206,1412.81,5478,1866,1469,3213
494,229,0,202,1407.88,5483,1868,1471,3217
495,233,0,198,1404.53,5492,1870,1473,3223
496,244,0,196,1401.97,5498,1874,1473,3229
497,248,0,193,1398.33,5503,1877,1476,3232
498,254,0,187,1397.95,5507,1880,1480,3238
499,257,0,183,1394.12,5513,1885,1483,3243
500,260,0,177,1392.05,5519,1890,1484,3248
501,265,0,178,1392.34,5525,1892,1484,3254
502,263,0,172,1391.37,5531,1896,1489,3257
503,270,0,166,1393.32,5537,1898,1492,3265
504,282,0,163,1384.36,5543,1903,1496,3267
505,284,0,164,1380.51,5552,1907,1496,3269
506,300,0,165,1385.86,5562,1909,1498,3271
507,312,0,162,1383.81,5567,1912,1502,3274
508,310,0,162,1377.25,5578,1913,1504,3281
509,307,0,163,1372.44,5586,1914,1507,3285
510,311,0,164,1370.9,5593,1914,1508,3285
511,306,0,165,1370.04,5604,1916,1510,3289
512,314,0,164,1364.4,5609,1922,1514,3292
513,328,0,166,1361.93,5612,1925,1515,3298
514,330,0,159,1362.32,5615,1929,1518,3302
515,346,0,155,1356.71,5619,1933,1520,3304
516,345,0,160,1347.07,5628,1934,1524,3305
517,342,0,159,1348.33,5635,1940,1526,3306
518,341,0,153,1347.84,5642,1943,1530,3312
519,346,0,144,1342.92,5648,1948,1530,3321
520,352,0,141,1328.75,5660,1952,1533,3329
521,359,0,141,1321.95,5667,1953,1534,3330
522,363,0,141,1321.33,5671,1954,1535,3334
523,363,0,141,1311.42,5675,1959,1537,3343
524,369,0,142,1295.78,5683,1963,1538,3345
525,375,0,143,1293.23,5688,1966,1542,3351
526,383,0,147,1282.41,5694,1968,1544,3354
527,382,0,150,1272.14,5703,1970,1546,3360
528,395,0,153,1272.85,5709,1970,1547,3367
529,407,0,151,1265.03,5717,1972,1549,3369
530,434,0,154,1245.6,5722,1973,1551,3370
531,443,0,164,1243.4,5729,1975,1553,3377
532,446,0,163,1237.49,5736,1978,1553,3381
533,440,0,167,1231.15,5743,1984,1554,3390
534,439,0,164,1224.53,5752,1988,1556,3395
535,448,0,165,1214.19,5757,1991,1557,3400
536,446,0,169,1208.48,5768,1992,1557,3408
537,451,0,172,1193.71,5774,1996,1557,3413
538,462,0,172,1174.71,5782,1996,1558,3417
539,473,0,161,1167.3,5788,1998,1563,3428
540,481,0,157,1155.89,5796,2003,1566,3442
541,486,0,160,1155.71,5805,2008,1567,3446
542,492,0,162,1150.63,5807,2014,1569,3453
543,489,0,163,1142.92,5818,2018,1571,3460
544,488,0,165,1132.64,5826,2020,1576,3464
545,500,0,165,1124.74,5837,2021,1577,3467
546,514,0,170,1119.74,5845,2027,1578,3470
547,532,0,173,1099.97,5850,2031,1578,3475
548,539,0,178,1089.29,5859,2033,1582,3478
549,531,0,183,1080.99,5872,2038,1584,3485
550,543,0,186,1075.45,5883,2039,1586,3491
551,544,0,189,1062.14,5895,2041,1586,3494
552,544,0,187,1044.53,5906,2049,1586,3501
553,542,0,186,1039.75,5911,2052,1588,3514
554,543,0,188,1031.22,5920,2056,1591,3522
555,545,0,186,1019.08,5934,2062,1594,3528
556,551,0,187,1012.14,5944,2066,1596,3532
557,557,0,188,1005.33,5957,2070,1597,3536
558,556,0,187,997.99,5972,2075,1600,3548
559,559,0,200,989.49,5980,2081,1600,3557
560,559,0,203,985.14,5996,2083,1602,3563
561,553,0,211,977.44,6008,2086,1605,3567
562,553,0,215,973.51,6023,2089,1606,3574
563,557,0,216,961.75,6040,2095,1606,3583
564,559,0,219,951.56,6052,2102,1606,3590
565,558,0,227,945.27,6066,2108,1609,3596
566,569,0,231,943.78,6078,2110,1610,3602
567,562,0,239,938.62,6093,2116,1611,3611
568,559,0,241,932.03,6110,2122,1612,3619
569,554,0,250,931.93,6122,2126,1614,3623
570,551,0,262,923.84,6135,2129,1615,3637
571,537,0,273,918.22,6150,2133,1617,3646
572,530,0,271,912.26,6164,2141,1622,3658
573,535,0,285,906.67,6183,2144,1626,3664
574,540,0,286,908.47,6200,2151,1630,3669
575,535,0,293,901.22,6222,2155,1633,3678
576,519,0,301,891.97,6245,2160,1635,3686
577,519,0,302,894.62,6262,2167,1638,3689
578,523,0,311,896.66,6278,2171,1639,3697
579,518,0,319,895.62,6294,2174,1642,3702
580,515,0,323,884.62,6314,2181,1648,3710
581,522,0,327,881.84,6330,2187,1648,3715
582,512,0,328,877.4,6351,2193,1651,3720
583,495,0,334,873.81,6373,2202,1651,3726
584,490,0,345,864.68,6395,2209,1654,3730
585,489,0,349,861.77,6416,2215,1656,3734
586,487,0,351,863.56,6437,2221,1657,3741
587,489,0,365,870.14,6454,2228,1659,3745
588,484,0,378,866.08,6474,2232,1659,3752
589,461,0,385,869.73,6497,2238,1665,3756
590,452,0,395,876.82,6518,2244,1667,3760
591,449,0,414,882.41,6532,2248,1670,3771
592,446,0,415,882.12,6551,2252,1675,3782
593,445,0,425,883.9,6570,2256,1678,3785
594,429,0,434,886.18,6587,2258,1679,3797
595,416,0,443,888.85,6608,2260,1683,3806
