Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,36,0,3402,361.33,3266,159,248,1568
65,34,0,3377,377.26,3273,159,253,1683
66,25,0,3370,392.94,3284,159,258,1815
67,19,0,3324,406.14,3293,161,268,1927
68,16,0,3260,421.52,3297,163,277,2059
69,14,0,3186,437.55,3299,163,286,2200
70,13,0,3102,451.4,3301,164,296,2350
71,12,0,3003,465.6,3303,164,308,2496
72,11,0,2862,478.91,3304,165,324,2665
73,10,0,2739,492.38,3305,165,338,2815
74,10,0,2627,507.79,3306,166,355,2963
75,9,0,2493,522.1,3308,166,364,3131
76,9,0,2337,536.54,3308,167,373,3307
77,5,0,2205,551.67,3312,167,385,3461
78,6,0,2012,568.1,3312,167,401,3661
79,5,0,1846,583.52,3313,167,420,3827
80,4,0,1698,597.37,3314,170,434,3971
81,2,0,1554,611.94,3316,172,449,4114
82,2,0,1434,627.4,3316,174,468,4227
83,2,0,1281,643.5,3316,174,482,4373
84,2,0,1172,656.19,3316,174,495,4478
85,3,0,1057,671.76,3317,174,508,4587
86,2,0,938,687.43,3318,174,523,4695
87,2,0,824,701.67,3318,174,535,4800
88,0,0,739,715.91,3320,174,548,4875
89,0,0,675,731.97,3320,174,556,4936
90,0,0,608,747.52,3320,174,567,4996
91,0,0,523,762.2,3320,174,572,5078
92,0,0,447,775.68,3320,174,585,5144
93,0,0,377,792.28,3320,174,597,5202
94,0,0,305,805.24,3320,174,609,5262
95,0,0,257,819.84,3320,174,612,5309
96,0,0,223,834.61,3320,174,620,5337
97,0,0,187,850.3,3320,174,635,5358
98,0,0,154,864.88,3320,174,642,5384
99,0,0,115,880.46,3320,174,649,5416
100,0,0,100,895.31,3320,174,654,5426
101,0,0,77,908.39,3320,174,662,5441
102,0,0,58,920.65,3320,174,669,5453
103,0,0,48,934.78,3320,174,671,5461
104,0,0,42,947.26,3320,174,672,5466
105,0,0,39,962.74,3320,174,672,5470
106,0,0,28,975.58,3320,174,674,5479
107,0,0,23,991.35,3320,174,675,5483
108,0,0,21,1005.47,3320,174,675,5485
109,0,0,14,1017.48,3320,174,676,5491
110,0,0,11,1030.16,3320,174,678,5492
111,0,0,10,1043.75,3320,174,678,5493
112,0,0,8,1059.44,3320,174,678,5495
113,0,0,5,1074.94,3320,174,679,5497
114,0,0,5,1087.79,3320,174,679,5497
115,0,0,5,1100.9,3320,174,679,5497
116,0,0,5,1114.1,3320,174,679,5497
117,0,0,5,1128.92,3320,174,679,5497
118,0,0,4,1141.92,3320,174,679,5498
119,0,0,4,1156.75,3320,174,679,5498
120,0,0,4,1169.13,3320,174,679,5498
121,0,0,4,1183.67,3320,174,679,5498
122,0,0,3,1198.29,3320,174,679,5499
123,0,0,1,1208.24,3320,174,679,5501
124,0,0,1,1220.64,3320,174,679,5501
125,0,0,1,1232.18,3320,174,679,5501
126,0,0,0,1244.93,3320,174,679,5502
127,0,0,0,1255.62,3320,174,679,5502
128,0,0,0,1268.96,3320,174,679,5502
129,0,0,0,1281.85,3320,174,679,5502
130,0,0,0,1292.24,3320,174,679,5502
131,0,0,0,1303.66,3320,174,679,5502
132,0,0,0,1315.17,3320,174,679,5502
133,0,0,0,1326.46,3320,174,679,5502
134,0,0,0,1338.52,3320,174,679,5502
135,0,0,0,1347.72,3320,174,679,5502
136,0,0,0,1357.95,3320,174,679,5502
137,0,0,0,1367.03,3320,174,679,5502
138,0,0,0,1375.67,3320,174,679,5502
139,0,0,0,1385.54,3320,174,679,5502
140,0,0,0,1397.36,3320,174,679,5502
141,0,0,0,1407.97,3320,174,679,5502
142,0,0,0,1418.12,3320,174,679,5502
143,0,0,0,1427.44,3320,174,679,5502
144,0,0,0,1438.34,3320,174,679,5502
145,0,0,0,1448.04,3320,174,679,5502
146,0,0,0,1457.78,3320,174,679,5502
147,0,0,0,1466.09,3320,174,679,5502
148,0,0,0,1475.98,3320,174,679,5502
149,0,0,0,1484.87,3320,174,679,5502
150,0,0,0,1492.39,3320,174,679,5502
151,0,0,0,1500.73,3320,174,679,5502
152,0,0,0,1509.27,3320,174,679,5502
153,0,0,0,1517.71,3320,174,679,5502
154,0,0,0,1524.61,3320,174,679,5502
155,0,0,0,1532.03,3320,174,679,5502
156,0,0,0,1538.84,3320,174,679,5502
157,0,0,0,1545.9,3320,174,679,5502
158,0,0,0,1551.68,3320,174,679,5502
159,0,0,0,1559.42,3320,174,679,5502
160,0,0,0,1566.1,3320,174,679,5502
161,0,0,0,1572.61,3320,174,679,5502
162,0,0,0,1579.03,3320,174,679,5502
163,0,0,0,1586.5,3320,174,679,5502
164,0,0,0,1592.91,3320,174,679,5502
165,0,0,0,1598.29,3320,174,679,5502
166,0,0,0,1603.54,3320,174,679,5502
167,0,0,0,1608.34,3320,174,679,5502
168,0,0,0,1613.37,3320,174,679,5502
169,0,0,0,1619.02,3320,174,679,5502
170,0,0,0,1624.44,3320,174,679,5502
171,0,0,0,1630.01,3320,174,679,5502
172,0,0,0,1635.56,3320,174,679,5502
173,0,0,0,1641.13,3320,174,679,5502
174,0,0,0,1645.63,3320,174,679,5502
175,0,0,0,1650.22,3320,174,679,5502
176,0,0,0,1653.46,3320,174,679,5502
177,0,0,0,1657.27,3320,174,679,5502
178,0,0,0,1661.3,3320,174,679,5502
179,0,0,0,1664.54,3320,174,679,5502
180,0,0,0,1669.09,3320,174,679,5502
181,0,0,0,1672.61,3320,174,679,5502
182,0,0,0,1676.72,3320,174,679,5502
183,0,0,0,1679.9,3320,174,679,5502
184,0,0,0,1682.32,3320,174,679,5502
185,0,0,0,1684.89,3320,174,679,5502
186,0,0,0,1687.66,3320,174,679,5502
187,0,0,0,1690.62,3320,174,679,5502
188,0,0,0,1693.3,3320,174,679,5502
189,0,0,0,1695.62,3320,174,679,5502
190,0,0,0,1698.23,3320,174,679,5502
191,0,0,0,1701.45,3320,174,679,5502
192,0,0,0,1703.42,3320,174,679,5502
193,0,0,0,1706.37,3320,174,679,5502
194,0,0,0,1708.52,3320,174,679,5502
195,0,0,0,1710.99,3320,174,679,5502
196,0,0,0,1713.08,3320,174,679,5502
197,0,0,0,1714.87,3320,174,679,5502
198,0,0,0,1716.78,3320,174,679,5502
199,0,0,0,1718.25,3320,174,679,5502
200,0,0,0,1720.13,3320,174,679,5502
201,0,0,0,1721.93,3320,174,679,5502
202,0,0,0,1722.91,3320,174,679,5502
203,0,0,0,1724.43,3320,174,679,5502
204,0,0,0,1725.29,3320,174,679,5502
205,0,0,0,1726.28,3320,174,679,5502
206,0,0,0,1727.28,3320,174,679,5502
207,0,0,0,1728.79,3320,174,679,5502
208,0,0,0,1729.6,3320,174,679,5502
209,0,0,0,1730.32,3320,174,679,5502
210,0,0,0,1730.88,3320,174,679,5502
211,0,0,0,1731.42,3320,174,679,5502
212,0,0,0,1732.31,3320,174,679,5502
213,0,0,0,1733.3,3320,174,679,5502
214,0,0,0,1734.11,3320,174,679,5502
215,0,0,0,1735.1,3320,174,679,5502
216,0,0,0,1735.63,3320,174,679,5502
217,0,0,0,1736.17,3320,174,679,5502
218,0,0,0,1736.52,3320,174,679,5502
219,0,0,0,1737.51,3320,174,679,5502
220,0,0,0,1738.13,3320,174,679,5502
221,0,0,0,1738.58,3320,174,679,5502
222,0,0,0,1738.94,3320,174,679,5502
223,0,0,0,1739.38,3320,174,679,5502
224,0,0,0,1739.64,3320,174,679,5502
225,0,0,0,1739.73,3320,174,679,5502
226,0,0,0,1740.27,3320,174,679,5502
227,0,0,0,1740.63,3320,174,679,5502
228,0,0,0,1741.35,3320,174,679,5502
229,0,0,0,1741.8,3320,174,679,5502
230,0,0,0,1742.25,3320,174,679,5502
231,0,0,0,1742.78,3320,174,679,5502
232,0,0,0,1743.23,3320,174,679,5502
233,0,0,0,1743.59,3320,174,679,5502
234,0,0,0,1743.59,3320,174,679,5502
235,0,0,0,1744.04,3320,174,679,5502
236,0,0,0,1744.39,3320,174,679,5502
237,0,0,0,1744.72,3320,174,679,5502
238,0,0,0,1744.8,3320,174,679,5502
239,0,0,0,1745.34,3320,174,679,5502
240,0,0,0,1745.51,3320,174,679,5502
241,0,0,0,1745.51,3320,174,679,5502
242,0,0,0,1745.87,3320,174,679,5502
243,0,0,0,1746.14,3320,174,679,5502
244,0,0,0,1746.22,3320,174,679,5502
245,0,0,0,1746.4,3320,174,679,5502
246,0,0,0,1746.49,3320,174,679,5502
247,0,0,0,1746.58,3320,174,679,5502
248,0,0,0,1746.67,3320,174,679,5502
249,0,0,0,1746.67,3320,174,679,5502
250,0,0,0,1746.85,3320,174,679,5502
251,0,0,0,1747.02,3320,174,679,5502
252,0,0,0,1747.02,3320,174,679,5502
253,0,0,0,1747.02,3320,174,679,5502
254,0,0,0,1747.2,3320,174,679,5502
255,0,0,0,1747.2,3320,174,679,5502
256,0,0,0,1747.2,3320,174,679,5502
257,0,0,0,1747.2,3320,174,679,5502
258,0,0,0,1747.2,3320,174,679,5502
259,0,0,0,1747.29,3320,174,679,5502
260,0,0,0,1747.29,3320,174,679,5502
261,0,0,0,1747.29,3320,174,679,5502
262,0,0,0,1747.29,3320,174,679,5502
263,0,0,0,1747.29,3320,174,679,5502
264,0,0,0,1747.38,3320,174,679,5502
265,0,0,0,1747.38,3320,174,679,5502
266,0,0,0,1747.38,3320,174,679,5502
267,0,0,0,1747.38,3320,174,679,5502
268,0,0,0,1747.47,3320,174,679,5502
269,0,0,0,1747.56,3320,174,679,5502
270,0,0,0,1747.56,3320,174,679,5502
271,0,0,0,1747.56,3320,174,679,5502
272,0,0,0,1747.56,3320,174,679,5502
273,0,0,0,1747.65,3320,174,679,5502
274,0,0,0,1747.65,3320,174,679,5502
275,0,0,0,1747.65,3320,174,679,5502
276,0,0,0,1747.65,3320,174,679,5502
277,0,0,0,1747.65,3320,174,679,5502
278,0,0,0,1747.65,3320,174,679,5502
279,0,0,0,1747.65,3320,174,679,5502
280,0,0,0,1747.74,3320,174,679,5502
281,0,0,0,1747.74,3320,174,679,5502
282,0,0,0,1747.74,3320,174,679,5502
283,0,0,0,1747.74,3320,174,679,5502
284,0,0,0,1747.83,3320,174,679,5502
285,0,0,0,1747.83,3320,174,679,5502
286,0,0,0,1747.83,3320,174,679,5502
287,0,0,0,1747.83,3320,174,679,5502
288,0,0,0,1747.83,3320,174,679,5502
289,0,0,0,1747.83,3320,174,679,5502
290,0,0,0,1747.83,3320,174,679,5502
291,0,0,0,1747.91,3320,174,679,5502
292,0,0,0,1747.91,3320,174,679,5502
293,0,0,0,1748,3320,174,679,5502
294,0,0,0,1748,3320,174,679,5502
295,0,0,0,1748,3320,174,679,5502
296,0,0,0,1748,3320,174,679,5502
297,0,0,0,1748,3320,174,679,5502
298,0,0,0,1748,3320,174,679,5502
299,0,0,0,1748,3320,174,679,5502
300,0,0,0,1748,3320,174,679,5502
301,0,0,0,1748,3320,174,679,5502
302,0,0,0,1748,3320,174,679,5502
303,0,0,0,1748,3320,174,679,5502
304,0,0,0,1748,3320,174,679,5502
305,0,0,0,1748,3320,174,679,5502
306,0,0,0,1748,3320,174,679,5502
307,0,0,0,1748,3320,174,679,5502
308,0,0,0,1748,3320,174,679,5502
309,0,0,0,1748,3320,174,679,5502
310,0,0,0,1748,3320,174,679,5502
311,0,0,0,1748,3320,174,679,5502
312,0,0,0,1748,3320,174,679,5502
313,0,0,0,1748,3320,174,679,5502
314,0,0,0,1748,3320,174,679,5502
315,0,0,0,1748,3320,174,679,5502
316,0,0,0,1748,3320,174,679,5502
317,0,0,0,1748,3320,174,679,5502
318,0,0,0,1748,3320,174,679,5502
319,0,0,0,1748,3320,174,679,5502
320,0,0,0,1748,3320,174,679,5502
321,0,0,0,1748,3320,174,679,5502
322,0,0,0,1748,3320,174,679,5502
323,0,0,0,1748,3320,174,679,5502
324,0,0,0,1748,3320,174,679,5502
325,0,0,0,1748,3320,174,679,5502
326,0,0,0,1748,3320,174,679,5502
327,0,0,0,1748,3320,174,679,5502
328,0,0,0,1748,3320,174,679,5502
329,0,0,0,1748,3320,174,679,5502
330,0,0,0,1748,3320,174,679,5502
331,0,0,0,1748,3320,174,679,5502
332,0,0,0,1748,3320,174,679,5502
333,0,0,0,1748,3320,174,679,5502
334,0,0,0,1748,3320,174,679,5502
335,0,0,0,1748,3320,174,679,5502
336,0,0,0,1748,3320,174,679,5502
337,0,0,0,1748,3320,174,679,5502
338,0,0,0,1748,3320,174,679,5502
339,0,0,0,1748,3320,174,679,5502
340,0,0,0,1748,3320,174,679,5502
341,0,0,0,1748,3320,174,679,5502
342,0,0,0,1748,3320,174,679,5502
343,0,0,0,1748,3320,174,679,5502
344,0,0,0,1748,3320,174,679,5502
345,0,0,0,1748,3320,174,679,5502
346,0,0,0,1748,3320,174,679,5502
347,0,0,0,1748,3320,174,679,5502
348,0,0,0,1748,3320,174,679,5502
349,0,0,0,1748,3320,174,679,5502
350,0,0,0,1748,3320,174,679,5502
351,0,0,0,1748,3320,174,679,5502
352,0,0,0,1748,3320,174,679,5502
353,0,0,0,1748,3320,174,679,5502
354,0,0,0,1748,3320,174,679,5502
355,0,0,0,1748,3320,174,679,5502
356,0,0,0,1748,3320,174,679,5502
357,0,0,0,1748,3320,174,679,5502
358,0,0,0,1748,3320,174,679,5502
359,0,0,0,1748,3320,174,679,5502
360,0,0,0,1748,3320,174,679,5502
361,0,0,0,1748,3320,174,679,5502
362,0,0,0,1748,3320,174,679,5502
363,0,0,0,1748,3320,174,679,5502
364,0,0,0,1748,3320,174,679,5502
365,0,0,0,1748,3320,174,679,5502
366,0,0,0,1748,3320,174,679,5502
367,0,0,0,1748,3320,174,679,5502
368,0,0,0,1748,3320,174,679,5502
369,0,0,0,1748,3320,174,679,5502
370,0,0,0,1748,3320,174,679,5502
371,0,0,0,1748,3320,174,679,5502
372,0,0,0,1748,3320,174,679,5502
373,0,0,0,1748,3320,174,679,5502
374,0,0,0,1748,3320,174,679,5502
375,0,0,0,1748,3320,174,679,5502
376,0,0,0,1748,3320,174,679,5502
377,0,0,0,1748,3320,174,679,5502
378,0,0,0,1748,3320,174,679,5502
379,0,0,0,1748,3320,174,679,5502
380,0,0,0,1748,3320,174,679,5502
381,0,0,0,1748,3320,174,679,5502
382,0,0,0,1748,3320,174,679,5502
383,0,0,0,1748,3320,174,679,5502
384,0,0,0,1748,3320,174,679,5502
385,0,0,0,1748,3320,174,679,5502
386,0,0,0,1748,3320,174,679,5502
387,0,0,0,1748,3320,174,679,5502
388,0,0,0,1748,3320,174,679,5502
389,0,0,0,1748,3320,174,679,5502
390,0,0,0,1748,3320,174,679,5502
391,0,0,0,1748,3320,174,679,5502
392,0,0,0,1748,3320,174,679,5502
393,0,0,0,1748,3320,174,679,5502
394,0,0,0,1748,3320,174,679,5502
395,0,0,0,1748,3320,174,679,5502
396,0,0,0,1748,3320,174,679,5502
397,0,0,0,1748,3320,174,679,5502
398,0,0,0,1748,3320,174,679,5502
399,0,0,0,1748,3320,174,679,5502
400,0,0,0,1748,3320,174,679,5502
401,0,0,0,1748,3320,174,679,5502
402,0,0,0,1748,3320,174,679,5502
403,0,0,0,1748,3320,174,679,5502
404,0,0,0,1748,3320,174,679,5502
405,0,0,0,1748,3320,174,679,5502
406,0,0,0,1748,3320,174,679,5502
407,0,0,0,1748,3320,174,679,5502
408,0,0,0,1748,3320,174,679,5502
409,0,0,0,1748,3320,174,679,5502
410,0,0,0,1748,3320,174,679,5502
411,0,0,0,1748,3320,174,679,5502
412,0,0,0,1748,3320,174,679,5502
413,0,0,0,1748,3320,174,679,5502
414,0,0,0,1748,3320,174,679,5502
415,0,0,0,1748,3320,174,679,5502
416,0,0,0,1748,3320,174,679,5502
417,0,0,0,1748,3320,174,679,5502
418,0,0,0,1748,3320,174,679,5502
419,0,0,0,1748,3320,174,679,5502
420,0,0,0,1748,3320,174,679,5502
421,0,0,0,1748,3320,174,679,5502
422,0,0,0,1748,3320,174,679,5502
423,0,0,0,1748,3320,174,679,5502
424,0,0,0,1748,3320,174,679,5502
425,0,0,0,1748,3320,174,679,5502
426,0,0,0,1748,3320,174,679,5502
427,0,0,0,1748,3320,174,679,5502
428,0,0,0,1748,3320,174,679,5502
429,0,0,0,1748,3320,174,679,5502
430,0,0,0,1748,3320,174,679,5502
431,0,0,0,1748,3320,174,679,5502
432,0,0,0,1748,3320,174,679,5502
433,0,0,0,1748,3320,174,679,5502
434,0,0,0,1748,3320,174,679,5502
435,0,0,0,1748,3320,174,679,5502
436,0,0,0,1748,3320,174,679,5502
437,0,0,0,1748,3320,174,679,5502
438,0,0,0,1748,3320,174,679,5502
439,0,0,0,1748,3320,174,679,5502
440,0,0,0,1748,3320,174,679,5502
441,0,0,0,1748,3320,174,679,5502
442,0,0,0,1748,3320,174,679,5502
443,0,0,0,1748,3320,174,679,5502
444,0,0,0,1748,3320,174,679,5502
445,0,0,0,1748,3320,174,679,5502
446,0,0,0,1748,3320,174,679,5502
447,0,0,0,1748,3320,174,679,5502
448,0,0,0,1748,3320,174,679,5502
449,0,0,0,1748,3320,174,679,5502
450,0,0,0,1748,3320,174,679,5502
451,0,0,0,1748,3320,174,679,5502
452,0,0,0,1748,3320,174,679,5502
453,0,0,0,1748,3320,174,679,5502
454,0,0,0,1748,3320,174,679,5502
455,0,0,0,1748,3320,174,679,5502
456,0,0,0,1748,3320,174,679,5502
457,0,0,0,1748,3320,174,679,5502
458,0,0,0,1748,3320,174,679,5502
459,0,0,0,1748,3320,174,679,5502
460,0,0,0,1748,3320,174,679,5502
461,0,0,0,1748,3320,174,679,5502
462,0,0,0,1748,3320,174,679,5502
463,0,0,0,1748,3320,174,679,5502
464,0,0,0,1748,3320,174,679,5502
465,0,0,0,1748,3320,174,679,5502
466,0,0,0,1748,3320,174,679,5502
467,0,0,0,1748,3320,174,679,5502
468,0,0,0,1748,3320,174,679,5502
469,0,0,0,1748,3320,174,679,5502
470,0,0,0,1748,3320,174,679,5502
471,0,0,0,1748,3320,174,679,5502
472,0,0,0,1748,3320,174,679,5502
473,0,0,0,1748,3320,174,679,5502
474,0,0,0,1748,3320,174,679,5502
475,0,0,0,1748,3320,174,679,5502
476,0,0,0,1748,3320,174,679,5502
477,0,0,0,1748,3320,174,679,5502
478,0,0,0,1748,3320,174,679,5502
479,0,0,0,1748,3320,174,679,5502
480,0,0,0,1748,3320,174,679,5502
481,0,0,0,1748,3320,174,679,5502
482,0,0,0,1748,3320,174,679,5502
483,0,0,0,1748,3320,174,679,5502
484,0,0,0,1748,3320,174,679,5502
485,0,0,0,1748,3320,174,679,5502
486,0,0,0,1748,3320,174,679,5502
487,0,0,0,1748,3320,174,679,5502
488,0,0,0,1748,3320,174,679,5502
489,0,0,0,1748,3320,174,679,5502
490,0,0,0,1748,3320,174,679,5502
491,0,0,0,1748,3320,174,679,5502
492,0,0,0,1748,3320,174,679,5502
493,0,0,0,1748,3320,174,679,5502
494,0,0,0,1748,3320,174,679,5502
495,0,0,0,1748,3320,174,679,5502
496,0,0,0,1748,3320,174,679,5502
497,0,0,0,1748,3320,174,679,5502
498,0,0,0,1748,3320,174,679,5502
499,0,0,0,1748,3320,174,679,5502
500,0,0,0,1748,3320,174,679,5502
501,0,0,0,1748,3320,174,679,5502
502,0,0,0,1748,3320,174,679,5502
503,0,0,0,1748,3320,174,679,5502
504,0,0,0,1748,3320,174,679,5502
505,0,0,0,1748,3320,174,679,5502
506,0,0,0,1748,3320,174,679,5502
507,0,0,0,1748,3320,174,679,5502
508,0,0,0,1748,3320,174,679,5502
509,0,0,0,1748,3320,174,679,5502
510,0,0,0,1748,3320,174,679,5502
511,0,0,0,1748,3320,174,679,5502
512,0,0,0,1748,3320,174,679,5502
513,0,0,0,1748,3320,174,679,5502
514,0,0,0,1748,3320,174,679,5502
515,0,0,0,1748,3320,174,679,5502
516,0,0,0,1748,3320,174,679,5502
517,0,0,0,1748,3320,174,679,5502
518,0,0,0,1748,3320,174,679,5502
519,0,0,0,1748,3320,174,679,5502
520,0,0,0,1748,3320,174,679,5502
521,0,0,0,1748,3320,174,679,5502
522,0,0,0,1748,3320,174,679,5502
523,0,0,0,1748,3320,174,679,5502
524,0,0,0,1748,3320,174,679,5502
525,0,0,0,1748,3320,174,679,5502
526,0,0,0,1748,3320,174,679,5502
527,0,0,0,1748,3320,174,679,5502
528,0,0,0,1748,3320,174,679,5502
529,0,0,0,1748,3320,174,679,5502
530,0,0,0,1748,3320,174,679,5502
531,0,0,0,1748,3320,174,679,5502
532,0,0,0,1748,3320,174,679,5502
533,0,0,0,1748,3320,174,679,5502
534,0,0,0,1748,3320,174,679,5502
535,0,0,0,1748,3320,174,679,5502
536,0,0,0,1748,3320,174,679,5502
537,0,0,0,1748,3320,174,679,5502
538,0,0,0,1748,3320,174,679,5502
539,0,0,0,1748,3320,174,679,5502
540,0,0,0,1748,3320,174,679,5502
541,0,0,0,1748,3320,174,679,5502
542,0,0,0,1748,3320,174,679,5502
543,0,0,0,1748,3320,174,679,5502
544,0,0,0,1748,3320,174,679,5502
545,0,0,0,1748,3320,174,679,5502
546,0,0,0,1748,3320,174,679,5502
547,0,0,0,1748,3320,174,679,5502
548,0,0,0,1748,3320,174,679,5502
549,0,0,0,1748,3320,174,679,5502
550,0,0,0,1748,3320,174,679,5502
551,0,0,0,1748,3320,174,679,5502
552,0,0,0,1748,3320,174,679,5502
553,0,0,0,1748,3320,174,679,5502
554,0,0,0,1748,3320,174,679,5502
555,0,0,0,1748,3320,174,679,5502
556,0,0,0,1748,3320,174,679,5502
557,0,0,0,1748,3320,174,679,5502
558,0,0,0,1748,3320,174,679,5502
559,0,0,0,1748,3320,174,679,5502
560,0,0,0,1748,3320,174,679,5502
561,0,0,0,1748,3320,174,679,5502
562,0,0,0,1748,3320,174,679,5502
563,0,0,0,1748,3320,174,679,5502
564,0,0,0,1748,3320,174,679,5502
565,0,0,0,1748,3320,174,679,5502
566,0,0,0,1748,3320,174,679,5502
567,0,0,0,1748,3320,174,679,5502
568,0,0,0,1748,3320,174,679,5502
569,0,0,0,1748,3320,174,679,5502
570,0,0,0,1748,3320,174,679,5502
571,0,0,0,1748,3320,174,679,5502
572,0,0,0,1748,3320,174,679,5502
573,0,0,0,1748,3320,174,679,5502
574,0,0,0,1748,3320,174,679,5502
575,0,0,0,1748,3320,174,679,5502
576,0,0,0,1748,3320,174,679,5502
577,0,0,0,1748,3320,174,679,5502
578,0,0,0,1748,3320,174,679,5502
579,0,0,0,1748,3320,174,679,5502
580,0,0,0,1748,3320,174,679,5502
581,0,0,0,1748,3320,174,679,5502
582,0,0,0,1748,3320,174,679,5502
583,0,0,0,1748,3320,174,679,5502
584,0,0,0,1748,3320,174,679,5502
585,0,0,0,1748,3320,174,679,5502
586,0,0,0,1748,3320,174,679,5502
587,0,0,0,1748,3320,174,679,5502
588,0,0,0,1748,3320,174,679,5502
589,0,0,0,1748,3320,174,679,5502
590,0,0,0,1748,3320,174,679,5502
591,0,0,0,1748,3320,174,679,5502
592,0,0,0,1748,3320,174,679,5502
593,0,0,0,1748,3320,174,679,5502
594,0,0,0,1748,3320,174,679,5502
595,0,0,0,1748,3320,174,679,5502
596,0,0,0,1748,3320,174,679,5502
597,0,0,0,1748,3320,174,679,5502
598,0,0,0,1748,3320,174,679,5502
599,0,0,0,1748,3320,174,679,5502
600,0,0,0,1748,3320,174,679,5502
601,0,0,0,1748,3320,174,679,5502
602,0,0,0,1748,3320,174,679,5502
603,0,0,0,1748,3320,174,679,5502
604,0,0,0,1748,3320,174,679,5502
605,0,0,0,1748,3320,174,679,5502
606,0,0,0,1748,3320,174,679,5502
607,0,0,0,1748,3320,174,679,5502
608,0,0,0,1748,3320,174,679,5502
609,0,0,0,1748,3320,174,679,5502
610,0,0,0,1748,3320,174,679,5502
611,0,0,0,1748,3320,174,679,5502
612,0,0,0,1748,3320,174,679,5502
613,0,0,0,1748,3320,174,679,5502
614,0,0,0,1748,3320,174,679,5502
615,0,0,0,1748,3320,174,679,5502
616,0,0,0,1748,3320,174,679,5502
617,0,0,0,1748,3320,174,679,5502
618,0,0,0,1748,3320,174,679,5502
619,0,0,0,1748,3320,174,679,5502
620,0,0,0,1748,3320,174,679,5502
621,0,0,0,1748,3320,174,679,5502
622,0,0,0,1748,3320,174,679,5502
623,0,0,0,1748,3320,174,679,5502
624,0,0,0,1748,3320,174,679,5502
625,0,0,0,1748,3320,174,679,5502
626,0,0,0,1748,3320,174,679,5502
627,0,0,0,1748,3320,174,679,5502
628,0,0,0,1748,3320,174,679,5502
629,0,0,0,1748,3320,174,679,5502
630,0,0,0,1748,3320,174,679,5502
631,0,0,0,1748,3320,174,679,5502
632,0,0,0,1748,3320,174,679,5502
633,0,0,0,1748,3320,174,679,5502
634,0,0,0,1748,3320,174,679,5502
635,0,0,0,1748,3320,174,679,5502
636,0,0,0,1748,3320,174,679,5502
