Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,553,0,56,189.88,527,157,159,357
91,550,0,55,188.09,533,159,159,365
92,539,0,53,189.45,539,164,159,375
93,540,0,52,187.63,543,166,160,382
94,533,0,55,188.17,552,167,161,389
95,527,0,56,186.46,557,172,161,392
96,512,0,58,185.03,570,175,161,397
97,507,0,60,186.35,575,178,163,404
98,499,0,61,191.18,584,180,164,407
99,491,0,64,192.63,590,185,165,411
100,484,0,63,192.9,596,186,165,423
101,476,0,64,190.61,603,186,167,431
102,483,0,67,192.22,610,187,167,433
103,479,0,67,192.35,618,188,168,437
104,466,0,71,190.39,627,188,172,443
105,458,0,71,193.27,633,192,172,452
106,450,0,69,192.46,641,193,176,463
107,449,0,68,192.83,649,195,177,471
108,459,0,71,193.56,652,195,180,475
109,459,0,76,193.66,657,197,181,478
110,452,0,74,194.37,661,199,186,484
111,454,0,71,191.83,663,202,188,487
112,455,0,70,195.77,669,203,190,495
113,460,0,70,196.11,674,204,191,497
114,464,0,71,192.06,682,204,192,498
115,460,0,71,192.53,690,204,192,506
116,452,0,73,189.87,702,204,194,509
117,449,0,78,184.56,710,205,196,513
118,446,0,78,179.52,719,207,198,517
119,447,0,79,175.1,728,212,199,521
120,437,0,80,174.62,742,214,200,528
121,431,0,79,178.57,756,215,205,534
122,430,0,82,178.69,764,217,206,536
123,424,0,83,180.17,775,217,211,541
124,419,0,87,183.12,781,220,213,549
125,421,0,87,183.18,786,223,214,553
126,424,0,81,183.18,794,223,215,560
127,424,0,80,182.04,800,225,216,564
128,426,0,79,182.39,808,227,217,573
129,414,0,80,187.08,818,228,220,578
130,410,0,80,185.81,822,231,222,584
131,408,0,80,186.39,830,231,223,589
132,400,0,77,189.67,839,236,225,594
133,397,0,79,191.58,850,237,226,595
134,392,0,79,196.64,859,238,227,597
135,394,0,76,195.66,865,239,230,603
136,380,0,75,195.21,878,240,232,611
137,376,0,74,198.28,884,240,235,619
138,361,0,77,198.33,895,242,237,624
139,365,0,78,200.18,902,244,239,628
140,367,0,81,201.39,908,248,239,632
141,364,0,78,198.16,915,251,241,634
142,357,0,79,203.16,926,251,242,641
143,361,0,86,205.42,931,251,244,647
144,365,0,87,201.71,940,253,244,652
145,359,0,90,201.09,948,255,245,654
146,360,0,91,201.69,952,258,247,655
147,365,0,92,202.5,960,258,248,656
148,366,0,88,200.26,966,263,253,660
149,357,0,85,200.38,974,268,254,668
150,362,0,85,201.51,980,269,258,672
151,361,0,86,204.71,984,269,258,678
152,365,0,86,203.41,988,269,259,681
153,375,0,86,203.71,996,269,262,685
154,380,0,86,205.94,998,269,263,687
155,383,0,87,208.5,1004,269,264,690
156,395,0,83,208.48,1008,270,266,697
157,396,0,79,209.52,1010,270,268,706
158,386,0,74,214.22,1019,276,269,714
159,385,0,72,215.52,1027,280,269,715
160,385,0,70,213.16,1029,282,273,718
161,384,0,63,217.67,1032,283,275,727
162,377,0,62,218.08,1037,287,275,732
163,380,0,62,221.65,1040,287,278,739
164,377,0,62,223.81,1049,290,278,744
165,367,0,66,224.29,1056,291,279,748
166,359,0,61,227.82,1067,293,282,757
167,361,0,61,230.99,1070,294,282,762
168,369,0,61,230.12,1074,295,284,765
169,369,0,61,228.11,1077,297,284,769
170,375,0,62,227.93,1081,297,285,776
171,374,0,58,223.66,1088,300,289,779
172,360,0,56,228.13,1100,302,294,784
173,353,0,51,225.66,1108,304,299,790
174,351,0,51,229.9,1118,305,302,791
175,352,0,53,231.94,1122,305,303,793
176,349,0,51,230.71,1128,305,305,801
177,347,0,53,232.24,1134,307,306,801
178,353,0,53,233.67,1139,307,307,803
179,345,0,52,233.73,1147,310,308,812
180,347,0,53,237.13,1154,310,308,815
181,350,0,54,234.77,1161,312,309,817
182,355,0,53,233.18,1166,313,310,820
183,353,0,50,234.18,1171,317,312,826
184,353,0,55,235.03,1175,318,313,827
185,365,0,52,236.24,1180,319,314,829
186,365,0,53,234.24,1186,321,320,832
187,362,0,53,235.62,1193,326,320,836
188,366,0,53,235.91,1200,328,320,837
189,367,0,54,237.87,1205,330,321,840
190,369,0,53,239.7,1209,331,322,844
191,366,0,54,241.82,1215,331,325,846
192,365,0,53,244.66,1219,335,329,848
193,366,0,55,246.64,1224,337,331,850
194,371,0,53,245.94,1226,339,333,853
195,375,0,53,243.82,1232,340,335,855
196,381,0,52,244.57,1233,341,336,858
197,381,0,54,241.1,1238,342,337,865
198,379,0,54,242.54,1243,343,337,868
199,386,0,53,243.5,1249,346,338,874
200,382,0,52,243.53,1252,348,339,877
201,375,0,50,245.55,1259,353,340,884
202,379,0,52,242.98,1266,354,341,887
203,375,0,52,246.98,1269,357,342,892
204,373,0,54,246.71,1275,359,343,897
205,374,0,57,246.04,1281,359,346,902
206,366,0,57,245.16,1293,362,349,905
207,368,0,62,249.8,1301,363,350,906
208,379,0,64,249.15,1307,364,351,908
209,378,0,64,248.49,1310,369,351,913
210,373,0,66,247.74,1319,371,353,915
211,380,0,67,246.74,1327,371,354,917
212,379,0,67,250.31,1337,375,355,919
213,374,0,65,250.09,1343,375,357,922
214,376,0,65,250.55,1346,376,358,925
215,383,0,60,249.16,1350,380,359,927
216,370,0,57,248.36,1359,385,360,931
217,361,0,57,248.53,1368,387,361,937
218,364,0,61,250.34,1376,387,361,939
219,368,0,63,245.77,1382,388,363,943
220,371,0,64,246.41,1387,388,364,947
221,365,0,65,245.96,1395,389,365,949
222,367,0,67,243.42,1401,390,367,953
223,372,0,68,244.37,1413,390,367,955
224,368,0,68,245.69,1420,392,369,961
225,364,0,70,244.07,1429,393,370,966
226,367,0,68,241.68,1437,396,373,969
227,368,0,68,242.11,1443,397,374,974
228,367,0,68,244.24,1447,397,375,978
229,373,0,70,240.82,1452,397,376,978
230,377,0,69,238.64,1459,397,377,983
231,382,0,67,236.08,1468,400,378,988
232,383,0,74,232.34,1476,403,380,991
233,380,0,74,230.3,1482,404,382,992
234,384,0,78,226.97,1485,405,382,992
235,384,0,80,227.52,1490,406,383,995
236,387,0,80,228.97,1499,407,386,998
237,392,0,80,226.51,1506,407,386,1000
238,393,0,84,226.49,1510,407,386,1007
239,401,0,86,227.39,1515,407,386,1013
240,404,0,85,232.39,1521,410,388,1017
241,405,0,82,232.1,1525,411,392,1023
242,407,0,82,227.5,1531,414,395,1026
243,406,0,81,225.21,1541,414,395,1033
244,412,0,81,224.88,1546,416,397,1038
245,409,0,82,226.17,1555,418,397,1045
246,405,0,79,226.39,1564,422,398,1049
247,404,0,79,223.58,1574,424,398,1054
248,392,0,81,221.91,1586,426,398,1060
249,395,0,85,225.18,1597,426,400,1061
250,388,0,83,224.72,1610,427,402,1065
251,382,0,83,227.74,1621,430,402,1069
252,377,0,79,224.7,1629,431,403,1077
253,378,0,83,221.72,1636,432,404,1081
254,387,0,85,219.76,1641,432,406,1087
255,386,0,86,219.87,1648,434,406,1094
256,386,0,86,219.29,1655,435,406,1098
257,383,0,82,215.59,1661,437,408,1102
258,382,0,79,212.81,1665,440,410,1109
259,379,0,77,215.96,1671,442,411,1112
260,377,0,76,216.82,1678,443,413,1115
261,379,0,74,219.88,1683,443,415,1117
262,378,0,73,219.02,1692,444,415,1121
263,374,0,73,220.13,1701,447,418,1124
264,371,0,73,224.11,1706,449,418,1127
265,370,0,75,228.73,1711,452,418,1130
266,364,0,78,225.02,1714,454,421,1138
267,364,0,78,226.5,1718,455,424,1145
268,358,0,81,228.72,1726,457,427,1152
269,358,0,82,231.76,1736,458,428,1155
270,356,0,81,229.42,1741,459,430,1156
271,354,0,84,228.36,1751,460,430,1159
272,348,0,84,227.78,1760,462,430,1168
273,346,0,82,229.21,1765,464,430,1177
274,347,0,82,229.65,1769,464,432,1181
275,340,0,79,230.99,1777,466,433,1184
276,342,0,85,236.67,1784,466,437,1186
277,334,0,82,238.5,1797,467,438,1190
278,328,0,86,239.15,1806,469,438,1197
279,332,0,85,241.13,1814,469,440,1200
280,326,0,91,236.73,1822,470,440,1205
281,313,0,88,240.21,1832,471,443,1214
282,314,0,88,245.77,1839,472,447,1216
283,311,0,88,246.69,1845,476,449,1218
284,305,0,86,247.41,1855,478,451,1221
285,305,0,85,252.4,1859,480,453,1225
286,304,0,86,252.08,1868,480,453,1229
287,312,0,87,254.73,1873,481,453,1230
288,309,0,92,255.6,1879,483,454,1231
289,305,0,92,258.13,1884,483,454,1235
290,310,0,92,260.76,1889,483,454,1238
291,308,0,90,262.84,1895,485,456,1242
292,309,0,87,264.62,1899,488,460,1243
293,304,0,84,268.42,1906,492,462,1248
294,308,0,82,272.28,1915,493,462,1252
295,313,0,82,275.03,1920,494,463,1256
296,315,0,80,272.82,1926,497,465,1258
297,318,0,81,276.1,1933,498,466,1261
298,322,0,81,279.08,1938,498,466,1265
299,322,0,80,277.97,1944,500,467,1268
300,319,0,79,282.3,1948,501,468,1272
301,318,0,78,279.09,1952,505,468,1278
302,317,0,76,281.29,1958,506,472,1282
303,311,0,77,282.34,1966,506,476,1287
304,310,0,76,283.84,1973,506,478,1294
305,308,0,76,285.87,1976,509,482,1296
306,315,0,74,290.18,1977,510,484,1299
307,321,0,71,285.79,1977,511,484,1303
308,329,0,70,286.89,1980,512,485,1308
309,325,0,69,289.04,1985,516,486,1311
310,329,0,66,291.49,1988,518,486,1319
311,342,0,63,287.91,1989,519,487,1324
312,340,0,61,286.77,1995,522,487,1328
313,344,0,57,288.49,2001,525,487,1334
314,337,0,57,288.36,2006,527,489,1339
315,333,0,60,286.39,2010,528,493,1342
316,338,0,56,287.71,2013,528,497,1347
317,334,0,53,285.36,2018,531,501,1351
318,336,0,51,282.03,2026,531,501,1355
319,335,0,50,282.18,2030,533,501,1359
320,338,0,53,285.05,2037,533,503,1364
321,347,0,49,278.86,2039,533,505,1370
322,346,0,46,279.5,2046,533,507,1377
323,341,0,45,285.34,2054,535,508,1378
324,344,0,46,284.65,2058,537,508,1380
325,343,0,44,283.87,2065,537,511,1385
326,342,0,50,288.04,2074,537,513,1388
327,337,0,53,291.52,2081,539,515,1392
328,343,0,53,292.39,2084,540,518,1394
329,346,0,53,292.55,2087,542,521,1398
330,338,0,52,290.34,2095,544,522,1399
331,350,0,49,293.57,2099,545,523,1402
332,347,0,46,293.46,2105,546,526,1409
333,348,0,46,291.54,2112,549,528,1409
334,348,0,45,295.6,2117,550,528,1413
335,350,0,44,298.94,2123,550,531,1419
336,343,0,47,299.18,2129,551,535,1420
337,342,0,48,301.93,2130,552,536,1424
338,343,0,50,302.2,2131,554,537,1426
339,341,0,51,303.57,2135,555,537,1431
340,347,0,49,303.32,2136,556,538,1435
341,357,0,49,303.22,2138,556,540,1437
342,352,0,49,302.13,2140,560,541,1442
343,356,0,49,300.21,2142,561,543,1443
344,360,0,49,299.95,2147,561,543,1453
345,366,0,53,297.04,2152,562,543,1457
346,377,0,52,299.5,2154,564,544,1457
347,366,0,52,297.74,2159,565,544,1464
348,373,0,47,294.97,2163,569,544,1473
349,388,0,46,297.26,2167,572,544,1477
350,389,0,48,295.48,2172,573,545,1482
351,397,0,49,292.92,2175,575,546,1486
352,393,0,50,292.5,2182,575,548,1489
353,395,0,49,290.97,2185,576,549,1493
354,396,0,45,286.58,2187,578,553,1498
355,396,0,45,279.51,2193,584,553,1500
356,398,0,47,278.34,2198,585,554,1503
357,405,0,46,276.51,2202,586,555,1508
358,412,0,49,274.8,2204,588,557,1511
359,415,0,46,264.99,2206,589,559,1518
360,424,0,41,254.53,2210,593,560,1526
361,437,0,42,247.38,2212,597,560,1530
362,452,0,43,242.3,2214,597,561,1532
363,454,0,41,237.73,2217,599,562,1535
364,466,0,42,232.04,2220,599,562,1539
365,475,0,40,227.13,2224,599,566,1540
366,488,0,40,218.56,2225,600,568,1544
367,493,0,42,211.51,2230,600,570,1548
368,501,0,41,208.2,2239,602,571,1549
369,505,0,38,197.43,2243,602,576,1553
370,509,0,41,189.96,2250,603,579,1553
371,524,0,43,187.25,2256,604,580,1555
372,535,0,45,180.54,2261,605,580,1558
373,532,0,50,175.16,2273,605,580,1561
374,532,0,48,170.87,2278,607,580,1566
375,532,0,46,167.03,2283,611,583,1572
376,541,0,44,164.18,2290,611,585,1582
377,533,0,45,162.38,2298,617,586,1587
378,536,0,49,158.67,2308,618,588,1590
379,532,0,51,157.66,2320,618,589,1594
380,541,0,50,157.87,2327,620,589,1600
381,531,0,52,157.13,2338,620,590,1608
382,527,0,54,155.5,2350,621,591,1613
383,529,0,57,156.34,2362,622,591,1615
384,524,0,59,156.73,2372,623,592,1622
385,521,0,63,156.02,2378,625,593,1627
386,520,0,63,155.07,2387,625,593,1632
387,515,0,70,153.71,2393,625,596,1645
388,515,0,73,153.11,2403,627,597,1647
389,519,0,78,152.67,2410,629,597,1652
390,526,0,83,151.33,2419,631,599,1652
391,523,0,86,152.07,2430,631,600,1658
392,509,0,92,152.33,2441,635,602,1664
393,504,0,93,155.36,2448,637,602,1667
394,488,0,99,153.5,2466,638,606,1673
395,479,0,99,152.96,2481,638,607,1677
396,476,0,100,152.73,2488,638,609,1682
397,472,0,101,153.41,2500,638,610,1686
398,460,0,107,156.26,2515,638,611,1689
399,448,0,109,156.92,2529,639,617,1697
400,444,0,109,154.36,2538,640,620,1703
401,442,0,108,157.34,2547,642,623,1708
402,444,0,108,159.78,2552,645,624,1715
403,445,0,114,163.53,2559,646,625,1720
404,436,0,121,161.29,2570,648,627,1725
405,419,0,114,164.03,2582,650,630,1741
406,406,0,112,168.31,2589,653,631,1755
407,400,0,110,170.22,2597,654,632,1761
408,392,0,112,173.62,2609,654,632,1767
409,383,0,117,175.26,2622,655,632,1772
410,375,0,124,174.71,2633,657,636,1778
411,367,0,124,176.6,2649,659,636,1784
412,358,0,127,179.4,2659,662,636,1790
413,354,0,133,179.14,2671,664,637,1793
414,340,0,138,184.73,2685,665,637,1797
415,337,0,141,189.03,2691,666,638,1803
416,332,0,142,191.22,2698,666,640,1813
417,331,0,142,193.15,2705,667,641,1822
418,330,0,140,192.75,2709,670,643,1826
419,328,0,138,196.04,2714,676,644,1829
420,323,0,133,199.41,2718,678,645,1838
421,326,0,127,203.57,2725,680,646,1845
422,322,0,123,208.5,2733,681,649,1854
423,324,0,123,208.78,2738,683,649,1860
424,324,0,121,213.02,2744,684,650,1867
425,330,0,119,213.32,2752,686,651,1872
426,326,0,116,218.06,2757,689,652,1881
427,316,0,112,220.11,2770,689,654,1888
428,321,0,109,225.68,2773,693,657,1892
429,316,0,108,229.55,2782,695,659,1897
430,308,0,100,234.05,2791,697,661,1908
431,299,0,97,234.87,2803,701,661,1912
432,294,0,93,237.87,2813,704,664,1915
433,292,0,96,242.77,2821,704,664,1919
434,286,0,92,246.14,2829,706,668,1926
435,280,0,91,249.82,2835,708,668,1929
436,280,0,89,253.92,2840,709,672,1930
437,280,0,85,254.42,2843,711,674,1937
438,274,0,86,257.71,2848,712,677,1941
439,272,0,82,261.71,2855,714,681,1944
440,277,0,79,263.11,2862,717,682,1945
441,283,0,78,265.46,2866,718,685,1949
442,282,0,78,266.4,2869,722,686,1955
443,268,0,72,270.41,2875,725,693,1963
444,264,0,71,269.25,2880,728,694,1966
445,273,0,68,274.88,2884,728,695,1970
446,273,0,64,275.21,2888,728,700,1978
447,275,0,61,275.26,2894,729,705,1981
448,276,0,63,274.98,2902,730,705,1984
449,284,0,63,272.95,2909,730,706,1984
450,294,0,60,278.04,2912,732,707,1987
451,295,0,59,277.87,2920,734,708,1992
452,296,0,57,273.48,2926,735,709,1997
453,304,0,61,273.27,2929,738,710,1999
454,309,0,63,273.1,2932,738,710,2002
455,312,0,65,275.82,2935,738,711,2003
456,313,0,62,275.47,2936,741,712,2005
457,316,0,59,273.66,2937,745,715,2008
458,321,0,57,272.34,2942,745,719,2010
459,328,0,55,273.42,2948,745,721,2015
460,336,0,53,269.82,2955,746,722,2018
461,346,0,51,271.75,2962,747,722,2024
462,350,0,49,266.46,2968,748,726,2027
463,353,0,50,261.79,2974,750,727,2027
464,352,0,48,261.72,2981,753,731,2029
465,355,0,46,257.87,2989,758,731,2034
466,369,0,45,253.35,2992,758,733,2037
467,375,0,47,245.92,2995,758,734,2039
468,376,0,46,241.02,3001,759,736,2040
469,382,0,46,240.46,3006,759,736,2042
470,384,0,48,238.7,3011,760,736,2044
471,397,0,46,235.82,3021,761,738,2049
472,403,0,45,232.57,3027,763,739,2052
473,415,0,48,232.93,3032,763,739,2052
474,411,0,49,229.66,3038,763,739,2058
475,405,0,49,228.41,3047,763,741,2060
476,412,0,48,230.48,3052,763,741,2063
477,414,0,51,230.97,3059,766,741,2066
478,414,0,53,227.56,3062,767,742,2069
479,414,0,51,228.05,3069,772,745,2070
480,416,0,52,225.15,3079,774,748,2072
481,414,0,54,221.1,3083,778,750,2075
482,420,0,57,222.43,3088,780,750,2076
483,419,0,55,225.14,3091,786,750,2079
484,418,0,56,222.92,3101,788,751,2086
485,425,0,52,217.9,3107,790,753,2089
486,431,0,51,214.97,3111,791,754,2093
487,420,0,50,215.32,3120,794,754,2099
488,429,0,50,216.39,3126,794,754,2102
489,435,0,51,216.24,3129,796,756,2106
490,437,0,50,215.2,3134,797,756,2111
491,430,0,52,212.96,3143,798,757,2117
492,420,0,54,209.45,3155,800,758,2122
493,415,0,57,205.54,3165,801,759,2122
494,412,0,63,203.92,3180,801,759,2123
495,410,0,65,200.66,3189,801,759,2130
496,395,0,69,198,3205,801,763,2133
497,399,0,69,196.74,3207,804,765,2140
498,396,0,70,193.02,3215,806,766,2143
499,398,0,67,188.16,3222,807,766,2148
500,411,0,70,187.3,3229,807,768,2151
501,412,0,75,184.98,3237,807,768,2154
502,409,0,78,183.8,3249,809,771,2156
503,405,0,77,183.61,3261,809,773,2158
504,413,0,77,184.8,3264,809,775,2162
505,416,0,82,183.44,3273,811,776,2166
506,427,0,86,182.98,3279,814,776,2166
507,425,0,90,183,3288,815,777,2168
508,426,0,92,181.52,3294,817,778,2171
509,427,0,93,184.43,3301,821,778,2177
510,427,0,96,182.45,3310,822,779,2182
511,419,0,95,181.87,3320,823,781,2188
512,422,0,91,183.13,3325,827,781,2193
513,417,0,90,183.88,3331,831,785,2195
514,412,0,90,185.39,3340,831,788,2201
515,419,0,89,186.62,3347,832,790,2205
516,418,0,91,186.25,3355,833,793,2211
517,412,0,90,189.28,3365,835,793,2215
518,406,0,93,185.18,3375,839,795,2219
519,397,0,89,188.44,3388,842,796,2224
520,396,0,91,191.97,3398,844,796,2229
521,387,0,94,195.98,3407,847,798,2233
522,382,0,91,198.71,3416,849,804,2237
523,376,0,90,199.39,3423,849,807,2243
524,367,0,91,201.32,3437,852,807,2249
525,371,0,94,201.6,3444,854,807,2253
526,360,0,95,204.18,3452,856,808,2259
527,361,0,89,207.15,3459,858,812,2261
528,364,0,90,209.08,3465,861,813,2266
529,364,0,93,207.87,3469,864,814,2268
530,370,0,93,209.45,3475,864,814,2271
531,377,0,91,210.09,3481,865,815,2276
532,378,0,90,212.27,3486,866,816,2283
533,372,0,86,216.13,3491,869,819,2286
534,367,0,89,217.39,3499,869,820,2291
535,365,0,90,218.67,3508,870,821,2295
536,360,0,90,219.85,3517,871,822,2299
537,360,0,91,221.25,3524,874,825,2305
538,355,0,92,222.39,3530,874,826,2309
539,352,0,92,224.94,3537,877,828,2312
540,358,0,92,219.23,3545,880,828,2315
541,355,0,91,221.36,3555,882,828,2320
542,352,0,87,224,3563,885,832,2326
543,351,0,81,222.27,3566,886,836,2336
544,352,0,79,223.41,3571,886,838,2339
545,357,0,77,226.34,3575,887,838,2345
546,359,0,76,226.08,3579,887,840,2351
547,362,0,72,224.55,3587,888,842,2357
548,362,0,74,226.15,3591,889,842,2360
549,369,0,71,226.14,3597,889,846,2363
550,365,0,68,225.12,3605,889,846,2371
551,360,0,63,226.46,3615,893,847,2376
552,356,0,63,227.9,3623,893,849,2377
553,360,0,62,225.14,3629,895,850,2378
554,364,0,65,224.08,3634,898,850,2383
555,373,0,68,226.21,3637,900,850,2385
556,376,0,67,228.38,3640,901,852,2392
557,371,0,66,222.29,3643,904,854,2398
558,365,0,64,222.77,3650,906,856,2406
559,362,0,63,219.76,3659,908,861,2409
560,364,0,61,220.53,3669,912,861,2411
561,364,0,64,219.58,3674,913,862,2413
562,372,0,65,218.64,3680,914,863,2415
563,376,0,66,216.16,3684,916,865,2419
564,380,0,66,213.44,3692,916,866,2422
565,390,0,65,212.16,3697,917,867,2425
566,394,0,63,212.98,3699,918,868,2428
567,400,0,63,210.82,3705,920,869,2431
568,396,0,64,209.8,3710,922,870,2435
569,404,0,61,206.85,3713,924,876,2438
570,410,0,58,203.82,3715,924,881,2442
571,410,0,57,202.48,3724,925,881,2447
572,417,0,57,202.24,3729,926,882,2451
573,425,0,54,203.42,3736,928,885,2456
574,420,0,56,202.66,3747,928,888,2457
575,419,0,54,203.96,3758,930,889,2461
576,424,0,63,200.89,3763,930,891,2462
577,430,0,63,201.82,3772,931,892,2463
578,426,0,69,204.82,3782,936,892,2465
579,424,0,71,205.59,3788,937,893,2468
580,429,0,74,204.6,3796,938,894,2473
581,426,0,73,202.3,3800,942,896,2478
582,431,0,74,199.85,3805,944,896,2482
583,426,0,73,201.34,3810,946,897,2490
584,418,0,67,203.12,3816,948,899,2500
585,410,0,67,207.5,3823,950,901,2503
586,417,0,65,207.51,3830,950,904,2507
587,413,0,65,208.79,3840,951,907,2510
588,404,0,69,213.03,3849,953,907,2515
589,402,0,72,212.85,3856,953,908,2517
590,407,0,71,214.08,3860,956,909,2519
591,404,0,68,213.2,3865,960,911,2522
592,400,0,70,220.43,3870,960,913,2525
593,396,0,69,222.7,3872,961,913,2532
594,389,0,73,223.66,3880,961,913,2537
595,384,0,74,226.59,3888,961,915,2542
596,389,0,74,229.41,3893,964,916,2545
597,379,0,72,231.62,3899,964,919,2552
598,371,0,71,230.67,3909,967,920,2563
599,361,0,72,236.13,3916,968,923,2565
600,362,0,74,240.76,3920,969,923,2570
601,362,0,77,241.28,3927,970,926,2573
602,360,0,82,245.71,3931,973,927,2575
603,352,0,81,246.59,3940,974,929,2578
604,355,0,79,250.83,3944,976,932,2582
605,355,0,77,252.55,3949,978,933,2589
606,359,0,79,253.42,3955,978,933,2594
607,347,0,77,256.36,3966,979,934,2601
608,341,0,80,260.89,3973,979,936,2605
609,335,0,78,262.91,3979,980,938,2609
610,331,0,77,268.08,3985,980,942,2614
611,330,0,74,268.48,3990,981,943,2620
612,326,0,76,271.75,4000,981,943,2627
613,328,0,76,272.42,4008,981,943,2629
614,326,0,78,275.37,4015,983,949,2633
615,320,0,78,280.02,4022,984,949,2636
616,325,0,81,279.71,4025,984,951,2639
617,324,0,77,279.27,4029,986,954,2645
618,318,0,79,279.94,4032,990,954,2650
619,314,0,81,283.01,4037,992,956,2655
620,319,0,79,288.11,4042,992,957,2658
621,325,0,77,291.43,4046,995,958,2659
622,320,0,78,295.08,4050,995,959,2664
623,324,0,75,296.28,4056,995,960,2667
624,338,0,74,296.74,4061,995,960,2669
625,337,0,69,297.13,4065,997,966,2672
626,334,0,64,296.13,4072,1000,969,2680
627,330,0,62,294.87,4079,1000,974,2685
628,322,0,63,297.87,4083,1000,976,2690
629,313,0,62,296.55,4089,1002,977,2695
630,312,0,63,298.99,4094,1006,978,2697
631,308,0,66,300.3,4103,1009,978,2702
632,304,0,60,299.77,4113,1010,982,2707
633,297,0,66,302.24,4117,1010,983,2713
634,304,0,66,303.89,4117,1012,983,2717
635,304,0,67,303.12,4119,1013,984,2720
636,313,0,66,306.36,4122,1014,984,2723
637,315,0,64,305.34,4126,1017,989,2724
638,327,0,60,301.6,4130,1019,991,2726
639,336,0,60,298.08,4133,1021,992,2726
640,330,0,60,296.34,4140,1023,994,2730
641,344,0,57,292.08,4142,1026,995,2734
642,339,0,56,288.95,4154,1027,996,2736
643,342,0,54,288.57,4158,1027,998,2741
644,338,0,55,282.72,4164,1029,1003,2742
645,345,0,56,282.58,4169,1029,1003,2744
