Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,1571,0,80,270.34,561,373,190,1326
83,1564,0,79,269.37,575,383,190,1357
84,1541,0,84,271.8,588,387,191,1398
85,1525,0,84,273.34,603,396,193,1428
86,1521,0,88,277.51,620,403,193,1460
87,1509,0,90,279.09,639,406,193,1496
88,1517,0,90,291,651,411,193,1529
89,1536,0,87,289.66,663,418,194,1554
90,1544,0,86,285.51,675,424,194,1586
91,1528,0,89,282.97,688,429,195,1624
92,1499,0,91,278.89,706,431,196,1661
93,1482,0,95,275.23,719,441,196,1696
94,1487,0,94,276.43,733,452,198,1726
95,1465,0,100,281.46,752,456,198,1762
96,1460,0,102,286.31,767,457,199,1799
97,1458,0,104,286.49,784,462,202,1829
98,1463,0,112,284.66,800,464,204,1851
99,1433,0,115,293.4,824,467,206,1882
100,1441,0,112,296.43,837,474,209,1911
101,1425,0,114,300.03,856,478,211,1950
102,1420,0,111,293.43,874,482,211,1976
103,1396,0,113,303.03,890,487,214,2019
104,1386,0,116,300.63,917,490,215,2050
105,1366,0,121,297.23,944,498,216,2075
106,1341,0,124,296,966,502,217,2103
107,1338,0,126,300.94,988,508,222,2128
108,1336,0,131,308.66,1007,510,226,2164
109,1304,0,137,307.54,1037,514,231,2190
110,1290,0,142,320.37,1064,526,233,2222
111,1262,0,143,328.54,1087,535,235,2257
112,1242,0,140,340.29,1106,541,236,2280
113,1224,0,143,344.23,1128,545,242,2304
114,1203,0,147,348.97,1146,549,245,2335
115,1196,0,150,350.94,1169,554,248,2354
116,1180,0,152,344.86,1200,558,252,2381
117,1169,0,157,353.2,1227,563,254,2407
118,1141,0,152,363.23,1252,572,258,2424
119,1117,0,150,360.91,1275,580,261,2451
120,1120,0,162,367.43,1302,584,263,2460
121,1096,0,167,364.71,1326,592,264,2488
122,1056,0,168,375.46,1353,598,266,2520
123,1044,0,172,375.8,1383,603,269,2537
124,1040,0,172,377.46,1400,609,271,2562
125,1047,0,178,381.29,1419,613,276,2586
126,1039,0,176,387.66,1442,621,283,2592
127,1022,0,178,390.29,1460,627,288,2615
128,1011,0,176,385.69,1481,631,295,2631
129,991,0,179,385.17,1505,635,296,2652
130,994,0,178,392.83,1528,644,300,2674
131,992,0,179,397.91,1553,652,301,2698
132,982,0,179,406.51,1574,666,303,2711
133,976,0,183,409.14,1593,674,304,2724
134,985,0,180,410.49,1616,678,306,2747
135,964,0,181,412.2,1640,683,310,2769
136,951,0,185,412.43,1668,692,314,2782
137,933,0,180,420.6,1687,709,318,2806
138,911,0,180,435.51,1711,718,320,2827
139,904,0,186,443.49,1730,726,323,2844
140,900,0,185,450.77,1752,732,327,2851
141,900,0,183,456.29,1777,737,333,2861
142,899,0,182,454.51,1799,743,338,2873
143,908,0,182,459.74,1814,748,340,2884
144,902,0,185,468.31,1839,755,344,2901
145,895,0,181,475.37,1863,761,346,2928
146,882,0,183,480.46,1884,766,350,2943
147,888,0,179,477.97,1909,772,354,2954
148,895,0,176,479.26,1928,781,354,2975
149,890,0,171,478.74,1947,791,358,2990
150,886,0,170,474.77,1963,796,364,3007
151,871,0,170,479.91,1987,800,368,3028
152,878,0,174,485.54,2006,804,371,3038
153,879,0,177,491.74,2019,809,372,3055
154,864,0,168,490.86,2039,818,379,3073
155,866,0,169,483.14,2057,831,380,3083
156,881,0,164,486.8,2075,842,383,3094
157,873,0,166,488.31,2100,846,385,3113
158,883,0,167,483.6,2123,850,388,3122
159,880,0,171,485.46,2138,853,393,3140
160,883,0,169,493.8,2166,860,395,3149
161,884,0,171,495.26,2192,862,395,3162
162,872,0,176,499.11,2219,867,399,3176
163,873,0,177,496.86,2237,874,401,3185
164,885,0,182,493.2,2251,876,403,3196
165,878,0,184,492.4,2274,880,406,3217
166,882,0,185,492.34,2295,885,408,3229
167,884,0,183,491.94,2321,894,409,3235
168,887,0,183,496.29,2343,899,411,3245
169,898,0,184,499.91,2359,903,417,3259
170,899,0,185,499.74,2386,911,420,3273
171,909,0,183,495.86,2405,918,421,3288
172,906,0,182,499.03,2426,924,423,3309
173,891,0,178,506.37,2463,930,426,3322
174,885,0,179,502.26,2493,937,429,3338
175,896,0,180,497.23,2514,944,432,3349
176,909,0,180,499.74,2528,946,434,3360
177,914,0,184,498.2,2552,951,437,3373
178,902,0,188,499.91,2586,953,438,3391
179,914,0,189,491.54,2607,959,439,3406
180,899,0,189,483.8,2641,964,440,3418
181,880,0,195,489.63,2679,971,443,3432
182,872,0,194,489.09,2704,976,447,3445
183,885,0,206,491.23,2723,980,447,3453
184,863,0,209,497.71,2751,986,450,3473
185,858,0,207,508,2781,992,454,3487
186,854,0,208,511.09,2796,999,458,3496
187,852,0,207,509.6,2827,1007,461,3510
188,854,0,207,508.43,2843,1011,465,3527
189,836,0,206,513.37,2871,1016,467,3538
190,832,0,201,513.89,2897,1024,470,3546
191,824,0,200,512.66,2920,1029,471,3562
192,816,0,206,517.51,2946,1036,474,3576
193,810,0,204,519.49,2975,1040,478,3598
194,812,0,206,517.71,3000,1046,481,3611
195,814,0,201,514.8,3022,1053,486,3617
196,801,0,202,514.49,3050,1061,487,3627
197,800,0,206,525.23,3071,1063,488,3645
198,811,0,206,528.4,3092,1068,492,3652
199,813,0,204,535.91,3116,1073,496,3666
200,825,0,207,547.34,3132,1077,498,3677
201,807,0,215,547.43,3154,1082,501,3694
202,817,0,216,547.11,3171,1084,505,3708
203,818,0,216,551.23,3190,1087,508,3713
204,814,0,214,543.86,3207,1096,511,3727
205,802,0,213,537.94,3235,1103,514,3739
206,792,0,212,543.31,3264,1114,515,3751
207,785,0,213,549.49,3285,1119,517,3764
208,770,0,207,556.63,3309,1121,522,3777
209,762,0,204,558.91,3331,1133,524,3791
210,764,0,207,565.63,3351,1134,527,3803
211,762,0,206,576.43,3376,1140,530,3815
212,745,0,201,568.17,3400,1147,538,3829
213,739,0,197,572.49,3420,1157,540,3843
214,753,0,193,578.63,3442,1166,543,3859
215,761,0,193,579.4,3462,1168,545,3867
216,759,0,190,581.43,3487,1171,547,3883
217,765,0,184,584.14,3510,1178,550,3889
218,753,0,186,581.63,3533,1185,553,3900
219,771,0,184,580.26,3553,1190,559,3909
220,771,0,185,576.71,3566,1196,560,3929
221,765,0,190,585.43,3584,1201,562,3941
222,767,0,190,586.57,3609,1205,563,3952
223,763,0,185,583.6,3636,1213,565,3963
224,768,0,182,586.11,3656,1216,570,3979
225,761,0,185,593.4,3679,1222,573,3992
226,770,0,180,592.71,3699,1230,576,4001
227,779,0,181,593.37,3721,1236,580,4011
228,773,0,182,597.03,3740,1240,581,4031
229,790,0,184,598.26,3750,1244,581,4044
230,787,0,179,597.97,3768,1249,586,4053
231,798,0,175,591.2,3786,1254,589,4065
232,811,0,176,588.34,3804,1255,592,4072
233,805,0,169,580.46,3819,1262,598,4094
234,809,0,167,580.89,3830,1267,601,4108
235,826,0,163,579.54,3849,1271,603,4121
236,827,0,164,570.37,3861,1277,604,4133
237,825,0,163,569.2,3886,1280,606,4152
238,844,0,158,571.37,3903,1284,607,4168
239,857,0,162,576.57,3927,1285,610,4176
240,856,0,163,574.74,3952,1291,610,4191
241,839,0,159,562.51,3975,1303,614,4215
242,860,0,156,564.83,3995,1310,616,4224
243,867,0,156,561.29,4012,1312,617,4234
244,879,0,153,569.83,4030,1321,619,4241
245,870,0,154,566.89,4057,1325,623,4265
246,870,0,155,559.09,4077,1330,625,4283
247,871,0,159,563.23,4093,1336,627,4293
248,875,0,163,566.91,4113,1342,630,4302
249,874,0,164,558.06,4135,1345,632,4317
250,885,0,166,548.11,4156,1351,635,4325
251,893,0,159,541.29,4173,1356,637,4343
252,902,0,154,531.63,4188,1366,639,4356
253,902,0,159,524.66,4211,1369,644,4376
254,905,0,160,524.57,4233,1371,646,4388
255,926,0,162,519.09,4252,1374,647,4400
256,921,0,163,518.91,4277,1378,650,4416
257,934,0,163,515.63,4295,1386,652,4429
258,937,0,158,517,4320,1393,655,4443
259,941,0,165,519.54,4345,1398,656,4455
260,931,0,166,523.31,4365,1408,659,4468
261,936,0,165,516.66,4382,1411,665,4484
262,946,0,164,507.11,4402,1417,667,4496
263,955,0,168,499.69,4421,1425,669,4514
264,958,0,165,506.46,4442,1429,672,4524
265,952,0,164,509.8,4466,1436,672,4541
266,947,0,161,509.89,4484,1443,675,4561
267,956,0,162,512.09,4499,1446,676,4571
268,959,0,155,515.63,4518,1457,681,4580
269,949,0,160,510.23,4541,1463,684,4590
270,972,0,151,511.71,4557,1472,688,4605
271,951,0,146,513.63,4578,1480,691,4627
272,971,0,140,520.51,4593,1487,692,4635
273,971,0,146,519.06,4613,1488,694,4652
274,978,0,141,518.31,4641,1493,702,4664
275,985,0,142,529.23,4660,1498,705,4680
276,980,0,139,533.46,4680,1505,708,4693
277,983,0,135,530.89,4699,1511,710,4704
278,982,0,136,526.11,4714,1518,711,4723
279,992,0,133,520.4,4729,1527,711,4738
280,1006,0,132,515.06,4743,1534,712,4751
281,1027,0,134,511.89,4754,1538,713,4761
282,1032,0,135,499.89,4778,1544,715,4778
283,1043,0,135,496.06,4791,1548,717,4797
284,1041,0,131,490.51,4810,1555,718,4819
285,1040,0,130,491.06,4829,1563,721,4831
286,1052,0,132,485.6,4840,1566,723,4846
287,1058,0,134,484.11,4852,1568,725,4865
288,1079,0,130,476.11,4868,1573,728,4878
289,1093,0,130,479.63,4880,1577,729,4895
290,1102,0,133,479.46,4900,1580,733,4907
291,1111,0,134,481.49,4918,1584,736,4924
292,1131,0,134,476.11,4938,1586,736,4940
293,1124,0,132,472.63,4963,1591,738,4962
294,1109,0,132,473.51,4981,1597,740,4982
295,1104,0,132,470.57,4998,1602,743,5003
296,1113,0,129,476.2,5011,1614,744,5020
297,1122,0,129,473.74,5028,1618,745,5034
298,1099,0,134,469.63,5052,1621,746,5061
299,1110,0,126,470.6,5066,1624,753,5082
300,1108,0,129,469.2,5086,1630,754,5101
301,1102,0,134,459.23,5110,1634,755,5121
302,1083,0,141,455.8,5134,1636,756,5145
303,1073,0,141,451.29,5155,1645,759,5166
304,1094,0,136,446.51,5173,1648,762,5187
305,1098,0,136,449.49,5188,1657,764,5207
306,1096,0,134,444.97,5207,1660,765,5229
307,1113,0,139,444,5228,1666,767,5245
308,1112,0,143,432.57,5249,1669,770,5266
309,1098,0,138,432.54,5273,1674,773,5287
310,1084,0,139,435.03,5301,1679,776,5305
311,1092,0,143,433.86,5320,1681,781,5328
312,1111,0,142,434.06,5344,1685,788,5339
313,1119,0,144,433.34,5363,1690,788,5357
314,1132,0,147,431.86,5383,1696,788,5371
315,1129,0,149,422.37,5396,1699,789,5390
316,1133,0,153,419.06,5413,1705,790,5404
317,1129,0,163,425.06,5439,1710,791,5422
318,1130,0,160,424.6,5458,1716,793,5443
319,1142,0,161,420.83,5475,1722,794,5459
320,1127,0,164,421.4,5506,1729,794,5474
321,1133,0,171,423.23,5529,1731,797,5488
322,1119,0,177,416.11,5559,1742,801,5505
323,1123,0,174,413.97,5581,1749,803,5517
324,1127,0,176,419.03,5601,1754,805,5536
325,1115,0,180,423.31,5621,1759,805,5557
326,1085,0,182,420.8,5646,1763,808,5582
327,1081,0,185,421.43,5666,1765,809,5602
328,1064,0,193,420.23,5693,1773,812,5624
329,1056,0,199,417.74,5723,1780,813,5639
330,1053,0,197,418.43,5750,1789,816,5657
331,1037,0,203,429.94,5785,1796,818,5681
332,1036,0,202,432.63,5812,1807,822,5705
333,1018,0,205,432.8,5835,1815,824,5727
334,1005,0,208,444.49,5862,1821,828,5738
335,1000,0,204,450.03,5885,1828,831,5758
336,994,0,206,458.11,5907,1835,834,5775
337,981,0,211,455.09,5934,1841,836,5789
338,971,0,216,450.74,5966,1848,838,5810
339,968,0,216,455.43,5995,1854,839,5821
340,971,0,220,454,6015,1859,842,5838
341,969,0,218,449.49,6043,1866,842,5849
342,961,0,214,439.77,6065,1871,845,5859
343,951,0,216,439.54,6093,1882,847,5872
344,935,0,227,439,6124,1888,849,5887
345,920,0,231,442.2,6152,1896,850,5909
346,909,0,231,444.03,6183,1903,851,5935
347,921,0,226,447.6,6205,1910,854,5944
348,925,0,230,445.89,6222,1915,854,5955
349,938,0,228,440.46,6247,1917,856,5972
350,939,0,228,445.83,6270,1926,857,5980
351,923,0,225,448.03,6300,1934,864,5990
352,921,0,225,448.57,6324,1940,867,6010
353,911,0,221,453.91,6356,1945,867,6027
354,897,0,224,454.06,6394,1954,868,6040
355,885,0,224,454.11,6415,1964,868,6058
356,874,0,224,457.91,6441,1971,874,6068
357,860,0,227,457.69,6474,1975,878,6081
358,869,0,224,462.74,6498,1979,880,6097
359,876,0,225,464.89,6524,1986,883,6108
360,870,0,220,473.51,6552,1994,889,6126
361,859,0,228,474,6581,1998,892,6140
362,865,0,228,474.09,6600,2002,897,6150
363,857,0,223,476.94,6620,2012,900,6169
364,848,0,217,477.54,6644,2021,904,6177
365,836,0,212,487.43,6677,2028,910,6188
366,825,0,211,483.83,6702,2034,920,6203
367,828,0,211,495.54,6721,2037,924,6217
368,831,0,205,503.06,6740,2047,929,6231
369,814,0,196,505.6,6766,2054,933,6247
370,806,0,190,509.97,6796,2060,939,6260
371,795,0,184,515.69,6817,2068,944,6267
372,783,0,181,520.8,6840,2075,947,6283
373,779,0,183,530.74,6863,2083,948,6299
374,786,0,180,539.51,6880,2088,949,6314
375,777,0,183,540.63,6903,2092,951,6323
376,779,0,186,538.03,6925,2095,954,6336
377,784,0,184,534.97,6946,2098,958,6346
378,793,0,182,532.29,6961,2103,962,6356
379,793,0,191,534.17,6983,2104,964,6368
380,811,0,196,541.29,7008,2107,967,6378
381,820,0,198,542.63,7034,2110,971,6389
382,819,0,193,543.63,7051,2117,974,6401
383,822,0,193,547.26,7071,2124,980,6410
384,819,0,192,546.14,7094,2129,982,6426
385,818,0,190,546.69,7118,2132,985,6433
386,816,0,185,543.54,7139,2139,990,6444
387,798,0,186,549.29,7169,2147,992,6454
388,820,0,192,551.03,7189,2151,993,6463
389,833,0,194,550.06,7208,2157,997,6469
390,829,0,190,545.57,7226,2164,999,6481
391,824,0,187,539.51,7251,2175,1000,6490
392,822,0,182,535.83,7270,2186,1002,6507
393,821,0,176,545.71,7291,2199,1005,6518
394,838,0,172,541.17,7305,2206,1008,6529
395,831,0,169,548.4,7325,2213,1011,6548
396,835,0,165,554.74,7342,2216,1012,6566
397,842,0,164,549.29,7361,2220,1013,6584
398,843,0,164,544.06,7383,2226,1015,6595
399,841,0,163,550.34,7408,2229,1018,6607
400,836,0,164,548.43,7426,2234,1022,6620
401,853,0,161,549.34,7443,2243,1022,6627
402,842,0,168,535.37,7468,2248,1023,6648
403,855,0,164,521.94,7485,2255,1026,6660
404,872,0,156,522.94,7500,2258,1032,6672
405,873,0,159,524.8,7514,2260,1034,6683
406,880,0,158,526.14,7536,2266,1036,6694
407,887,0,155,525.8,7556,2273,1038,6710
408,877,0,155,524.71,7573,2282,1039,6728
409,884,0,155,522.8,7592,2291,1042,6744
410,861,0,156,523.71,7623,2298,1047,6757
411,843,0,152,527.77,7645,2307,1051,6769
412,846,0,152,528.4,7667,2316,1053,6789
413,856,0,152,524.74,7681,2321,1058,6798
414,848,0,150,521.2,7698,2333,1060,6809
415,839,0,148,518.71,7725,2339,1062,6820
416,839,0,148,516.31,7739,2344,1064,6845
417,827,0,148,521.43,7761,2352,1067,6863
418,836,0,147,525.91,7775,2359,1067,6874
419,856,0,146,523.91,7787,2366,1069,6882
420,876,0,144,519.69,7798,2372,1073,6892
421,874,0,145,506.34,7817,2382,1074,6911
422,883,0,143,500.66,7840,2388,1076,6918
423,885,0,141,493.97,7858,2393,1077,6937
424,895,0,136,489.43,7880,2400,1079,6950
425,922,0,137,485.74,7899,2406,1082,6963
426,939,0,140,487.31,7918,2409,1083,6976
427,955,0,137,488.17,7934,2414,1086,6988
428,973,0,134,492.71,7952,2419,1092,6998
429,985,0,134,479.37,7969,2425,1094,7013
430,990,0,134,478.4,7983,2427,1096,7030
431,986,0,133,474.17,8000,2431,1099,7038
432,983,0,135,481.71,8019,2434,1103,7055
433,979,0,132,475.69,8041,2444,1103,7066
434,997,0,135,475.09,8055,2448,1105,7073
435,1000,0,140,471.8,8069,2455,1106,7090
436,1003,0,139,468.57,8089,2459,1108,7100
437,993,0,144,471.43,8113,2463,1108,7115
438,987,0,138,470.03,8133,2471,1109,7135
439,999,0,145,467.11,8150,2475,1111,7150
440,995,0,141,464,8169,2483,1114,7170
441,1010,0,143,465.54,8183,2488,1114,7186
442,1011,0,140,462.71,8199,2498,1114,7207
443,1009,0,146,463.4,8218,2502,1117,7226
444,1026,0,142,464.83,8233,2509,1118,7243
445,1031,0,143,461.54,8256,2513,1118,7253
446,1046,0,141,463.09,8274,2520,1123,7270
447,1036,0,139,463.6,8296,2525,1127,7284
448,1027,0,140,464.09,8320,2530,1131,7300
449,1019,0,136,457.43,8343,2533,1133,7314
450,1026,0,132,463.2,8359,2536,1135,7335
451,1034,0,133,461.23,8385,2544,1140,7350
452,1032,0,134,459.63,8406,2550,1142,7364
453,1041,0,131,455.17,8426,2555,1142,7378
454,1051,0,132,453.71,8445,2562,1143,7394
455,1061,0,140,448,8469,2566,1145,7413
456,1042,0,150,446.34,8495,2576,1146,7432
457,1040,0,154,447.51,8520,2581,1147,7452
458,1029,0,157,448.2,8541,2590,1148,7474
459,1014,0,159,445.8,8565,2594,1150,7491
460,1007,0,161,446.6,8595,2598,1152,7512
461,1005,0,163,443.63,8621,2601,1154,7525
462,1003,0,163,440.31,8653,2605,1157,7541
463,1000,0,164,447.94,8678,2610,1159,7549
464,986,0,164,442.46,8705,2616,1163,7563
465,990,0,170,444.69,8726,2625,1164,7580
466,993,0,169,450.03,8739,2629,1167,7596
467,986,0,177,441.77,8757,2634,1169,7619
468,979,0,178,440,8786,2641,1170,7641
469,972,0,177,442.17,8811,2645,1173,7658
470,970,0,181,436.23,8834,2649,1175,7678
471,947,0,190,441.86,8861,2659,1176,7697
472,952,0,196,436.14,8879,2663,1178,7712
473,952,0,202,432.69,8906,2664,1181,7724
474,952,0,195,430.74,8926,2673,1187,7736
475,952,0,194,433.4,8946,2678,1192,7746
476,940,0,193,435.09,8975,2687,1192,7764
477,949,0,188,437.89,9000,2695,1195,7774
478,939,0,188,447.34,9025,2699,1196,7788
479,927,0,189,450.69,9055,2704,1197,7800
480,918,0,186,453.51,9073,2711,1200,7814
481,931,0,194,457.23,9091,2715,1200,7830
482,931,0,198,460.6,9108,2720,1203,7844
483,922,0,196,464.2,9131,2725,1205,7858
484,922,0,189,469.74,9151,2735,1212,7870
485,916,0,191,469.09,9180,2739,1213,7885
486,911,0,191,474.14,9212,2748,1215,7896
487,905,0,192,471.74,9238,2752,1218,7915
488,883,0,195,482.23,9262,2758,1221,7936
489,862,0,198,492.69,9291,2767,1224,7950
490,850,0,200,494.69,9313,2778,1224,7962
491,858,0,204,498.37,9331,2783,1226,7972
492,857,0,201,505.29,9352,2791,1228,7994
493,865,0,198,507.77,9374,2799,1231,8003
494,862,0,197,512.26,9400,2805,1232,8019
495,851,0,194,510.94,9429,2813,1236,8033
496,847,0,191,514.54,9455,2820,1240,8048
497,833,0,190,510.77,9478,2828,1242,8060
498,828,0,194,513.97,9496,2831,1245,8074
499,821,0,194,509.66,9518,2841,1246,8093
500,817,0,190,524.37,9542,2846,1249,8107
501,833,0,188,530.83,9559,2851,1251,8122
502,826,0,187,531.43,9577,2857,1255,8131
503,821,0,189,534.69,9606,2863,1257,8147
504,810,0,183,535.51,9633,2872,1262,8152
505,799,0,174,532.97,9657,2878,1267,8175
506,806,0,176,535.11,9677,2880,1272,8190
507,824,0,171,534.8,9700,2888,1275,8196
508,811,0,176,534.8,9718,2893,1278,8207
509,802,0,179,544.11,9742,2899,1279,8216
510,789,0,182,550.43,9764,2903,1280,8230
511,794,0,181,556.2,9779,2909,1282,8237
512,787,0,183,551.8,9803,2914,1286,8247
513,803,0,184,550.06,9825,2917,1289,8261
514,806,0,181,544.14,9847,2922,1292,8270
515,798,0,183,540.49,9871,2928,1294,8288
516,802,0,178,534.09,9895,2933,1299,8294
517,796,0,179,538.97,9922,2943,1302,8312
518,799,0,180,540.03,9941,2948,1303,8318
519,806,0,180,540.89,9953,2953,1304,8330
520,812,0,181,542.09,9976,2960,1307,8351
521,816,0,178,544.26,10000,2967,1311,8365
522,818,0,174,540.71,10024,2975,1311,8376
523,832,0,180,542.54,10042,2983,1313,8390
524,840,0,180,539.31,10064,2992,1316,8396
525,835,0,179,529.6,10085,2996,1319,8407
526,821,0,179,535.69,10114,3001,1322,8419
527,828,0,179,538.89,10138,3008,1324,8432
528,827,0,177,539.89,10162,3015,1325,8446
529,827,0,178,548.49,10185,3017,1328,8455
530,839,0,173,551.91,10198,3021,1333,8463
531,832,0,179,554.31,10223,3025,1336,8472
532,839,0,175,551.89,10243,3033,1338,8482
533,858,0,176,549.17,10263,3036,1339,8490
534,860,0,175,551.97,10285,3040,1342,8504
535,865,0,174,547.77,10309,3044,1347,8513
536,854,0,173,552.06,10329,3051,1348,8530
537,839,0,172,539.2,10353,3055,1349,8546
538,864,0,173,540.03,10369,3058,1350,8556
539,872,0,168,533.91,10390,3071,1353,8573
540,882,0,172,528.57,10415,3079,1356,8580
541,870,0,169,527.26,10446,3087,1357,8590
542,855,0,176,522.23,10471,3091,1360,8614
543,876,0,174,521,10495,3098,1363,8619
544,861,0,172,520.6,10522,3105,1367,8631
545,857,0,169,518.37,10545,3110,1370,8644
546,858,0,169,524.29,10572,3114,1373,8656
547,848,0,164,527.34,10603,3120,1375,8666
548,854,0,171,533.8,10627,3123,1376,8676
549,861,0,175,532.43,10648,3127,1378,8687
550,865,0,176,516.2,10669,3133,1380,8695
551,864,0,181,515.83,10695,3142,1381,8710
552,862,0,180,518.89,10721,3145,1384,8726
553,867,0,179,522.26,10739,3149,1386,8741
554,892,0,189,522.94,10761,3156,1386,8748
555,908,0,186,519.89,10782,3161,1389,8757
556,898,0,187,515.43,10811,3166,1390,8772
557,890,0,189,509.43,10843,3176,1395,8788
558,881,0,192,502.46,10871,3181,1398,8801
559,887,0,187,497.11,10891,3189,1402,8813
560,896,0,185,493.51,10915,3196,1407,8821
561,903,0,182,496.83,10950,3203,1410,8833
562,887,0,187,493.14,10986,3212,1412,8840
563,886,0,188,497.46,11009,3215,1414,8855
564,899,0,191,496.91,11030,3218,1418,8867
565,899,0,192,494.26,11054,3225,1420,8876
566,914,0,198,499.03,11080,3230,1421,8883
567,907,0,201,500.34,11109,3236,1426,8895
568,912,0,204,499.26,11129,3241,1428,8907
569,903,0,200,501.97,11160,3251,1432,8915
570,901,0,203,496.97,11186,3253,1433,8931
571,893,0,212,507.51,11208,3256,1434,8946
572,885,0,209,506.46,11234,3264,1438,8960
573,864,0,209,508.31,11278,3270,1440,8971
574,853,0,214,507.06,11314,3278,1442,8983
575,855,0,213,504.54,11333,3284,1447,8994
576,849,0,212,508.09,11362,3287,1448,9007
577,861,0,215,513.71,11389,3294,1451,9020
578,855,0,223,510.74,11423,3301,1453,9036
579,864,0,227,514.23,11444,3306,1454,9048
580,853,0,225,512.46,11472,3308,1457,9065
581,836,0,232,518.71,11499,3313,1458,9072
582,828,0,231,519.51,11526,3321,1459,9084
583,822,0,236,517.86,11557,3326,1461,9094
584,839,0,233,523.23,11591,3338,1463,9111
585,831,0,235,524.89,11616,3350,1463,9125
586,827,0,237,532.34,11645,3356,1465,9132
587,826,0,240,524.69,11666,3362,1470,9148
588,825,0,237,520.83,11696,3370,1472,9160
589,822,0,229,519.91,11716,3378,1475,9177
590,817,0,233,519.17,11748,3382,1479,9192
591,800,0,230,526.74,11776,3387,1484,9211
592,795,0,227,523.86,11802,3396,1488,9224
593,791,0,223,524.86,11830,3404,1490,9232
594,798,0,221,527.03,11847,3412,1491,9241
595,806,0,219,532.6,11868,3417,1493,9246
596,794,0,218,536.97,11899,3424,1494,9258
597,796,0,218,526,11922,3432,1497,9269
598,787,0,221,532.31,11950,3435,1501,9283
599,775,0,215,532.26,11978,3444,1504,9294
600,774,0,212,537.91,12000,3455,1506,9309
601,772,0,216,539.46,12022,3460,1508,9321
