Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
628,322,0,142,205.44,5146,1572,788,7540
629,318,0,137,206.69,5159,1576,790,7551
630,316,0,141,206.83,5165,1576,790,7563
631,314,0,138,209.36,5172,1579,791,7572
632,313,0,138,209.51,5179,1580,792,7577
633,299,0,138,211.1,5191,1582,792,7588
634,303,0,133,211.03,5197,1586,793,7602
635,309,0,128,211.7,5202,1588,797,7611
636,293,0,124,212.5,5216,1592,798,7627
637,297,0,115,215.28,5225,1597,803,7639
638,290,0,117,217.58,5238,1598,804,7643
639,280,0,118,219.55,5249,1605,806,7653
640,282,0,117,222.84,5254,1606,808,7662
641,282,0,114,225.17,5260,1607,809,7667
642,280,0,120,226.78,5273,1608,812,7674
643,281,0,121,228.16,5284,1611,812,7682
644,280,0,116,230.5,5290,1612,813,7692
645,282,0,114,232.89,5299,1616,815,7700
646,274,0,110,233.75,5306,1616,818,7708
647,272,0,111,234.99,5312,1617,819,7716
648,265,0,112,236.67,5322,1618,822,7724
649,257,0,105,240.1,5333,1620,824,7735
650,253,0,107,241.6,5336,1621,825,7746
651,250,0,112,244.37,5342,1621,826,7753
652,246,0,109,248.22,5345,1623,827,7759
653,238,0,112,250.61,5349,1623,829,7771
654,234,0,107,251.48,5356,1624,831,7783
655,228,0,101,253,5361,1625,835,7791
656,237,0,99,254.87,5364,1626,839,7797
657,238,0,95,256.56,5369,1631,841,7800
658,238,0,92,256.36,5375,1634,842,7806
659,238,0,88,256.44,5380,1637,844,7814
660,244,0,86,259.33,5385,1639,845,7818
661,244,0,84,260.01,5395,1639,845,7829
662,245,0,82,258.59,5402,1640,848,7835
663,252,0,82,259.86,5409,1641,851,7836
664,265,0,80,260.02,5413,1642,851,7842
665,267,0,83,259.74,5419,1644,853,7846
666,279,0,82,259,5424,1645,854,7854
667,276,0,83,260.14,5432,1646,857,7863
668,277,0,80,261.38,5440,1646,858,7871
669,281,0,82,261.01,5445,1647,859,7875
670,296,0,82,259.78,5452,1648,861,7878
671,290,0,85,259.08,5462,1650,861,7887
672,307,0,87,258.78,5471,1651,862,7892
673,315,0,88,258.86,5481,1652,864,7893
674,322,0,88,258.29,5494,1657,864,7897
675,327,0,88,257.87,5505,1660,864,7904
676,342,0,88,257.28,5513,1661,865,7911
677,344,0,87,256.84,5526,1664,867,7918
678,350,0,88,258.52,5536,1666,868,7921
679,347,0,89,256.96,5548,1667,869,7925
680,358,0,90,254.43,5557,1670,869,7928
681,369,0,90,253.16,5562,1670,870,7937
682,366,0,88,252.81,5574,1672,871,7943
683,359,0,90,254.13,5590,1674,872,7953
684,375,0,94,252.4,5601,1675,872,7956
685,367,0,99,251.56,5617,1676,872,7967
686,364,0,104,250.04,5633,1677,873,7978
687,364,0,101,249.16,5646,1683,874,7989
688,358,0,94,249.23,5657,1687,878,7997
689,361,0,94,247.2,5671,1690,880,8005
690,366,0,95,245.65,5679,1692,881,8016
691,376,0,87,247.58,5690,1693,888,8023
692,361,0,86,247.18,5703,1694,888,8033
693,363,0,88,247.41,5715,1699,890,8039
694,359,0,86,245.61,5727,1702,893,8050
695,353,0,89,245.75,5739,1705,893,8057
696,359,0,91,242.7,5747,1706,895,8065
697,370,0,93,240.84,5758,1708,897,8072
698,380,0,96,242.9,5766,1711,897,8081
699,375,0,98,240.38,5782,1711,899,8089
700,361,0,98,238.43,5798,1715,903,8102
701,361,0,103,238.94,5807,1716,904,8110
702,349,0,102,236.41,5820,1720,906,8119
703,337,0,107,233.23,5831,1724,907,8126
704,354,0,108,229.78,5841,1725,907,8129
705,361,0,113,230.45,5848,1727,908,8137
706,365,0,113,231.49,5856,1730,908,8142
707,371,0,117,231.04,5863,1730,908,8155
708,376,0,123,230.84,5872,1732,908,8162
709,389,0,124,228.72,5882,1737,908,8171
710,390,0,121,226.78,5892,1741,908,8181
711,403,0,121,226.19,5903,1744,909,8185
712,413,0,121,226.75,5910,1747,910,8189
713,418,0,125,225.88,5921,1749,911,8193
714,422,0,121,223.39,5933,1754,913,8200
715,419,0,121,223.33,5947,1759,913,8208
716,421,0,122,221.98,5965,1762,914,8213
717,426,0,124,220.32,5975,1766,914,8222
718,412,0,124,220.37,5995,1769,916,8231
719,413,0,125,219.17,6009,1771,917,8240
720,401,0,122,220.1,6029,1776,919,8251
721,386,0,127,219.14,6051,1776,920,8263
722,373,0,125,217.04,6067,1778,921,8275
723,359,0,127,216.53,6083,1780,924,8280
724,350,0,127,216.93,6105,1783,926,8286
725,352,0,126,218.26,6117,1784,929,8294
726,353,0,130,220.18,6128,1786,931,8304
727,340,0,133,219.92,6143,1789,931,8314
728,335,0,135,221.6,6155,1790,932,8324
729,327,0,138,221.42,6167,1794,932,8334
730,322,0,140,221.32,6178,1796,932,8342
731,317,0,144,223.4,6186,1799,932,8352
732,303,0,141,226.05,6198,1800,935,8362
733,294,0,143,227.58,6209,1801,936,8373
734,298,0,142,229.64,6215,1801,939,8379
735,289,0,144,232.11,6225,1804,942,8386
736,290,0,142,232.86,6234,1805,944,8390
737,286,0,144,235.82,6246,1807,944,8398
738,287,0,141,238.08,6249,1810,946,8405
739,277,0,142,240.12,6261,1812,946,8413
740,273,0,143,243.18,6270,1815,946,8422
741,274,0,141,244.47,6282,1818,946,8433
742,273,0,143,244.01,6288,1819,949,8440
743,277,0,142,243.76,6301,1822,950,8449
744,270,0,139,245.04,6318,1825,952,8452
745,267,0,135,247.92,6330,1826,956,8460
746,260,0,134,249.24,6339,1827,958,8469
747,259,0,136,250.46,6345,1828,959,8478
748,257,0,131,252.97,6355,1834,962,8487
749,268,0,129,254.18,6361,1834,965,8492
750,270,0,124,253.18,6370,1835,968,8497
751,262,0,122,254.98,6384,1838,969,8502
752,257,0,116,254.91,6398,1840,973,8509
753,264,0,115,256.48,6404,1843,973,8516
754,253,0,112,257.86,6416,1846,975,8530
755,250,0,111,258.2,6425,1849,975,8535
756,240,0,107,261.51,6430,1853,978,8544
757,242,0,106,265.42,6437,1855,980,8552
758,243,0,107,267.22,6444,1857,980,8556
759,242,0,107,265.89,6447,1860,981,8561
760,252,0,106,264.88,6449,1861,983,8571
761,260,0,103,265.88,6453,1862,984,8579
762,257,0,100,268.58,6459,1862,986,8586
763,258,0,98,270,6468,1862,988,8590
764,243,0,97,271,6478,1863,989,8600
765,238,0,100,274.98,6485,1864,990,8611
766,234,0,98,277.99,6495,1864,991,8622
767,238,0,98,280.33,6500,1865,992,8627
768,235,0,97,279.71,6508,1867,993,8631
769,240,0,95,279.86,6512,1868,996,8643
770,252,0,95,280.69,6514,1869,997,8645
771,244,0,96,280.02,6525,1870,999,8656
772,243,0,94,280.46,6535,1871,1001,8667
773,241,0,92,282.75,6538,1873,1003,8672
774,252,0,90,283.6,6539,1873,1005,8677
775,261,0,91,284.51,6544,1875,1006,8679
776,263,0,92,285.94,6550,1877,1009,8685
777,274,0,92,286.44,6559,1879,1010,8687
778,274,0,87,286.73,6568,1883,1013,8692
779,282,0,85,287.76,6576,1884,1015,8697
780,288,0,84,288.33,6582,1884,1015,8704
781,286,0,80,287.98,6589,1887,1016,8713
782,292,0,77,289.02,6597,1888,1017,8718
783,313,0,73,290.68,6601,1889,1018,8727
784,313,0,73,289.67,6609,1892,1021,8734
785,306,0,76,288.82,6620,1894,1021,8741
786,310,0,73,285.95,6627,1898,1024,8747
787,317,0,74,282.91,6634,1899,1025,8751
788,325,0,80,279.43,6646,1899,1025,8759
789,337,0,76,277.59,6656,1899,1028,8764
790,336,0,77,276.51,6667,1899,1028,8774
791,339,0,78,274.38,6675,1899,1030,8787
792,350,0,77,270.35,6682,1900,1031,8798
793,357,0,77,267.52,6691,1900,1032,8803
794,366,0,75,265.16,6697,1901,1034,8811
795,381,0,75,260.14,6700,1902,1036,8816
796,401,0,79,256.51,6707,1906,1037,8819
797,406,0,80,254.57,6713,1909,1038,8826
798,403,0,83,253.18,6720,1911,1038,8837
799,419,0,82,250.97,6726,1914,1040,8845
800,436,0,77,249.6,6729,1918,1041,8851
801,459,0,75,247.36,6733,1920,1042,8856
802,469,0,78,242.24,6742,1922,1043,8865
803,484,0,76,238.7,6747,1925,1044,8876
804,493,0,74,234.32,6752,1927,1044,8885
805,508,0,74,233.86,6760,1933,1044,8891
806,516,0,73,230.16,6766,1935,1046,8902
807,517,0,76,229.16,6776,1937,1046,8916
808,523,0,78,225.65,6782,1939,1046,8929
809,531,0,78,222.53,6788,1940,1046,8938
810,528,0,79,220.42,6795,1941,1046,8958
811,535,0,80,219.11,6798,1943,1046,8972
812,535,0,81,216.88,6803,1946,1046,8983
813,550,0,83,214.57,6809,1949,1047,8994
814,544,0,80,211.43,6820,1954,1050,9015
815,553,0,76,211.15,6828,1958,1050,9024
816,544,0,76,209.06,6833,1961,1050,9042
817,539,0,73,208.21,6844,1965,1050,9059
818,545,0,77,205.72,6850,1968,1050,9072
819,539,0,77,203.98,6855,1971,1050,9087
820,538,0,78,204.6,6866,1972,1051,9106
821,543,0,82,202.44,6871,1974,1052,9117
822,529,0,84,202.07,6882,1976,1052,9131
823,520,0,81,202.37,6893,1979,1053,9148
824,528,0,81,203.33,6895,1979,1055,9158
825,524,0,84,201.07,6905,1980,1057,9175
826,517,0,83,200.69,6917,1987,1058,9191
827,499,0,83,201.81,6928,1990,1059,9207
828,494,0,84,202.49,6934,1991,1060,9220
829,487,0,82,201.93,6942,1994,1060,9244
830,483,0,88,202.2,6952,1997,1061,9256
831,476,0,86,201.82,6959,1998,1062,9274
832,472,0,87,202.68,6963,2000,1062,9298
833,453,0,83,204.41,6975,2003,1066,9315
834,456,0,86,204.41,6979,2004,1066,9328
835,454,0,86,204.31,6988,2006,1067,9339
836,455,0,87,203.84,6993,2006,1068,9354
837,453,0,84,204.46,6998,2007,1071,9375
838,452,0,82,205.59,7005,2010,1071,9388
839,455,0,78,206.36,7011,2013,1073,9397
840,457,0,78,206.54,7024,2015,1075,9414
841,455,0,78,205.65,7031,2015,1076,9432
842,454,0,80,207.19,7043,2016,1077,9436
843,445,0,79,206.89,7053,2018,1078,9451
844,449,0,78,207.39,7059,2021,1079,9462
845,454,0,74,206.11,7065,2025,1080,9475
846,450,0,75,205.78,7072,2029,1081,9489
847,445,0,73,204.9,7079,2033,1083,9499
848,441,0,72,207.84,7090,2034,1084,9515
849,436,0,72,209.4,7099,2040,1085,9525
850,426,0,78,210.8,7108,2043,1085,9535
851,422,0,76,212.2,7113,2043,1089,9547
852,419,0,77,215.68,7120,2046,1089,9562
853,428,0,79,213.6,7128,2047,1089,9569
854,431,0,85,212.83,7136,2049,1089,9581
855,428,0,87,213.84,7149,2049,1089,9596
856,417,0,90,213.5,7158,2052,1089,9610
857,406,0,92,213.18,7166,2055,1089,9620
858,399,0,94,214.64,7173,2057,1089,9627
859,391,0,99,213.88,7181,2058,1089,9639
860,400,0,98,213.66,7186,2059,1090,9649
861,408,0,102,213.74,7193,2059,1090,9657
862,412,0,99,214.09,7202,2061,1092,9665
863,403,0,97,213.49,7207,2062,1093,9684
864,396,0,99,212.22,7220,2066,1093,9698
865,391,0,102,212.97,7227,2070,1093,9711
866,388,0,99,213.09,7235,2075,1094,9726
867,398,0,95,213.11,7240,2078,1098,9735
868,402,0,92,211.96,7250,2080,1100,9744
869,404,0,92,210.94,7261,2081,1101,9753
870,403,0,88,209.96,7272,2084,1104,9759
871,416,0,87,209.33,7281,2088,1105,9769
872,420,0,94,206.44,7289,2089,1105,9777
873,430,0,91,205.14,7299,2094,1106,9785
874,424,0,88,204.02,7311,2096,1109,9795
875,450,0,87,202.85,7323,2097,1110,9800
876,471,0,88,201.82,7332,2098,1111,9811
877,480,0,92,199.63,7337,2099,1113,9822
878,483,0,93,196.17,7346,2103,1113,9831
879,488,0,93,194,7360,2105,1116,9841
880,486,0,92,192.73,7376,2107,1118,9849
881,492,0,93,193.11,7388,2112,1118,9856
882,492,0,95,193.52,7399,2112,1118,9869
883,492,0,97,192.13,7410,2112,1119,9880
884,488,0,99,192.8,7422,2114,1121,9888
885,487,0,106,189.24,7438,2114,1123,9897
886,482,0,105,188.29,7451,2115,1126,9907
887,477,0,106,186.46,7465,2118,1127,9925
888,467,0,111,185.98,7475,2126,1127,9942
889,450,0,113,185.28,7490,2132,1127,9963
890,451,0,113,183.93,7498,2135,1127,9973
891,441,0,112,184.08,7506,2136,1129,9988
892,455,0,112,184.51,7512,2138,1130,9996
893,461,0,111,181.66,7519,2141,1131,10015
894,458,0,110,182.26,7530,2145,1131,10028
895,456,0,107,183.44,7538,2149,1132,10040
896,463,0,108,184.86,7547,2150,1133,10053
897,466,0,111,182.58,7556,2152,1133,10061
898,455,0,112,182.23,7562,2159,1135,10075
899,444,0,109,182.73,7574,2165,1138,10088
900,431,0,104,182.83,7589,2169,1140,10101
901,412,0,104,185.96,7603,2172,1140,10115
902,398,0,104,187.88,7616,2175,1142,10128
903,379,0,110,188.82,7626,2175,1142,10149
904,367,0,112,190.76,7633,2179,1143,10167
905,368,0,109,193.98,7640,2183,1145,10179
906,362,0,107,196.34,7647,2190,1147,10191
907,353,0,106,196.99,7655,2194,1148,10206
908,357,0,106,198.67,7664,2198,1149,10212
909,345,0,104,201.08,7672,2200,1149,10225
910,338,0,104,202.03,7683,2202,1151,10237
911,338,0,103,203.73,7689,2205,1152,10246
912,329,0,102,205.07,7696,2211,1152,10256
913,329,0,100,207.7,7701,2214,1154,10264
914,325,0,97,209.92,7706,2218,1155,10273
915,323,0,100,211.73,7712,2222,1156,10281
916,310,0,99,213.75,7724,2223,1158,10291
917,297,0,96,215.04,7729,2229,1158,10303
918,287,0,97,218.18,7740,2231,1158,10309
919,284,0,94,222.14,7746,2235,1159,10323
920,286,0,93,223.7,7752,2235,1162,10330
921,277,0,92,226.33,7759,2236,1165,10338
922,271,0,95,228.82,7765,2237,1165,10348
923,263,0,96,231.81,7776,2240,1165,10357
924,254,0,94,235.12,7786,2242,1165,10369
925,268,0,98,235.75,7791,2242,1165,10372
926,263,0,97,238.17,7801,2243,1170,10382
927,259,0,97,240.82,7811,2245,1171,10386
928,264,0,95,243.58,7816,2249,1172,10395
929,263,0,98,245.39,7821,2251,1172,10401
930,252,0,94,244.93,7828,2256,1172,10414
931,238,0,97,248.18,7837,2257,1173,10425
932,235,0,94,251.48,7845,2259,1175,10431
933,227,0,90,253.1,7859,2260,1178,10437
934,221,0,86,254.6,7864,2261,1182,10446
935,225,0,83,255.34,7871,2262,1185,10451
936,217,0,82,258.84,7880,2263,1185,10462
937,223,0,82,262.06,7884,2266,1186,10468
938,211,0,74,264.43,7889,2274,1188,10478
939,210,0,78,266.05,7894,2276,1188,10487
940,213,0,78,268.57,7895,2277,1188,10495
941,227,0,78,270.38,7901,2279,1188,10499
942,224,0,74,273.85,7908,2280,1190,10504
943,223,0,72,276.16,7913,2283,1190,10509
944,220,0,69,278.47,7922,2285,1190,10518
945,218,0,72,282.81,7927,2288,1190,10522
946,212,0,76,285.05,7932,2291,1190,10527
947,209,0,74,286.77,7940,2292,1190,10537
948,215,0,80,289.44,7945,2292,1190,10543
949,210,0,83,292.65,7952,2293,1190,10546
950,210,0,86,294.91,7962,2294,1190,10550
951,204,0,85,295.48,7971,2297,1191,10560
952,206,0,81,298.12,7973,2298,1196,10568
953,212,0,76,300.62,7975,2304,1197,10570
954,220,0,75,303.99,7976,2306,1198,10573
955,219,0,73,306.59,7978,2309,1198,10582
956,215,0,73,309.25,7982,2309,1198,10589
957,223,0,71,312.64,7983,2309,1201,10590
958,227,0,71,314.77,7985,2310,1201,10596
959,226,0,70,314.77,7987,2310,1201,10605
960,232,0,69,317.56,7992,2310,1201,10610
961,237,0,68,319.04,7997,2310,1201,10619
962,233,0,66,317.11,8000,2311,1202,10628
963,258,0,63,317.81,8001,2312,1202,10638
964,258,0,57,317.94,8003,2315,1206,10649
965,254,0,52,318,8011,2318,1207,10654
966,253,0,53,318.43,8013,2319,1207,10660
967,253,0,50,319.2,8016,2320,1209,10669
968,263,0,53,318.42,8022,2321,1210,10673
969,272,0,53,318.56,8027,2323,1211,10675
970,281,0,52,318.91,8032,2324,1212,10682
971,286,0,51,317.98,8035,2324,1214,10690
972,284,0,51,317.2,8039,2325,1214,10701
973,295,0,52,317.16,8041,2325,1214,10706
974,299,0,48,315.6,8043,2327,1215,10716
975,308,0,42,314.64,8048,2327,1217,10731
976,325,0,42,312.83,8052,2330,1218,10736
977,344,0,41,312.82,8058,2331,1219,10740
978,353,0,39,313.11,8062,2331,1221,10743
979,360,0,38,311.24,8063,2332,1222,10757
980,380,0,36,307.45,8064,2335,1224,10765
981,390,0,35,306.3,8070,2335,1225,10771
982,403,0,36,304.06,8074,2340,1225,10778
983,412,0,39,299.72,8080,2340,1226,10783
984,424,0,42,298.01,8083,2343,1226,10791
985,433,0,47,296.89,8089,2343,1226,10793
986,447,0,48,293.71,8091,2343,1226,10806
987,463,0,48,289.48,8100,2346,1226,10813
988,464,0,47,286.38,8107,2351,1228,10822
989,485,0,48,283.97,8109,2351,1228,10829
990,486,0,46,282.47,8117,2354,1229,10838
991,489,0,46,279.36,8121,2356,1229,10852
992,495,0,46,277.33,8125,2358,1229,10861
993,490,0,46,275.65,8132,2362,1229,10874
994,496,0,43,272.76,8136,2364,1233,10887
995,514,0,43,268.16,8143,2365,1235,10895
996,508,0,44,267.01,8148,2366,1235,10908
997,518,0,41,264.07,8150,2366,1239,10924
998,530,0,46,264.04,8154,2366,1240,10941
999,535,0,46,260.42,8157,2372,1241,10954
