Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,222,0,246,1301.32,2831,1268,213,1019
92,210,0,248,1320.33,2851,1274,214,1028
93,211,0,249,1341.59,2861,1280,214,1034
94,217,0,230,1361.62,2872,1285,219,1045
95,216,0,218,1381.04,2889,1293,220,1056
96,222,0,208,1398.35,2905,1300,225,1061
97,228,0,194,1422.07,2912,1307,231,1068
98,225,0,194,1438.49,2922,1318,231,1073
99,228,0,184,1449.33,2936,1322,236,1082
100,232,0,177,1464.74,2943,1330,237,1086
101,245,0,180,1477.17,2953,1333,237,1090
102,266,0,172,1485.01,2961,1338,243,1093
103,282,0,168,1499.03,2966,1342,246,1097
104,300,0,163,1506.59,2977,1349,248,1100
105,311,0,164,1511.32,2985,1355,248,1102
106,328,0,160,1520.81,2993,1358,248,1110
107,356,0,158,1525.96,2998,1364,248,1116
108,365,0,150,1524.8,3009,1372,250,1122
109,381,0,148,1527.26,3015,1379,251,1130
110,391,0,147,1527.3,3022,1385,251,1133
111,407,0,144,1531.96,3032,1391,252,1135
112,430,0,140,1525.99,3044,1399,252,1137
113,445,0,136,1519.06,3050,1409,252,1138
114,460,0,137,1512.81,3061,1414,253,1140
115,479,0,131,1509,3070,1419,254,1148
116,500,0,126,1502.41,3080,1426,254,1154
117,521,0,126,1495.72,3099,1431,255,1158
118,553,0,126,1486.88,3108,1437,256,1164
119,564,0,124,1469.81,3121,1445,257,1167
120,592,0,126,1452.68,3139,1451,260,1172
121,620,0,128,1437.49,3147,1455,260,1177
122,651,0,126,1428.2,3159,1461,261,1178
123,668,0,126,1413.19,3170,1471,261,1183
124,689,0,128,1396.52,3182,1477,261,1186
125,712,0,124,1378.19,3194,1485,264,1191
126,734,0,122,1356.28,3206,1495,266,1199
127,750,0,120,1346.62,3223,1504,267,1202
128,776,0,126,1322.25,3232,1511,267,1211
129,797,0,118,1301.68,3250,1522,267,1216
130,814,0,127,1281.51,3266,1529,267,1221
131,833,0,130,1255.67,3284,1543,267,1227
132,862,0,130,1227.19,3301,1551,267,1233
133,893,0,133,1206.42,3316,1562,267,1235
134,898,0,137,1184.87,3338,1567,267,1248
135,938,0,138,1159.19,3353,1576,268,1257
136,956,0,137,1129.99,3367,1584,269,1263
137,992,0,137,1107.88,3383,1591,269,1269
138,1012,0,141,1084.48,3398,1604,269,1277
139,1012,0,145,1055.48,3417,1613,270,1283
140,1020,0,150,1027.22,3434,1626,272,1296
141,1024,0,156,996.16,3459,1636,275,1309
142,1027,0,156,975.45,3487,1647,277,1320
143,1037,0,168,947.48,3509,1655,277,1332
144,1045,0,173,928.19,3536,1666,278,1342
145,1060,0,178,904.74,3558,1681,281,1351
146,1064,0,180,875.23,3578,1691,283,1359
147,1082,0,184,852.09,3598,1702,285,1368
148,1099,0,183,823.49,3621,1710,285,1377
149,1117,0,189,791.1,3640,1727,285,1390
150,1123,0,191,768.54,3665,1735,285,1407
151,1145,0,196,750.32,3685,1746,285,1424
152,1151,0,208,719.71,3706,1763,285,1437
153,1173,0,205,701.46,3727,1782,286,1448
154,1175,0,214,681.12,3750,1794,288,1461
155,1180,0,216,664.23,3772,1809,289,1479
156,1196,0,223,648.65,3794,1821,289,1487
157,1197,0,226,628.81,3825,1833,289,1503
158,1193,0,233,610.72,3852,1844,290,1524
159,1185,0,247,597.14,3883,1857,291,1538
160,1175,0,254,580.57,3910,1871,291,1550
161,1164,0,252,561.93,3935,1887,291,1566
162,1151,0,255,555.46,3964,1902,291,1581
163,1160,0,264,546.03,3987,1912,293,1597
164,1150,0,260,530.06,4018,1931,297,1614
165,1135,0,268,518.57,4057,1947,297,1626
166,1108,0,278,507.97,4090,1963,298,1643
167,1094,0,288,498.28,4120,1977,298,1667
168,1062,0,301,484.99,4160,1990,298,1682
169,1044,0,301,481.72,4191,2002,301,1695
170,1016,0,308,481.77,4230,2015,302,1713
171,1009,0,311,484.42,4258,2028,303,1727
172,1002,0,314,481.71,4282,2041,303,1740
173,990,0,318,477.3,4315,2054,304,1755
174,969,0,335,473.49,4343,2063,304,1776
175,960,0,342,473.39,4381,2072,304,1788
176,946,0,355,477.9,4421,2083,304,1799
177,916,0,362,479.93,4458,2099,305,1811
178,903,0,373,481.29,4488,2106,305,1822
179,887,0,391,493.48,4512,2125,308,1834
180,876,0,394,500.03,4539,2135,309,1854
181,861,0,409,511.72,4573,2147,310,1861
182,853,0,418,520.25,4610,2158,312,1867
183,834,0,419,525.1,4634,2172,316,1890
184,812,0,416,535.48,4667,2188,317,1905
185,799,0,418,545.71,4699,2194,319,1920
186,768,0,427,556.64,4738,2207,320,1935
187,759,0,429,572.71,4764,2221,321,1947
188,738,0,440,588.13,4789,2234,323,1964
189,724,0,440,603.78,4817,2252,323,1975
190,701,0,438,607.91,4847,2272,324,1987
191,679,0,442,625.25,4878,2284,327,1998
192,646,0,442,637.59,4911,2302,332,2009
193,640,0,444,652.1,4932,2311,333,2022
194,621,0,432,662.06,4959,2327,338,2041
195,605,0,428,675.14,4985,2341,340,2052
196,585,0,416,689.57,5013,2355,343,2074
197,578,0,411,707.38,5037,2371,347,2083
198,566,0,392,718.38,5065,2388,351,2102
199,540,0,387,736.74,5098,2404,352,2122
200,536,0,375,757.9,5118,2415,354,2134
201,538,0,375,770.51,5139,2424,361,2141
202,503,0,371,783.06,5168,2441,362,2160
203,490,0,369,803.04,5194,2451,364,2178
204,484,0,354,818.52,5225,2467,369,2195
205,468,0,345,830.93,5249,2478,369,2211
206,453,0,343,850.32,5271,2490,373,2223
207,434,0,344,866.16,5295,2501,376,2238
208,435,0,343,887.71,5317,2508,379,2249
209,431,0,334,912.72,5337,2525,383,2264
210,421,0,321,930.78,5356,2536,384,2279
211,412,0,318,944.88,5377,2548,387,2282
212,400,0,320,956.61,5400,2553,391,2288
213,407,0,323,977.84,5420,2563,391,2293
214,405,0,312,989.9,5445,2579,395,2298
215,405,0,309,1008.59,5464,2585,396,2312
216,402,0,297,1017.16,5481,2592,400,2325
217,392,0,293,1035.52,5498,2603,402,2331
218,388,0,294,1049.46,5512,2611,405,2334
219,391,0,286,1056.2,5528,2621,409,2345
220,400,0,278,1062.35,5544,2634,412,2353
221,404,0,269,1076.81,5560,2641,413,2366
222,411,0,272,1079,5575,2646,413,2369
223,428,0,258,1089.86,5591,2656,416,2377
224,450,0,250,1103.88,5606,2664,417,2386
225,446,0,241,1107.2,5621,2673,422,2391
226,445,0,238,1107.58,5631,2685,425,2397
227,453,0,231,1112.57,5645,2696,427,2403
228,464,0,229,1117.59,5657,2701,428,2407
229,479,0,223,1125.26,5669,2707,430,2417
230,497,0,212,1122.25,5682,2713,434,2428
231,517,0,211,1128.23,5693,2725,434,2436
232,546,0,203,1128.96,5702,2732,435,2448
233,558,0,201,1133.13,5719,2746,437,2453
234,578,0,199,1128.77,5733,2756,437,2459
235,588,0,206,1126.25,5747,2761,437,2466
236,609,0,203,1119.91,5758,2772,437,2469
237,632,0,197,1113.28,5764,2781,439,2479
238,643,0,186,1108.87,5781,2788,439,2492
239,659,0,180,1101.25,5795,2796,440,2499
240,681,0,173,1101.41,5808,2804,441,2506
241,695,0,165,1102.84,5819,2812,441,2512
242,715,0,163,1091.29,5830,2819,442,2521
243,723,0,158,1088.16,5846,2834,443,2529
244,723,0,159,1085.42,5860,2846,444,2536
245,738,0,164,1081,5874,2861,444,2541
246,755,0,164,1080.36,5891,2870,446,2550
247,757,0,157,1080.1,5906,2882,447,2565
248,756,0,159,1077.48,5928,2898,449,2574
249,770,0,156,1065.74,5946,2902,450,2581
250,778,0,154,1063.71,5965,2906,455,2591
251,786,0,157,1059.51,5982,2915,455,2597
252,805,0,159,1045.7,5991,2923,456,2608
253,810,0,159,1034.8,6001,2932,457,2620
254,810,0,153,1027.57,6025,2943,459,2626
255,821,0,155,1004.68,6038,2952,460,2635
256,844,0,162,988.29,6057,2962,460,2644
257,861,0,168,976.71,6072,2971,462,2651
258,871,0,168,952.07,6097,2980,463,2655
259,902,0,174,935.48,6110,2992,463,2660
260,913,0,183,917.52,6120,3000,463,2673
261,941,0,192,888.91,6140,3010,464,2682
262,947,0,197,878.59,6158,3020,466,2694
263,965,0,199,858.46,6178,3027,468,2703
264,976,0,204,842.12,6197,3042,469,2711
265,1005,0,212,823.83,6213,3049,469,2716
266,1019,0,218,802.28,6234,3058,470,2722
267,1034,0,223,785.96,6253,3063,471,2728
268,1046,0,225,763.54,6273,3073,474,2736
269,1067,0,233,754.09,6302,3080,475,2751
270,1102,0,232,736.09,6325,3091,475,2756
271,1114,0,225,713.32,6348,3110,477,2766
272,1115,0,231,698.45,6371,3124,478,2779
273,1122,0,234,682.14,6395,3135,479,2796
274,1127,0,233,665.2,6423,3145,480,2814
275,1124,0,242,656.12,6446,3155,483,2825
276,1131,0,238,636.62,6467,3164,483,2839
277,1126,0,236,625.91,6492,3182,485,2862
278,1124,0,241,617.19,6522,3194,487,2876
279,1125,0,240,606.04,6543,3209,488,2896
280,1118,0,245,595.19,6568,3215,489,2912
281,1095,0,255,589.74,6593,3222,489,2936
282,1082,0,262,579.17,6620,3238,491,2955
283,1083,0,261,571.43,6648,3255,494,2972
284,1079,0,263,566.07,6675,3270,495,2986
285,1072,0,265,569.83,6707,3280,496,3000
286,1077,0,273,560.38,6728,3295,498,3017
287,1065,0,290,555.99,6754,3301,498,3032
288,1050,0,289,559.71,6781,3318,503,3041
289,1033,0,291,555.01,6814,3337,503,3062
290,1007,0,293,560.14,6848,3352,503,3079
291,989,0,296,561.17,6877,3366,504,3096
292,963,0,291,566.09,6903,3382,504,3121
293,955,0,294,576.35,6931,3392,504,3145
294,930,0,293,589.26,6954,3406,505,3164
295,907,0,297,591.06,6982,3419,507,3179
296,868,0,298,596.93,7015,3440,507,3196
297,856,0,295,599.41,7042,3454,512,3208
298,857,0,293,610.58,7060,3471,512,3215
299,849,0,305,615.54,7086,3480,514,3238
300,838,0,312,621.04,7105,3489,514,3255
301,834,0,320,628.16,7129,3498,515,3267
302,811,0,316,628.38,7157,3518,518,3285
303,788,0,319,635.57,7190,3523,518,3303
304,767,0,330,635.55,7217,3533,520,3319
305,744,0,334,647.01,7248,3543,523,3334
306,723,0,336,652.91,7279,3553,523,3349
307,715,0,338,657.12,7307,3563,523,3363
308,695,0,340,664.49,7339,3573,524,3384
309,680,0,339,674.7,7379,3589,526,3390
310,656,0,358,676.42,7421,3596,527,3398
311,644,0,367,688.81,7449,3608,529,3408
312,629,0,375,700.54,7479,3617,532,3421
313,619,0,374,711.71,7513,3629,536,3433
314,607,0,388,726.29,7542,3638,537,3441
315,595,0,393,735.38,7568,3650,539,3451
316,595,0,401,747.33,7599,3660,539,3465
317,582,0,397,754.8,7619,3672,541,3474
318,556,0,396,760.13,7652,3685,546,3487
319,556,0,391,769.97,7679,3697,548,3494
320,532,0,387,783.36,7711,3712,549,3502
321,536,0,377,795.91,7727,3728,551,3511
322,521,0,370,805.42,7755,3740,557,3521
323,529,0,359,818.97,7772,3758,559,3528
324,534,0,363,832.32,7795,3764,560,3531
325,522,0,361,841.64,7822,3782,560,3539
326,522,0,348,845.55,7849,3793,565,3557
327,509,0,342,854.1,7871,3809,567,3574
328,511,0,338,857.74,7900,3816,571,3589
329,521,0,329,867.36,7919,3827,576,3602
330,523,0,333,870.61,7939,3831,579,3612
331,529,0,323,884.42,7962,3843,581,3622
332,532,0,312,883.88,7977,3858,584,3635
333,541,0,307,892.59,7999,3868,589,3644
334,549,0,306,896.46,8019,3876,590,3647
335,553,0,317,898,8043,3880,593,3652
336,564,0,316,902.3,8069,3887,595,3658
337,573,0,316,900.97,8092,3898,600,3663
338,584,0,310,916.43,8113,3906,602,3673
339,583,0,309,918.52,8137,3915,602,3682
340,585,0,305,926.59,8166,3924,604,3691
341,583,0,306,936.68,8189,3933,606,3699
342,587,0,306,942.51,8208,3940,608,3710
343,575,0,298,952.38,8235,3956,608,3722
344,570,0,292,954.71,8261,3966,610,3728
345,562,0,293,966.13,8289,3973,612,3738
346,553,0,296,975.77,8314,3984,615,3750
347,544,0,293,990.55,8342,3995,615,3760
348,541,0,292,997.78,8373,4006,620,3764
349,526,0,294,1000.91,8404,4019,621,3772
350,510,0,293,1012.14,8427,4029,622,3783
351,510,0,294,1017.87,8452,4039,623,3791
352,496,0,301,1019.29,8482,4046,624,3802
353,496,0,304,1023.46,8514,4056,626,3809
354,491,0,303,1032.71,8533,4060,631,3822
355,495,0,305,1037.03,8555,4069,633,3826
356,508,0,303,1040.42,8571,4079,636,3834
357,521,0,295,1037.67,8590,4097,638,3841
358,517,0,290,1032.74,8617,4110,639,3846
359,521,0,290,1032.39,8643,4122,641,3853
360,521,0,288,1033.07,8666,4138,641,3862
361,532,0,280,1035.28,8688,4150,644,3868
362,536,0,276,1037.54,8713,4162,645,3875
363,545,0,266,1037.77,8734,4171,647,3885
364,562,0,266,1030.01,8755,4181,649,3885
365,563,0,263,1031.01,8773,4188,652,3891
366,574,0,262,1024.99,8796,4199,653,3896
367,586,0,265,1027.09,8816,4207,654,3900
368,594,0,275,1021.68,8839,4214,654,3905
369,604,0,275,1020.88,8859,4222,654,3913
370,619,0,277,1012.97,8884,4235,657,3916
371,630,0,278,1011.26,8908,4251,657,3922
372,631,0,279,1014.03,8933,4266,658,3932
373,624,0,273,1009.49,8960,4277,661,3938
374,621,0,273,1004.87,8986,4290,662,3947
375,634,0,271,993.1,9005,4298,662,3952
376,638,0,263,997.07,9026,4311,664,3962
377,654,0,259,998.2,9052,4320,664,3970
378,665,0,262,995.03,9065,4332,664,3975
379,672,0,252,989.86,9086,4345,667,3987
380,665,0,250,991.28,9101,4358,669,3994
381,674,0,246,978.78,9120,4370,669,3997
382,670,0,240,982.2,9145,4383,672,4006
383,670,0,240,980.46,9163,4393,675,4018
384,685,0,238,979.7,9183,4407,679,4026
385,695,0,227,983.07,9199,4419,680,4039
386,703,0,228,976.06,9221,4431,681,4048
387,703,0,232,976.41,9239,4438,681,4057
388,704,0,235,980.67,9264,4445,681,4066
389,694,0,237,976.94,9294,4462,683,4073
390,690,0,239,978.07,9313,4472,685,4080
391,687,0,226,980.13,9332,4488,688,4098
392,684,0,235,983.78,9346,4497,688,4104
393,696,0,241,977.72,9357,4507,689,4110
394,709,0,241,974.83,9372,4515,691,4119
395,713,0,237,974.45,9385,4522,692,4130
396,711,0,233,972.59,9409,4536,694,4136
397,708,0,231,968.81,9434,4548,694,4141
398,713,0,227,968.28,9458,4561,697,4147
399,713,0,234,969.97,9483,4574,698,4156
400,718,0,227,968.49,9496,4585,700,4162
401,711,0,223,960.39,9517,4599,704,4171
402,719,0,222,955.58,9535,4607,706,4175
403,736,0,222,955.55,9554,4613,709,4184
404,747,0,237,955.83,9582,4623,709,4192
405,760,0,241,949.23,9599,4633,711,4200
406,763,0,235,948.42,9620,4646,712,4210
407,756,0,228,949.1,9640,4655,714,4223
408,755,0,230,942.52,9660,4664,717,4228
409,776,0,229,937.75,9681,4676,719,4232
410,771,0,225,935.17,9704,4685,719,4246
411,775,0,218,934.67,9726,4697,722,4252
412,782,0,220,923.97,9751,4707,722,4260
413,793,0,220,919.04,9765,4719,722,4269
414,780,0,223,905.83,9789,4733,722,4282
415,776,0,233,896.59,9814,4742,723,4286
416,773,0,235,894.83,9837,4752,725,4299
417,796,0,240,882.9,9850,4761,726,4305
418,796,0,245,876.52,9876,4772,726,4316
419,800,0,250,861.16,9902,4779,727,4332
420,810,0,249,849.83,9926,4785,729,4337
421,824,0,247,834.71,9954,4794,730,4349
422,826,0,248,817.26,9975,4804,732,4360
423,839,0,260,805.13,9995,4815,733,4363
424,839,0,261,792.42,10021,4823,733,4366
425,848,0,259,781.01,10045,4835,736,4378
426,859,0,259,774.99,10067,4854,738,4390
427,846,0,263,775.55,10097,4863,741,4400
428,860,0,261,773.71,10120,4878,742,4405
429,870,0,256,770.29,10146,4897,746,4412
430,857,0,254,769.78,10175,4912,747,4429
431,862,0,243,763.39,10196,4927,749,4441
432,850,0,242,767.51,10225,4942,750,4454
433,833,0,238,759.48,10250,4958,752,4465
434,838,0,243,755.86,10267,4967,754,4477
435,867,0,238,757.3,10283,4978,755,4482
436,863,0,242,761.23,10306,4985,756,4492
437,870,0,250,758.38,10319,4993,759,4504
438,868,0,248,757,10343,5008,761,4516
439,846,0,240,759.72,10371,5027,764,4530
440,864,0,244,758.55,10390,5032,766,4540
441,867,0,245,759.38,10402,5045,768,4552
442,864,0,252,760.62,10429,5055,770,4558
443,856,0,250,753.77,10452,5071,771,4573
444,853,0,248,751.23,10473,5080,772,4590
445,839,0,248,750.06,10493,5094,774,4613
446,836,0,246,754.86,10510,5109,774,4630
447,835,0,252,747.59,10532,5116,774,4641
448,823,0,258,745.43,10556,5130,775,4650
449,814,0,258,739.77,10578,5142,775,4662
450,826,0,261,732.58,10600,5154,777,4671
451,828,0,266,733.16,10629,5163,778,4685
452,830,0,263,721.12,10657,5170,782,4694
453,829,0,263,718.78,10686,5182,786,4708
454,811,0,262,719.39,10719,5193,788,4721
455,802,0,263,709.74,10753,5207,789,4733
456,789,0,274,711.94,10781,5219,790,4743
457,793,0,273,708.42,10802,5234,790,4751
458,794,0,283,712.14,10836,5244,790,4757
459,792,0,278,706.55,10865,5257,790,4769
460,794,0,273,709.17,10891,5272,791,4779
461,799,0,274,701.81,10910,5287,793,4790
462,804,0,280,699.58,10935,5299,796,4796
463,808,0,292,705.87,10963,5309,796,4802
464,828,0,296,704.62,10982,5318,799,4809
465,828,0,293,701.22,11004,5329,800,4818
466,826,0,297,704.32,11029,5339,803,4827
467,809,0,292,703.26,11065,5356,805,4837
468,811,0,288,699.74,11090,5363,809,4850
469,798,0,293,702.86,11114,5368,811,4860
470,793,0,288,705.14,11143,5376,814,4870
471,809,0,289,702.35,11167,5391,815,4878
472,802,0,299,703.59,11194,5406,821,4890
473,776,0,300,705.03,11228,5419,822,4913
474,762,0,305,713.9,11255,5427,823,4922
475,756,0,315,717.09,11277,5438,825,4930
476,741,0,308,719.03,11300,5452,829,4940
477,735,0,311,726.72,11321,5464,830,4947
478,727,0,306,728.46,11356,5478,832,4962
479,720,0,294,730.99,11385,5497,834,4978
480,719,0,292,736.49,11407,5509,834,4991
481,699,0,296,729.2,11440,5520,837,5002
482,686,0,310,731.49,11473,5526,838,5012
483,673,0,309,736.14,11501,5540,840,5017
484,657,0,313,735.33,11532,5556,840,5025
485,642,0,324,745.23,11563,5565,841,5031
486,647,0,329,745.58,11590,5577,844,5040
487,627,0,327,746.71,11621,5590,845,5049
488,617,0,327,753.99,11657,5601,847,5062
489,600,0,335,763.67,11687,5618,849,5070
490,592,0,341,777.88,11708,5626,852,5077
491,579,0,341,783.1,11738,5634,854,5086
492,574,0,343,787.41,11759,5647,856,5095
493,572,0,348,799.07,11779,5656,858,5101
494,561,0,352,805.48,11805,5668,859,5107
495,557,0,346,810.19,11836,5683,862,5114
496,563,0,357,825.77,11862,5689,864,5121
497,560,0,356,837.84,11889,5700,867,5130
498,552,0,350,850.8,11924,5714,868,5142
499,538,0,337,864.36,11951,5727,871,5154
500,546,0,327,875.13,11965,5742,876,5161
501,544,0,325,893.23,11986,5751,878,5169
502,525,0,329,909.01,12010,5759,880,5180
503,521,0,322,918.07,12033,5775,882,5186
504,515,0,331,924.22,12065,5784,884,5192
505,507,0,336,940.74,12090,5789,887,5195
506,505,0,331,956.93,12116,5797,888,5205
507,496,0,326,959.96,12141,5809,891,5217
508,491,0,331,967.86,12166,5826,891,5226
509,496,0,315,973.86,12185,5837,893,5242
510,507,0,313,979.16,12203,5843,894,5249
511,512,0,318,984.75,12229,5853,895,5254
512,506,0,323,989.81,12254,5863,896,5263
513,520,0,324,1000.71,12279,5869,898,5269
514,520,0,320,996.52,12300,5876,898,5283
515,513,0,319,1005.09,12328,5887,900,5289
516,513,0,309,1017.91,12354,5904,902,5294
517,514,0,303,1020.51,12375,5918,904,5302
518,515,0,308,1024.17,12400,5920,905,5313
519,504,0,319,1028.23,12428,5930,908,5322
520,497,0,307,1033.64,12459,5939,910,5330
521,503,0,302,1038.84,12479,5949,915,5342
522,514,0,305,1042.32,12495,5956,920,5350
523,515,0,298,1044.07,12514,5964,923,5359
524,518,0,292,1045.36,12537,5972,925,5370
525,521,0,287,1060.03,12558,5984,925,5380
526,527,0,288,1056.33,12577,5995,929,5383
527,527,0,284,1049.35,12599,6005,929,5389
528,523,0,290,1059.45,12627,6011,931,5392
529,540,0,285,1059.07,12647,6020,933,5401
530,543,0,283,1060.38,12667,6031,935,5406
531,560,0,292,1058.43,12689,6037,936,5414
532,559,0,297,1059.83,12718,6048,939,5420
533,562,0,295,1064.32,12737,6058,940,5427
534,577,0,294,1062.32,12755,6069,941,5432
535,565,0,285,1059.51,12781,6082,944,5444
536,564,0,278,1062.59,12807,6094,945,5448
537,577,0,294,1060.45,12825,6103,949,5452
538,576,0,276,1065.91,12849,6121,953,5461
539,574,0,273,1063.06,12865,6137,953,5473
540,584,0,274,1063.35,12879,6152,954,5480
541,581,0,270,1060.99,12902,6166,955,5491
542,599,0,276,1055.28,12928,6171,955,5496
543,600,0,269,1047.33,12949,6177,961,5503
544,624,0,263,1037.1,12970,6185,963,5510
545,643,0,264,1035.03,12994,6189,967,5520
546,643,0,264,1030.83,13022,6201,967,5526
547,642,0,270,1017.19,13046,6210,968,5532
548,647,0,264,1014.38,13075,6222,968,5548
549,651,0,267,1011.84,13092,6227,968,5561
550,650,0,273,1004.33,13120,6234,968,5567
551,653,0,276,1009.7,13147,6239,972,5578
552,640,0,286,1014.9,13176,6246,974,5593
553,637,0,289,1011.36,13208,6256,976,5599
554,643,0,295,1011.12,13234,6268,978,5612
555,648,0,291,1012.64,13257,6281,979,5616
556,653,0,299,1010.19,13282,6291,979,5621
557,660,0,299,1010.17,13299,6300,980,5633
558,658,0,306,1000.48,13326,6310,981,5641
559,642,0,313,994.86,13361,6319,982,5656
560,643,0,315,993.54,13383,6333,986,5662
561,628,0,318,992.17,13407,6352,986,5670
562,633,0,304,995.67,13428,6372,987,5676
563,623,0,306,991.14,13456,6386,989,5681
564,621,0,300,980.3,13480,6399,991,5691
565,634,0,298,983.01,13501,6408,991,5701
566,624,0,305,988.26,13534,6422,991,5708
567,618,0,312,980.13,13569,6436,992,5712
568,622,0,305,983.46,13594,6445,997,5721
569,617,0,312,979.84,13620,6453,997,5730
570,615,0,309,976.01,13646,6466,998,5737
571,616,0,309,970.65,13675,6479,1000,5747
572,635,0,314,969.13,13695,6485,1001,5751
573,624,0,321,964.67,13723,6494,1002,5757
574,614,0,317,956.36,13754,6504,1003,5764
575,637,0,316,955.23,13768,6514,1004,5776
576,636,0,315,951.78,13787,6529,1005,5786
577,649,0,313,946.68,13812,6536,1008,5793
578,645,0,309,941.71,13839,6548,1008,5803
579,654,0,301,936.7,13866,6567,1010,5808
580,674,0,310,944.55,13883,6577,1012,5814
581,673,0,308,942.84,13915,6586,1013,5824
582,665,0,307,939.9,13942,6597,1014,5832
583,670,0,301,933.29,13967,6606,1014,5840
584,684,0,298,923.07,13993,6618,1015,5847
585,677,0,293,922.74,14022,6633,1015,5860
586,680,0,293,923.41,14057,6640,1016,5870
587,682,0,296,917.91,14081,6658,1016,5877
588,669,0,303,919.16,14105,6668,1019,5886
589,679,0,316,924.67,14120,6678,1021,5896
590,680,0,312,923.59,14145,6693,1023,5911
591,672,0,309,923.94,14171,6708,1024,5921
592,670,0,312,917.19,14194,6716,1028,5929
593,659,0,313,918.78,14221,6728,1028,5938
594,652,0,315,920.67,14248,6739,1028,5950
595,650,0,316,922.52,14272,6752,1030,5959
596,651,0,317,924.74,14299,6763,1030,5966
