Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,58,0,0,1887.46,9973,6603,417,5936
123,60,0,0,1906.5,9973,6604,417,5936
124,65,0,0,1923.59,9973,6604,417,5937
125,69,0,0,1941.79,9973,6606,417,5937
126,71,0,0,1963.64,9973,6609,417,5937
127,88,0,0,1983.59,9973,6611,417,5937
128,97,0,0,1998.67,9973,6611,417,5938
129,107,0,0,2015.26,9973,6613,417,5938
130,116,0,0,2032.69,9973,6615,417,5941
131,138,0,0,2046,9973,6615,417,5942
132,153,0,0,2061.89,9973,6616,417,5942
133,169,0,0,2078.58,9973,6616,417,5943
134,186,0,0,2093.84,9973,6617,417,5943
135,211,0,0,2106.68,9973,6618,417,5943
136,228,0,0,2118.06,9973,6620,417,5944
137,250,0,0,2136.08,9973,6623,417,5947
138,264,0,0,2149.65,9973,6626,417,5947
139,278,0,0,2159.57,9973,6629,417,5951
140,321,0,0,2173.28,9973,6632,417,5951
141,358,0,0,2180.13,9973,6634,417,5956
142,375,0,0,2189.38,9973,6643,417,5962
143,404,0,0,2200.96,9973,6646,417,5967
144,442,0,0,2208.6,9973,6650,417,5972
145,491,0,0,2219.8,9973,6653,417,5977
146,516,0,0,2228.92,9973,6663,417,5981
147,531,0,0,2239.03,9973,6672,417,5986
148,559,0,0,2245.71,9973,6675,417,5990
149,610,0,0,2251.78,9973,6679,417,5993
150,642,0,0,2259.35,9973,6692,417,5998
151,668,0,0,2262.04,9973,6698,417,6009
152,699,0,0,2265.94,9973,6702,417,6019
153,733,0,0,2269.75,9973,6707,417,6036
154,772,0,0,2267.6,9973,6715,417,6047
155,789,0,0,2269.95,9973,6723,417,6058
156,833,0,0,2274.39,9973,6726,417,6077
157,881,0,0,2269.19,9973,6735,417,6097
158,945,0,0,2268.95,9973,6741,417,6107
159,994,0,0,2273.32,9973,6752,417,6124
160,1042,0,0,2269.42,9973,6772,417,6143
161,1083,0,0,2263.53,9973,6779,417,6164
162,1150,0,0,2256.59,9973,6785,417,6186
163,1214,0,0,2254.22,9973,6794,417,6207
164,1256,0,0,2247.8,9973,6811,417,6228
165,1317,0,0,2235.51,9973,6822,417,6243
166,1394,0,0,2232.78,9973,6829,417,6258
167,1441,0,0,2230.19,9973,6840,417,6289
168,1508,0,0,2220.42,9973,6849,417,6316
169,1557,0,0,2212.17,9973,6860,417,6355
170,1572,0,0,2200.06,9973,6875,417,6391
171,1623,0,0,2191.27,9973,6883,417,6427
172,1668,0,0,2181.4,9973,6895,417,6465
173,1726,0,0,2169.07,9973,6903,417,6513
174,1808,0,0,2156.22,9973,6910,417,6559
175,1847,0,0,2140.19,9973,6922,417,6601
176,1873,0,0,2128.58,9973,6942,417,6652
177,1930,0,0,2118.7,9973,6960,417,6704
178,1969,0,0,2101.63,9973,6977,417,6759
179,1999,0,0,2085.77,9973,6992,417,6814
180,2076,0,0,2075.12,9973,7007,417,6862
181,2149,0,0,2050.43,9973,7021,417,6913
182,2193,0,0,2040.23,9973,7043,417,6963
183,2221,0,0,2029.58,9973,7055,417,7018
184,2305,0,0,2009.07,9973,7067,417,7077
185,2337,0,0,1992.27,9973,7085,417,7159
186,2422,0,0,1976.61,9973,7105,417,7203
187,2481,0,0,1952.58,9973,7127,417,7252
188,2540,0,0,1932.66,9973,7146,417,7323
189,2616,0,0,1914.11,9973,7165,417,7391
190,2696,0,0,1895.97,9973,7181,417,7452
191,2772,0,0,1868.57,9973,7206,417,7537
192,2846,0,0,1844.7,9973,7221,417,7623
193,2900,0,0,1828.58,9973,7243,417,7702
194,2987,0,0,1800.67,9973,7264,417,7764
195,3040,0,0,1773.47,9973,7292,417,7854
196,3064,0,0,1746.79,9973,7325,417,7942
197,3096,0,0,1726.39,9973,7359,417,8023
198,3158,0,0,1694.76,9973,7384,417,8101
199,3221,0,0,1659.43,9973,7411,417,8185
200,3314,0,0,1633.68,9973,7432,417,8262
201,3367,0,0,1605.1,9973,7460,417,8363
202,3407,0,0,1575.33,9973,7489,417,8470
203,3465,0,0,1540.37,9973,7524,417,8562
204,3513,0,0,1514.43,9973,7558,417,8658
205,3585,0,0,1481.63,9973,7588,417,8749
206,3649,0,0,1449.02,9973,7615,417,8841
207,3757,0,0,1415.73,9973,7644,417,8936
208,3835,0,0,1388.23,9973,7673,417,9034
209,3893,0,0,1350.32,9973,7705,417,9126
210,3988,0,0,1311.66,9973,7737,417,9228
211,4075,0,0,1272.71,9973,7766,417,9350
212,4203,0,0,1234.81,9973,7796,417,9445
213,4297,0,0,1198.47,9973,7832,418,9548
214,4373,0,0,1154.73,9973,7865,418,9668
215,4483,0,0,1118.45,9973,7904,419,9779
216,4584,0,0,1080.22,9973,7945,419,9902
217,4659,0,0,1040.65,9973,7983,419,10013
218,4695,0,0,1000.25,9973,8031,419,10157
219,4771,0,0,961.78,9973,8065,419,10293
220,4877,0,0,930.11,9973,8099,419,10402
221,4943,0,0,887.75,9973,8124,421,10529
222,5046,0,0,844.8,9973,8152,421,10660
223,5111,0,0,806.97,9973,8196,421,10798
224,5174,0,0,770.32,9973,8236,422,10942
225,5276,0,0,726.13,9973,8284,422,11079
226,5322,0,0,695.71,9973,8322,422,11240
227,5350,0,0,659.18,9973,8371,422,11396
228,5443,0,0,625.47,9973,8419,422,11533
229,5503,0,0,603.45,9973,8456,422,11690
230,5568,0,0,574.63,9973,8501,422,11841
231,5600,0,0,548.96,9973,8555,423,12008
232,5666,0,0,518.12,9973,8605,425,12158
233,5655,0,0,493.74,9973,8647,426,12349
234,5690,0,0,468.68,9973,8691,427,12515
235,5726,0,0,443.76,9973,8722,427,12692
236,5733,0,0,420.35,9973,8766,427,12884
237,5741,0,0,403.2,9973,8806,429,13068
238,5749,0,0,376.55,9973,8873,432,13249
239,5712,0,0,355.47,9973,8920,433,13455
240,5727,0,0,331.45,9973,8963,435,13641
241,5698,0,0,315.68,9973,9026,436,13835
242,5650,0,0,297.69,9973,9088,439,14030
243,5646,0,0,275.27,9973,9137,440,14213
244,5610,0,0,261.2,9973,9186,440,14396
245,5606,0,0,244.69,9973,9230,441,14590
246,5566,0,0,231.13,9973,9290,443,14797
247,5531,0,0,216.98,9973,9341,443,14997
248,5499,0,0,199.11,9973,9394,444,15196
249,5499,0,0,183.72,9973,9435,444,15385
250,5510,0,0,170.27,9973,9477,446,15567
251,5497,0,0,158.44,9973,9503,450,15752
252,5491,0,0,145.29,9973,9539,451,15946
253,5484,0,0,131.6,9973,9583,452,16131
254,5477,0,0,121.88,9973,9626,459,16308
255,5445,0,0,110.84,9973,9665,461,16487
256,5437,0,0,103.11,9973,9709,465,16671
257,5386,0,0,90.63,9973,9756,470,16871
258,5366,0,0,84.26,9973,9806,473,17023
259,5338,0,0,72.53,9973,9849,476,17219
260,5339,0,0,69.98,9973,9887,478,17399
261,5336,0,0,61.35,9973,9918,479,17574
262,5358,0,0,50.06,9973,9965,481,17726
263,5356,0,0,49.1,9973,10005,485,17896
264,5323,0,0,45.95,9973,10045,485,18077
265,5295,0,0,40.1,9973,10108,488,18263
266,5257,0,0,34.24,9973,10157,491,18426
267,5257,0,0,31.73,9973,10191,492,18612
268,5232,0,0,29.32,9973,10234,495,18775
269,5249,0,0,29.07,9973,10259,496,18947
270,5213,0,0,25.19,9973,10300,498,19125
271,5152,0,0,26.31,9973,10328,501,19318
272,5131,0,0,28.25,9973,10358,504,19490
273,5088,0,0,30.63,9973,10397,509,19679
274,5027,0,0,30.19,9973,10436,514,19842
275,5005,0,0,31.08,9973,10474,515,20000
276,4944,0,0,31.23,9973,10510,517,20187
277,4936,0,0,27.95,9973,10538,522,20348
278,4865,0,0,27.58,9973,10574,528,20548
279,4854,0,0,30.34,9973,10622,532,20714
280,4800,0,0,29.59,9973,10659,533,20890
281,4740,0,0,28.7,9973,10703,534,21059
282,4741,0,0,30.34,9973,10742,537,21205
283,4739,0,0,29.37,9973,10780,540,21367
284,4779,0,0,28.55,9973,10813,542,21502
285,4743,0,0,30.48,9973,10857,545,21640
286,4736,0,0,27.95,9973,10896,553,21792
287,4726,0,0,28.47,9973,10939,555,21941
288,4768,0,0,28.17,9973,10965,560,22086
289,4742,0,0,27.8,9973,11008,568,22236
290,4712,0,0,30.93,9973,11041,570,22408
291,4715,0,0,28.77,9973,11078,573,22550
292,4733,0,0,28.7,9973,11108,580,22676
293,4705,0,0,29.89,9973,11143,583,22827
294,4669,0,0,30.04,9973,11182,589,22969
295,4645,0,0,28.62,9973,11219,592,23121
296,4680,0,0,27.58,9973,11252,596,23262
297,4651,0,0,27.88,9973,11289,601,23398
298,4618,0,0,28.17,9973,11327,610,23555
299,4585,0,0,30.63,9973,11356,610,23715
300,4587,0,0,29.07,9973,11390,615,23851
301,4601,0,0,28.99,9973,11420,619,24002
302,4551,0,0,29.29,9973,11463,625,24177
303,4567,0,0,31.98,9973,11509,627,24308
304,4570,0,0,27.28,9973,11537,632,24447
305,4581,0,0,25.94,9973,11574,640,24571
306,4592,0,0,28.99,9973,11603,644,24714
307,4551,0,0,28.77,9973,11643,654,24883
308,4578,0,0,28.25,9973,11670,664,25024
309,4603,0,0,27.95,9973,11699,670,25160
310,4584,0,0,29.44,9973,11735,678,25291
311,4581,0,0,26.83,9973,11773,682,25416
312,4550,0,0,29.96,9973,11813,685,25577
313,4555,0,0,28.99,9973,11859,691,25709
314,4558,0,0,29.59,9973,11885,697,25859
315,4587,0,0,27.06,9973,11914,701,25993
316,4588,0,0,30.48,9973,11942,703,26126
317,4590,0,0,27.13,9973,11978,712,26263
318,4531,0,0,28.17,9973,12016,715,26422
319,4498,0,0,31.16,9973,12053,720,26575
320,4510,0,0,30.63,9973,12079,722,26712
321,4510,0,0,33.24,9973,12113,728,26835
322,4577,0,0,31.9,9973,12136,731,26960
323,4575,0,0,29.19,9973,12160,735,27107
324,4601,0,0,29.52,9973,12190,738,27246
325,4576,0,0,28.92,9973,12231,743,27399
326,4610,0,0,28.84,9973,12272,744,27555
327,4613,0,0,30.41,9973,12307,751,27682
328,4611,0,0,30.34,9973,12347,757,27836
329,4651,0,0,29.37,9973,12375,765,27955
330,4657,0,0,29.96,9973,12418,768,28071
331,4699,0,0,28.99,9973,12452,772,28194
332,4717,0,0,26.61,9973,12495,780,28326
333,4689,0,0,30.63,9973,12531,784,28489
334,4684,0,0,29.14,9973,12554,787,28631
335,4680,0,0,31.23,9973,12578,790,28776
336,4694,0,0,27.35,9973,12618,796,28904
337,4649,0,0,28.55,9973,12655,802,29072
338,4637,0,0,29.81,9973,12692,806,29206
339,4598,0,0,30.63,9973,12722,815,29364
340,4675,0,0,29.29,9973,12751,821,29501
341,4676,0,0,33.39,9973,12784,825,29641
342,4686,0,0,32.87,9973,12816,835,29800
343,4663,0,0,29.37,9973,12860,841,29957
344,4688,0,0,29.59,9973,12891,844,30092
345,4706,0,0,31.16,9973,12922,848,30210
346,4740,0,0,31.98,9973,12949,858,30336
347,4731,0,0,28.99,9973,12982,865,30476
348,4712,0,0,29.52,9973,13022,872,30623
349,4722,0,0,30.93,9973,13062,874,30761
350,4765,0,0,31.75,9973,13094,882,30876
351,4783,0,0,30.41,9973,13122,891,31039
352,4819,0,0,29.37,9973,13151,893,31166
353,4802,0,0,27.65,9973,13190,897,31333
354,4775,0,0,29.29,9973,13238,900,31473
355,4759,0,0,28.1,9973,13274,903,31648
356,4763,0,0,27.8,9973,13311,907,31786
357,4755,0,0,29.22,9973,13350,913,31933
358,4734,0,0,28.4,9973,13389,916,32094
359,4708,0,0,29.22,9973,13436,921,32235
360,4722,0,0,24.97,9973,13476,930,32381
361,4715,0,0,27.5,9973,13511,933,32523
362,4717,0,0,28.92,9973,13547,935,32674
363,4677,0,0,28.55,9973,13581,937,32841
364,4670,0,0,27.35,9973,13615,940,32983
365,4686,0,0,27.2,9973,13645,947,33115
366,4678,0,0,30.71,9973,13679,953,33264
367,4676,0,0,29.59,9973,13710,960,33401
368,4675,0,0,28.1,9973,13739,968,33546
369,4689,0,0,31.01,9973,13771,973,33682
370,4694,0,0,31.23,9973,13814,976,33823
371,4656,0,0,32.05,9973,13850,985,33969
372,4643,0,0,28.25,9973,13888,991,34108
373,4620,0,0,27.8,9973,13923,993,34266
374,4630,0,0,27.88,9973,13950,999,34415
375,4595,0,0,28.02,9973,13991,1004,34574
376,4596,0,0,27.13,9973,14024,1011,34707
377,4590,0,0,28.99,9973,14064,1014,34856
378,4587,0,0,29.81,9973,14103,1015,34991
379,4566,0,0,28.62,9973,14140,1022,35131
380,4530,0,0,30.11,9973,14175,1029,35284
381,4531,0,0,30.71,9973,14203,1036,35429
382,4566,0,0,29.14,9973,14244,1038,35546
383,4579,0,0,30.63,9973,14277,1043,35693
384,4596,0,0,27.65,9973,14315,1044,35827
385,4599,0,0,29.14,9973,14346,1048,35967
386,4577,0,0,30.11,9973,14376,1054,36107
387,4581,0,0,29.96,9973,14408,1059,36242
388,4591,0,0,29.96,9973,14446,1061,36401
389,4583,0,0,27.35,9973,14485,1062,36539
390,4598,0,0,27.8,9973,14518,1064,36658
391,4616,0,0,27.65,9973,14559,1070,36776
392,4635,0,0,29.44,9973,14601,1076,36904
393,4641,0,0,30.34,9973,14633,1081,37033
394,4656,0,0,27.2,9973,14668,1087,37153
395,4626,0,0,28.92,9973,14708,1088,37306
396,4649,0,0,27.58,9973,14741,1091,37442
397,4664,0,0,30.41,9973,14765,1094,37581
398,4661,0,0,28.47,9973,14805,1102,37738
399,4641,0,0,30.26,9973,14834,1104,37894
400,4640,0,0,29.37,9973,14868,1109,38038
401,4647,0,0,29.52,9973,14904,1118,38170
402,4657,0,0,29.81,9973,14947,1124,38308
403,4639,0,0,27.58,9973,14977,1127,38474
404,4627,0,0,26.01,9973,15016,1136,38615
405,4627,0,0,29.44,9973,15058,1140,38727
406,4625,0,0,28.02,9973,15096,1146,38873
407,4607,0,0,28.82,9973,15131,1148,39017
408,4571,0,0,29.59,9973,15171,1152,39162
409,4562,0,0,29.96,9973,15202,1153,39315
410,4579,0,0,31.45,9973,15238,1157,39449
411,4619,0,0,29.66,9973,15264,1158,39567
412,4621,0,0,29.29,9973,15297,1163,39715
413,4600,0,0,29.96,9973,15335,1169,39873
414,4607,0,0,29.22,9973,15366,1173,39996
415,4628,0,0,27.88,9973,15398,1180,40144
416,4618,0,0,29.66,9973,15439,1187,40276
417,4622,0,0,29.66,9973,15465,1191,40420
418,4593,0,0,28.62,9973,15502,1198,40558
419,4627,0,0,29.59,9973,15541,1206,40675
420,4658,0,0,28.47,9973,15572,1211,40810
421,4669,0,0,30.56,9973,15601,1216,40953
422,4676,0,0,29.14,9973,15630,1223,41097
423,4603,0,0,30.34,9973,15664,1233,41276
424,4583,0,0,28.99,9973,15714,1238,41406
425,4578,0,0,29.22,9973,15742,1247,41552
426,4577,0,0,28.77,9973,15785,1249,41691
427,4576,0,0,27.8,9973,15819,1252,41838
428,4575,0,0,25.42,9973,15846,1257,41971
429,4582,0,0,28.25,9973,15881,1261,42096
430,4578,0,0,30.19,9973,15914,1265,42247
431,4577,0,0,31.08,9973,15956,1268,42377
432,4582,0,0,29.07,9973,15987,1273,42499
433,4576,0,0,28.99,9973,16023,1284,42644
434,4579,0,0,29.89,9973,16064,1289,42766
435,4532,0,0,29.96,9973,16111,1292,42914
436,4535,0,0,29.22,9973,16152,1297,43047
437,4551,0,0,28.99,9973,16188,1304,43188
438,4557,0,0,32.2,9973,16221,1309,43322
439,4570,0,0,30.56,9973,16256,1312,43449
440,4595,0,0,29.81,9973,16292,1313,43570
441,4587,0,0,28.47,9973,16335,1318,43703
442,4607,0,0,29.52,9973,16379,1322,43848
443,4576,0,0,30.86,9973,16417,1327,43980
444,4589,0,0,27.5,9973,16443,1330,44107
445,4606,0,0,30.56,9973,16483,1337,44242
446,4644,0,0,31.16,9973,16513,1341,44374
447,4693,0,0,28.84,9973,16554,1346,44494
448,4680,0,0,29.29,9973,16586,1351,44643
449,4686,0,0,30.86,9973,16615,1353,44789
450,4696,0,0,30.78,9973,16649,1356,44915
451,4708,0,0,28.84,9973,16685,1358,45067
452,4698,0,0,29.07,9973,16721,1366,45199
453,4721,0,0,29.37,9973,16748,1372,45350
454,4719,0,0,28.99,9973,16799,1376,45471
455,4742,0,0,30.26,9973,16831,1381,45613
456,4732,0,0,30.04,9973,16864,1387,45755
457,4734,0,0,28.32,9973,16895,1392,45916
458,4724,0,0,25.94,9973,16927,1394,46075
459,4741,0,0,27.2,9973,16955,1398,46209
460,4725,0,0,28.7,9973,16999,1404,46360
461,4689,0,0,28.99,9973,17043,1407,46512
462,4701,0,0,29.22,9973,17075,1413,46654
463,4684,0,0,28.32,9973,17110,1419,46796
464,4673,0,0,26.24,9973,17139,1421,46947
465,4671,0,0,30.41,9973,17176,1427,47079
466,4647,0,0,29.14,9973,17207,1435,47239
467,4636,0,0,28.84,9973,17238,1441,47371
468,4647,0,0,30.48,9973,17261,1444,47527
469,4637,0,0,26.46,9973,17298,1448,47669
470,4624,0,0,29.89,9973,17338,1451,47800
471,4607,0,0,28.84,9973,17375,1454,47942
472,4586,0,0,29.59,9973,17408,1461,48090
473,4564,0,0,27.28,9973,17444,1464,48239
474,4577,0,0,29.81,9973,17479,1469,48380
475,4569,0,0,29.81,9973,17517,1477,48515
476,4566,0,0,29.81,9973,17551,1485,48651
477,4574,0,0,29.07,9973,17584,1491,48783
478,4573,0,0,29.29,9973,17623,1496,48929
479,4593,0,0,26.76,9973,17648,1501,49065
480,4623,0,0,28.1,9973,17685,1510,49176
481,4591,0,0,27.95,9973,17717,1518,49314
482,4599,0,0,28.92,9973,17754,1523,49455
483,4616,0,0,28.02,9973,17777,1526,49582
484,4631,0,0,28.1,9973,17809,1528,49715
485,4596,0,0,28.92,9973,17847,1536,49853
486,4603,0,0,26.76,9973,17885,1540,49998
487,4622,0,0,28.47,9973,17911,1544,50137
488,4636,0,0,26.61,9973,17937,1550,50305
489,4634,0,0,28.55,9973,17973,1561,50447
490,4633,0,0,29.14,9973,18018,1567,50590
491,4627,0,0,29.14,9973,18055,1568,50723
492,4639,0,0,29.52,9973,18088,1576,50846
493,4629,0,0,30.04,9973,18127,1582,50988
494,4642,0,0,31.23,9973,18163,1586,51105
495,4628,0,0,29.37,9973,18203,1591,51256
496,4656,0,0,27.43,9973,18233,1594,51388
497,4686,0,0,26.98,9973,18272,1603,51536
498,4666,0,0,28.99,9973,18297,1609,51690
499,4652,0,0,29.96,9973,18328,1614,51846
500,4627,0,0,28.1,9973,18365,1619,51995
501,4589,0,0,27.73,9973,18402,1626,52161
502,4585,0,0,29.74,9973,18431,1634,52286
503,4602,0,0,29.89,9973,18460,1644,52420
504,4599,0,0,29.96,9973,18499,1649,52559
505,4572,0,0,28.1,9973,18541,1652,52706
506,4558,0,0,26.01,9973,18582,1658,52852
507,4525,0,0,28.17,9973,18613,1663,53006
508,4528,0,0,28.92,9973,18643,1668,53152
509,4515,0,0,27.88,9973,18689,1672,53296
510,4517,0,0,28.55,9973,18719,1675,53417
511,4493,0,0,26.98,9973,18760,1678,53555
512,4490,0,0,30.56,9973,18799,1685,53682
513,4509,0,0,32.05,9973,18831,1686,53827
514,4482,0,0,32.57,9973,18862,1695,53970
515,4469,0,0,30.86,9973,18886,1699,54138
516,4479,0,0,31.68,9973,18929,1702,54265
517,4501,0,0,31.38,9973,18963,1712,54402
518,4502,0,0,31.75,9973,19000,1715,54522
519,4506,0,0,30.34,9973,19027,1720,54671
520,4519,0,0,28.32,9973,19061,1721,54813
521,4534,0,0,28.4,9973,19096,1726,54941
522,4541,0,0,27.88,9973,19135,1730,55062
523,4593,0,0,29.14,9973,19161,1736,55190
524,4587,0,0,30.26,9973,19200,1744,55328
525,4630,0,0,28.7,9973,19229,1748,55442
526,4652,0,0,29.59,9973,19258,1752,55579
527,4696,0,0,29.22,9973,19284,1756,55716
528,4678,0,0,30.04,9973,19321,1766,55866
529,4735,0,0,27.13,9973,19344,1771,56009
530,4711,0,0,28.47,9973,19378,1778,56143
531,4707,0,0,28.17,9973,19421,1783,56290
532,4727,0,0,31.53,9973,19449,1786,56440
533,4682,0,0,27.73,9973,19490,1793,56588
534,4666,0,0,29.74,9973,19523,1796,56732
535,4650,0,0,29.44,9973,19561,1799,56878
536,4637,0,0,29.29,9973,19597,1803,57021
537,4603,0,0,30.19,9973,19630,1810,57166
538,4580,0,0,29.07,9973,19671,1816,57321
539,4574,0,0,29.66,9973,19709,1819,57461
540,4567,0,0,31.38,9973,19743,1820,57637
541,4558,0,0,29.07,9973,19781,1823,57773
542,4544,0,0,27.2,9973,19818,1831,57912
543,4558,0,0,27.13,9973,19859,1837,58049
544,4551,0,0,30.04,9973,19894,1847,58182
545,4552,0,0,30.41,9973,19926,1850,58319
546,4534,0,0,29.89,9973,19965,1852,58458
547,4533,0,0,29.44,9973,20001,1853,58597
548,4556,0,0,30.34,9973,20042,1859,58716
549,4597,0,0,27.88,9973,20079,1861,58836
550,4622,0,0,29.74,9973,20111,1865,58965
551,4613,0,0,29.66,9973,20144,1865,59102
552,4604,0,0,30.11,9973,20184,1872,59239
553,4604,0,0,32.27,9973,20212,1878,59382
554,4572,0,0,29.07,9973,20245,1882,59538
555,4567,0,0,29.81,9973,20289,1887,59690
556,4582,0,0,28.55,9973,20319,1889,59816
557,4604,0,0,28.02,9973,20352,1893,59936
558,4618,0,0,29.29,9973,20397,1897,60070
559,4609,0,0,29.44,9973,20437,1899,60196
560,4628,0,0,28.02,9973,20475,1902,60333
561,4655,0,0,28.1,9973,20509,1906,60468
562,4644,0,0,28.99,9973,20548,1910,60601
563,4659,0,0,28.99,9973,20590,1917,60735
564,4644,0,0,28.7,9973,20626,1923,60877
565,4628,0,0,27.35,9973,20665,1928,61002
566,4622,0,0,29.52,9973,20703,1933,61152
567,4598,0,0,31.45,9973,20743,1940,61306
