Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,0,0,0,2706.23,7902,5103,506,3386
214,0,0,0,2706.67,7902,5103,506,3386
215,0,0,0,2707.68,7902,5103,506,3386
216,0,0,0,2708.47,7902,5103,506,3386
217,0,0,0,2709.28,7902,5103,506,3386
218,0,0,0,2709.79,7902,5103,506,3386
219,0,0,0,2710.53,7902,5103,506,3386
220,0,0,0,2710.66,7902,5103,506,3386
221,0,0,0,2711.1,7902,5103,506,3386
222,0,0,0,2711.65,7902,5103,506,3386
223,0,0,0,2712.05,7902,5103,506,3386
224,0,0,0,2712.33,7902,5103,506,3386
225,0,0,0,2712.7,7902,5103,506,3386
226,0,0,0,2712.7,7902,5103,506,3386
227,0,0,0,2712.83,7902,5103,506,3386
228,0,0,0,2713.1,7902,5103,506,3386
229,0,0,0,2713.46,7902,5103,506,3386
230,0,0,0,2713.46,7902,5103,506,3386
231,0,0,0,2713.6,7902,5103,506,3386
232,0,0,0,2713.73,7902,5103,506,3386
233,0,0,0,2713.97,7902,5103,506,3386
234,0,0,0,2714.28,7902,5103,506,3386
235,0,0,0,2714.28,7902,5103,506,3386
236,0,0,0,2714.34,7902,5103,506,3386
237,0,0,0,2714.45,7902,5103,506,3386
238,0,0,0,2714.45,7902,5103,506,3386
239,0,0,0,2714.58,7902,5103,506,3386
240,0,0,0,2714.75,7902,5103,506,3386
241,0,0,0,2714.85,7902,5103,506,3386
242,0,0,0,2714.92,7902,5103,506,3386
243,0,0,0,2715.09,7902,5103,506,3386
244,0,0,0,2715.09,7902,5103,506,3386
245,0,0,0,2715.09,7902,5103,506,3386
246,0,0,0,2715.16,7902,5103,506,3386
247,0,0,0,2715.29,7902,5103,506,3386
248,0,0,0,2715.29,7902,5103,506,3386
249,0,0,0,2715.29,7902,5103,506,3386
250,0,0,0,2715.29,7902,5103,506,3386
251,0,0,0,2715.42,7902,5103,506,3386
252,0,0,0,2715.53,7902,5103,506,3386
253,0,0,0,2715.53,7902,5103,506,3386
254,0,0,0,2715.53,7902,5103,506,3386
255,0,0,0,2715.53,7902,5103,506,3386
256,0,0,0,2715.53,7902,5103,506,3386
257,0,0,0,2715.63,7902,5103,506,3386
258,0,0,0,2715.63,7902,5103,506,3386
259,0,0,0,2715.7,7902,5103,506,3386
260,0,0,0,2715.7,7902,5103,506,3386
261,0,0,0,2715.8,7902,5103,506,3386
262,0,0,0,2715.8,7902,5103,506,3386
263,0,0,0,2715.8,7902,5103,506,3386
264,0,0,0,2715.8,7902,5103,506,3386
265,0,0,0,2715.87,7902,5103,506,3386
266,0,0,0,2715.87,7902,5103,506,3386
267,0,0,0,2715.87,7902,5103,506,3386
268,0,0,0,2715.87,7902,5103,506,3386
269,0,0,0,2715.87,7902,5103,506,3386
270,0,0,0,2715.87,7902,5103,506,3386
271,0,0,0,2715.87,7902,5103,506,3386
272,0,0,0,2715.93,7902,5103,506,3386
273,0,0,0,2715.93,7902,5103,506,3386
274,0,0,0,2715.93,7902,5103,506,3386
275,0,0,0,2715.93,7902,5103,506,3386
276,0,0,0,2715.93,7902,5103,506,3386
277,0,0,0,2715.93,7902,5103,506,3386
278,0,0,0,2715.93,7902,5103,506,3386
279,0,0,0,2715.93,7902,5103,506,3386
280,0,0,0,2715.93,7902,5103,506,3386
281,0,0,0,2715.93,7902,5103,506,3386
282,0,0,0,2715.93,7902,5103,506,3386
283,0,0,0,2715.93,7902,5103,506,3386
284,0,0,0,2715.93,7902,5103,506,3386
285,0,0,0,2715.93,7902,5103,506,3386
286,0,0,0,2715.93,7902,5103,506,3386
287,0,0,0,2715.93,7902,5103,506,3386
288,0,0,0,2715.93,7902,5103,506,3386
289,0,0,0,2715.93,7902,5103,506,3386
290,0,0,0,2715.93,7902,5103,506,3386
291,0,0,0,2715.93,7902,5103,506,3386
292,0,0,0,2716,7902,5103,506,3386
293,0,0,0,2716,7902,5103,506,3386
294,0,0,0,2716,7902,5103,506,3386
295,0,0,0,2716,7902,5103,506,3386
296,0,0,0,2716,7902,5103,506,3386
297,0,0,0,2716,7902,5103,506,3386
298,0,0,0,2716,7902,5103,506,3386
299,0,0,0,2716,7902,5103,506,3386
300,0,0,0,2716,7902,5103,506,3386
301,0,0,0,2716,7902,5103,506,3386
302,0,0,0,2716,7902,5103,506,3386
303,0,0,0,2716,7902,5103,506,3386
304,0,0,0,2716,7902,5103,506,3386
305,0,0,0,2716,7902,5103,506,3386
306,0,0,0,2716,7902,5103,506,3386
307,0,0,0,2716,7902,5103,506,3386
308,0,0,0,2716,7902,5103,506,3386
309,0,0,0,2716,7902,5103,506,3386
310,0,0,0,2716,7902,5103,506,3386
311,0,0,0,2716,7902,5103,506,3386
312,0,0,0,2716,7902,5103,506,3386
313,0,0,0,2716,7902,5103,506,3386
314,0,0,0,2716,7902,5103,506,3386
315,0,0,0,2716,7902,5103,506,3386
316,0,0,0,2716,7902,5103,506,3386
317,0,0,0,2716,7902,5103,506,3386
318,0,0,0,2716,7902,5103,506,3386
319,0,0,0,2716,7902,5103,506,3386
320,0,0,0,2716,7902,5103,506,3386
321,0,0,0,2716,7902,5103,506,3386
322,0,0,0,2716,7902,5103,506,3386
323,0,0,0,2716,7902,5103,506,3386
324,0,0,0,2716,7902,5103,506,3386
325,0,0,0,2716,7902,5103,506,3386
326,0,0,0,2716,7902,5103,506,3386
327,0,0,0,2716,7902,5103,506,3386
328,0,0,0,2716,7902,5103,506,3386
329,0,0,0,2716,7902,5103,506,3386
330,0,0,0,2716,7902,5103,506,3386
331,0,0,0,2716,7902,5103,506,3386
332,0,0,0,2716,7902,5103,506,3386
333,0,0,0,2716,7902,5103,506,3386
334,0,0,0,2716,7902,5103,506,3386
335,0,0,0,2716,7902,5103,506,3386
336,0,0,0,2716,7902,5103,506,3386
337,0,0,0,2716,7902,5103,506,3386
338,0,0,0,2716,7902,5103,506,3386
339,0,0,0,2716,7902,5103,506,3386
340,0,0,0,2716,7902,5103,506,3386
341,0,0,0,2716,7902,5103,506,3386
342,0,0,0,2716,7902,5103,506,3386
343,0,0,0,2716,7902,5103,506,3386
344,0,0,0,2716,7902,5103,506,3386
345,0,0,0,2716,7902,5103,506,3386
346,0,0,0,2716,7902,5103,506,3386
347,0,0,0,2716,7902,5103,506,3386
348,0,0,0,2716,7902,5103,506,3386
349,0,0,0,2716,7902,5103,506,3386
350,0,0,0,2716,7902,5103,506,3386
351,0,0,0,2716,7902,5103,506,3386
352,0,0,0,2716,7902,5103,506,3386
353,0,0,0,2716,7902,5103,506,3386
354,0,0,0,2716,7902,5103,506,3386
355,0,0,0,2716,7902,5103,506,3386
356,0,0,0,2716,7902,5103,506,3386
357,0,0,0,2716,7902,5103,506,3386
358,0,0,0,2716,7902,5103,506,3386
359,0,0,0,2716,7902,5103,506,3386
360,0,0,0,2716,7902,5103,506,3386
361,0,0,0,2716,7902,5103,506,3386
362,0,0,0,2716,7902,5103,506,3386
363,0,0,0,2716,7902,5103,506,3386
364,0,0,0,2716,7902,5103,506,3386
365,0,0,0,2716,7902,5103,506,3386
366,0,0,0,2716,7902,5103,506,3386
367,0,0,0,2716,7902,5103,506,3386
368,0,0,0,2716,7902,5103,506,3386
369,0,0,0,2716,7902,5103,506,3386
370,0,0,0,2716,7902,5103,506,3386
371,0,0,0,2716,7902,5103,506,3386
372,0,0,0,2716,7902,5103,506,3386
373,0,0,0,2716,7902,5103,506,3386
374,0,0,0,2716,7902,5103,506,3386
375,0,0,0,2716,7902,5103,506,3386
376,0,0,0,2716,7902,5103,506,3386
377,0,0,0,2716,7902,5103,506,3386
378,0,0,0,2716,7902,5103,506,3386
379,0,0,0,2716,7902,5103,506,3386
380,0,0,0,2716,7902,5103,506,3386
381,0,0,0,2716,7902,5103,506,3386
382,0,0,0,2716,7902,5103,506,3386
383,0,0,0,2716,7902,5103,506,3386
384,0,0,0,2716,7902,5103,506,3386
385,0,0,0,2716,7902,5103,506,3386
386,0,0,0,2716,7902,5103,506,3386
387,0,0,0,2716,7902,5103,506,3386
388,0,0,0,2716,7902,5103,506,3386
389,0,0,0,2716,7902,5103,506,3386
390,0,0,0,2716,7902,5103,506,3386
391,0,0,0,2716,7902,5103,506,3386
392,0,0,0,2716,7902,5103,506,3386
393,0,0,0,2716,7902,5103,506,3386
394,0,0,0,2716,7902,5103,506,3386
395,0,0,0,2716,7902,5103,506,3386
396,0,0,0,2716,7902,5103,506,3386
397,0,0,0,2716,7902,5103,506,3386
398,0,0,0,2716,7902,5103,506,3386
399,0,0,0,2716,7902,5103,506,3386
400,0,0,0,2716,7902,5103,506,3386
401,0,0,0,2716,7902,5103,506,3386
402,0,0,0,2716,7902,5103,506,3386
403,0,0,0,2716,7902,5103,506,3386
404,0,0,0,2716,7902,5103,506,3386
405,0,0,0,2716,7902,5103,506,3386
406,0,0,0,2716,7902,5103,506,3386
407,0,0,0,2716,7902,5103,506,3386
408,0,0,0,2716,7902,5103,506,3386
409,0,0,0,2716,7902,5103,506,3386
410,0,0,0,2716,7902,5103,506,3386
411,0,0,0,2716,7902,5103,506,3386
412,0,0,0,2716,7902,5103,506,3386
413,0,0,0,2716,7902,5103,506,3386
414,0,0,0,2716,7902,5103,506,3386
415,0,0,0,2716,7902,5103,506,3386
416,0,0,0,2716,7902,5103,506,3386
417,0,0,0,2716,7902,5103,506,3386
418,0,0,0,2716,7902,5103,506,3386
419,0,0,0,2716,7902,5103,506,3386
420,0,0,0,2716,7902,5103,506,3386
421,0,0,0,2716,7902,5103,506,3386
422,0,0,0,2716,7902,5103,506,3386
423,0,0,0,2716,7902,5103,506,3386
424,0,0,0,2716,7902,5103,506,3386
425,0,0,0,2716,7902,5103,506,3386
426,0,0,0,2716,7902,5103,506,3386
427,0,0,0,2716,7902,5103,506,3386
428,0,0,0,2716,7902,5103,506,3386
429,0,0,0,2716,7902,5103,506,3386
430,0,0,0,2716,7902,5103,506,3386
431,0,0,0,2716,7902,5103,506,3386
432,0,0,0,2716,7902,5103,506,3386
433,0,0,0,2716,7902,5103,506,3386
434,0,0,0,2716,7902,5103,506,3386
435,0,0,0,2716,7902,5103,506,3386
436,0,0,0,2716,7902,5103,506,3386
437,0,0,0,2716,7902,5103,506,3386
438,0,0,0,2716,7902,5103,506,3386
439,0,0,0,2716,7902,5103,506,3386
440,0,0,0,2716,7902,5103,506,3386
441,0,0,0,2716,7902,5103,506,3386
442,0,0,0,2716,7902,5103,506,3386
443,0,0,0,2716,7902,5103,506,3386
444,0,0,0,2716,7902,5103,506,3386
445,0,0,0,2716,7902,5103,506,3386
446,0,0,0,2716,7902,5103,506,3386
447,0,0,0,2716,7902,5103,506,3386
448,0,0,0,2716,7902,5103,506,3386
449,0,0,0,2716,7902,5103,506,3386
450,0,0,0,2716,7902,5103,506,3386
451,0,0,0,2716,7902,5103,506,3386
452,0,0,0,2716,7902,5103,506,3386
453,0,0,0,2716,7902,5103,506,3386
454,0,0,0,2716,7902,5103,506,3386
455,0,0,0,2716,7902,5103,506,3386
456,0,0,0,2716,7902,5103,506,3386
457,0,0,0,2716,7902,5103,506,3386
458,0,0,0,2716,7902,5103,506,3386
459,0,0,0,2716,7902,5103,506,3386
460,0,0,0,2716,7902,5103,506,3386
461,0,0,0,2716,7902,5103,506,3386
462,0,0,0,2716,7902,5103,506,3386
463,0,0,0,2716,7902,5103,506,3386
464,0,0,0,2716,7902,5103,506,3386
465,0,0,0,2716,7902,5103,506,3386
466,0,0,0,2716,7902,5103,506,3386
467,0,0,0,2716,7902,5103,506,3386
468,0,0,0,2716,7902,5103,506,3386
469,0,0,0,2716,7902,5103,506,3386
470,0,0,0,2716,7902,5103,506,3386
471,0,0,0,2716,7902,5103,506,3386
472,0,0,0,2716,7902,5103,506,3386
473,0,0,0,2716,7902,5103,506,3386
474,0,0,0,2716,7902,5103,506,3386
475,0,0,0,2716,7902,5103,506,3386
476,0,0,0,2716,7902,5103,506,3386
477,0,0,0,2716,7902,5103,506,3386
478,0,0,0,2716,7902,5103,506,3386
479,0,0,0,2716,7902,5103,506,3386
480,0,0,0,2716,7902,5103,506,3386
481,0,0,0,2716,7902,5103,506,3386
482,0,0,0,2716,7902,5103,506,3386
483,0,0,0,2716,7902,5103,506,3386
484,0,0,0,2716,7902,5103,506,3386
485,0,0,0,2716,7902,5103,506,3386
486,0,0,0,2716,7902,5103,506,3386
487,0,0,0,2716,7902,5103,506,3386
488,0,0,0,2716,7902,5103,506,3386
489,0,0,0,2716,7902,5103,506,3386
490,0,0,0,2716,7902,5103,506,3386
491,0,0,0,2716,7902,5103,506,3386
492,0,0,0,2716,7902,5103,506,3386
493,0,0,0,2716,7902,5103,506,3386
494,0,0,0,2716,7902,5103,506,3386
495,0,0,0,2716,7902,5103,506,3386
496,0,0,0,2716,7902,5103,506,3386
497,0,0,0,2716,7902,5103,506,3386
498,0,0,0,2716,7902,5103,506,3386
499,0,0,0,2716,7902,5103,506,3386
500,0,0,0,2716,7902,5103,506,3386
501,0,0,0,2716,7902,5103,506,3386
502,0,0,0,2716,7902,5103,506,3386
503,0,0,0,2716,7902,5103,506,3386
504,0,0,0,2716,7902,5103,506,3386
505,0,0,0,2716,7902,5103,506,3386
506,0,0,0,2716,7902,5103,506,3386
507,0,0,0,2716,7902,5103,506,3386
508,0,0,0,2716,7902,5103,506,3386
509,0,0,0,2716,7902,5103,506,3386
510,0,0,0,2716,7902,5103,506,3386
511,0,0,0,2716,7902,5103,506,3386
512,0,0,0,2716,7902,5103,506,3386
513,0,0,0,2716,7902,5103,506,3386
514,0,0,0,2716,7902,5103,506,3386
515,0,0,0,2716,7902,5103,506,3386
516,0,0,0,2716,7902,5103,506,3386
517,0,0,0,2716,7902,5103,506,3386
518,0,0,0,2716,7902,5103,506,3386
519,0,0,0,2716,7902,5103,506,3386
520,0,0,0,2716,7902,5103,506,3386
521,0,0,0,2716,7902,5103,506,3386
522,0,0,0,2716,7902,5103,506,3386
523,0,0,0,2716,7902,5103,506,3386
524,0,0,0,2716,7902,5103,506,3386
525,0,0,0,2716,7902,5103,506,3386
526,0,0,0,2716,7902,5103,506,3386
527,0,0,0,2716,7902,5103,506,3386
528,0,0,0,2716,7902,5103,506,3386
529,0,0,0,2716,7902,5103,506,3386
530,0,0,0,2716,7902,5103,506,3386
531,0,0,0,2716,7902,5103,506,3386
532,0,0,0,2716,7902,5103,506,3386
533,0,0,0,2716,7902,5103,506,3386
534,0,0,0,2716,7902,5103,506,3386
535,0,0,0,2716,7902,5103,506,3386
536,0,0,0,2716,7902,5103,506,3386
537,0,0,0,2716,7902,5103,506,3386
538,0,0,0,2716,7902,5103,506,3386
539,0,0,0,2716,7902,5103,506,3386
540,0,0,0,2716,7902,5103,506,3386
541,0,0,0,2716,7902,5103,506,3386
542,0,0,0,2716,7902,5103,506,3386
543,0,0,0,2716,7902,5103,506,3386
544,0,0,0,2716,7902,5103,506,3386
545,0,0,0,2716,7902,5103,506,3386
546,0,0,0,2716,7902,5103,506,3386
547,0,0,0,2716,7902,5103,506,3386
548,0,0,0,2716,7902,5103,506,3386
549,0,0,0,2716,7902,5103,506,3386
550,0,0,0,2716,7902,5103,506,3386
551,0,0,0,2716,7902,5103,506,3386
552,0,0,0,2716,7902,5103,506,3386
553,0,0,0,2716,7902,5103,506,3386
554,0,0,0,2716,7902,5103,506,3386
555,0,0,0,2716,7902,5103,506,3386
556,0,0,0,2716,7902,5103,506,3386
557,0,0,0,2716,7902,5103,506,3386
558,0,0,0,2716,7902,5103,506,3386
559,0,0,0,2716,7902,5103,506,3386
560,0,0,0,2716,7902,5103,506,3386
561,0,0,0,2716,7902,5103,506,3386
562,0,0,0,2716,7902,5103,506,3386
563,0,0,0,2716,7902,5103,506,3386
564,0,0,0,2716,7902,5103,506,3386
565,0,0,0,2716,7902,5103,506,3386
566,0,0,0,2716,7902,5103,506,3386
567,0,0,0,2716,7902,5103,506,3386
568,0,0,0,2716,7902,5103,506,3386
569,0,0,0,2716,7902,5103,506,3386
570,0,0,0,2716,7902,5103,506,3386
571,0,0,0,2716,7902,5103,506,3386
572,0,0,0,2716,7902,5103,506,3386
573,0,0,0,2716,7902,5103,506,3386
574,0,0,0,2716,7902,5103,506,3386
575,0,0,0,2716,7902,5103,506,3386
576,0,0,0,2716,7902,5103,506,3386
577,0,0,0,2716,7902,5103,506,3386
578,0,0,0,2716,7902,5103,506,3386
579,0,0,0,2716,7902,5103,506,3386
580,0,0,0,2716,7902,5103,506,3386
581,0,0,0,2716,7902,5103,506,3386
582,0,0,0,2716,7902,5103,506,3386
583,0,0,0,2716,7902,5103,506,3386
584,0,0,0,2716,7902,5103,506,3386
585,0,0,0,2716,7902,5103,506,3386
586,0,0,0,2716,7902,5103,506,3386
587,0,0,0,2716,7902,5103,506,3386
588,0,0,0,2716,7902,5103,506,3386
589,0,0,0,2716,7902,5103,506,3386
590,0,0,0,2716,7902,5103,506,3386
591,0,0,0,2716,7902,5103,506,3386
592,0,0,0,2716,7902,5103,506,3386
593,0,0,0,2716,7902,5103,506,3386
594,0,0,0,2716,7902,5103,506,3386
595,0,0,0,2716,7902,5103,506,3386
596,0,0,0,2716,7902,5103,506,3386
597,0,0,0,2716,7902,5103,506,3386
598,0,0,0,2716,7902,5103,506,3386
599,0,0,0,2716,7902,5103,506,3386
600,0,0,0,2716,7902,5103,506,3386
601,0,0,0,2716,7902,5103,506,3386
602,0,0,0,2716,7902,5103,506,3386
603,0,0,0,2716,7902,5103,506,3386
604,0,0,0,2716,7902,5103,506,3386
