Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
539,1826,0,399,257.45,30306,46977,619,4774
540,1785,0,401,256.09,30386,47067,619,4781
541,1804,0,406,258.73,30458,47148,619,4788
542,1782,0,396,257.73,30542,47230,620,4790
543,1804,0,400,262.73,30599,47320,622,4797
544,1784,0,403,263.18,30679,47408,622,4799
545,1781,0,398,268.64,30733,47494,622,4804
546,1784,0,396,260.82,30809,47572,624,4809
547,1764,0,408,268.36,30894,47647,627,4812
548,1751,0,421,268.18,30970,47726,627,4818
549,1756,0,439,264.82,31039,47808,630,4824
550,1772,0,429,267.55,31119,47893,632,4826
551,1771,0,434,263.45,31179,47984,632,4836
552,1783,0,441,270.18,31242,48053,633,4840
553,1747,0,448,272.09,31321,48148,633,4845
554,1724,0,446,273.91,31377,48250,633,4846
555,1751,0,432,276.27,31445,48333,635,4851
556,1775,0,432,272.64,31495,48414,637,4853
557,1757,0,439,274.55,31569,48505,637,4854
558,1754,0,443,273.91,31648,48578,638,4858
559,1766,0,428,276,31717,48670,639,4864
560,1757,0,434,275.91,31789,48752,640,4867
561,1769,0,428,276.82,31857,48835,641,4869
562,1776,0,437,278.55,31937,48904,641,4877
563,1784,0,432,286.91,32004,48989,642,4880
564,1794,0,427,285.91,32064,49078,642,4886
565,1788,0,456,274.09,32140,49160,642,4891
566,1741,0,471,277.55,32209,49234,642,4897
567,1743,0,489,278.09,32279,49318,642,4900
568,1735,0,492,285.36,32355,49411,643,4908
569,1735,0,494,275.64,32434,49517,643,4913
570,1731,0,497,282.82,32505,49597,644,4920
571,1724,0,488,282.55,32569,49706,644,4923
572,1700,0,492,279.64,32638,49804,644,4927
573,1715,0,488,283.82,32705,49872,646,4933
574,1740,0,491,285.27,32773,49953,646,4938
575,1742,0,482,282.18,32850,50046,646,4942
576,1750,0,474,279.64,32918,50139,647,4948
577,1753,0,480,277.73,32983,50220,649,4950
578,1731,0,483,274.36,33066,50308,650,4954
579,1726,0,500,273.55,33131,50401,651,4956
580,1726,0,496,264,33188,50486,651,4962
581,1697,0,493,269.55,33262,50578,652,4964
582,1683,0,493,259.91,33338,50672,652,4970
583,1665,0,469,264.64,33398,50779,652,4978
584,1647,0,480,259.09,33468,50862,653,4981
585,1623,0,479,259.82,33542,50955,653,4986
