Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,149,0,24,135.3,309,44,129,303
49,154,0,24,134.56,309,44,129,305
50,153,0,24,135.61,312,44,130,310
51,149,0,23,133.74,314,44,130,319
52,152,0,23,133.78,316,44,130,327
53,159,0,22,133.48,318,45,130,330
54,163,0,21,135.17,321,45,130,333
55,169,0,21,134.81,322,45,130,337
56,179,0,20,133.5,323,45,130,340
57,186,0,18,131.5,323,45,130,346
58,189,0,17,131.61,323,47,131,348
59,193,0,17,131.24,323,48,132,351
60,201,0,16,130.23,323,49,132,356
61,201,0,15,130.74,325,49,134,362
62,197,0,15,130.54,326,49,135,371
63,201,0,17,132.05,327,49,135,374
64,198,0,14,131.87,328,50,135,384
65,201,0,13,132.85,328,51,135,390
66,198,0,12,133.49,328,51,135,397
67,200,0,12,134.65,328,52,135,397
68,202,0,12,134.87,330,53,135,400
69,189,0,12,135.42,332,54,135,412
70,190,0,12,135.24,333,55,135,417
71,192,0,12,135.5,333,56,135,423
72,192,0,11,137.14,333,58,136,428
73,186,0,12,138.58,335,58,136,436
74,176,0,14,138.97,337,60,136,444
75,178,0,13,139.49,338,61,136,447
76,179,0,13,141.16,340,62,136,451
77,171,0,12,139.45,342,63,137,458
78,180,0,12,141.25,342,63,137,462
79,177,0,12,143.33,343,64,137,466
80,180,0,14,142.41,344,64,137,470
81,187,0,13,145.69,346,64,138,477
82,193,0,11,146.06,347,66,138,482
83,205,0,10,148.06,347,66,138,485
84,205,0,9,148.35,347,66,139,488
85,207,0,9,148.13,348,66,140,494
86,211,0,10,147.86,349,66,140,496
87,202,0,10,147.47,351,67,140,505
88,202,0,10,147.02,352,68,140,510
89,203,0,10,147.12,353,69,140,514
90,197,0,9,146.23,355,70,140,523
91,189,0,9,145.76,356,71,140,532
92,191,0,11,146.16,356,71,140,539
93,203,0,10,145.07,357,71,140,546
94,198,0,10,145.39,361,71,140,551
95,194,0,10,144.91,365,72,140,555
96,194,0,12,144.65,367,72,140,560
97,194,0,14,144.24,370,72,141,566
98,197,0,17,145.3,371,75,141,569
99,200,0,17,142.49,372,75,142,573
100,201,0,17,142.99,372,76,143,578
101,206,0,17,142.24,373,77,143,581
102,198,0,18,142.96,374,77,143,592
103,200,0,17,143.51,376,78,143,597
104,199,0,17,141.96,378,79,143,601
105,192,0,16,142.19,380,80,143,607
106,192,0,16,140.79,383,80,143,614
107,187,0,16,138.64,386,81,143,620
108,181,0,16,136.72,389,83,143,627
109,185,0,18,135.72,393,84,143,628
110,190,0,16,133.56,396,86,143,635
111,201,0,16,131.71,397,87,143,637
112,203,0,15,130.68,400,87,144,643
113,211,0,14,129.44,400,87,145,646
114,215,0,14,130.39,401,88,145,646
115,215,0,14,129.27,402,89,146,652
116,216,0,14,128.22,402,89,146,656
117,219,0,15,128.15,403,89,146,660
118,215,0,17,125.76,404,91,146,665
119,211,0,16,124.36,405,92,146,673
120,217,0,17,124.18,407,92,146,678
121,216,0,19,123.55,409,92,146,683
122,220,0,19,122.64,412,92,146,689
123,215,0,20,124.82,413,95,149,694
124,211,0,23,124.91,416,96,149,700
125,217,0,24,125.05,417,96,149,703
126,216,0,24,124.83,417,99,150,707
127,212,0,23,125.38,418,100,151,712
128,216,0,24,122.3,421,101,151,718
129,210,0,23,121.76,425,101,151,734
130,213,0,23,121.44,428,102,151,738
131,216,0,23,120.62,428,103,151,744
132,209,0,23,120.75,431,106,151,749
133,212,0,23,120.86,432,107,152,757
134,218,0,22,120.19,433,107,153,763
135,222,0,23,121.1,434,109,153,767
136,228,0,23,119.11,435,109,153,770
137,226,0,22,118.43,435,111,153,781
138,225,0,20,118.02,436,111,153,787
139,226,0,21,115.95,438,111,153,792
140,219,0,21,116.85,440,111,154,800
141,219,0,19,117.25,442,111,156,805
142,209,0,18,116.39,445,112,157,815
143,212,0,18,116.9,448,112,158,820
144,210,0,21,116.5,450,112,159,823
145,205,0,19,115.95,454,112,160,831
146,204,0,19,116.36,456,113,160,837
147,210,0,21,114.91,457,113,162,841
148,214,0,23,114.09,458,114,162,845
149,220,0,25,114.87,459,115,162,849
150,223,0,24,114.74,459,115,162,856
151,217,0,25,114.28,460,116,164,862
152,213,0,24,114.37,461,117,164,875
153,214,0,24,114.33,464,118,165,877
154,219,0,24,114.1,464,119,166,878
155,217,0,24,114.97,465,119,166,885
156,219,0,22,114.33,466,120,168,895
157,225,0,22,114.51,467,120,169,901
158,221,0,25,114.28,469,121,169,908
159,223,0,24,115.01,470,122,169,917
160,227,0,24,116.55,470,123,169,921
161,224,0,22,116.6,473,123,169,927
162,222,0,23,116.43,474,124,169,936
163,221,0,23,117.42,477,125,169,942
164,221,0,19,116.21,478,126,171,945
165,226,0,19,117.01,479,126,171,949
166,230,0,18,117.33,480,126,171,961
167,230,0,17,117.2,480,128,172,969
168,225,0,17,116.3,482,129,172,979
169,222,0,17,117.57,482,130,172,985
170,224,0,16,117.48,482,130,173,991
171,225,0,16,115.85,484,132,173,996
172,225,0,15,115.36,485,134,174,1001
173,239,0,12,115.27,486,134,175,1007
174,233,0,12,116.13,490,135,175,1019
175,225,0,10,116.63,494,136,176,1029
176,232,0,10,116.22,495,138,176,1030
177,233,0,11,115.59,499,138,176,1033
178,234,0,11,115,502,138,177,1037
179,230,0,11,114.9,506,139,177,1044
180,228,0,13,114.36,508,139,178,1048
181,227,0,17,112.55,510,139,178,1050
182,223,0,21,112.5,511,140,179,1056
183,228,0,21,113.77,514,140,180,1060
184,228,0,20,113.1,515,140,181,1065
185,225,0,20,112.15,517,140,181,1076
186,227,0,20,113.24,517,140,181,1082
187,226,0,20,111.66,517,141,181,1088
188,223,0,19,112.84,518,142,182,1095
189,237,0,20,110.66,518,142,184,1100
190,240,0,21,111.06,519,142,184,1107
191,243,0,22,111.34,520,142,184,1111
192,239,0,22,112.11,523,142,184,1116
193,240,0,24,110.84,527,144,185,1121
194,234,0,24,110.52,533,144,185,1129
195,238,0,24,110.66,534,144,185,1132
196,245,0,23,108.3,538,145,185,1136
197,245,0,24,107.04,545,146,186,1141
198,230,0,20,105.72,550,147,187,1156
199,233,0,19,105.14,553,149,187,1160
200,227,0,19,104.9,558,149,188,1170
201,226,0,20,105.85,561,150,189,1179
202,229,0,23,107.48,563,150,189,1181
203,231,0,25,106,564,150,189,1186
204,231,0,26,105.35,564,150,189,1192
205,236,0,26,106.53,564,150,189,1196
206,230,0,28,106.99,567,150,190,1203
207,231,0,29,105.76,568,151,191,1210
208,232,0,30,104.81,571,151,191,1214
209,233,0,33,104.76,574,152,191,1220
210,228,0,36,103.31,577,152,191,1228
211,229,0,37,103.63,581,152,191,1232
212,222,0,37,103.72,584,152,192,1241
213,225,0,37,106.21,585,152,192,1244
214,222,0,37,107.03,586,152,192,1258
215,218,0,37,106.94,588,152,194,1264
216,219,0,37,106.67,588,152,194,1268
217,218,0,38,106.57,590,152,195,1275
218,210,0,38,107.66,593,152,195,1284
219,207,0,36,109.11,596,152,197,1292
220,204,0,35,109.33,600,153,197,1297
221,201,0,35,109.38,603,153,197,1305
222,197,0,36,111,604,153,198,1309
223,196,0,37,110.91,606,154,198,1317
224,192,0,34,111.95,609,156,198,1324
225,194,0,32,112.45,611,157,198,1327
226,185,0,29,114.03,614,158,200,1337
227,177,0,27,115.25,616,159,202,1344
228,169,0,25,117.29,618,159,203,1352
229,171,0,25,116.71,620,160,203,1356
230,167,0,25,118.65,621,162,205,1361
231,164,0,23,118.24,621,164,206,1364
232,162,0,22,119.65,622,164,207,1371
233,164,0,21,120.33,622,168,207,1374
234,164,0,20,121.55,623,168,207,1381
235,164,0,19,121.78,625,170,207,1386
236,159,0,19,122.78,625,173,209,1389
237,156,0,20,123.23,626,173,209,1394
238,157,0,19,122.77,626,173,209,1404
239,156,0,20,122.86,628,173,209,1406
240,156,0,16,123.1,630,174,210,1412
241,155,0,15,124.36,632,174,210,1415
242,161,0,14,125.09,632,175,213,1417
243,172,0,14,124.86,632,176,213,1419
244,172,0,16,125.64,633,176,213,1420
245,180,0,16,125.54,633,176,213,1421
246,185,0,16,125.18,633,176,213,1423
247,187,0,16,126,633,176,214,1426
248,195,0,16,127.4,633,176,214,1427
249,190,0,15,126.99,634,176,215,1434
250,196,0,15,128.35,634,176,215,1439
251,188,0,13,129.07,634,178,219,1447
252,185,0,13,130.02,635,178,219,1455
253,188,0,11,128.89,636,180,220,1460
254,199,0,10,128.98,636,180,221,1463
255,200,0,9,127.45,637,180,221,1468
256,199,0,8,128.71,638,180,224,1472
257,203,0,8,129.21,638,180,224,1476
258,203,0,9,129.94,639,180,224,1478
259,208,0,8,129.58,640,180,226,1485
260,209,0,8,127.5,640,181,226,1489
261,217,0,6,128.81,640,182,226,1493
262,217,0,6,129.26,640,182,227,1497
263,214,0,6,129.89,640,182,228,1505
264,215,0,6,129.39,640,184,228,1511
265,216,0,6,129.75,640,185,228,1513
266,216,0,6,128.8,640,185,228,1518
267,220,0,5,129.34,640,185,230,1523
268,230,0,5,125.99,640,185,230,1531
269,225,0,4,125.04,640,186,231,1537
270,225,0,3,122.14,640,186,231,1543
271,241,0,3,120.1,640,186,232,1552
272,253,0,3,117.84,640,188,232,1555
273,256,0,3,116.97,640,189,233,1560
274,261,0,3,116.75,640,190,233,1564
275,270,0,2,114.98,640,190,234,1567
276,271,0,2,114.39,640,191,235,1574
277,279,0,1,110.9,640,192,235,1583
278,280,0,1,109.27,640,192,235,1592
279,283,0,1,107.51,640,192,236,1594
280,276,0,1,104.74,640,192,236,1607
281,274,0,0,101.75,640,193,237,1618
282,279,0,0,98.98,640,193,237,1620
283,282,0,0,98.21,640,193,237,1628
284,284,0,0,96.95,640,194,238,1634
285,290,0,0,96.67,640,194,239,1640
286,288,0,0,94.86,640,195,240,1647
287,289,0,0,92.78,640,196,243,1650
288,288,0,0,93.41,640,196,245,1662
289,290,0,0,91.87,640,196,245,1671
290,291,0,0,89.83,640,199,245,1676
291,297,0,0,89.19,640,203,246,1680
292,295,0,0,89.24,640,203,246,1690
293,298,0,0,88.74,640,203,246,1697
294,295,0,0,86.29,640,203,248,1711
295,294,0,0,85.66,640,204,249,1719
296,296,0,0,85.7,640,204,250,1724
297,294,0,0,85.02,640,204,252,1735
298,300,0,0,84.61,640,204,252,1744
299,297,0,0,83.88,640,204,252,1754
300,299,0,0,83.62,640,204,252,1763
301,295,0,0,82.98,640,204,253,1774
302,292,0,0,82.21,640,204,253,1782
303,293,0,0,80.95,640,206,253,1787
304,293,0,0,82.8,640,208,253,1794
305,289,0,0,82.71,640,210,254,1801
306,282,0,0,82.48,640,210,254,1811
307,278,0,0,81.53,640,210,254,1824
308,280,0,0,80.99,640,210,254,1832
309,287,0,0,81.85,640,210,254,1837
310,287,0,0,80.04,640,210,254,1846
311,291,0,0,81.08,640,210,254,1855
312,295,0,0,80.13,640,210,254,1859
313,298,0,0,78.82,640,211,254,1865
314,294,0,0,79.45,640,211,256,1872
315,299,0,0,78.68,640,211,256,1877
316,296,0,0,79.49,640,212,256,1890
317,294,0,0,78.31,640,213,257,1895
318,290,0,0,78.9,640,215,257,1905
319,287,0,0,78.95,640,216,257,1913
320,279,0,0,77.77,640,216,259,1927
321,276,0,0,78.31,640,216,260,1937
322,280,0,0,78.09,640,216,260,1943
323,280,0,0,77.68,640,217,260,1950
324,284,0,0,76.32,640,219,260,1962
325,287,0,0,75.87,640,220,260,1969
326,283,0,0,75.14,640,221,261,1977
327,279,0,0,75.28,640,221,261,1987
328,286,0,0,76.18,640,221,261,1994
329,285,0,0,76.77,640,221,262,2005
330,280,0,0,76.14,640,221,264,2013
331,282,0,0,75.1,640,221,265,2020
332,286,0,0,73.64,640,221,265,2027
333,286,0,0,76.4,640,221,265,2038
334,285,0,0,75,640,222,266,2045
335,282,0,0,73.96,640,222,267,2054
336,291,0,0,75.09,640,222,268,2058
337,295,0,0,73.96,640,224,268,2063
338,302,0,0,74.64,640,224,269,2070
339,297,0,0,75.41,640,224,272,2076
340,290,0,0,74.86,640,226,273,2087
341,284,0,0,73.69,640,226,273,2098
342,284,0,0,73.51,640,226,274,2108
343,283,0,0,72.55,640,226,276,2116
344,282,0,0,73.91,640,227,278,2122
345,283,0,0,73.95,640,227,279,2135
346,288,0,0,74.45,640,227,279,2142
347,284,0,0,74.23,640,228,280,2155
348,282,0,0,73.23,640,230,281,2160
349,286,0,0,74.54,640,230,281,2163
350,284,0,0,75.45,640,230,282,2171
351,289,0,0,74.36,640,232,282,2176
352,294,0,0,75.72,640,232,282,2184
353,290,0,0,74.72,640,232,282,2191
354,281,0,0,75.9,640,233,282,2208
355,282,0,0,75.76,640,234,282,2214
356,276,0,0,75.45,640,235,282,2225
357,277,0,0,75.99,640,236,284,2234
358,277,0,0,77.17,640,236,286,2241
359,277,0,0,75.67,640,237,286,2248
360,278,0,0,77.89,640,239,286,2256
361,273,0,0,78.39,640,239,286,2271
362,275,0,0,77.26,640,240,287,2278
363,276,0,0,78.71,640,241,287,2284
364,274,0,0,78.21,640,243,287,2291
365,271,0,0,79.7,640,243,288,2302
366,278,0,0,79.06,640,243,288,2309
367,278,0,0,80.24,640,243,288,2318
368,269,0,0,82.37,640,246,290,2325
369,273,0,0,81.46,640,247,291,2330
370,281,0,0,80.83,640,247,291,2336
371,281,0,0,80.28,640,250,291,2347
372,282,0,0,80.14,640,251,292,2356
373,280,0,0,79.24,640,251,293,2361
374,278,0,0,80.05,640,253,293,2367
375,274,0,0,79.24,640,253,293,2377
376,275,0,0,80.24,640,253,294,2383
377,282,0,0,80.87,640,253,294,2387
378,280,0,0,80.74,640,253,295,2397
379,269,0,0,81.69,640,254,296,2411
380,258,0,0,81.6,640,255,297,2424
381,257,0,0,80.69,640,256,297,2435
382,262,0,0,81.82,640,256,298,2439
383,269,0,0,81.87,640,256,298,2445
384,264,0,0,80.96,640,256,298,2453
385,259,0,0,80.92,640,256,301,2461
386,260,0,0,80.38,640,257,301,2467
387,256,0,0,81.64,640,258,301,2476
388,253,0,0,82.68,640,259,303,2484
389,257,0,0,81.14,640,259,303,2489
390,251,0,0,80.37,640,260,303,2501
391,247,0,0,80.46,640,263,304,2504
392,239,0,0,80,640,267,305,2514
393,244,0,0,79.78,640,268,305,2519
394,245,0,0,79.69,640,268,307,2524
395,244,0,0,80.28,640,268,309,2529
396,248,0,0,80.1,640,268,309,2533
397,248,0,0,80.19,640,268,310,2542
398,246,0,0,80.41,640,270,310,2551
399,250,0,0,80.32,640,271,310,2556
400,252,0,0,78.65,640,271,310,2564
401,255,0,0,79.05,640,271,310,2571
402,256,0,0,79.51,640,272,310,2582
403,255,0,0,79.51,640,272,310,2588
404,263,0,0,80.73,640,272,310,2589
405,266,0,0,80.14,640,273,310,2596
406,264,0,0,80.23,640,273,310,2606
407,266,0,0,81.14,640,274,311,2611
408,260,0,0,80.64,640,274,311,2619
409,260,0,0,79.42,640,275,311,2625
410,255,0,0,79.64,640,276,313,2635
411,255,0,0,80.91,640,276,313,2647
412,258,0,0,80.86,640,278,313,2651
413,255,0,0,80.18,640,278,313,2658
414,258,0,0,82.26,640,279,313,2664
415,256,0,0,80.95,640,281,313,2673
416,251,0,0,81.45,640,281,313,2680
417,253,0,0,80.14,640,281,315,2682
418,248,0,0,80.18,640,282,315,2689
419,250,0,0,79.91,640,282,316,2697
420,252,0,0,77.46,640,282,316,2703
421,242,0,0,77.82,640,283,323,2710
422,246,0,0,78.82,640,284,324,2715
423,239,0,0,78.19,640,285,324,2725
424,235,0,0,77.96,640,285,324,2734
425,242,0,0,78.77,640,285,325,2739
426,241,0,0,76.69,640,285,325,2747
427,241,0,0,77.36,640,287,325,2752
428,242,0,0,77.46,640,287,326,2759
429,244,0,0,78.32,640,289,326,2765
430,243,0,0,76.73,640,289,327,2773
431,252,0,0,77.72,640,290,327,2781
432,254,0,0,77.73,640,291,327,2785
433,254,0,0,77.64,640,292,328,2790
434,255,0,0,78.54,640,292,328,2798
435,257,0,0,77.1,640,293,329,2804
436,256,0,0,78.28,640,294,329,2812
437,259,0,0,76.96,640,295,329,2818
438,266,0,0,74.88,640,295,329,2823
439,264,0,0,74.33,640,298,330,2831
440,259,0,0,75.6,640,300,330,2842
441,266,0,0,77.23,640,300,332,2847
442,268,0,0,77.55,640,303,332,2853
443,269,0,0,77.59,640,303,332,2860
444,271,0,0,76.69,640,303,332,2865
445,271,0,0,75.96,640,304,332,2873
446,269,0,0,76.51,640,305,334,2880
447,275,0,0,74.79,640,305,336,2885
448,267,0,0,75.43,640,308,337,2896
449,267,0,0,76.78,640,309,337,2901
450,266,0,0,76.33,640,310,338,2909
451,261,0,0,77.01,640,310,338,2917
452,260,0,0,79.14,640,311,339,2921
453,262,0,0,79.05,640,311,339,2929
454,257,0,0,78.77,640,312,341,2940
455,252,0,0,81.04,640,312,343,2946
456,248,0,0,80.9,640,313,343,2957
457,244,0,0,81.27,640,314,344,2964
458,249,0,0,80.32,640,314,345,2970
459,248,0,0,80.72,640,316,348,2979
460,255,0,0,80.09,640,317,348,2988
461,263,0,0,81.22,640,317,349,2993
462,260,0,0,80.86,640,318,349,3000
463,258,0,0,81.95,640,318,350,3008
464,263,0,0,82.67,640,318,352,3012
465,261,0,0,81.76,640,318,352,3020
466,260,0,0,81.13,640,318,352,3028
467,259,0,0,82.49,640,319,353,3036
468,262,0,0,82.45,640,319,354,3044
469,265,0,0,83.13,640,319,356,3052
470,265,0,0,82.63,640,319,356,3060
471,265,0,0,81.77,640,321,358,3066
472,265,0,0,82.77,640,321,358,3073
473,267,0,0,83.73,640,321,358,3080
474,273,0,0,83.37,640,322,359,3085
475,272,0,0,82.69,640,322,359,3092
476,271,0,0,81.65,640,323,359,3098
477,267,0,0,82.05,640,324,359,3109
478,262,0,0,82.96,640,326,359,3120
479,264,0,0,84.36,640,326,360,3126
480,254,0,0,84.77,640,328,360,3138
481,255,0,0,85.14,640,328,360,3144
482,255,0,0,83.55,640,328,362,3150
483,264,0,0,85.04,640,328,363,3156
484,266,0,0,84.32,640,328,365,3163
485,264,0,0,83.55,640,328,365,3172
486,264,0,0,82.1,640,328,365,3179
487,262,0,0,84.54,640,328,366,3186
488,268,0,0,84.72,640,329,366,3191
489,270,0,0,84.45,640,329,367,3193
490,272,0,0,84.04,640,332,368,3196
491,277,0,0,82.73,640,332,369,3200
492,273,0,0,82.33,640,333,371,3212
493,274,0,0,81.79,640,333,372,3220
494,281,0,0,82.15,640,333,372,3226
495,285,0,0,80.43,640,333,374,3231
496,286,0,0,80.7,640,333,375,3241
497,277,0,0,80.34,640,334,377,3250
498,276,0,0,80.34,640,334,377,3254
499,273,0,0,80.88,640,335,378,3261
500,269,0,0,80.2,640,335,379,3274
501,263,0,0,81.43,640,336,382,3282
502,253,0,0,80.03,640,336,383,3295
503,250,0,0,80.52,640,337,384,3306
504,248,0,0,80.48,640,338,385,3313
505,247,0,0,81.52,640,339,385,3322
506,246,0,0,81.71,640,340,386,3328
507,248,0,0,82.07,640,340,386,3334
508,247,0,0,81.25,640,340,387,3339
509,247,0,0,80.98,640,340,387,3344
510,252,0,0,79.98,640,341,387,3352
511,249,0,0,80.48,640,343,387,3357
512,251,0,0,82.2,640,344,387,3363
513,251,0,0,82.69,640,344,387,3375
514,253,0,0,82.47,640,344,387,3383
515,258,0,0,83.24,640,344,387,3386
516,258,0,0,82.96,640,347,388,3390
517,261,0,0,82.6,640,348,388,3394
518,263,0,0,83.19,640,348,388,3399
519,262,0,0,83.33,640,348,388,3407
520,263,0,0,84.87,640,348,388,3411
521,267,0,0,85.96,640,348,388,3417
522,261,0,0,85.42,640,348,391,3424
523,257,0,0,85.42,640,348,391,3437
524,266,0,0,85.14,640,348,391,3446
525,260,0,0,85.46,640,350,394,3453
526,263,0,0,85.14,640,354,395,3454
527,267,0,0,85.5,640,354,397,3462
528,264,0,0,84.78,640,354,398,3471
529,270,0,0,84.82,640,356,398,3477
530,260,0,0,84.86,640,356,398,3490
531,269,0,0,85.86,640,356,398,3493
532,272,0,0,86.18,640,356,398,3496
533,276,0,0,86.95,640,358,398,3502
534,274,0,0,85.05,640,360,398,3511
535,277,0,0,85.24,640,360,399,3514
536,281,0,0,84.74,640,361,399,3522
537,278,0,0,85.78,640,361,399,3534
538,273,0,0,85.87,640,363,399,3545
539,276,0,0,84.78,640,363,399,3552
540,284,0,0,85.28,640,364,399,3557
541,275,0,0,84.1,640,364,399,3570
542,276,0,0,85,640,364,399,3582
543,281,0,0,84.73,640,364,399,3588
544,277,0,0,84.87,640,366,400,3594
545,279,0,0,84.92,640,366,400,3598
546,279,0,0,84.75,640,367,400,3603
547,280,0,0,86.15,640,367,400,3608
548,278,0,0,84.25,640,367,401,3614
549,273,0,0,84.97,640,367,403,3628
550,271,0,0,85.06,640,369,405,3634
551,272,0,0,86.15,640,369,406,3639
552,277,0,0,86.1,640,369,407,3647
553,283,0,0,85.52,640,369,407,3652
554,283,0,0,85.43,640,370,409,3657
555,285,0,0,85.61,640,370,409,3662
556,285,0,0,86.24,640,371,410,3669
557,281,0,0,85.84,640,372,411,3680
558,282,0,0,85.97,640,372,414,3688
559,281,0,0,85.07,640,373,414,3695
560,279,0,0,85.2,640,375,414,3704
561,274,0,0,86.88,640,376,415,3715
562,269,0,0,85.93,640,376,415,3730
563,257,0,0,86.62,640,377,417,3740
564,253,0,0,88.43,640,377,418,3750
565,253,0,0,88.11,640,379,418,3757
566,252,0,0,87.48,640,381,418,3762
567,251,0,0,87.75,640,382,418,3772
568,248,0,0,88.52,640,382,418,3781
569,241,0,0,90.24,640,383,418,3792
570,238,0,0,91.05,640,385,418,3799
571,233,0,0,90.69,640,386,419,3807
572,232,0,0,92.24,640,386,419,3812
573,234,0,0,92.1,640,387,419,3819
574,232,0,0,89.88,640,387,421,3824
575,237,0,0,89.43,640,387,421,3826
576,241,0,0,89.79,640,387,422,3829
577,246,0,0,90.7,640,387,423,3830
578,247,0,0,90.7,640,387,423,3839
579,251,0,0,92.42,640,388,424,3843
580,246,0,0,93.86,640,390,426,3850
581,249,0,0,92.73,640,390,427,3855
582,242,0,0,92.69,640,391,428,3867
583,236,0,0,91.51,640,392,428,3878
584,233,0,0,90.65,640,392,428,3885
585,233,0,0,90.82,640,392,429,3892
586,236,0,0,90.19,640,392,429,3896
587,236,0,0,89.42,640,392,431,3906
588,242,0,0,88.88,640,392,432,3912
589,255,0,0,86.62,640,393,432,3918
590,260,0,0,84.48,640,393,432,3925
591,260,0,0,84.93,640,393,434,3930
592,259,0,0,84.61,640,394,434,3937
593,272,0,0,84.29,640,394,434,3941
594,274,0,0,84.02,640,394,435,3945
595,279,0,0,84.33,640,394,435,3949
596,283,0,0,84.51,640,394,435,3953
597,286,0,0,84.33,640,394,436,3960
598,281,0,0,83.93,640,394,436,3972
599,283,0,0,84.47,640,396,436,3981
600,287,0,0,83.61,640,396,437,3985
601,287,0,0,83.38,640,397,437,3992
602,281,0,0,85.15,640,397,438,4004
603,274,0,0,85.42,640,398,438,4014
604,266,0,0,86.05,640,399,440,4026
605,266,0,0,86.64,640,399,441,4032
606,259,0,0,86.19,640,400,443,4042
607,259,0,0,86.24,640,400,444,4050
608,257,0,0,85.25,640,403,445,4061
609,255,0,0,83.71,640,403,447,4067
610,261,0,0,82.58,640,403,448,4070
611,267,0,0,81.45,640,404,448,4075
612,268,0,0,83.97,640,404,449,4082
613,270,0,0,83.66,640,404,449,4086
614,268,0,0,85.15,640,405,450,4092
615,279,0,0,83.88,640,405,451,4099
616,272,0,0,84.79,640,406,451,4112
617,265,0,0,86.33,640,407,452,4122
618,272,0,0,85.06,640,407,452,4128
619,278,0,0,85.15,640,409,452,4131
620,281,0,0,86.14,640,409,453,4135
621,283,0,0,85.96,640,410,454,4143
622,281,0,0,86.46,640,412,454,4154
623,293,0,0,85.78,640,413,455,4158
624,288,0,0,87.87,640,413,458,4163
625,294,0,0,86.69,640,414,458,4169
626,293,0,0,86.43,640,414,459,4176
627,292,0,0,85.75,640,415,459,4184
628,290,0,0,85.52,640,415,459,4198
629,293,0,0,86.43,640,416,459,4205
630,294,0,0,84.35,640,416,459,4210
631,300,0,0,85.52,640,417,460,4218
632,296,0,0,86.03,640,417,460,4230
633,298,0,0,85.93,640,417,461,4237
634,294,0,0,85.17,640,418,464,4246
635,290,0,0,85.03,640,419,465,4254
636,286,0,0,85.98,640,420,467,4263
637,281,0,0,87.61,640,421,468,4277
638,278,0,0,87.16,640,421,468,4285
639,272,0,0,86.67,640,421,468,4294
640,270,0,0,86.31,640,421,468,4307
641,275,0,0,87.48,640,424,468,4309
642,273,0,0,85.5,640,425,468,4322
643,275,0,0,85.86,640,426,468,4326
644,285,0,0,85.54,640,428,469,4327
645,292,0,0,84.14,640,429,469,4331
646,284,0,0,84.28,640,430,470,4342
647,286,0,0,85.41,640,432,470,4347
648,287,0,0,84.95,640,432,470,4358
649,282,0,0,84.73,640,433,470,4367
650,273,0,0,85.18,640,435,471,4375
651,273,0,0,85.09,640,435,473,4381
652,274,0,0,86.09,640,437,473,4387
653,272,0,0,85.9,640,437,473,4395
654,268,0,0,87.4,640,438,473,4408
655,266,0,0,87.49,640,438,475,4413
656,261,0,0,87.17,640,440,476,4420
657,260,0,0,85.72,640,441,478,4428
658,260,0,0,86,640,441,481,4434
659,259,0,0,86.9,640,441,481,4445
660,259,0,0,85.72,640,441,482,4451
661,253,0,0,85.81,640,442,484,4459
662,251,0,0,86.21,640,443,484,4465
663,255,0,0,85.08,640,444,484,4471
664,258,0,0,83.95,640,445,485,4479
665,257,0,0,82.36,640,447,487,4484
666,252,0,0,82.77,640,447,487,4494
667,257,0,0,82.09,640,447,487,4503
