Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,2,0,284,1557.92,2972,900,685,1948
94,1,0,263,1563.16,2973,901,689,1966
95,1,0,225,1565.92,2973,904,698,1992
96,0,0,202,1568.72,2974,906,709,2003
97,0,0,178,1571.44,2974,908,715,2020
98,0,0,162,1572.84,2974,909,720,2030
99,0,0,145,1575.48,2974,910,725,2043
100,0,0,127,1577.16,2974,911,728,2057
101,0,0,116,1578.52,2974,911,732,2065
102,0,0,104,1579.08,2974,911,735,2076
103,0,0,90,1580.92,2974,912,742,2083
104,0,0,81,1582.08,2974,913,743,2091
105,0,0,74,1582.84,2974,913,746,2095
106,0,0,65,1584.84,2974,913,750,2100
107,0,0,52,1586.96,2974,914,754,2108
108,0,0,46,1588.04,2974,914,755,2113
109,0,0,40,1588.6,2974,915,757,2116
110,0,0,36,1590.24,2974,915,757,2121
111,0,0,33,1590.88,2974,915,760,2121
112,0,0,29,1592.56,2974,916,761,2123
113,0,0,27,1594,2974,916,762,2124
114,0,0,28,1594.64,2974,916,762,2125
115,0,0,28,1596.12,2974,916,762,2125
116,0,0,23,1596.32,2974,916,764,2128
117,0,0,21,1596.4,2974,916,765,2129
118,0,0,21,1597,2974,916,765,2129
119,0,0,21,1597.16,2974,916,765,2129
120,0,0,21,1597.16,2974,916,765,2130
121,0,0,20,1597.24,2974,916,765,2131
122,0,0,16,1597.84,2974,917,765,2134
123,0,0,15,1597.92,2974,917,765,2135
124,0,0,14,1598.4,2974,917,765,2136
125,0,0,13,1598.48,2974,917,765,2137
126,0,0,13,1599.04,2974,917,765,2137
127,0,0,13,1599.04,2974,917,765,2137
128,0,0,10,1599.04,2974,917,766,2139
129,0,0,10,1599.52,2974,917,766,2139
130,0,0,10,1599.56,2974,917,766,2139
131,0,0,8,1599.68,2974,917,767,2140
132,0,0,6,1599.72,2974,917,768,2141
133,0,0,5,1599.76,2974,917,768,2142
134,0,0,5,1599.8,2974,917,768,2142
135,0,0,5,1599.8,2974,917,768,2142
136,0,0,4,1599.8,2974,917,768,2143
137,0,0,4,1599.84,2974,917,768,2143
138,0,0,4,1599.88,2974,917,768,2143
139,0,0,3,1599.92,2974,917,768,2144
140,0,0,3,1599.96,2974,917,768,2144
141,0,0,3,1600,2974,917,768,2144
142,0,0,3,1600,2974,917,768,2144
143,0,0,1,1600,2974,917,768,2146
144,0,0,1,1600,2974,917,768,2146
145,0,0,1,1600,2974,917,768,2146
146,0,0,1,1600,2974,917,768,2146
147,0,0,1,1600,2974,917,768,2146
148,0,0,1,1600,2974,917,768,2146
149,0,0,0,1600,2974,917,768,2147
150,0,0,0,1600,2974,917,768,2147
151,0,0,0,1600,2974,917,768,2147
152,0,0,0,1600,2974,917,768,2147
153,0,0,0,1600,2974,917,768,2147
154,0,0,0,1600,2974,917,768,2147
155,0,0,0,1600,2974,917,768,2147
156,0,0,0,1600,2974,917,768,2147
157,0,0,0,1600,2974,917,768,2147
158,0,0,0,1600,2974,917,768,2147
159,0,0,0,1600,2974,917,768,2147
160,0,0,0,1600,2974,917,768,2147
161,0,0,0,1600,2974,917,768,2147
162,0,0,0,1600,2974,917,768,2147
163,0,0,0,1600,2974,917,768,2147
164,0,0,0,1600,2974,917,768,2147
165,0,0,0,1600,2974,917,768,2147
166,0,0,0,1600,2974,917,768,2147
167,0,0,0,1600,2974,917,768,2147
168,0,0,0,1600,2974,917,768,2147
169,0,0,0,1600,2974,917,768,2147
170,0,0,0,1600,2974,917,768,2147
171,0,0,0,1600,2974,917,768,2147
172,0,0,0,1600,2974,917,768,2147
173,0,0,0,1600,2974,917,768,2147
174,0,0,0,1600,2974,917,768,2147
175,0,0,0,1600,2974,917,768,2147
176,0,0,0,1600,2974,917,768,2147
177,0,0,0,1600,2974,917,768,2147
178,0,0,0,1600,2974,917,768,2147
179,0,0,0,1600,2974,917,768,2147
180,0,0,0,1600,2974,917,768,2147
181,0,0,0,1600,2974,917,768,2147
182,0,0,0,1600,2974,917,768,2147
183,0,0,0,1600,2974,917,768,2147
184,0,0,0,1600,2974,917,768,2147
185,0,0,0,1600,2974,917,768,2147
186,0,0,0,1600,2974,917,768,2147
187,0,0,0,1600,2974,917,768,2147
188,0,0,0,1600,2974,917,768,2147
189,0,0,0,1600,2974,917,768,2147
190,0,0,0,1600,2974,917,768,2147
191,0,0,0,1600,2974,917,768,2147
192,0,0,0,1600,2974,917,768,2147
193,0,0,0,1600,2974,917,768,2147
194,0,0,0,1600,2974,917,768,2147
195,0,0,0,1600,2974,917,768,2147
196,0,0,0,1600,2974,917,768,2147
197,0,0,0,1600,2974,917,768,2147
198,0,0,0,1600,2974,917,768,2147
199,0,0,0,1600,2974,917,768,2147
200,0,0,0,1600,2974,917,768,2147
201,0,0,0,1600,2974,917,768,2147
202,0,0,0,1600,2974,917,768,2147
203,0,0,0,1600,2974,917,768,2147
204,0,0,0,1600,2974,917,768,2147
205,0,0,0,1600,2974,917,768,2147
206,0,0,0,1600,2974,917,768,2147
207,0,0,0,1600,2974,917,768,2147
208,0,0,0,1600,2974,917,768,2147
209,0,0,0,1600,2974,917,768,2147
210,0,0,0,1600,2974,917,768,2147
211,0,0,0,1600,2974,917,768,2147
212,0,0,0,1600,2974,917,768,2147
213,0,0,0,1600,2974,917,768,2147
214,0,0,0,1600,2974,917,768,2147
215,0,0,0,1600,2974,917,768,2147
216,0,0,0,1600,2974,917,768,2147
217,0,0,0,1600,2974,917,768,2147
218,0,0,0,1600,2974,917,768,2147
219,0,0,0,1600,2974,917,768,2147
220,0,0,0,1600,2974,917,768,2147
221,0,0,0,1600,2974,917,768,2147
222,0,0,0,1600,2974,917,768,2147
223,0,0,0,1600,2974,917,768,2147
224,0,0,0,1600,2974,917,768,2147
225,0,0,0,1600,2974,917,768,2147
226,0,0,0,1600,2974,917,768,2147
227,0,0,0,1600,2974,917,768,2147
228,0,0,0,1600,2974,917,768,2147
229,0,0,0,1600,2974,917,768,2147
230,0,0,0,1600,2974,917,768,2147
231,0,0,0,1600,2974,917,768,2147
232,0,0,0,1600,2974,917,768,2147
233,0,0,0,1600,2974,917,768,2147
234,0,0,0,1600,2974,917,768,2147
235,0,0,0,1600,2974,917,768,2147
236,0,0,0,1600,2974,917,768,2147
237,0,0,0,1600,2974,917,768,2147
238,0,0,0,1600,2974,917,768,2147
239,0,0,0,1600,2974,917,768,2147
240,0,0,0,1600,2974,917,768,2147
241,0,0,0,1600,2974,917,768,2147
242,0,0,0,1600,2974,917,768,2147
243,0,0,0,1600,2974,917,768,2147
244,0,0,0,1600,2974,917,768,2147
245,0,0,0,1600,2974,917,768,2147
246,0,0,0,1600,2974,917,768,2147
247,0,0,0,1600,2974,917,768,2147
248,0,0,0,1600,2974,917,768,2147
249,0,0,0,1600,2974,917,768,2147
250,0,0,0,1600,2974,917,768,2147
251,0,0,0,1600,2974,917,768,2147
252,0,0,0,1600,2974,917,768,2147
253,0,0,0,1600,2974,917,768,2147
254,0,0,0,1600,2974,917,768,2147
255,0,0,0,1600,2974,917,768,2147
256,0,0,0,1600,2974,917,768,2147
257,0,0,0,1600,2974,917,768,2147
258,0,0,0,1600,2974,917,768,2147
259,0,0,0,1600,2974,917,768,2147
260,0,0,0,1600,2974,917,768,2147
261,0,0,0,1600,2974,917,768,2147
262,0,0,0,1600,2974,917,768,2147
263,0,0,0,1600,2974,917,768,2147
264,0,0,0,1600,2974,917,768,2147
265,0,0,0,1600,2974,917,768,2147
266,0,0,0,1600,2974,917,768,2147
267,0,0,0,1600,2974,917,768,2147
268,0,0,0,1600,2974,917,768,2147
269,0,0,0,1600,2974,917,768,2147
270,0,0,0,1600,2974,917,768,2147
271,0,0,0,1600,2974,917,768,2147
272,0,0,0,1600,2974,917,768,2147
273,0,0,0,1600,2974,917,768,2147
274,0,0,0,1600,2974,917,768,2147
275,0,0,0,1600,2974,917,768,2147
276,0,0,0,1600,2974,917,768,2147
277,0,0,0,1600,2974,917,768,2147
278,0,0,0,1600,2974,917,768,2147
279,0,0,0,1600,2974,917,768,2147
280,0,0,0,1600,2974,917,768,2147
281,0,0,0,1600,2974,917,768,2147
282,0,0,0,1600,2974,917,768,2147
283,0,0,0,1600,2974,917,768,2147
284,0,0,0,1600,2974,917,768,2147
285,0,0,0,1600,2974,917,768,2147
286,0,0,0,1600,2974,917,768,2147
287,0,0,0,1600,2974,917,768,2147
288,0,0,0,1600,2974,917,768,2147
289,0,0,0,1600,2974,917,768,2147
290,0,0,0,1600,2974,917,768,2147
291,0,0,0,1600,2974,917,768,2147
292,0,0,0,1600,2974,917,768,2147
293,0,0,0,1600,2974,917,768,2147
294,0,0,0,1600,2974,917,768,2147
295,0,0,0,1600,2974,917,768,2147
296,0,0,0,1600,2974,917,768,2147
297,0,0,0,1600,2974,917,768,2147
298,0,0,0,1600,2974,917,768,2147
299,0,0,0,1600,2974,917,768,2147
300,0,0,0,1600,2974,917,768,2147
301,0,0,0,1600,2974,917,768,2147
302,0,0,0,1600,2974,917,768,2147
303,0,0,0,1600,2974,917,768,2147
304,0,0,0,1600,2974,917,768,2147
305,0,0,0,1600,2974,917,768,2147
306,0,0,0,1600,2974,917,768,2147
307,0,0,0,1600,2974,917,768,2147
308,0,0,0,1600,2974,917,768,2147
309,0,0,0,1600,2974,917,768,2147
310,0,0,0,1600,2974,917,768,2147
311,0,0,0,1600,2974,917,768,2147
312,0,0,0,1600,2974,917,768,2147
313,0,0,0,1600,2974,917,768,2147
314,0,0,0,1600,2974,917,768,2147
315,0,0,0,1600,2974,917,768,2147
316,0,0,0,1600,2974,917,768,2147
317,0,0,0,1600,2974,917,768,2147
318,0,0,0,1600,2974,917,768,2147
319,0,0,0,1600,2974,917,768,2147
320,0,0,0,1600,2974,917,768,2147
321,0,0,0,1600,2974,917,768,2147
322,0,0,0,1600,2974,917,768,2147
323,0,0,0,1600,2974,917,768,2147
324,0,0,0,1600,2974,917,768,2147
325,0,0,0,1600,2974,917,768,2147
326,0,0,0,1600,2974,917,768,2147
327,0,0,0,1600,2974,917,768,2147
328,0,0,0,1600,2974,917,768,2147
329,0,0,0,1600,2974,917,768,2147
330,0,0,0,1600,2974,917,768,2147
331,0,0,0,1600,2974,917,768,2147
332,0,0,0,1600,2974,917,768,2147
333,0,0,0,1600,2974,917,768,2147
334,0,0,0,1600,2974,917,768,2147
335,0,0,0,1600,2974,917,768,2147
336,0,0,0,1600,2974,917,768,2147
337,0,0,0,1600,2974,917,768,2147
338,0,0,0,1600,2974,917,768,2147
339,0,0,0,1600,2974,917,768,2147
340,0,0,0,1600,2974,917,768,2147
341,0,0,0,1600,2974,917,768,2147
342,0,0,0,1600,2974,917,768,2147
343,0,0,0,1600,2974,917,768,2147
344,0,0,0,1600,2974,917,768,2147
345,0,0,0,1600,2974,917,768,2147
346,0,0,0,1600,2974,917,768,2147
347,0,0,0,1600,2974,917,768,2147
348,0,0,0,1600,2974,917,768,2147
349,0,0,0,1600,2974,917,768,2147
350,0,0,0,1600,2974,917,768,2147
351,0,0,0,1600,2974,917,768,2147
352,0,0,0,1600,2974,917,768,2147
353,0,0,0,1600,2974,917,768,2147
354,0,0,0,1600,2974,917,768,2147
355,0,0,0,1600,2974,917,768,2147
356,0,0,0,1600,2974,917,768,2147
357,0,0,0,1600,2974,917,768,2147
358,0,0,0,1600,2974,917,768,2147
359,0,0,0,1600,2974,917,768,2147
360,0,0,0,1600,2974,917,768,2147
361,0,0,0,1600,2974,917,768,2147
362,0,0,0,1600,2974,917,768,2147
363,0,0,0,1600,2974,917,768,2147
364,0,0,0,1600,2974,917,768,2147
365,0,0,0,1600,2974,917,768,2147
366,0,0,0,1600,2974,917,768,2147
367,0,0,0,1600,2974,917,768,2147
368,0,0,0,1600,2974,917,768,2147
369,0,0,0,1600,2974,917,768,2147
370,0,0,0,1600,2974,917,768,2147
371,0,0,0,1600,2974,917,768,2147
372,0,0,0,1600,2974,917,768,2147
373,0,0,0,1600,2974,917,768,2147
374,0,0,0,1600,2974,917,768,2147
375,0,0,0,1600,2974,917,768,2147
376,0,0,0,1600,2974,917,768,2147
377,0,0,0,1600,2974,917,768,2147
378,0,0,0,1600,2974,917,768,2147
379,0,0,0,1600,2974,917,768,2147
380,0,0,0,1600,2974,917,768,2147
381,0,0,0,1600,2974,917,768,2147
382,0,0,0,1600,2974,917,768,2147
383,0,0,0,1600,2974,917,768,2147
384,0,0,0,1600,2974,917,768,2147
385,0,0,0,1600,2974,917,768,2147
386,0,0,0,1600,2974,917,768,2147
387,0,0,0,1600,2974,917,768,2147
388,0,0,0,1600,2974,917,768,2147
389,0,0,0,1600,2974,917,768,2147
390,0,0,0,1600,2974,917,768,2147
391,0,0,0,1600,2974,917,768,2147
392,0,0,0,1600,2974,917,768,2147
393,0,0,0,1600,2974,917,768,2147
394,0,0,0,1600,2974,917,768,2147
395,0,0,0,1600,2974,917,768,2147
396,0,0,0,1600,2974,917,768,2147
397,0,0,0,1600,2974,917,768,2147
398,0,0,0,1600,2974,917,768,2147
399,0,0,0,1600,2974,917,768,2147
400,0,0,0,1600,2974,917,768,2147
401,0,0,0,1600,2974,917,768,2147
402,0,0,0,1600,2974,917,768,2147
403,0,0,0,1600,2974,917,768,2147
404,0,0,0,1600,2974,917,768,2147
405,0,0,0,1600,2974,917,768,2147
406,0,0,0,1600,2974,917,768,2147
407,0,0,0,1600,2974,917,768,2147
408,0,0,0,1600,2974,917,768,2147
409,0,0,0,1600,2974,917,768,2147
410,0,0,0,1600,2974,917,768,2147
411,0,0,0,1600,2974,917,768,2147
412,0,0,0,1600,2974,917,768,2147
413,0,0,0,1600,2974,917,768,2147
414,0,0,0,1600,2974,917,768,2147
415,0,0,0,1600,2974,917,768,2147
416,0,0,0,1600,2974,917,768,2147
417,0,0,0,1600,2974,917,768,2147
418,0,0,0,1600,2974,917,768,2147
419,0,0,0,1600,2974,917,768,2147
420,0,0,0,1600,2974,917,768,2147
421,0,0,0,1600,2974,917,768,2147
422,0,0,0,1600,2974,917,768,2147
423,0,0,0,1600,2974,917,768,2147
424,0,0,0,1600,2974,917,768,2147
425,0,0,0,1600,2974,917,768,2147
426,0,0,0,1600,2974,917,768,2147
427,0,0,0,1600,2974,917,768,2147
428,0,0,0,1600,2974,917,768,2147
429,0,0,0,1600,2974,917,768,2147
430,0,0,0,1600,2974,917,768,2147
431,0,0,0,1600,2974,917,768,2147
432,0,0,0,1600,2974,917,768,2147
433,0,0,0,1600,2974,917,768,2147
434,0,0,0,1600,2974,917,768,2147
435,0,0,0,1600,2974,917,768,2147
436,0,0,0,1600,2974,917,768,2147
437,0,0,0,1600,2974,917,768,2147
438,0,0,0,1600,2974,917,768,2147
439,0,0,0,1600,2974,917,768,2147
440,0,0,0,1600,2974,917,768,2147
441,0,0,0,1600,2974,917,768,2147
442,0,0,0,1600,2974,917,768,2147
443,0,0,0,1600,2974,917,768,2147
444,0,0,0,1600,2974,917,768,2147
445,0,0,0,1600,2974,917,768,2147
446,0,0,0,1600,2974,917,768,2147
447,0,0,0,1600,2974,917,768,2147
448,0,0,0,1600,2974,917,768,2147
449,0,0,0,1600,2974,917,768,2147
450,0,0,0,1600,2974,917,768,2147
451,0,0,0,1600,2974,917,768,2147
452,0,0,0,1600,2974,917,768,2147
453,0,0,0,1600,2974,917,768,2147
454,0,0,0,1600,2974,917,768,2147
455,0,0,0,1600,2974,917,768,2147
456,0,0,0,1600,2974,917,768,2147
457,0,0,0,1600,2974,917,768,2147
458,0,0,0,1600,2974,917,768,2147
459,0,0,0,1600,2974,917,768,2147
460,0,0,0,1600,2974,917,768,2147
461,0,0,0,1600,2974,917,768,2147
462,0,0,0,1600,2974,917,768,2147
463,0,0,0,1600,2974,917,768,2147
464,0,0,0,1600,2974,917,768,2147
465,0,0,0,1600,2974,917,768,2147
466,0,0,0,1600,2974,917,768,2147
467,0,0,0,1600,2974,917,768,2147
468,0,0,0,1600,2974,917,768,2147
469,0,0,0,1600,2974,917,768,2147
470,0,0,0,1600,2974,917,768,2147
471,0,0,0,1600,2974,917,768,2147
472,0,0,0,1600,2974,917,768,2147
473,0,0,0,1600,2974,917,768,2147
474,0,0,0,1600,2974,917,768,2147
475,0,0,0,1600,2974,917,768,2147
476,0,0,0,1600,2974,917,768,2147
477,0,0,0,1600,2974,917,768,2147
478,0,0,0,1600,2974,917,768,2147
479,0,0,0,1600,2974,917,768,2147
480,0,0,0,1600,2974,917,768,2147
481,0,0,0,1600,2974,917,768,2147
482,0,0,0,1600,2974,917,768,2147
483,0,0,0,1600,2974,917,768,2147
484,0,0,0,1600,2974,917,768,2147
485,0,0,0,1600,2974,917,768,2147
486,0,0,0,1600,2974,917,768,2147
487,0,0,0,1600,2974,917,768,2147
488,0,0,0,1600,2974,917,768,2147
489,0,0,0,1600,2974,917,768,2147
490,0,0,0,1600,2974,917,768,2147
491,0,0,0,1600,2974,917,768,2147
492,0,0,0,1600,2974,917,768,2147
493,0,0,0,1600,2974,917,768,2147
494,0,0,0,1600,2974,917,768,2147
495,0,0,0,1600,2974,917,768,2147
496,0,0,0,1600,2974,917,768,2147
497,0,0,0,1600,2974,917,768,2147
498,0,0,0,1600,2974,917,768,2147
499,0,0,0,1600,2974,917,768,2147
500,0,0,0,1600,2974,917,768,2147
501,0,0,0,1600,2974,917,768,2147
502,0,0,0,1600,2974,917,768,2147
503,0,0,0,1600,2974,917,768,2147
504,0,0,0,1600,2974,917,768,2147
505,0,0,0,1600,2974,917,768,2147
506,0,0,0,1600,2974,917,768,2147
507,0,0,0,1600,2974,917,768,2147
508,0,0,0,1600,2974,917,768,2147
509,0,0,0,1600,2974,917,768,2147
510,0,0,0,1600,2974,917,768,2147
511,0,0,0,1600,2974,917,768,2147
512,0,0,0,1600,2974,917,768,2147
513,0,0,0,1600,2974,917,768,2147
514,0,0,0,1600,2974,917,768,2147
515,0,0,0,1600,2974,917,768,2147
516,0,0,0,1600,2974,917,768,2147
517,0,0,0,1600,2974,917,768,2147
518,0,0,0,1600,2974,917,768,2147
519,0,0,0,1600,2974,917,768,2147
520,0,0,0,1600,2974,917,768,2147
521,0,0,0,1600,2974,917,768,2147
522,0,0,0,1600,2974,917,768,2147
523,0,0,0,1600,2974,917,768,2147
524,0,0,0,1600,2974,917,768,2147
525,0,0,0,1600,2974,917,768,2147
526,0,0,0,1600,2974,917,768,2147
527,0,0,0,1600,2974,917,768,2147
528,0,0,0,1600,2974,917,768,2147
529,0,0,0,1600,2974,917,768,2147
530,0,0,0,1600,2974,917,768,2147
531,0,0,0,1600,2974,917,768,2147
532,0,0,0,1600,2974,917,768,2147
533,0,0,0,1600,2974,917,768,2147
534,0,0,0,1600,2974,917,768,2147
535,0,0,0,1600,2974,917,768,2147
536,0,0,0,1600,2974,917,768,2147
537,0,0,0,1600,2974,917,768,2147
538,0,0,0,1600,2974,917,768,2147
539,0,0,0,1600,2974,917,768,2147
540,0,0,0,1600,2974,917,768,2147
541,0,0,0,1600,2974,917,768,2147
542,0,0,0,1600,2974,917,768,2147
543,0,0,0,1600,2974,917,768,2147
544,0,0,0,1600,2974,917,768,2147
545,0,0,0,1600,2974,917,768,2147
546,0,0,0,1600,2974,917,768,2147
547,0,0,0,1600,2974,917,768,2147
548,0,0,0,1600,2974,917,768,2147
549,0,0,0,1600,2974,917,768,2147
550,0,0,0,1600,2974,917,768,2147
551,0,0,0,1600,2974,917,768,2147
552,0,0,0,1600,2974,917,768,2147
553,0,0,0,1600,2974,917,768,2147
554,0,0,0,1600,2974,917,768,2147
555,0,0,0,1600,2974,917,768,2147
556,0,0,0,1600,2974,917,768,2147
557,0,0,0,1600,2974,917,768,2147
558,0,0,0,1600,2974,917,768,2147
559,0,0,0,1600,2974,917,768,2147
560,0,0,0,1600,2974,917,768,2147
561,0,0,0,1600,2974,917,768,2147
562,0,0,0,1600,2974,917,768,2147
563,0,0,0,1600,2974,917,768,2147
564,0,0,0,1600,2974,917,768,2147
565,0,0,0,1600,2974,917,768,2147
566,0,0,0,1600,2974,917,768,2147
567,0,0,0,1600,2974,917,768,2147
568,0,0,0,1600,2974,917,768,2147
569,0,0,0,1600,2974,917,768,2147
570,0,0,0,1600,2974,917,768,2147
571,0,0,0,1600,2974,917,768,2147
572,0,0,0,1600,2974,917,768,2147
573,0,0,0,1600,2974,917,768,2147
574,0,0,0,1600,2974,917,768,2147
575,0,0,0,1600,2974,917,768,2147
576,0,0,0,1600,2974,917,768,2147
577,0,0,0,1600,2974,917,768,2147
578,0,0,0,1600,2974,917,768,2147
579,0,0,0,1600,2974,917,768,2147
580,0,0,0,1600,2974,917,768,2147
581,0,0,0,1600,2974,917,768,2147
582,0,0,0,1600,2974,917,768,2147
583,0,0,0,1600,2974,917,768,2147
584,0,0,0,1600,2974,917,768,2147
585,0,0,0,1600,2974,917,768,2147
586,0,0,0,1600,2974,917,768,2147
587,0,0,0,1600,2974,917,768,2147
588,0,0,0,1600,2974,917,768,2147
589,0,0,0,1600,2974,917,768,2147
590,0,0,0,1600,2974,917,768,2147
591,0,0,0,1600,2974,917,768,2147
592,0,0,0,1600,2974,917,768,2147
593,0,0,0,1600,2974,917,768,2147
594,0,0,0,1600,2974,917,768,2147
595,0,0,0,1600,2974,917,768,2147
596,0,0,0,1600,2974,917,768,2147
597,0,0,0,1600,2974,917,768,2147
598,0,0,0,1600,2974,917,768,2147
599,0,0,0,1600,2974,917,768,2147
600,0,0,0,1600,2974,917,768,2147
601,0,0,0,1600,2974,917,768,2147
602,0,0,0,1600,2974,917,768,2147
603,0,0,0,1600,2974,917,768,2147
604,0,0,0,1600,2974,917,768,2147
605,0,0,0,1600,2974,917,768,2147
606,0,0,0,1600,2974,917,768,2147
607,0,0,0,1600,2974,917,768,2147
608,0,0,0,1600,2974,917,768,2147
609,0,0,0,1600,2974,917,768,2147
610,0,0,0,1600,2974,917,768,2147
611,0,0,0,1600,2974,917,768,2147
612,0,0,0,1600,2974,917,768,2147
613,0,0,0,1600,2974,917,768,2147
614,0,0,0,1600,2974,917,768,2147
615,0,0,0,1600,2974,917,768,2147
616,0,0,0,1600,2974,917,768,2147
617,0,0,0,1600,2974,917,768,2147
618,0,0,0,1600,2974,917,768,2147
619,0,0,0,1600,2974,917,768,2147
620,0,0,0,1600,2974,917,768,2147
621,0,0,0,1600,2974,917,768,2147
622,0,0,0,1600,2974,917,768,2147
623,0,0,0,1600,2974,917,768,2147
624,0,0,0,1600,2974,917,768,2147
625,0,0,0,1600,2974,917,768,2147
626,0,0,0,1600,2974,917,768,2147
627,0,0,0,1600,2974,917,768,2147
628,0,0,0,1600,2974,917,768,2147
629,0,0,0,1600,2974,917,768,2147
630,0,0,0,1600,2974,917,768,2147
631,0,0,0,1600,2974,917,768,2147
632,0,0,0,1600,2974,917,768,2147
633,0,0,0,1600,2974,917,768,2147
634,0,0,0,1600,2974,917,768,2147
635,0,0,0,1600,2974,917,768,2147
636,0,0,0,1600,2974,917,768,2147
637,0,0,0,1600,2974,917,768,2147
638,0,0,0,1600,2974,917,768,2147
639,0,0,0,1600,2974,917,768,2147
640,0,0,0,1600,2974,917,768,2147
641,0,0,0,1600,2974,917,768,2147
642,0,0,0,1600,2974,917,768,2147
643,0,0,0,1600,2974,917,768,2147
644,0,0,0,1600,2974,917,768,2147
645,0,0,0,1600,2974,917,768,2147
646,0,0,0,1600,2974,917,768,2147
647,0,0,0,1600,2974,917,768,2147
648,0,0,0,1600,2974,917,768,2147
649,0,0,0,1600,2974,917,768,2147
650,0,0,0,1600,2974,917,768,2147
