Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,2196,0,33,43.35,3372,9273,1834,6217
317,2215,0,29,43.99,3379,9307,1841,6226
318,2209,0,27,42.1,3385,9338,1846,6238
319,2213,0,23,43.41,3391,9365,1854,6248
320,2221,0,25,43.67,3397,9393,1856,6257
321,2207,0,25,44.64,3405,9429,1865,6272
322,2217,0,24,43.67,3409,9448,1876,6279
323,2232,0,23,45.3,3413,9471,1884,6293
324,2215,0,21,46.82,3421,9497,1891,6311
325,2224,0,21,47.17,3423,9525,1901,6324
326,2220,0,19,49.01,3433,9551,1907,6338
327,2230,0,20,49.55,3440,9568,1918,6353
328,2235,0,19,49.55,3446,9598,1926,6362
329,2230,0,19,48.69,3455,9619,1934,6377
330,2232,0,15,49.18,3462,9648,1941,6391
331,2248,0,16,49.08,3468,9666,1947,6402
332,2251,0,19,50.73,3475,9689,1960,6415
333,2257,0,18,49.64,3480,9713,1969,6427
334,2248,0,20,47.42,3485,9748,1973,6438
335,2266,0,23,47.38,3487,9766,1979,6447
336,2264,0,27,47.25,3494,9793,1988,6460
337,2254,0,27,48.28,3504,9823,1996,6470
338,2248,0,30,46.42,3510,9851,2003,6488
339,2261,0,31,47.7,3515,9878,2009,6500
340,2258,0,31,49.64,3525,9903,2017,6516
341,2251,0,25,48.76,3528,9941,2023,6531
342,2258,0,24,51.65,3531,9965,2032,6542
343,2253,0,22,47.66,3537,9991,2042,6555
344,2240,0,22,48.82,3542,10017,2055,6571
345,2232,0,23,50.77,3547,10046,2062,6582
346,2255,0,21,48.99,3554,10077,2068,6597
347,2253,0,22,48.56,3559,10104,2073,6610
348,2254,0,21,50.17,3566,10126,2082,6621
349,2249,0,18,49.31,3577,10146,2089,6634
350,2249,0,17,47.92,3583,10174,2099,6656
351,2250,0,16,47.64,3589,10204,2102,6668
352,2242,0,14,46.37,3595,10228,2107,6682
353,2246,0,16,47.06,3599,10260,2113,6696
354,2258,0,20,49.91,3606,10275,2122,6709
355,2277,0,27,47.27,3610,10307,2129,6720
356,2302,0,29,47.73,3614,10327,2139,6725
357,2306,0,29,47.36,3619,10357,2150,6741
358,2304,0,30,50.39,3625,10383,2159,6748
359,2311,0,30,49.31,3627,10405,2171,6760
360,2317,0,31,50.13,3635,10429,2178,6767
361,2314,0,29,50.36,3640,10456,2183,6782
362,2308,0,30,50.17,3645,10486,2193,6800
363,2303,0,24,51.29,3653,10516,2197,6814
364,2317,0,22,51.39,3656,10541,2202,6824
365,2307,0,21,46.72,3662,10572,2214,6833
366,2285,0,22,51.18,3670,10601,2225,6858
367,2284,0,26,50.32,3676,10620,2235,6871
368,2283,0,30,49.38,3680,10639,2240,6896
369,2292,0,27,50.9,3680,10664,2244,6908
370,2293,0,27,48.52,3687,10691,2248,6930
371,2304,0,27,47.68,3694,10713,2257,6939
372,2310,0,26,50.73,3697,10741,2260,6953
373,2315,0,26,48.93,3704,10764,2267,6966
374,2321,0,26,49.01,3709,10792,2272,6979
375,2321,0,26,50.54,3713,10827,2278,6988
376,2334,0,27,49.98,3715,10852,2283,6996
377,2337,0,26,50.04,3719,10876,2293,7007
378,2328,0,22,49.64,3723,10909,2301,7021
379,2323,0,21,48.2,3726,10936,2310,7039
380,2319,0,22,48.82,3731,10959,2316,7059
381,2334,0,20,47.55,3734,10987,2319,7072
382,2353,0,20,46.8,3735,11007,2324,7084
383,2378,0,17,49.16,3737,11043,2329,7091
384,2363,0,16,49.4,3740,11070,2334,7107
385,2364,0,18,47.3,3744,11095,2343,7121
386,2351,0,15,45.39,3745,11121,2355,7136
387,2339,0,15,46.29,3749,11148,2366,7153
388,2334,0,18,46.72,3755,11168,2377,7171
389,2338,0,18,44.55,3762,11186,2385,7184
390,2318,0,16,47.68,3768,11208,2399,7204
391,2316,0,17,48.09,3771,11229,2407,7223
392,2302,0,17,48.76,3778,11265,2413,7238
393,2296,0,17,47.23,3783,11288,2424,7260
394,2304,0,15,46.89,3790,11307,2431,7282
395,2298,0,17,46.31,3793,11338,2439,7297
396,2275,0,16,46.97,3798,11365,2447,7320
397,2285,0,16,47.7,3801,11391,2454,7333
398,2273,0,20,48.41,3807,11419,2460,7354
399,2277,0,22,46.72,3813,11452,2467,7362
400,2278,0,25,45.43,3816,11472,2477,7377
401,2263,0,24,45.11,3820,11501,2485,7392
402,2272,0,22,46.97,3826,11521,2491,7406
403,2265,0,21,45.39,3829,11544,2498,7422
404,2261,0,18,46.2,3837,11565,2509,7436
405,2263,0,14,47.38,3842,11586,2518,7458
406,2257,0,17,47.47,3844,11614,2527,7474
407,2259,0,18,46.78,3849,11640,2535,7487
408,2246,0,20,45.41,3856,11673,2541,7503
409,2248,0,20,45.36,3860,11700,2546,7520
410,2259,0,22,48.37,3864,11720,2555,7533
411,2253,0,27,45.94,3870,11743,2559,7550
412,2259,0,26,48.26,3879,11765,2567,7566
413,2263,0,30,46.55,3887,11786,2575,7581
414,2270,0,27,47.73,3893,11818,2586,7598
415,2246,0,28,44.79,3897,11850,2593,7620
416,2254,0,27,45.36,3903,11882,2599,7634
417,2266,0,25,44.76,3909,11900,2607,7648
418,2269,0,29,42,3911,11922,2616,7661
419,2262,0,29,42.9,3919,11950,2623,7676
420,2258,0,26,45.04,3928,11983,2632,7687
421,2256,0,23,43.5,3935,12008,2638,7703
422,2254,0,24,42.55,3940,12036,2642,7713
423,2276,0,19,43.15,3944,12061,2647,7722
424,2281,0,15,45.02,3950,12092,2655,7730
425,2275,0,17,43.28,3954,12120,2664,7750
426,2278,0,16,42.96,3958,12142,2670,7759
427,2272,0,16,45.39,3961,12168,2679,7776
428,2259,0,16,46.29,3963,12196,2686,7792
429,2261,0,17,45.04,3968,12227,2696,7799
430,2268,0,17,43.39,3973,12255,2704,7808
431,2280,0,17,44.87,3975,12282,2711,7818
432,2264,0,20,43.24,3980,12311,2720,7838
433,2260,0,21,44.36,3985,12329,2731,7854
434,2253,0,21,42.98,3988,12359,2736,7875
435,2266,0,20,42.34,3992,12380,2744,7889
436,2267,0,20,42.88,3995,12404,2751,7907
437,2254,0,21,43.76,3999,12432,2764,7916
438,2257,0,22,45.3,4005,12465,2773,7929
439,2255,0,24,45.6,4011,12485,2783,7939
440,2253,0,25,45.6,4015,12502,2792,7956
441,2262,0,30,44.18,4021,12518,2794,7970
442,2256,0,32,45.67,4026,12544,2800,7985
443,2270,0,34,45.13,4029,12564,2807,7993
444,2268,0,32,45.58,4035,12593,2816,8007
445,2274,0,31,46.05,4042,12612,2826,8014
446,2278,0,29,47.77,4044,12638,2835,8027
447,2285,0,28,48.41,4049,12657,2839,8043
448,2297,0,26,45.06,4054,12683,2850,8052
449,2304,0,25,45.32,4060,12705,2857,8060
450,2291,0,26,46.16,4068,12730,2870,8083
451,2287,0,25,46.5,4073,12753,2880,8100
452,2275,0,23,45.58,4077,12780,2896,8115
453,2275,0,21,49.12,4081,12804,2910,8132
454,2258,0,21,49.14,4084,12831,2925,8148
455,2266,0,22,51.63,4086,12857,2931,8160
456,2272,0,22,52.66,4090,12884,2941,8172
457,2265,0,21,51.52,4095,12909,2949,8187
458,2279,0,20,51.59,4098,12928,2954,8202
459,2286,0,21,53.91,4102,12949,2963,8220
460,2277,0,22,48.84,4105,12971,2973,8234
461,2272,0,21,50.43,4109,13007,2981,8249
462,2275,0,19,51.78,4113,13041,2987,8264
463,2251,0,24,51.76,4119,13070,2999,8282
464,2250,0,26,52.17,4127,13097,3004,8299
465,2254,0,27,51.85,4136,13122,3015,8316
466,2239,0,29,49.89,4138,13152,3024,8331
467,2221,0,33,52.06,4144,13182,3030,8349
468,2224,0,32,51.48,4150,13204,3041,8359
469,2217,0,35,51.78,4157,13227,3051,8379
470,2209,0,35,52.19,4166,13257,3060,8385
471,2218,0,31,50.77,4171,13286,3065,8395
472,2216,0,28,51.59,4180,13310,3072,8410
473,2212,0,29,53.52,4187,13338,3081,8425
474,2199,0,28,56.09,4193,13364,3092,8443
475,2202,0,30,55.64,4201,13389,3097,8450
476,2191,0,35,58.88,4207,13416,3104,8465
477,2188,0,37,59.1,4213,13441,3112,8476
478,2184,0,34,57.45,4223,13469,3115,8494
479,2182,0,33,58.5,4228,13491,3128,8509
480,2183,0,33,59.81,4235,13520,3139,8528
481,2196,0,33,58.88,4238,13543,3143,8541
482,2192,0,29,61.33,4245,13580,3152,8554
483,2185,0,23,59.44,4255,13613,3157,8571
484,2183,0,21,60.02,4258,13645,3161,8579
485,2180,0,22,61.29,4262,13668,3167,8589
486,2179,0,22,64.06,4265,13691,3182,8601
487,2168,0,21,62.47,4267,13716,3188,8621
488,2210,0,22,60.94,4268,13738,3193,8634
489,2204,0,20,63,4270,13759,3202,8649
490,2215,0,18,65.45,4271,13781,3211,8660
491,2200,0,21,63.43,4274,13810,3223,8669
492,2206,0,19,62.49,4276,13838,3230,8681
493,2193,0,17,62.36,4280,13872,3236,8697
494,2208,0,17,59.79,4285,13899,3245,8707
495,2222,0,16,60.13,4288,13918,3254,8723
496,2235,0,17,57.38,4291,13945,3263,8737
497,2249,0,19,57.38,4295,13968,3267,8750
498,2253,0,19,57,4298,13986,3276,8764
499,2253,0,18,59.29,4302,14016,3283,8773
500,2266,0,18,58.76,4306,14032,3289,8782
501,2274,0,18,57.36,4312,14054,3298,8795
502,2265,0,18,58.03,4314,14095,3309,8805
503,2256,0,17,58.43,4321,14131,3316,8821
504,2249,0,17,57.92,4325,14155,3325,8831
505,2255,0,18,56.52,4327,14182,3338,8843
506,2275,0,16,57.64,4330,14201,3345,8851
507,2275,0,16,54.72,4333,14224,3354,8868
508,2285,0,15,54.12,4336,14247,3366,8880
509,2284,0,17,53.33,4339,14273,3380,8899
510,2293,0,16,54.94,4342,14295,3389,8909
511,2288,0,16,55.06,4344,14327,3396,8925
512,2287,0,16,53.52,4347,14348,3403,8940
513,2300,0,15,51.5,4352,14366,3409,8958
514,2309,0,13,52.49,4355,14392,3416,8971
515,2315,0,11,50.67,4357,14422,3423,8987
516,2325,0,12,48.71,4359,14439,3429,9005
517,2318,0,11,48.45,4365,14474,3436,9020
518,2317,0,11,46.78,4368,14503,3441,9029
519,2313,0,12,48.03,4373,14524,3451,9045
520,2349,0,13,46.14,4376,14547,3465,9053
521,2351,0,15,46.37,4379,14575,3470,9072
522,2351,0,15,44.68,4382,14600,3480,9086
523,2353,0,12,45.97,4385,14626,3490,9097
524,2343,0,15,41.33,4389,14648,3497,9119
525,2328,0,17,43.63,4396,14673,3506,9136
526,2330,0,18,45.15,4401,14700,3513,9144
527,2339,0,18,45.04,4409,14727,3517,9158
528,2321,0,21,43.69,4415,14756,3531,9173
529,2337,0,17,45.54,4419,14775,3536,9191
530,2338,0,16,44.12,4422,14797,3542,9206
531,2348,0,16,44.83,4427,14823,3551,9219
532,2381,0,16,45.32,4431,14836,3557,9228
533,2382,0,17,43.65,4435,14857,3562,9243
534,2374,0,16,43.88,4440,14879,3569,9263
535,2364,0,15,44.83,4446,14908,3580,9283
536,2355,0,17,43.5,4450,14944,3586,9300
537,2351,0,15,45.84,4455,14974,3592,9316
538,2336,0,16,44.72,4458,15002,3601,9337
539,2328,0,16,43.13,4459,15028,3606,9356
540,2346,0,18,45.67,4460,15050,3612,9366
541,2354,0,18,46.78,4461,15075,3623,9376
542,2356,0,18,45.36,4465,15094,3630,9393
543,2359,0,19,46.16,4468,15118,3634,9405
544,2356,0,18,46.22,4471,15147,3639,9424
545,2386,0,15,45.82,4478,15165,3651,9430
546,2376,0,14,46.14,4479,15192,3661,9446
547,2378,0,14,44.72,4484,15218,3674,9455
548,2359,0,16,44.31,4486,15245,3680,9480
549,2365,0,16,45.11,4489,15264,3687,9497
550,2370,0,20,43.76,4494,15278,3698,9513
551,2338,0,20,44.91,4501,15302,3708,9538
552,2334,0,20,44.96,4508,15329,3717,9556
553,2312,0,18,46.27,4515,15362,3725,9570
554,2308,0,15,44.31,4518,15387,3731,9587
555,2309,0,14,44.53,4523,15409,3737,9598
556,2306,0,13,44.83,4527,15435,3746,9610
557,2305,0,12,43.61,4529,15463,3754,9629
558,2302,0,11,43.91,4535,15489,3763,9646
559,2284,0,11,44.64,4538,15519,3776,9670
560,2284,0,12,41.93,4544,15541,3783,9689
561,2291,0,18,40.45,4550,15555,3792,9702
562,2281,0,22,38.67,4555,15585,3804,9719
563,2286,0,25,38.82,4558,15613,3810,9734
564,2296,0,25,41.22,4564,15629,3814,9751
565,2283,0,26,38.28,4571,15658,3823,9770
566,2300,0,26,41.63,4576,15667,3831,9783
