Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,0,0,0,3013.94,3194,0,641,5036
283,0,0,0,3013.97,3194,0,641,5036
284,0,0,0,3013.97,3194,0,641,5036
285,0,0,0,3013.97,3194,0,641,5036
286,0,0,0,3013.97,3194,0,641,5036
287,0,0,0,3013.97,3194,0,641,5036
288,0,0,0,3013.97,3194,0,641,5036
289,0,0,0,3013.97,3194,0,641,5036
290,0,0,0,3013.97,3194,0,641,5036
291,0,0,0,3013.97,3194,0,641,5036
292,0,0,0,3013.97,3194,0,641,5036
293,0,0,0,3013.97,3194,0,641,5036
294,0,0,0,3014,3194,0,641,5036
295,0,0,0,3014,3194,0,641,5036
296,0,0,0,3014,3194,0,641,5036
297,0,0,0,3014,3194,0,641,5036
298,0,0,0,3014,3194,0,641,5036
299,0,0,0,3014,3194,0,641,5036
300,0,0,0,3014,3194,0,641,5036
301,0,0,0,3014,3194,0,641,5036
302,0,0,0,3014,3194,0,641,5036
303,0,0,0,3014,3194,0,641,5036
304,0,0,0,3014,3194,0,641,5036
305,0,0,0,3014,3194,0,641,5036
306,0,0,0,3014,3194,0,641,5036
307,0,0,0,3014,3194,0,641,5036
308,0,0,0,3014,3194,0,641,5036
309,0,0,0,3014,3194,0,641,5036
310,0,0,0,3014,3194,0,641,5036
311,0,0,0,3014,3194,0,641,5036
312,0,0,0,3014,3194,0,641,5036
313,0,0,0,3014,3194,0,641,5036
314,0,0,0,3014,3194,0,641,5036
315,0,0,0,3014,3194,0,641,5036
316,0,0,0,3014,3194,0,641,5036
317,0,0,0,3014,3194,0,641,5036
318,0,0,0,3014,3194,0,641,5036
319,0,0,0,3014,3194,0,641,5036
320,0,0,0,3014,3194,0,641,5036
321,0,0,0,3014,3194,0,641,5036
322,0,0,0,3014,3194,0,641,5036
323,0,0,0,3014,3194,0,641,5036
324,0,0,0,3014,3194,0,641,5036
325,0,0,0,3014,3194,0,641,5036
326,0,0,0,3014,3194,0,641,5036
327,0,0,0,3014,3194,0,641,5036
328,0,0,0,3014,3194,0,641,5036
329,0,0,0,3014,3194,0,641,5036
330,0,0,0,3014,3194,0,641,5036
331,0,0,0,3014,3194,0,641,5036
332,0,0,0,3014,3194,0,641,5036
333,0,0,0,3014,3194,0,641,5036
334,0,0,0,3014,3194,0,641,5036
335,0,0,0,3014,3194,0,641,5036
336,0,0,0,3014,3194,0,641,5036
337,0,0,0,3014,3194,0,641,5036
338,0,0,0,3014,3194,0,641,5036
339,0,0,0,3014,3194,0,641,5036
340,0,0,0,3014,3194,0,641,5036
341,0,0,0,3014,3194,0,641,5036
342,0,0,0,3014,3194,0,641,5036
343,0,0,0,3014,3194,0,641,5036
344,0,0,0,3014,3194,0,641,5036
345,0,0,0,3014,3194,0,641,5036
346,0,0,0,3014,3194,0,641,5036
347,0,0,0,3014,3194,0,641,5036
348,0,0,0,3014,3194,0,641,5036
349,0,0,0,3014,3194,0,641,5036
350,0,0,0,3014,3194,0,641,5036
351,0,0,0,3014,3194,0,641,5036
352,0,0,0,3014,3194,0,641,5036
353,0,0,0,3014,3194,0,641,5036
354,0,0,0,3014,3194,0,641,5036
355,0,0,0,3014,3194,0,641,5036
356,0,0,0,3014,3194,0,641,5036
357,0,0,0,3014,3194,0,641,5036
358,0,0,0,3014,3194,0,641,5036
359,0,0,0,3014,3194,0,641,5036
360,0,0,0,3014,3194,0,641,5036
361,0,0,0,3014,3194,0,641,5036
362,0,0,0,3014,3194,0,641,5036
363,0,0,0,3014,3194,0,641,5036
364,0,0,0,3014,3194,0,641,5036
365,0,0,0,3014,3194,0,641,5036
366,0,0,0,3014,3194,0,641,5036
367,0,0,0,3014,3194,0,641,5036
368,0,0,0,3014,3194,0,641,5036
369,0,0,0,3014,3194,0,641,5036
370,0,0,0,3014,3194,0,641,5036
371,0,0,0,3014,3194,0,641,5036
372,0,0,0,3014,3194,0,641,5036
373,0,0,0,3014,3194,0,641,5036
374,0,0,0,3014,3194,0,641,5036
375,0,0,0,3014,3194,0,641,5036
376,0,0,0,3014,3194,0,641,5036
377,0,0,0,3014,3194,0,641,5036
378,0,0,0,3014,3194,0,641,5036
379,0,0,0,3014,3194,0,641,5036
380,0,0,0,3014,3194,0,641,5036
381,0,0,0,3014,3194,0,641,5036
382,0,0,0,3014,3194,0,641,5036
383,0,0,0,3014,3194,0,641,5036
384,0,0,0,3014,3194,0,641,5036
385,0,0,0,3014,3194,0,641,5036
386,0,0,0,3014,3194,0,641,5036
387,0,0,0,3014,3194,0,641,5036
388,0,0,0,3014,3194,0,641,5036
389,0,0,0,3014,3194,0,641,5036
390,0,0,0,3014,3194,0,641,5036
391,0,0,0,3014,3194,0,641,5036
392,0,0,0,3014,3194,0,641,5036
393,0,0,0,3014,3194,0,641,5036
394,0,0,0,3014,3194,0,641,5036
395,0,0,0,3014,3194,0,641,5036
396,0,0,0,3014,3194,0,641,5036
397,0,0,0,3014,3194,0,641,5036
398,0,0,0,3014,3194,0,641,5036
399,0,0,0,3014,3194,0,641,5036
400,0,0,0,3014,3194,0,641,5036
401,0,0,0,3014,3194,0,641,5036
402,0,0,0,3014,3194,0,641,5036
403,0,0,0,3014,3194,0,641,5036
404,0,0,0,3014,3194,0,641,5036
405,0,0,0,3014,3194,0,641,5036
406,0,0,0,3014,3194,0,641,5036
407,0,0,0,3014,3194,0,641,5036
408,0,0,0,3014,3194,0,641,5036
409,0,0,0,3014,3194,0,641,5036
410,0,0,0,3014,3194,0,641,5036
411,0,0,0,3014,3194,0,641,5036
412,0,0,0,3014,3194,0,641,5036
413,0,0,0,3014,3194,0,641,5036
414,0,0,0,3014,3194,0,641,5036
415,0,0,0,3014,3194,0,641,5036
416,0,0,0,3014,3194,0,641,5036
417,0,0,0,3014,3194,0,641,5036
418,0,0,0,3014,3194,0,641,5036
419,0,0,0,3014,3194,0,641,5036
420,0,0,0,3014,3194,0,641,5036
421,0,0,0,3014,3194,0,641,5036
422,0,0,0,3014,3194,0,641,5036
423,0,0,0,3014,3194,0,641,5036
424,0,0,0,3014,3194,0,641,5036
425,0,0,0,3014,3194,0,641,5036
426,0,0,0,3014,3194,0,641,5036
427,0,0,0,3014,3194,0,641,5036
428,0,0,0,3014,3194,0,641,5036
429,0,0,0,3014,3194,0,641,5036
430,0,0,0,3014,3194,0,641,5036
431,0,0,0,3014,3194,0,641,5036
432,0,0,0,3014,3194,0,641,5036
433,0,0,0,3014,3194,0,641,5036
434,0,0,0,3014,3194,0,641,5036
435,0,0,0,3014,3194,0,641,5036
436,0,0,0,3014,3194,0,641,5036
437,0,0,0,3014,3194,0,641,5036
438,0,0,0,3014,3194,0,641,5036
439,0,0,0,3014,3194,0,641,5036
440,0,0,0,3014,3194,0,641,5036
441,0,0,0,3014,3194,0,641,5036
442,0,0,0,3014,3194,0,641,5036
443,0,0,0,3014,3194,0,641,5036
444,0,0,0,3014,3194,0,641,5036
445,0,0,0,3014,3194,0,641,5036
446,0,0,0,3014,3194,0,641,5036
447,0,0,0,3014,3194,0,641,5036
448,0,0,0,3014,3194,0,641,5036
449,0,0,0,3014,3194,0,641,5036
450,0,0,0,3014,3194,0,641,5036
451,0,0,0,3014,3194,0,641,5036
452,0,0,0,3014,3194,0,641,5036
453,0,0,0,3014,3194,0,641,5036
454,0,0,0,3014,3194,0,641,5036
455,0,0,0,3014,3194,0,641,5036
456,0,0,0,3014,3194,0,641,5036
457,0,0,0,3014,3194,0,641,5036
458,0,0,0,3014,3194,0,641,5036
459,0,0,0,3014,3194,0,641,5036
460,0,0,0,3014,3194,0,641,5036
461,0,0,0,3014,3194,0,641,5036
462,0,0,0,3014,3194,0,641,5036
463,0,0,0,3014,3194,0,641,5036
464,0,0,0,3014,3194,0,641,5036
465,0,0,0,3014,3194,0,641,5036
466,0,0,0,3014,3194,0,641,5036
467,0,0,0,3014,3194,0,641,5036
468,0,0,0,3014,3194,0,641,5036
469,0,0,0,3014,3194,0,641,5036
470,0,0,0,3014,3194,0,641,5036
471,0,0,0,3014,3194,0,641,5036
472,0,0,0,3014,3194,0,641,5036
473,0,0,0,3014,3194,0,641,5036
474,0,0,0,3014,3194,0,641,5036
475,0,0,0,3014,3194,0,641,5036
476,0,0,0,3014,3194,0,641,5036
477,0,0,0,3014,3194,0,641,5036
478,0,0,0,3014,3194,0,641,5036
479,0,0,0,3014,3194,0,641,5036
480,0,0,0,3014,3194,0,641,5036
481,0,0,0,3014,3194,0,641,5036
482,0,0,0,3014,3194,0,641,5036
483,0,0,0,3014,3194,0,641,5036
484,0,0,0,3014,3194,0,641,5036
485,0,0,0,3014,3194,0,641,5036
486,0,0,0,3014,3194,0,641,5036
487,0,0,0,3014,3194,0,641,5036
488,0,0,0,3014,3194,0,641,5036
489,0,0,0,3014,3194,0,641,5036
490,0,0,0,3014,3194,0,641,5036
491,0,0,0,3014,3194,0,641,5036
492,0,0,0,3014,3194,0,641,5036
493,0,0,0,3014,3194,0,641,5036
494,0,0,0,3014,3194,0,641,5036
495,0,0,0,3014,3194,0,641,5036
496,0,0,0,3014,3194,0,641,5036
497,0,0,0,3014,3194,0,641,5036
498,0,0,0,3014,3194,0,641,5036
499,0,0,0,3014,3194,0,641,5036
500,0,0,0,3014,3194,0,641,5036
501,0,0,0,3014,3194,0,641,5036
502,0,0,0,3014,3194,0,641,5036
503,0,0,0,3014,3194,0,641,5036
504,0,0,0,3014,3194,0,641,5036
505,0,0,0,3014,3194,0,641,5036
506,0,0,0,3014,3194,0,641,5036
507,0,0,0,3014,3194,0,641,5036
508,0,0,0,3014,3194,0,641,5036
509,0,0,0,3014,3194,0,641,5036
510,0,0,0,3014,3194,0,641,5036
511,0,0,0,3014,3194,0,641,5036
512,0,0,0,3014,3194,0,641,5036
513,0,0,0,3014,3194,0,641,5036
514,0,0,0,3014,3194,0,641,5036
515,0,0,0,3014,3194,0,641,5036
516,0,0,0,3014,3194,0,641,5036
517,0,0,0,3014,3194,0,641,5036
518,0,0,0,3014,3194,0,641,5036
519,0,0,0,3014,3194,0,641,5036
520,0,0,0,3014,3194,0,641,5036
521,0,0,0,3014,3194,0,641,5036
522,0,0,0,3014,3194,0,641,5036
523,0,0,0,3014,3194,0,641,5036
524,0,0,0,3014,3194,0,641,5036
525,0,0,0,3014,3194,0,641,5036
526,0,0,0,3014,3194,0,641,5036
527,0,0,0,3014,3194,0,641,5036
528,0,0,0,3014,3194,0,641,5036
529,0,0,0,3014,3194,0,641,5036
530,0,0,0,3014,3194,0,641,5036
531,0,0,0,3014,3194,0,641,5036
532,0,0,0,3014,3194,0,641,5036
533,0,0,0,3014,3194,0,641,5036
534,0,0,0,3014,3194,0,641,5036
535,0,0,0,3014,3194,0,641,5036
536,0,0,0,3014,3194,0,641,5036
537,0,0,0,3014,3194,0,641,5036
538,0,0,0,3014,3194,0,641,5036
539,0,0,0,3014,3194,0,641,5036
540,0,0,0,3014,3194,0,641,5036
541,0,0,0,3014,3194,0,641,5036
542,0,0,0,3014,3194,0,641,5036
543,0,0,0,3014,3194,0,641,5036
544,0,0,0,3014,3194,0,641,5036
545,0,0,0,3014,3194,0,641,5036
546,0,0,0,3014,3194,0,641,5036
547,0,0,0,3014,3194,0,641,5036
548,0,0,0,3014,3194,0,641,5036
549,0,0,0,3014,3194,0,641,5036
550,0,0,0,3014,3194,0,641,5036
551,0,0,0,3014,3194,0,641,5036
552,0,0,0,3014,3194,0,641,5036
553,0,0,0,3014,3194,0,641,5036
554,0,0,0,3014,3194,0,641,5036
555,0,0,0,3014,3194,0,641,5036
556,0,0,0,3014,3194,0,641,5036
557,0,0,0,3014,3194,0,641,5036
558,0,0,0,3014,3194,0,641,5036
559,0,0,0,3014,3194,0,641,5036
560,0,0,0,3014,3194,0,641,5036
561,0,0,0,3014,3194,0,641,5036
562,0,0,0,3014,3194,0,641,5036
563,0,0,0,3014,3194,0,641,5036
564,0,0,0,3014,3194,0,641,5036
565,0,0,0,3014,3194,0,641,5036
566,0,0,0,3014,3194,0,641,5036
567,0,0,0,3014,3194,0,641,5036
568,0,0,0,3014,3194,0,641,5036
569,0,0,0,3014,3194,0,641,5036
570,0,0,0,3014,3194,0,641,5036
571,0,0,0,3014,3194,0,641,5036
572,0,0,0,3014,3194,0,641,5036
573,0,0,0,3014,3194,0,641,5036
574,0,0,0,3014,3194,0,641,5036
575,0,0,0,3014,3194,0,641,5036
576,0,0,0,3014,3194,0,641,5036
577,0,0,0,3014,3194,0,641,5036
578,0,0,0,3014,3194,0,641,5036
579,0,0,0,3014,3194,0,641,5036
580,0,0,0,3014,3194,0,641,5036
581,0,0,0,3014,3194,0,641,5036
582,0,0,0,3014,3194,0,641,5036
583,0,0,0,3014,3194,0,641,5036
584,0,0,0,3014,3194,0,641,5036
585,0,0,0,3014,3194,0,641,5036
586,0,0,0,3014,3194,0,641,5036
587,0,0,0,3014,3194,0,641,5036
588,0,0,0,3014,3194,0,641,5036
589,0,0,0,3014,3194,0,641,5036
590,0,0,0,3014,3194,0,641,5036
591,0,0,0,3014,3194,0,641,5036
592,0,0,0,3014,3194,0,641,5036
593,0,0,0,3014,3194,0,641,5036
594,0,0,0,3014,3194,0,641,5036
595,0,0,0,3014,3194,0,641,5036
596,0,0,0,3014,3194,0,641,5036
597,0,0,0,3014,3194,0,641,5036
598,0,0,0,3014,3194,0,641,5036
599,0,0,0,3014,3194,0,641,5036
600,0,0,0,3014,3194,0,641,5036
601,0,0,0,3014,3194,0,641,5036
602,0,0,0,3014,3194,0,641,5036
603,0,0,0,3014,3194,0,641,5036
604,0,0,0,3014,3194,0,641,5036
605,0,0,0,3014,3194,0,641,5036
606,0,0,0,3014,3194,0,641,5036
607,0,0,0,3014,3194,0,641,5036
608,0,0,0,3014,3194,0,641,5036
609,0,0,0,3014,3194,0,641,5036
610,0,0,0,3014,3194,0,641,5036
611,0,0,0,3014,3194,0,641,5036
612,0,0,0,3014,3194,0,641,5036
613,0,0,0,3014,3194,0,641,5036
614,0,0,0,3014,3194,0,641,5036
615,0,0,0,3014,3194,0,641,5036
616,0,0,0,3014,3194,0,641,5036
617,0,0,0,3014,3194,0,641,5036
618,0,0,0,3014,3194,0,641,5036
619,0,0,0,3014,3194,0,641,5036
620,0,0,0,3014,3194,0,641,5036
621,0,0,0,3014,3194,0,641,5036
622,0,0,0,3014,3194,0,641,5036
623,0,0,0,3014,3194,0,641,5036
624,0,0,0,3014,3194,0,641,5036
625,0,0,0,3014,3194,0,641,5036
626,0,0,0,3014,3194,0,641,5036
627,0,0,0,3014,3194,0,641,5036
628,0,0,0,3014,3194,0,641,5036
629,0,0,0,3014,3194,0,641,5036
630,0,0,0,3014,3194,0,641,5036
631,0,0,0,3014,3194,0,641,5036
