Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,745,0,41,358.6,210,219,181,156
65,747,0,45,344.96,212,225,182,157
66,768,0,44,332.95,215,232,182,158
67,787,0,48,321.39,216,236,185,160
68,800,0,52,309.85,222,238,185,161
69,811,0,58,299.02,231,242,185,162
70,821,0,65,292.98,236,246,185,163
71,819,0,65,284.56,243,254,185,166
72,827,0,64,278.58,248,261,186,170
73,840,0,75,273.08,254,266,186,172
74,843,0,75,262.24,268,271,187,176
75,854,0,77,254.15,278,275,187,177
76,859,0,78,247.23,285,281,187,180
77,866,0,89,239.19,295,289,187,182
78,866,0,91,233.4,307,294,189,185
79,862,0,98,224.94,314,301,190,191
80,858,0,107,218.81,325,309,192,193
81,865,0,109,216,335,316,192,194
82,864,0,112,212.45,342,324,194,196
83,850,0,112,209.28,357,333,194,200
84,851,0,123,206.26,368,338,194,204
85,843,0,135,200.96,382,341,195,209
86,830,0,141,193.68,394,351,196,213
87,825,0,143,190.57,406,360,196,218
88,818,0,151,190.35,419,366,196,223
89,819,0,158,192.3,431,372,196,227
90,813,0,165,191.84,440,377,197,231
91,798,0,179,187.39,460,387,201,232
92,794,0,187,186.55,471,393,201,235
93,798,0,192,185.79,479,397,201,240
94,789,0,194,188.55,493,404,202,244
95,769,0,206,186.23,514,409,203,249
96,768,0,212,183.3,527,419,203,251
97,765,0,221,186.49,540,427,203,253
98,766,0,230,188.14,553,430,204,255
99,763,0,242,189.72,569,438,204,260
100,753,0,236,192.53,586,450,205,267
101,739,0,236,195.19,601,464,205,276
102,725,0,250,197.22,623,471,205,279
103,723,0,261,198.33,632,479,208,280
104,709,0,271,196.62,646,484,209,289
105,685,0,282,197.42,669,492,212,298
106,669,0,288,199.14,679,501,215,303
107,659,0,295,204.52,700,511,217,310
108,642,0,302,208.27,718,518,219,317
109,633,0,308,212.76,735,524,222,322
110,619,0,318,214.84,750,535,224,324
111,598,0,317,218.1,772,543,229,332
112,586,0,321,223.68,786,554,229,338
113,581,0,325,227.66,796,558,231,346
114,561,0,321,232.15,813,569,236,356
115,547,0,328,238.26,827,576,240,362
116,533,0,335,246.57,837,579,241,371
117,522,0,344,252.86,858,585,244,380
118,502,0,338,258.63,871,596,250,391
119,493,0,339,265.94,884,606,254,398
120,482,0,339,271.7,891,613,256,407
121,474,0,341,275.95,907,621,257,416
122,459,0,338,281.03,920,632,263,424
123,440,0,341,287.37,933,637,265,433
124,436,0,336,293.31,943,645,269,441
125,422,0,334,294.76,955,650,272,450
126,416,0,326,303.35,960,659,283,454
127,404,0,314,309.37,971,668,286,467
128,387,0,312,318.4,982,673,290,477
129,374,0,306,327.56,995,682,293,487
130,369,0,298,337.53,1006,691,297,497
131,361,0,298,347.47,1011,696,301,503
132,345,0,295,355.8,1023,704,306,512
133,339,0,290,365.31,1031,707,312,521
134,333,0,288,370.78,1038,712,317,529
135,326,0,280,377.91,1045,719,320,539
136,321,0,273,386.85,1052,726,323,551
137,314,0,262,392.93,1059,737,324,562
138,305,0,258,400.33,1067,741,328,568
139,296,0,244,408.34,1074,752,332,576
140,287,0,236,417.47,1084,753,342,585
141,282,0,231,425.6,1093,754,345,594
142,277,0,235,437.09,1101,757,345,604
143,273,0,230,443.08,1110,763,346,608
144,269,0,226,449.05,1114,767,351,616
145,261,0,222,461.16,1122,772,355,621
146,255,0,213,469.97,1128,775,361,632
147,247,0,209,477.23,1134,778,363,640
148,248,0,202,486.67,1136,779,368,646
149,240,0,199,493.81,1145,783,371,651
150,232,0,191,502.82,1148,787,374,660
151,230,0,176,508.6,1154,795,381,669
152,226,0,169,515.94,1156,801,384,676
153,232,0,159,523.67,1160,806,386,682
154,239,0,151,531.25,1162,808,389,688
155,244,0,141,542.4,1167,810,393,694
156,243,0,134,554.37,1168,813,397,702
157,246,0,129,560.66,1171,815,399,706
158,241,0,125,561.44,1174,818,408,710
159,237,0,121,569.17,1176,820,415,714
160,238,0,118,581.05,1178,824,416,717
161,236,0,111,586.98,1181,830,419,721
162,231,0,107,596.87,1185,835,421,727
163,229,0,102,601.68,1187,838,425,729
164,231,0,95,604.21,1190,841,429,737
165,234,0,91,608.38,1192,842,431,741
166,233,0,86,610.57,1195,845,438,743
167,238,0,86,616.46,1198,846,440,746
168,243,0,87,621.06,1203,847,442,749
169,243,0,83,629.67,1206,852,443,753
170,246,0,78,633.41,1207,854,447,755
171,248,0,77,635.47,1211,854,449,756
172,252,0,76,639.67,1212,857,451,760
173,258,0,76,641.6,1212,861,454,761
174,254,0,73,643.84,1217,864,456,764
175,266,0,69,649.66,1217,867,458,768
176,274,0,69,653.33,1217,871,459,768
177,281,0,66,653.44,1219,874,461,768
178,280,0,62,648.7,1221,878,464,770
179,284,0,58,650.81,1223,879,467,771
180,293,0,57,657.53,1223,881,469,772
181,311,0,56,657.46,1226,883,473,773
182,315,0,53,655.47,1229,886,475,778
183,322,0,52,653.15,1231,887,477,778
184,327,0,52,652.18,1233,890,478,782
185,336,0,51,648.84,1234,891,480,783
186,344,0,51,646.6,1236,894,480,784
187,351,0,50,646.66,1237,897,482,786
188,358,0,48,645.72,1241,901,483,787
189,366,0,46,646.26,1241,902,484,792
190,376,0,45,646.93,1242,903,485,792
191,386,0,40,645.83,1243,906,489,794
192,391,0,39,643.53,1244,909,491,795
193,396,0,34,638.41,1246,911,494,799
194,410,0,29,632.21,1246,912,496,801
195,407,0,28,623.46,1248,918,498,802
196,414,0,28,615.06,1250,921,498,804
197,416,0,27,611.2,1251,925,501,804
198,426,0,26,606.51,1252,929,501,807
199,437,0,28,598.53,1253,931,502,809
200,455,0,28,588.46,1254,935,503,809
201,463,0,28,578.19,1254,937,504,812
202,464,0,26,574.2,1257,940,504,814
203,474,0,26,566.11,1259,946,504,814
204,490,0,24,558.11,1259,950,506,815
205,503,0,20,547.59,1260,957,508,817
206,515,0,19,540.81,1260,963,509,818
207,538,0,19,531.08,1262,966,511,819
208,548,0,18,525.89,1262,971,511,820
209,556,0,20,517.62,1264,975,512,821
210,567,0,20,509.22,1265,979,512,821
211,582,0,21,504.02,1268,985,513,821
212,590,0,23,498.45,1269,987,515,823
213,600,0,23,490.89,1271,990,515,823
214,619,0,23,483.42,1271,993,517,825
215,636,0,27,475.39,1273,999,517,827
216,648,0,28,470.4,1276,1001,521,829
217,662,0,27,460.44,1278,1003,522,829
218,663,0,28,447.8,1280,1006,526,834
219,673,0,26,443.78,1283,1014,526,834
220,680,0,27,436.41,1288,1016,527,834
221,679,0,26,427.63,1293,1022,528,838
222,687,0,26,415.01,1294,1028,528,839
223,689,0,28,405.42,1299,1036,528,845
224,708,0,31,396.85,1303,1039,530,847
225,718,0,36,393.46,1308,1046,530,850
226,722,0,41,382.31,1310,1054,531,850
227,747,0,44,370.26,1313,1057,531,853
228,754,0,45,359.58,1316,1061,531,854
229,758,0,49,348.7,1323,1067,532,856
230,761,0,56,334.5,1333,1069,533,860
231,760,0,54,324.82,1338,1077,535,867
232,762,0,55,314.26,1345,1084,535,868
233,770,0,56,306.14,1349,1088,537,868
234,772,0,59,297.66,1354,1095,537,873
235,786,0,63,290.06,1358,1101,537,876
236,799,0,66,277.19,1364,1103,537,878
237,807,0,70,270.56,1373,1106,538,883
238,809,0,72,261.96,1382,1116,540,883
239,812,0,76,253.23,1388,1122,540,889
240,810,0,78,243.85,1397,1127,541,889
241,812,0,84,233.61,1400,1133,541,895
242,826,0,92,229.47,1410,1134,544,895
243,832,0,95,226.18,1417,1142,547,897
244,827,0,99,216.08,1428,1146,549,904
245,831,0,100,213.69,1438,1151,549,910
246,828,0,104,212.44,1446,1160,549,913
247,829,0,102,210.04,1452,1165,550,923
248,828,0,108,204.08,1456,1173,557,927
249,840,0,117,199.83,1459,1177,557,929
250,830,0,117,192.82,1465,1185,563,932
251,825,0,121,189.56,1478,1190,568,936
252,822,0,131,185.14,1490,1194,569,938
253,825,0,136,179.9,1498,1197,569,946
254,817,0,151,176.68,1511,1200,573,950
255,805,0,153,174.95,1522,1206,575,957
256,801,0,152,171.98,1531,1217,576,960
257,802,0,155,169.93,1535,1224,577,963
258,792,0,155,172.59,1550,1228,579,969
259,788,0,159,171.95,1564,1240,579,975
260,781,0,162,174.15,1571,1250,580,984
261,781,0,161,174.44,1577,1257,584,990
262,782,0,155,176.64,1582,1266,585,1000
263,768,0,160,177.25,1593,1272,589,1008
264,764,0,162,182.68,1603,1275,592,1017
265,742,0,167,185.09,1623,1279,597,1024
266,725,0,176,184.2,1639,1285,597,1029
267,705,0,180,187.09,1652,1289,601,1036
268,711,0,187,188.15,1665,1293,604,1041
269,702,0,183,191.47,1677,1297,605,1052
270,687,0,192,193.37,1691,1306,609,1053
271,670,0,192,192.05,1705,1319,609,1061
272,649,0,194,195.88,1720,1327,617,1068
273,642,0,198,197.56,1729,1328,619,1075
274,627,0,205,206.54,1743,1336,624,1081
275,621,0,210,207.79,1751,1344,628,1085
276,615,0,220,207.59,1761,1347,629,1090
277,608,0,219,212.66,1772,1358,630,1096
278,600,0,233,215.22,1778,1362,636,1102
279,596,0,228,218.06,1788,1367,641,1114
280,582,0,232,219.83,1799,1376,644,1121
281,574,0,231,222.17,1805,1381,650,1127
282,570,0,227,228.3,1809,1387,654,1136
283,558,0,222,230.74,1825,1394,657,1142
284,546,0,226,236.69,1834,1397,661,1149
285,537,0,220,241.79,1845,1403,663,1161
286,533,0,229,248.84,1853,1411,666,1164
287,530,0,224,252.66,1862,1420,668,1167
288,522,0,223,260.59,1870,1423,670,1178
289,512,0,223,267.61,1877,1429,674,1183
290,506,0,216,270.97,1885,1435,680,1190
291,494,0,212,276.54,1891,1441,684,1200
292,491,0,209,278.74,1902,1447,686,1204
293,481,0,213,284.01,1911,1454,687,1214
294,475,0,212,283.09,1921,1459,690,1220
295,472,0,216,289.97,1933,1465,692,1226
296,466,0,217,291.62,1938,1473,692,1233
297,461,0,212,292.96,1945,1477,694,1239
298,452,0,208,295.43,1955,1483,696,1250
299,447,0,207,303.03,1962,1487,697,1259
300,438,0,206,308.79,1969,1496,700,1268
301,434,0,205,311.36,1976,1501,704,1274
302,429,0,204,316.34,1983,1504,709,1280
303,423,0,201,320.42,1991,1512,712,1286
304,403,0,198,325.8,2002,1516,716,1294
305,403,0,192,335.08,2012,1520,719,1301
306,407,0,187,342.12,2019,1527,722,1308
307,406,0,186,343.71,2025,1529,726,1313
308,410,0,185,352.61,2029,1533,731,1316
309,402,0,182,353.4,2034,1540,739,1320
310,398,0,180,362.63,2045,1544,743,1325
311,400,0,187,366.25,2049,1545,745,1327
312,398,0,181,368.26,2052,1551,752,1333
313,388,0,169,374.55,2063,1560,755,1345
314,382,0,162,379.89,2071,1569,757,1352
315,383,0,156,389.14,2073,1576,760,1359
316,376,0,160,398.16,2078,1580,762,1364
317,377,0,159,397.53,2083,1586,765,1367
318,371,0,157,402.69,2090,1590,766,1373
319,376,0,156,405.7,2094,1591,770,1378
320,370,0,150,410.63,2105,1597,774,1380
321,373,0,147,417.42,2109,1600,777,1383
322,385,0,146,419.97,2110,1602,779,1390
323,382,0,139,421.73,2116,1606,788,1394
324,388,0,137,425.4,2119,1611,793,1396
325,393,0,135,425.52,2123,1613,796,1396
326,395,0,131,425.47,2128,1620,797,1401
327,392,0,128,430.97,2136,1623,803,1406
328,390,0,124,433.26,2142,1625,806,1410
329,389,0,122,439.04,2150,1630,808,1415
330,387,0,119,442.71,2154,1634,809,1422
331,382,0,114,447.18,2160,1636,812,1431
332,390,0,114,450.49,2169,1638,814,1435
333,387,0,114,449.89,2176,1641,815,1437
334,391,0,115,447.74,2178,1645,816,1439
335,388,0,112,452.81,2183,1650,821,1443
336,389,0,114,456.53,2190,1652,825,1447
337,385,0,112,458.3,2198,1654,828,1451
338,388,0,109,463.19,2206,1655,832,1454
339,382,0,106,464.89,2217,1656,836,1455
340,377,0,107,463.91,2228,1663,836,1457
341,378,0,108,460.89,2235,1669,838,1460
342,383,0,110,459.05,2235,1673,839,1464
343,379,0,114,455.51,2244,1674,841,1468
344,385,0,117,457.75,2253,1678,843,1470
345,391,0,121,455.66,2259,1680,847,1471
346,390,0,130,454.73,2266,1683,848,1473
347,373,0,131,454.11,2277,1690,849,1478
348,375,0,135,449.72,2282,1694,853,1480
349,386,0,132,448.33,2287,1699,854,1483
350,380,0,131,450.57,2294,1703,857,1484
351,379,0,137,448.06,2299,1709,857,1486
352,380,0,137,449.63,2304,1712,861,1486
353,375,0,137,448.29,2310,1720,862,1486
354,379,0,137,443.27,2318,1724,863,1487
355,392,0,134,438.34,2320,1728,866,1491
356,398,0,136,439.85,2326,1729,868,1495
357,396,0,135,437.31,2332,1732,871,1497
358,395,0,139,437.1,2340,1739,873,1497
359,393,0,143,437.89,2343,1746,875,1498
360,401,0,145,439.43,2347,1752,875,1499
361,406,0,137,441.08,2350,1760,878,1501
362,406,0,136,444.65,2356,1767,879,1508
363,409,0,137,445.45,2362,1769,880,1510
364,408,0,135,444.69,2366,1777,881,1516
365,409,0,130,441.98,2370,1780,884,1523
366,413,0,133,439.32,2377,1782,885,1529
367,423,0,132,437.85,2383,1786,887,1531
368,428,0,127,439.21,2392,1791,889,1538
369,429,0,127,441.47,2400,1796,891,1542
370,430,0,125,439.15,2408,1799,893,1546
371,435,0,128,434.54,2413,1799,897,1548
372,426,0,126,430.57,2421,1806,902,1551
373,440,0,130,426.52,2426,1812,903,1553
374,454,0,132,420.67,2432,1815,904,1554
375,459,0,129,416.24,2438,1820,906,1555
376,456,0,124,413.41,2444,1825,909,1559
377,459,0,130,413.92,2451,1828,909,1562
378,466,0,132,413.3,2455,1833,910,1566
379,469,0,135,409.4,2462,1834,912,1570
380,474,0,134,407.56,2467,1840,914,1572
381,476,0,134,404.34,2472,1845,915,1574
382,472,0,133,400.18,2478,1850,917,1580
383,470,0,127,397.46,2486,1857,920,1586
384,480,0,126,397.81,2491,1859,921,1591
385,475,0,129,396.33,2501,1865,927,1595
386,481,0,129,392.86,2506,1868,927,1600
387,496,0,130,388.18,2510,1873,927,1602
388,495,0,136,381.09,2516,1879,928,1606
389,503,0,139,377.35,2521,1882,931,1611
390,510,0,136,376.28,2525,1885,932,1613
391,518,0,136,371.9,2533,1888,935,1616
392,519,0,139,369.38,2540,1895,937,1618
393,521,0,135,372.77,2548,1904,938,1624
394,523,0,136,371.91,2559,1908,939,1626
395,528,0,141,369.39,2565,1915,941,1629
396,532,0,141,372.81,2572,1918,943,1632
397,530,0,134,372.3,2581,1921,945,1640
398,523,0,138,367.54,2591,1922,948,1646
399,530,0,135,364.4,2597,1928,948,1653
400,534,0,135,360.13,2602,1931,950,1655
401,539,0,135,362.21,2606,1935,951,1657
402,546,0,136,361.46,2612,1938,953,1663
403,540,0,140,355.59,2625,1944,955,1669
404,539,0,142,352.12,2636,1947,959,1672
405,529,0,140,354.7,2645,1961,962,1676
406,534,0,141,353.79,2651,1968,966,1678
407,536,0,136,347.21,2660,1975,971,1684
408,549,0,134,339.55,2665,1976,973,1688
409,536,0,129,334.72,2682,1987,979,1697
410,535,0,136,332.37,2687,1990,981,1698
411,540,0,136,330.08,2696,1998,985,1699
412,539,0,138,328.13,2703,2008,986,1707
413,542,0,142,328.42,2711,2011,987,1710
414,546,0,143,325.72,2716,2015,988,1715
415,549,0,148,325.6,2726,2021,989,1720
416,554,0,144,322.67,2732,2026,994,1721
417,554,0,151,322.53,2741,2031,994,1724
418,555,0,150,320.6,2747,2038,997,1729
419,560,0,151,320.36,2753,2040,1001,1731
420,551,0,153,313.66,2762,2047,1003,1731
421,549,0,157,313.33,2773,2051,1003,1734
422,547,0,161,313.21,2782,2058,1005,1739
423,549,0,165,314.34,2789,2062,1008,1742
424,537,0,169,311.11,2800,2070,1009,1750
425,532,0,172,313.04,2811,2074,1010,1756
426,533,0,174,313.81,2816,2079,1014,1761
427,524,0,171,310.56,2825,2085,1019,1769
428,510,0,170,310.65,2837,2095,1019,1776
429,503,0,170,315.04,2846,2102,1022,1784
430,503,0,161,314.61,2854,2108,1023,1791
431,510,0,162,312.63,2860,2112,1024,1795
432,504,0,169,308.6,2868,2119,1025,1801
433,498,0,174,307.51,2880,2124,1026,1809
434,506,0,171,307.74,2886,2126,1030,1810
435,503,0,168,307.6,2897,2131,1031,1818
436,504,0,177,306.43,2906,2134,1032,1821
437,511,0,180,304.04,2912,2140,1033,1832
438,503,0,183,307.98,2925,2146,1037,1835
439,498,0,186,309.4,2935,2152,1037,1838
440,492,0,187,309.51,2945,2158,1039,1840
441,495,0,182,310.51,2955,2165,1042,1843
442,486,0,177,309.18,2964,2168,1047,1848
443,480,0,175,305.81,2976,2175,1049,1855
444,474,0,175,308.23,2984,2181,1050,1861
445,463,0,177,313.7,2996,2185,1053,1864
446,456,0,175,321.73,3010,2192,1056,1866
447,458,0,172,322.77,3017,2198,1058,1871
448,459,0,179,326.38,3030,2202,1059,1874
449,456,0,186,326.37,3042,2206,1063,1881
450,443,0,193,330.74,3053,2212,1065,1883
451,428,0,203,334.55,3071,2221,1067,1883
452,413,0,211,340.15,3088,2225,1069,1889
453,406,0,212,345.51,3100,2232,1072,1893
454,393,0,222,347.91,3114,2236,1073,1896
455,395,0,223,353.92,3118,2245,1076,1897
456,395,0,221,357.4,3126,2249,1076,1905
457,393,0,217,364.33,3135,2252,1079,1912
458,398,0,217,364.78,3142,2259,1079,1917
459,385,0,214,367.67,3155,2268,1083,1919
460,377,0,223,370.47,3166,2274,1085,1923
461,375,0,222,373.93,3177,2277,1093,1927
462,383,0,225,378.34,3184,2280,1095,1927
463,377,0,222,381.76,3190,2289,1098,1931
464,370,0,220,384.4,3200,2294,1099,1935
465,359,0,223,387.73,3211,2301,1100,1938
466,360,0,221,389.6,3217,2309,1101,1939
467,356,0,225,391.21,3226,2310,1102,1941
468,353,0,222,392.2,3234,2313,1108,1950
469,339,0,213,397.05,3246,2323,1110,1963
470,341,0,214,397.35,3251,2329,1113,1970
471,334,0,205,400.75,3259,2339,1116,1977
472,318,0,208,407.37,3268,2344,1117,1982
473,315,0,208,409.48,3273,2350,1119,1986
474,314,0,206,411.62,3281,2353,1121,1991
475,311,0,199,419.04,3288,2355,1124,2000
476,311,0,196,421.51,3296,2359,1127,2003
477,305,0,194,429.31,3304,2366,1130,2008
478,301,0,191,437.25,3313,2371,1131,2017
479,308,0,187,442.91,3319,2378,1131,2021
480,308,0,180,450.04,3325,2381,1133,2026
481,308,0,177,453.87,3330,2383,1138,2030
482,298,0,169,460.68,3339,2390,1142,2032
483,297,0,168,461.3,3345,2393,1146,2036
484,305,0,166,466.27,3351,2398,1149,2040
485,297,0,166,466.18,3364,2402,1154,2045
486,297,0,164,469.01,3370,2404,1159,2047
487,288,0,165,473.32,3377,2406,1162,2055
488,292,0,160,474.72,3387,2409,1165,2059
489,295,0,156,475.4,3393,2417,1169,2062
490,296,0,150,477.73,3403,2420,1173,2071
491,298,0,152,480.92,3406,2423,1173,2072
492,301,0,150,479.38,3409,2429,1176,2074
493,300,0,144,483.47,3414,2433,1176,2079
494,297,0,143,482.76,3423,2440,1177,2081
495,298,0,142,480.82,3425,2444,1179,2083
496,300,0,149,483.63,3432,2446,1182,2087
497,299,0,148,487.48,3437,2450,1184,2089
498,306,0,144,490.3,3441,2456,1186,2091
499,309,0,146,491.08,3445,2459,1188,2095
500,314,0,139,491.69,3456,2465,1193,2096
501,311,0,137,489.88,3463,2469,1200,2098
502,313,0,139,491.21,3467,2471,1204,2098
503,324,0,132,491.82,3468,2474,1209,2101
504,327,0,128,493.36,3472,2479,1212,2105
505,326,0,126,493,3479,2484,1215,2109
506,331,0,127,496.99,3482,2490,1218,2113
507,340,0,128,501.47,3486,2492,1218,2113
508,342,0,122,501.82,3491,2497,1220,2116
509,346,0,119,501.68,3493,2501,1224,2120
510,346,0,117,501.31,3500,2506,1227,2123
511,349,0,112,501.62,3506,2512,1231,2124
512,355,0,112,500.49,3508,2513,1233,2126
513,357,0,110,499.78,3511,2519,1237,2127
514,363,0,106,497.53,3514,2525,1240,2128
515,381,0,110,497.28,3517,2525,1242,2128
516,383,0,104,495.25,3524,2527,1242,2136
517,387,0,99,496.87,3530,2533,1243,2136
518,394,0,101,491.57,3533,2536,1245,2139
519,394,0,102,488.4,3541,2539,1246,2144
520,390,0,106,484.09,3550,2546,1249,2147
521,392,0,102,484.01,3552,2552,1251,2149
522,407,0,101,480.15,3552,2555,1254,2153
523,423,0,95,474.66,3555,2558,1257,2157
524,426,0,98,471,3558,2560,1257,2159
525,427,0,101,470.84,3564,2562,1259,2162
526,427,0,103,472.1,3572,2563,1261,2167
527,440,0,104,472.69,3576,2565,1263,2168
528,441,0,105,470.31,3584,2567,1265,2168
529,441,0,105,468.28,3590,2570,1266,2169
530,441,0,107,472.47,3600,2575,1267,2170
531,443,0,105,472.76,3608,2580,1268,2172
532,444,0,105,466.94,3614,2580,1268,2173
533,448,0,103,466.22,3618,2587,1269,2177
534,449,0,105,463.09,3624,2590,1273,2179
535,438,0,109,461.66,3635,2595,1277,2183
536,445,0,114,461.33,3639,2597,1277,2185
537,455,0,112,462.37,3641,2601,1279,2186
538,453,0,108,458.8,3649,2604,1281,2192
539,453,0,106,454.5,3657,2606,1284,2199
540,458,0,109,451.22,3664,2610,1286,2202
541,469,0,109,445.73,3669,2613,1287,2205
542,482,0,107,441.18,3674,2618,1287,2206
543,496,0,105,431.95,3680,2621,1289,2207
544,502,0,102,426.9,3686,2625,1289,2212
545,503,0,101,423.9,3693,2629,1290,2214
546,505,0,100,423.57,3696,2636,1294,2217
547,510,0,100,423.57,3703,2642,1296,2219
548,509,0,100,421.47,3713,2645,1299,2221
549,519,0,104,419.57,3718,2646,1301,2224
550,529,0,106,417.95,3727,2654,1301,2225
551,525,0,106,409.07,3736,2661,1302,2226
552,526,0,110,402.76,3748,2663,1302,2228
553,534,0,116,401.16,3752,2667,1305,2234
554,536,0,117,402.48,3760,2673,1306,2236
555,541,0,119,400.57,3767,2679,1307,2240
556,542,0,123,389.15,3778,2685,1307,2248
557,554,0,132,389.69,3786,2687,1308,2251
558,561,0,135,382.96,3790,2690,1312,2251
559,573,0,136,381.08,3801,2695,1312,2254
560,574,0,141,373.16,3810,2698,1313,2258
561,581,0,148,369.72,3819,2702,1315,2258
562,585,0,149,366.54,3826,2704,1316,2259
563,578,0,153,363.6,3841,2707,1316,2264
564,575,0,164,357.34,3853,2712,1317,2267
565,570,0,163,350.77,3869,2717,1317,2268
566,569,0,165,348.44,3877,2722,1318,2272
567,564,0,169,344.35,3888,2729,1322,2277
568,571,0,173,338.54,3895,2736,1324,2279
569,565,0,179,334.75,3909,2741,1325,2284
570,568,0,181,332.02,3917,2752,1327,2287
571,565,0,189,329.87,3926,2762,1330,2289
572,560,0,197,326.96,3939,2765,1330,2291
573,552,0,201,325.8,3950,2769,1332,2293
574,557,0,202,326.21,3956,2776,1335,2295
575,543,0,205,326.22,3973,2784,1340,2297
576,542,0,209,327.77,3983,2787,1341,2303
577,540,0,207,324.61,3994,2793,1343,2310
578,530,0,219,321.98,4006,2797,1344,2310
579,517,0,227,317.26,4018,2804,1345,2315
580,513,0,223,316.09,4026,2812,1347,2322
581,518,0,226,314.02,4039,2817,1350,2325
582,507,0,232,311.99,4057,2824,1353,2328
583,497,0,238,309.29,4067,2836,1356,2332
584,497,0,236,308.31,4078,2843,1361,2336
585,495,0,240,306.45,4092,2847,1364,2337
586,488,0,241,305.84,4105,2853,1367,2346
587,474,0,244,305.38,4117,2861,1371,2355
588,472,0,239,309.32,4126,2870,1376,2359
589,464,0,239,310.72,4141,2878,1379,2362
590,462,0,240,311.36,4152,2884,1380,2365
591,460,0,238,311.26,4165,2894,1382,2371
592,447,0,245,311.13,4181,2900,1385,2375
593,439,0,241,310.54,4192,2911,1389,2375
594,436,0,243,313.18,4204,2915,1393,2378
595,422,0,243,315.47,4219,2924,1398,2381
596,418,0,246,312.39,4229,2931,1400,2385
597,407,0,245,311.8,4241,2934,1404,2390
598,411,0,242,318.62,4250,2938,1407,2395
599,406,0,233,324.37,4261,2946,1408,2406
600,404,0,234,328.07,4268,2951,1411,2411
601,395,0,239,328.59,4281,2957,1414,2417
602,390,0,231,328.73,4295,2967,1419,2422
603,386,0,231,333.98,4303,2972,1421,2428
604,385,0,227,336.41,4311,2979,1422,2436
605,384,0,229,337.43,4319,2982,1426,2441
606,380,0,230,336.24,4326,2988,1428,2449
607,371,0,232,342.34,4336,2993,1433,2457
608,368,0,230,346.14,4345,2995,1436,2461
609,357,0,232,349.02,4360,2999,1437,2465
610,352,0,230,353.76,4368,3004,1439,2467
611,348,0,227,363.56,4371,3011,1439,2476
612,351,0,229,367.02,4379,3016,1442,2481
613,345,0,231,369.31,4387,3021,1444,2486
614,344,0,233,375.06,4394,3026,1445,2489
615,341,0,235,378.63,4404,3033,1446,2496
616,340,0,230,383.79,4412,3039,1450,2503
617,342,0,238,389.39,4419,3042,1452,2507
618,335,0,238,397.19,4430,3046,1456,2512
619,328,0,229,399.72,4441,3053,1462,2515
