Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,4467,0,47,56.38,907,3143,103,1998
80,4434,0,44,56.9,928,3189,105,2044
81,4418,0,48,56.51,947,3230,105,2090
82,4395,0,49,61.03,962,3280,106,2142
83,4385,0,51,59.44,972,3311,107,2190
84,4358,0,48,53.49,984,3355,108,2234
85,4349,0,47,54.4,998,3397,108,2285
86,4323,0,47,56.51,1013,3456,108,2331
87,4332,0,47,55.34,1022,3501,108,2376
88,4359,0,48,55.82,1031,3537,109,2403
89,4349,0,49,56.51,1043,3571,110,2447
90,4331,0,47,54.83,1062,3614,110,2485
91,4314,0,45,58.32,1073,3669,111,2523
92,4294,0,46,59.7,1093,3716,111,2553
93,4283,0,51,58.71,1104,3764,112,2587
94,4279,0,45,57.8,1119,3814,112,2625
95,4277,0,39,58.19,1130,3861,112,2666
96,4276,0,41,59.35,1138,3902,112,2705
97,4287,0,40,59.87,1141,3957,112,2732
98,4260,0,37,65.69,1150,3999,116,2775
99,4251,0,30,61.94,1164,4037,122,2819
100,4236,0,27,60.13,1171,4089,131,2855
101,4239,0,24,60,1178,4129,144,2884
102,4230,0,22,65.3,1184,4167,149,2923
103,4232,0,22,64.66,1190,4202,166,2959
104,4230,0,21,61.42,1196,4239,171,3000
105,4224,0,23,63.06,1203,4275,187,3037
106,4192,0,24,68.53,1213,4330,199,3078
107,4175,0,20,66.85,1217,4376,211,3116
108,4154,0,19,68.15,1221,4420,239,3155
109,4129,0,19,64.91,1224,4465,260,3186
110,4100,0,20,64.01,1228,4515,284,3223
111,4098,0,17,63.75,1235,4549,311,3248
112,4105,0,18,65.52,1237,4587,330,3278
113,4103,0,15,67.37,1245,4631,348,3309
114,4081,0,13,68.97,1249,4668,376,3339
115,4049,0,11,63.72,1255,4712,412,3385
116,4034,0,12,66.95,1257,4765,435,3417
117,4002,0,12,65.48,1259,4796,471,3445
118,3984,0,10,67.43,1263,4833,502,3478
119,3980,0,10,63.77,1269,4871,535,3503
120,3960,0,10,64.16,1273,4905,563,3538
121,3929,0,8,67.17,1277,4954,599,3577
122,3917,0,6,65.49,1280,4992,644,3602
123,3907,0,8,65.58,1281,5036,683,3626
124,3900,0,8,62.78,1284,5069,715,3662
125,3884,0,6,63.16,1287,5116,748,3690
126,3896,0,6,58.81,1287,5158,766,3712
127,3888,0,6,56.7,1288,5201,796,3738
128,3903,0,6,58.54,1293,5231,819,3768
129,3902,0,8,58.89,1295,5269,844,3794
130,3918,0,7,54.05,1296,5301,866,3823
131,3920,0,7,54.53,1299,5342,886,3847
132,3901,0,7,53.53,1305,5379,911,3871
133,3883,0,6,55.47,1309,5421,934,3904
134,3886,0,6,58.58,1312,5462,948,3927
135,3885,0,8,56.77,1317,5499,969,3958
136,3885,0,9,52.5,1321,5531,983,3988
137,3896,0,10,51.47,1321,5566,1004,4013
138,3920,0,12,54.31,1326,5607,1022,4041
139,3941,0,11,48.75,1333,5648,1040,4059
140,3924,0,10,53.92,1335,5691,1053,4085
141,3949,0,10,51.72,1337,5725,1068,4105
142,3967,0,9,46.94,1340,5762,1079,4137
143,3969,0,9,49.78,1342,5798,1091,4164
144,3946,0,6,55.73,1350,5839,1105,4193
145,3947,0,6,55.09,1353,5871,1122,4222
146,3944,0,5,54.05,1356,5922,1134,4245
147,3951,0,5,54.57,1358,5960,1144,4271
148,3955,0,7,53.92,1358,6006,1162,4300
149,3949,0,7,55.99,1359,6040,1172,4326
150,3982,0,9,52.76,1362,6077,1188,4347
151,3973,0,9,53.92,1363,6122,1201,4374
152,3988,0,6,50.82,1365,6157,1216,4403
153,4006,0,6,57.16,1365,6211,1219,4429
154,4017,0,7,56.51,1369,6250,1232,4455
155,4042,0,7,54.57,1370,6280,1253,4482
156,4046,0,9,50.56,1373,6315,1261,4512
157,4025,0,9,52.24,1376,6361,1271,4550
158,4022,0,9,58.58,1379,6408,1279,4581
159,4043,0,9,54.31,1381,6452,1290,4616
160,4054,0,8,55.73,1385,6493,1301,4647
161,4077,0,8,57.8,1388,6519,1314,4673
162,4070,0,12,52.37,1390,6555,1330,4704
163,4097,0,13,51.85,1392,6592,1337,4736
164,4125,0,13,51.59,1392,6627,1349,4759
165,4127,0,11,53.41,1393,6669,1364,4782
166,4154,0,6,53.79,1398,6715,1371,4806
167,4201,0,4,50.82,1398,6746,1385,4824
168,4209,0,3,51.72,1400,6784,1402,4849
169,4212,0,2,55.6,1403,6819,1414,4882
170,4211,0,2,53.66,1403,6861,1422,4910
171,4211,0,1,53.41,1403,6906,1437,4949
172,4207,0,1,53.66,1403,6939,1455,4985
173,4232,0,1,54.05,1403,6974,1465,5014
174,4235,0,1,51.21,1404,7018,1479,5041
175,4234,0,1,54.96,1405,7057,1490,5076
176,4226,0,2,55.6,1406,7104,1499,5113
177,4228,0,2,52.11,1407,7130,1514,5141
178,4248,0,2,47.72,1407,7162,1526,5171
179,4267,0,3,50.82,1409,7191,1540,5214
180,4270,0,5,51.08,1411,7235,1551,5252
181,4283,0,5,51.59,1413,7272,1565,5292
182,4300,0,5,55.34,1415,7307,1582,5327
183,4293,0,5,51.72,1417,7350,1594,5372
184,4293,0,5,57.8,1417,7386,1610,5403
185,4287,0,5,55.73,1418,7430,1626,5439
186,4278,0,5,55.34,1419,7472,1643,5464
187,4284,0,5,51.59,1419,7517,1659,5496
188,4314,0,4,51.47,1421,7559,1671,5524
189,4320,0,4,47.46,1423,7599,1686,5557
190,4328,0,5,50.3,1426,7634,1699,5589
191,4342,0,6,54.18,1427,7668,1714,5617
192,4327,0,6,51.34,1429,7717,1727,5647
193,4345,0,6,51.21,1431,7761,1738,5667
194,4338,0,11,53.41,1433,7811,1756,5699
195,4357,0,15,51.08,1436,7849,1764,5722
196,4375,0,15,52.5,1442,7885,1777,5751
197,4368,0,14,54.18,1446,7924,1794,5785
198,4351,0,10,55.34,1455,7961,1804,5824
199,4347,0,10,56.77,1461,8002,1820,5856
200,4329,0,9,52.76,1462,8049,1838,5900
201,4309,0,9,51.29,1467,8089,1857,5932
202,4303,0,10,55.34,1471,8136,1872,5969
203,4293,0,8,53.79,1474,8173,1886,6011
204,4289,0,9,49.66,1479,8214,1899,6050
205,4310,0,9,47.46,1484,8243,1916,6081
206,4294,0,11,51.72,1488,8277,1926,6120
207,4298,0,14,52.11,1492,8308,1942,6152
208,4302,0,13,52.89,1496,8350,1955,6186
209,4277,0,12,55.6,1499,8391,1969,6226
210,4266,0,12,53.02,1502,8434,1982,6263
211,4260,0,12,56.9,1507,8469,1996,6296
212,4245,0,13,54.7,1510,8510,2016,6333
213,4253,0,17,54.31,1517,8553,2030,6368
214,4260,0,17,57.8,1526,8583,2037,6406
215,4241,0,19,57.93,1530,8624,2052,6434
216,4235,0,20,57.5,1534,8670,2062,6464
217,4232,0,24,59.35,1541,8707,2077,6495
218,4226,0,25,58.97,1547,8747,2100,6519
219,4232,0,25,55.22,1547,8787,2112,6553
220,4230,0,24,49.66,1548,8826,2130,6584
221,4212,0,24,57.67,1552,8867,2143,6619
222,4231,0,22,53.92,1558,8906,2159,6646
223,4216,0,23,53.28,1562,8940,2184,6679
224,4207,0,21,55.73,1565,8988,2196,6716
225,4203,0,17,53.66,1572,9021,2210,6751
226,4196,0,15,54.57,1576,9062,2227,6789
227,4178,0,15,53.53,1579,9111,2241,6823
228,4173,0,14,56.25,1582,9142,2256,6862
229,4160,0,14,50.78,1586,9181,2278,6891
230,4159,0,18,58.19,1589,9221,2289,6925
231,4169,0,18,57.16,1593,9265,2306,6964
232,4169,0,18,52.76,1599,9306,2323,6991
233,4165,0,15,58.19,1606,9350,2337,7023
234,4167,0,17,62.28,1609,9386,2352,7062
235,4150,0,19,58.92,1614,9429,2376,7099
236,4132,0,19,51.59,1619,9469,2400,7139
237,4136,0,19,50.82,1622,9503,2415,7168
238,4111,0,21,56.51,1626,9548,2433,7201
239,4101,0,25,52.07,1629,9585,2452,7242
240,4110,0,24,53.28,1633,9623,2460,7274
241,4117,0,23,52.37,1636,9667,2475,7304
242,4133,0,22,56.25,1640,9705,2488,7324
243,4114,0,22,54.96,1648,9750,2501,7363
244,4103,0,20,51.21,1654,9795,2516,7394
245,4113,0,22,55.47,1656,9831,2535,7422
246,4106,0,23,51.85,1659,9870,2549,7457
247,4075,0,21,52.89,1672,9912,2568,7490
248,4059,0,22,54.18,1679,9955,2580,7510
249,4078,0,25,56.03,1681,10001,2589,7523
250,4044,0,25,54.96,1690,10039,2614,7557
251,4050,0,28,56.38,1691,10072,2629,7587
252,4042,0,27,58.19,1696,10105,2649,7621
253,4065,0,29,60.52,1704,10140,2660,7653
254,4061,0,27,59.09,1710,10164,2682,7685
255,4054,0,25,57.41,1714,10199,2698,7725
256,4039,0,25,55.09,1715,10237,2719,7754
257,4022,0,24,61.42,1717,10285,2735,7791
258,4006,0,21,57.54,1723,10321,2751,7825
259,4025,0,20,55.6,1727,10360,2763,7847
260,4044,0,19,60.47,1731,10395,2774,7876
261,4032,0,20,55.99,1735,10431,2794,7919
262,4050,0,20,57.16,1739,10466,2806,7952
263,4037,0,21,56.38,1741,10506,2822,7987
264,4036,0,20,58.71,1747,10537,2846,8026
265,4059,0,19,58.84,1751,10576,2861,8055
266,4069,0,18,60.13,1758,10621,2873,8085
267,4087,0,18,57.8,1763,10668,2884,8111
268,4106,0,19,59.83,1767,10707,2902,8140
269,4105,0,23,56.38,1772,10752,2922,8166
270,4075,0,21,64.66,1777,10801,2939,8204
271,4074,0,19,56.9,1779,10847,2957,8224
272,4062,0,16,59.71,1788,10892,2972,8252
273,4065,0,14,64.88,1791,10936,2984,8283
274,4073,0,12,57.9,1794,10973,2995,8308
275,4073,0,12,60.87,1798,11008,3013,8338
276,4060,0,12,60.34,1803,11057,3031,8370
277,4035,0,12,59.87,1807,11103,3048,8406
278,4015,0,12,61.42,1814,11139,3067,8434
279,4019,0,13,60,1817,11179,3083,8454
280,4023,0,11,62.59,1825,11227,3096,8478
281,4014,0,11,62.84,1831,11264,3112,8509
282,4022,0,8,60.78,1832,11307,3124,8536
283,4023,0,9,57.93,1836,11350,3135,8561
284,4028,0,9,60.13,1841,11388,3149,8591
285,4036,0,10,58.23,1845,11416,3160,8617
286,4045,0,11,63.23,1846,11448,3179,8643
287,4062,0,14,56.85,1849,11486,3195,8677
288,4059,0,12,57.8,1850,11530,3210,8707
289,4053,0,9,59.96,1854,11569,3219,8747
290,4039,0,8,56.47,1858,11615,3240,8781
291,4041,0,10,57.54,1864,11650,3259,8810
292,4048,0,11,55.99,1870,11693,3274,8842
293,4068,0,11,55.73,1876,11728,3293,8864
294,4052,0,10,54.18,1882,11778,3312,8896
295,4075,0,7,52.24,1885,11823,3319,8917
296,4061,0,7,52.89,1885,11863,3344,8943
297,4055,0,5,49.53,1890,11900,3360,8967
298,4052,0,5,51.08,1893,11939,3379,9002
299,4054,0,9,51.47,1896,11982,3393,9029
300,4059,0,9,52.76,1900,12024,3407,9055
301,4045,0,11,50.56,1902,12070,3418,9092
302,4054,0,10,53.53,1909,12109,3432,9114
303,4055,0,10,53.15,1912,12147,3446,9153
304,4071,0,12,52.37,1915,12179,3463,9181
305,4075,0,13,53.92,1919,12216,3480,9216
306,4077,0,14,56.38,1925,12262,3497,9242
307,4088,0,15,55.99,1929,12306,3512,9271
308,4080,0,13,54.57,1935,12344,3524,9290
309,4078,0,13,51.47,1939,12380,3541,9318
310,4086,0,16,50.17,1943,12419,3553,9343
311,4092,0,13,53.53,1951,12448,3569,9371
312,4087,0,14,55.22,1957,12498,3576,9396
313,4063,0,12,52.89,1959,12540,3594,9427
314,4087,0,12,53.28,1961,12582,3605,9456
315,4112,0,12,48.75,1963,12630,3616,9482
316,4067,0,9,52.5,1968,12689,3637,9521
317,4083,0,9,54.44,1971,12736,3656,9554
318,4102,0,8,53.66,1975,12774,3666,9583
319,4089,0,7,53.02,1980,12817,3683,9614
320,4100,0,5,56.12,1984,12861,3694,9640
321,4101,0,5,53.02,1986,12906,3710,9677
322,4113,0,5,48.49,1987,12954,3723,9702
323,4118,0,5,55.6,1991,12987,3731,9737
324,4113,0,7,56.38,1993,13033,3744,9764
325,4119,0,10,51.47,1995,13073,3762,9789
326,4113,0,11,53.53,1998,13120,3776,9826
327,4105,0,11,54.44,2000,13166,3793,9862
328,4120,0,11,50.43,2006,13198,3812,9887
329,4140,0,10,50.95,2012,13247,3827,9913
330,4145,0,8,52.24,2016,13290,3843,9946
331,4174,0,9,55.99,2019,13326,3855,9971
332,4181,0,9,52.11,2020,13366,3872,9991
333,4161,0,6,51.59,2026,13412,3880,10030
334,4183,0,6,52.24,2029,13438,3897,10057
335,4169,0,6,54.7,2031,13492,3913,10089
336,4159,0,6,51.72,2033,13522,3933,10136
337,4170,0,8,54.83,2036,13562,3945,10159
338,4188,0,9,54.7,2037,13603,3960,10186
339,4199,0,11,56.64,2039,13639,3967,10229
340,4182,0,9,50.95,2048,13679,3979,10258
341,4186,0,10,52.89,2050,13730,3994,10282
342,4201,0,10,49.91,2052,13766,4014,10306
343,4191,0,9,52.63,2059,13818,4024,10338
344,4198,0,11,54.31,2061,13857,4035,10365
345,4211,0,12,47.72,2063,13894,4046,10388
346,4206,0,12,51.59,2065,13926,4058,10426
347,4218,0,13,52.76,2067,13968,4067,10455
348,4202,0,14,50.56,2071,14008,4089,10496
349,4213,0,15,50.04,2075,14050,4110,10526
350,4225,0,14,53.28,2079,14090,4128,10560
351,4207,0,14,52.89,2082,14124,4136,10602
352,4212,0,13,50.82,2085,14160,4153,10624
353,4224,0,10,46.42,2093,14199,4166,10647
354,4201,0,10,51.72,2098,14246,4186,10676
355,4190,0,10,50.17,2102,14283,4195,10712
356,4179,0,10,54.31,2105,14326,4215,10751
357,4182,0,11,54.18,2110,14368,4228,10782
358,4176,0,14,53.15,2115,14403,4243,10816
359,4154,0,20,54.57,2120,14436,4255,10859
360,4146,0,19,56.77,2125,14471,4269,10898
361,4141,0,20,50.95,2130,14514,4287,10929
362,4129,0,21,55.22,2134,14556,4301,10967
363,4120,0,22,57.28,2138,14602,4324,10992
364,4111,0,23,54.44,2142,14643,4345,11023
365,4107,0,22,51.08,2148,14680,4358,11061
366,4079,0,23,56.38,2155,14722,4383,11094
367,4085,0,24,58.97,2164,14751,4397,11128
368,4079,0,27,55.6,2171,14795,4409,11169
369,4073,0,28,62.72,2179,14827,4422,11199
370,4048,0,27,62.72,2182,14881,4438,11234
371,4054,0,26,64.53,2187,14923,4453,11264
372,4037,0,23,61.03,2195,14964,4474,11288
373,4054,0,27,64.53,2199,15006,4493,11314
374,4051,0,25,60.34,2207,15052,4502,11344
375,4056,0,21,60.65,2216,15096,4515,11376
376,4041,0,18,61.16,2225,15143,4532,11403
377,4031,0,18,61.9,2231,15198,4545,11428
378,4031,0,14,60.13,2237,15244,4560,11455
379,4054,0,14,62.84,2242,15285,4576,11480
380,4065,0,14,55.73,2244,15319,4589,11507
381,4060,0,15,66.04,2248,15346,4606,11539
382,4061,0,12,60.83,2252,15391,4620,11581
383,4057,0,11,63.54,2257,15439,4629,11604
384,4068,0,9,62.77,2263,15482,4645,11634
385,4075,0,8,59.09,2267,15527,4658,11668
386,4104,0,9,60.18,2268,15559,4665,11697
387,4104,0,6,56.69,2269,15602,4679,11721
388,4099,0,7,55.31,2272,15634,4695,11753
389,4097,0,7,57.9,2272,15676,4711,11783
390,4118,0,8,55.91,2272,15706,4725,11804
391,4102,0,7,53.79,2273,15749,4740,11842
392,4113,0,7,54.57,2273,15786,4756,11871
393,4107,0,7,56.59,2275,15833,4767,11902
394,4105,0,9,57.8,2280,15868,4782,11930
395,4096,0,9,54.96,2281,15921,4797,11966
396,4103,0,8,53.66,2283,15961,4810,12005
397,4114,0,9,49.01,2285,16009,4824,12031
398,4121,0,9,56.64,2289,16047,4837,12060
399,4138,0,10,51.08,2290,16078,4850,12088
400,4151,0,8,51.47,2293,16110,4867,12125
401,4150,0,8,52.5,2296,16153,4881,12149
402,4138,0,7,48.49,2300,16186,4899,12176
403,4125,0,7,55.34,2303,16225,4916,12214
404,4147,0,8,52.11,2309,16264,4930,12235
405,4138,0,10,53.53,2312,16305,4945,12263
406,4134,0,10,52.24,2314,16353,4959,12297
407,4133,0,9,50.69,2318,16394,4975,12337
408,4116,0,9,49.91,2320,16433,4989,12372
409,4109,0,9,52.89,2322,16478,5002,12405
410,4121,0,7,59.48,2324,16519,5015,12432
411,4108,0,6,56.51,2326,16554,5037,12466
412,4113,0,5,53.41,2329,16605,5051,12496
413,4098,0,5,53.53,2332,16644,5065,12542
414,4104,0,7,53.28,2334,16684,5082,12583
415,4124,0,7,50.17,2335,16722,5104,12601
416,4111,0,6,52.37,2337,16766,5123,12636
417,4108,0,8,52.89,2341,16799,5137,12664
418,4099,0,10,50.17,2346,16839,5154,12702
419,4074,0,12,50.56,2353,16876,5172,12738
420,4058,0,12,50.3,2355,16917,5188,12772
421,4079,0,12,54.57,2357,16946,5201,12798
422,4070,0,12,52.37,2359,16986,5212,12834
423,4073,0,12,54.57,2361,17037,5224,12867
424,4070,0,13,58.84,2366,17081,5237,12890
425,4064,0,12,56.12,2367,17127,5256,12923
426,4083,0,11,52.5,2371,17165,5273,12952
427,4087,0,12,55.47,2373,17202,5287,12989
428,4101,0,8,56.12,2379,17240,5306,13009
429,4109,0,7,55.6,2379,17290,5317,13034
430,4126,0,7,54.44,2380,17323,5327,13062
431,4146,0,7,50.69,2382,17357,5342,13089
432,4148,0,8,57.93,2383,17395,5357,13111
433,4161,0,8,53.02,2383,17434,5371,13138
434,4157,0,8,57.93,2383,17474,5391,13162
435,4151,0,9,55.09,2384,17511,5414,13195
436,4133,0,9,51.72,2386,17557,5430,13219
437,4161,0,9,56.51,2390,17592,5439,13252
438,4165,0,8,54.44,2393,17628,5453,13288
439,4173,0,9,52.11,2395,17660,5472,13328
440,4167,0,9,52.5,2398,17690,5487,13356
441,4160,0,12,52.89,2402,17723,5504,13396
442,4174,0,12,49.78,2406,17751,5507,13429
443,4154,0,12,48.62,2409,17799,5515,13458
444,4151,0,14,58.06,2414,17841,5530,13491
445,4173,0,13,56.9,2419,17872,5537,13522
446,4173,0,14,52.89,2426,17902,5562,13551
447,4179,0,14,49.87,2432,17934,5582,13587
448,4173,0,15,49.78,2436,17982,5597,13616
449,4160,0,14,52.5,2442,18023,5607,13644
450,4172,0,14,52.89,2445,18072,5624,13666
451,4173,0,14,54.7,2448,18111,5637,13709
452,4175,0,16,56.51,2449,18156,5650,13739
453,4177,0,15,54.31,2451,18186,5664,13767
454,4191,0,16,51.98,2454,18221,5680,13797
455,4184,0,13,50.43,2458,18265,5695,13832
456,4208,0,14,55.34,2462,18295,5704,13862
457,4208,0,14,56.38,2467,18339,5716,13890
458,4202,0,14,54.44,2471,18373,5728,13928
459,4186,0,15,54.7,2475,18406,5743,13961
460,4192,0,15,49.4,2479,18446,5758,13996
461,4188,0,16,54.7,2485,18494,5769,14024
462,4189,0,14,53.15,2492,18534,5783,14053
463,4154,0,13,57.03,2497,18576,5795,14091
464,4168,0,11,60.91,2501,18622,5808,14113
465,4193,0,9,54.96,2503,18661,5825,14142
466,4150,0,10,58.19,2506,18702,5839,14188
467,4156,0,8,60.26,2507,18743,5845,14221
468,4152,0,8,57.03,2507,18779,5866,14251
469,4155,0,8,52.5,2509,18822,5882,14286
470,4153,0,8,55.6,2511,18858,5909,14312
471,4155,0,7,52.24,2512,18894,5923,14349
472,4185,0,8,56.64,2513,18934,5936,14379
473,4177,0,8,59.22,2515,18968,5956,14410
474,4180,0,7,58.06,2516,19018,5974,14442
475,4162,0,7,58.06,2517,19057,5991,14485
476,4160,0,8,57.89,2522,19098,6002,14522
477,4171,0,8,59.22,2525,19146,6012,14559
478,4166,0,10,59.31,2527,19193,6023,14589
479,4172,0,10,57.8,2531,19229,6047,14618
480,4164,0,12,56.51,2534,19272,6068,14644
481,4162,0,12,55.95,2537,19306,6087,14681
482,4159,0,13,56.12,2540,19349,6108,14705
483,4172,0,15,55.73,2545,19386,6118,14738
484,4167,0,15,54.83,2549,19430,6129,14768
485,4164,0,15,49.09,2555,19466,6141,14800
486,4153,0,15,56.64,2558,19508,6151,14839
487,4179,0,14,52.37,2561,19554,6163,14857
488,4207,0,12,48.88,2565,19589,6178,14881
489,4224,0,15,51.08,2572,19632,6193,14906
490,4205,0,15,51.47,2576,19676,6207,14939
491,4203,0,17,52.89,2581,19714,6214,14965
492,4196,0,16,52.76,2587,19757,6233,14998
493,4186,0,15,53.53,2596,19811,6251,15034
494,4165,0,16,51.47,2601,19866,6266,15056
495,4161,0,15,54.18,2607,19908,6281,15096
496,4134,0,19,55.99,2615,19958,6297,15132
497,4122,0,20,49.78,2619,19992,6317,15168
498,4121,0,17,50.17,2629,20030,6332,15202
499,4106,0,18,51.34,2638,20072,6345,15237
500,4110,0,16,51.34,2652,20109,6360,15268
501,4118,0,16,55.09,2656,20147,6372,15292
502,4124,0,13,55.22,2662,20185,6388,15320
503,4123,0,15,52.37,2669,20226,6400,15356
504,4114,0,18,52.63,2673,20264,6417,15385
505,4139,0,19,48.23,2676,20302,6432,15409
506,4157,0,22,53.15,2680,20333,6451,15430
507,4143,0,22,52.5,2687,20373,6471,15460
508,4108,0,25,53.92,2694,20412,6490,15507
509,4079,0,24,49.01,2698,20464,6506,15550
510,4070,0,20,50.56,2705,20506,6524,15582
511,4071,0,20,57.28,2713,20555,6539,15602
512,4080,0,23,50.17,2718,20589,6554,15626
513,4049,0,23,58.06,2724,20637,6571,15665
514,4055,0,21,61.42,2725,20673,6583,15697
515,4045,0,24,54.44,2729,20714,6603,15721
516,4033,0,21,59.22,2734,20756,6614,15765
517,4028,0,20,62.97,2735,20795,6624,15787
518,4014,0,21,61.03,2738,20834,6638,15819
519,4022,0,21,59.48,2743,20869,6649,15851
520,4012,0,21,63.36,2750,20910,6665,15880
521,4032,0,23,56.77,2754,20949,6674,15904
522,4024,0,21,61.29,2761,20986,6690,15933
523,4033,0,19,57.67,2771,21023,6703,15960
524,4034,0,21,58.45,2778,21058,6718,15989
525,4048,0,21,63.23,2788,21099,6732,16009
526,4038,0,21,57.93,2793,21143,6746,16041
527,4039,0,23,60.22,2798,21180,6758,16070
528,4021,0,23,55.6,2807,21233,6772,16097
529,4011,0,24,56.64,2811,21281,6784,16117
530,4016,0,30,58.97,2818,21307,6801,16155
531,4014,0,27,56.85,2830,21346,6822,16181
532,4000,0,28,58.45,2838,21399,6839,16212
533,3988,0,26,55.99,2845,21439,6857,16245
534,4002,0,25,57.28,2850,21482,6877,16265
535,4027,0,23,53.41,2859,21510,6890,16290
536,4037,0,22,54.44,2868,21540,6904,16322
537,4043,0,20,55.47,2874,21577,6911,16354
538,4038,0,16,58.02,2883,21622,6926,16383
539,4043,0,12,51.98,2891,21659,6939,16408
540,4058,0,12,57.03,2896,21688,6949,16435
541,4074,0,14,60.26,2903,21735,6957,16464
542,4081,0,14,55.34,2907,21767,6971,16498
543,4088,0,14,60.17,2913,21814,6984,16522
544,4111,0,14,55.86,2918,21858,7002,16562
545,4123,0,14,51.47,2924,21887,7020,16595
546,4112,0,15,57.41,2928,21931,7029,16631
547,4114,0,14,58.58,2933,21973,7044,16655
548,4116,0,14,56.38,2937,22014,7064,16685
549,4129,0,16,52.59,2941,22045,7082,16717
550,4112,0,16,55.73,2944,22087,7096,16745
551,4128,0,19,56.77,2948,22127,7108,16779
552,4157,0,17,51.08,2952,22162,7117,16814
553,4167,0,17,55.6,2955,22191,7134,16830
554,4164,0,15,57.67,2958,22235,7149,16855
555,4191,0,15,57.16,2959,22275,7155,16887
556,4212,0,14,54.96,2965,22308,7168,16919
557,4256,0,14,57.54,2969,22333,7183,16939
558,4272,0,14,59.74,2971,22368,7197,16972
559,4268,0,12,57.41,2976,22415,7215,16998
560,4250,0,10,55.47,2979,22462,7227,17024
561,4270,0,10,54.05,2983,22495,7241,17051
562,4236,0,10,55.6,2988,22543,7261,17092
563,4244,0,10,55.6,2993,22587,7273,17120
564,4247,0,9,57.28,2996,22635,7284,17152
565,4232,0,8,59.44,3000,22683,7293,17186
