Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,127,2788.22,6303,2291,537,3938
96,0,0,102,2813.54,6303,2292,542,3957
97,0,0,91,2838.93,6303,2292,546,3964
98,0,0,75,2868.07,6303,2293,549,3976
99,0,0,66,2889.34,6303,2293,549,3985
100,0,0,50,2912.78,6303,2294,551,3998
101,0,0,39,2933.68,6303,2294,554,4006
102,0,0,32,2950.15,6303,2295,555,4011
103,0,0,22,2965.39,6303,2295,558,4018
104,0,0,17,2982.68,6303,2295,560,4021
105,0,0,11,3003.56,6303,2295,560,4027
106,0,0,6,3020.02,6303,2295,563,4029
107,0,0,5,3033.71,6303,2295,563,4030
108,0,0,3,3046.32,6303,2295,563,4032
109,0,0,2,3059.2,6303,2295,564,4032
110,0,0,1,3073.49,6303,2295,565,4032
111,0,0,1,3082.85,6303,2295,565,4032
112,0,0,1,3092.51,6303,2295,565,4032
113,0,0,1,3103.93,6303,2295,565,4032
114,0,0,0,3113.76,6303,2295,566,4032
115,0,0,0,3121.85,6303,2295,566,4032
116,0,0,0,3129.85,6303,2295,566,4032
117,0,0,0,3136.93,6303,2295,566,4032
118,0,0,0,3144.32,6303,2295,566,4032
119,0,0,0,3149.46,6303,2295,566,4032
120,0,0,0,3154.56,6303,2295,566,4032
121,0,0,0,3159.2,6303,2295,566,4032
122,0,0,0,3163.44,6303,2295,566,4032
123,0,0,0,3168.9,6303,2295,566,4032
124,0,0,0,3172.46,6303,2295,566,4032
125,0,0,0,3178.32,6303,2295,566,4032
126,0,0,0,3182.27,6303,2295,566,4032
127,0,0,0,3186.27,6303,2295,566,4032
128,0,0,0,3188.78,6303,2295,566,4032
129,0,0,0,3192.59,6303,2295,566,4032
130,0,0,0,3197.39,6303,2295,566,4032
131,0,0,0,3199.95,6303,2295,566,4032
132,0,0,0,3202.93,6303,2295,566,4032
133,0,0,0,3205.56,6303,2295,566,4032
134,0,0,0,3209.59,6303,2295,566,4032
135,0,0,0,3211.17,6303,2295,566,4032
136,0,0,0,3212.83,6303,2295,566,4032
137,0,0,0,3215.07,6303,2295,566,4032
138,0,0,0,3217.66,6303,2295,566,4032
139,0,0,0,3218.83,6303,2295,566,4032
140,0,0,0,3220.46,6303,2295,566,4032
141,0,0,0,3221.78,6303,2295,566,4032
142,0,0,0,3222.44,6303,2295,566,4032
143,0,0,0,3223.68,6303,2295,566,4032
144,0,0,0,3225.2,6303,2295,566,4032
145,0,0,0,3226.37,6303,2295,566,4032
146,0,0,0,3227.17,6303,2295,566,4032
147,0,0,0,3228.49,6303,2295,566,4032
148,0,0,0,3228.88,6303,2295,566,4032
149,0,0,0,3229.85,6303,2295,566,4032
150,0,0,0,3230.05,6303,2295,566,4032
151,0,0,0,3230.51,6303,2295,566,4032
152,0,0,0,3230.56,6303,2295,566,4032
153,0,0,0,3231.29,6303,2295,566,4032
154,0,0,0,3232.07,6303,2295,566,4032
155,0,0,0,3232.54,6303,2295,566,4032
156,0,0,0,3233.39,6303,2295,566,4032
157,0,0,0,3233.78,6303,2295,566,4032
158,0,0,0,3233.78,6303,2295,566,4032
159,0,0,0,3234.37,6303,2295,566,4032
160,0,0,0,3234.56,6303,2295,566,4032
161,0,0,0,3234.56,6303,2295,566,4032
162,0,0,0,3234.83,6303,2295,566,4032
163,0,0,0,3235.22,6303,2295,566,4032
164,0,0,0,3235.68,6303,2295,566,4032
165,0,0,0,3235.68,6303,2295,566,4032
166,0,0,0,3236.07,6303,2295,566,4032
167,0,0,0,3236.07,6303,2295,566,4032
168,0,0,0,3236.07,6303,2295,566,4032
169,0,0,0,3236.54,6303,2295,566,4032
170,0,0,0,3236.54,6303,2295,566,4032
171,0,0,0,3236.54,6303,2295,566,4032
172,0,0,0,3236.54,6303,2295,566,4032
173,0,0,0,3236.54,6303,2295,566,4032
174,0,0,0,3236.54,6303,2295,566,4032
175,0,0,0,3236.8,6303,2295,566,4032
176,0,0,0,3236.8,6303,2295,566,4032
177,0,0,0,3236.8,6303,2295,566,4032
178,0,0,0,3236.8,6303,2295,566,4032
179,0,0,0,3236.8,6303,2295,566,4032
180,0,0,0,3236.8,6303,2295,566,4032
181,0,0,0,3236.8,6303,2295,566,4032
182,0,0,0,3236.8,6303,2295,566,4032
183,0,0,0,3236.8,6303,2295,566,4032
184,0,0,0,3236.8,6303,2295,566,4032
185,0,0,0,3236.8,6303,2295,566,4032
186,0,0,0,3236.8,6303,2295,566,4032
187,0,0,0,3237,6303,2295,566,4032
188,0,0,0,3237,6303,2295,566,4032
189,0,0,0,3237,6303,2295,566,4032
190,0,0,0,3237,6303,2295,566,4032
191,0,0,0,3237,6303,2295,566,4032
192,0,0,0,3237,6303,2295,566,4032
193,0,0,0,3237,6303,2295,566,4032
194,0,0,0,3237,6303,2295,566,4032
195,0,0,0,3237,6303,2295,566,4032
196,0,0,0,3237,6303,2295,566,4032
197,0,0,0,3237,6303,2295,566,4032
198,0,0,0,3237,6303,2295,566,4032
199,0,0,0,3237,6303,2295,566,4032
200,0,0,0,3237,6303,2295,566,4032
201,0,0,0,3237,6303,2295,566,4032
202,0,0,0,3237,6303,2295,566,4032
203,0,0,0,3237,6303,2295,566,4032
204,0,0,0,3237,6303,2295,566,4032
205,0,0,0,3237,6303,2295,566,4032
206,0,0,0,3237,6303,2295,566,4032
207,0,0,0,3237,6303,2295,566,4032
208,0,0,0,3237,6303,2295,566,4032
209,0,0,0,3237,6303,2295,566,4032
210,0,0,0,3237,6303,2295,566,4032
211,0,0,0,3237,6303,2295,566,4032
212,0,0,0,3237,6303,2295,566,4032
213,0,0,0,3237,6303,2295,566,4032
214,0,0,0,3237,6303,2295,566,4032
215,0,0,0,3237,6303,2295,566,4032
216,0,0,0,3237,6303,2295,566,4032
217,0,0,0,3237,6303,2295,566,4032
218,0,0,0,3237,6303,2295,566,4032
219,0,0,0,3237,6303,2295,566,4032
220,0,0,0,3237,6303,2295,566,4032
221,0,0,0,3237,6303,2295,566,4032
222,0,0,0,3237,6303,2295,566,4032
223,0,0,0,3237,6303,2295,566,4032
224,0,0,0,3237,6303,2295,566,4032
225,0,0,0,3237,6303,2295,566,4032
226,0,0,0,3237,6303,2295,566,4032
227,0,0,0,3237,6303,2295,566,4032
228,0,0,0,3237,6303,2295,566,4032
229,0,0,0,3237,6303,2295,566,4032
230,0,0,0,3237,6303,2295,566,4032
231,0,0,0,3237,6303,2295,566,4032
232,0,0,0,3237,6303,2295,566,4032
233,0,0,0,3237,6303,2295,566,4032
234,0,0,0,3237,6303,2295,566,4032
235,0,0,0,3237,6303,2295,566,4032
236,0,0,0,3237,6303,2295,566,4032
237,0,0,0,3237,6303,2295,566,4032
238,0,0,0,3237,6303,2295,566,4032
239,0,0,0,3237,6303,2295,566,4032
240,0,0,0,3237,6303,2295,566,4032
241,0,0,0,3237,6303,2295,566,4032
242,0,0,0,3237,6303,2295,566,4032
243,0,0,0,3237,6303,2295,566,4032
244,0,0,0,3237,6303,2295,566,4032
245,0,0,0,3237,6303,2295,566,4032
246,0,0,0,3237,6303,2295,566,4032
247,0,0,0,3237,6303,2295,566,4032
248,0,0,0,3237,6303,2295,566,4032
249,0,0,0,3237,6303,2295,566,4032
250,0,0,0,3237,6303,2295,566,4032
251,0,0,0,3237,6303,2295,566,4032
252,0,0,0,3237,6303,2295,566,4032
253,0,0,0,3237,6303,2295,566,4032
254,0,0,0,3237,6303,2295,566,4032
255,0,0,0,3237,6303,2295,566,4032
256,0,0,0,3237,6303,2295,566,4032
257,0,0,0,3237,6303,2295,566,4032
258,0,0,0,3237,6303,2295,566,4032
259,0,0,0,3237,6303,2295,566,4032
260,0,0,0,3237,6303,2295,566,4032
261,0,0,0,3237,6303,2295,566,4032
262,0,0,0,3237,6303,2295,566,4032
263,0,0,0,3237,6303,2295,566,4032
264,0,0,0,3237,6303,2295,566,4032
265,0,0,0,3237,6303,2295,566,4032
266,0,0,0,3237,6303,2295,566,4032
267,0,0,0,3237,6303,2295,566,4032
268,0,0,0,3237,6303,2295,566,4032
269,0,0,0,3237,6303,2295,566,4032
270,0,0,0,3237,6303,2295,566,4032
271,0,0,0,3237,6303,2295,566,4032
272,0,0,0,3237,6303,2295,566,4032
273,0,0,0,3237,6303,2295,566,4032
274,0,0,0,3237,6303,2295,566,4032
275,0,0,0,3237,6303,2295,566,4032
276,0,0,0,3237,6303,2295,566,4032
277,0,0,0,3237,6303,2295,566,4032
278,0,0,0,3237,6303,2295,566,4032
279,0,0,0,3237,6303,2295,566,4032
280,0,0,0,3237,6303,2295,566,4032
281,0,0,0,3237,6303,2295,566,4032
282,0,0,0,3237,6303,2295,566,4032
283,0,0,0,3237,6303,2295,566,4032
284,0,0,0,3237,6303,2295,566,4032
285,0,0,0,3237,6303,2295,566,4032
286,0,0,0,3237,6303,2295,566,4032
287,0,0,0,3237,6303,2295,566,4032
288,0,0,0,3237,6303,2295,566,4032
289,0,0,0,3237,6303,2295,566,4032
290,0,0,0,3237,6303,2295,566,4032
291,0,0,0,3237,6303,2295,566,4032
292,0,0,0,3237,6303,2295,566,4032
293,0,0,0,3237,6303,2295,566,4032
294,0,0,0,3237,6303,2295,566,4032
295,0,0,0,3237,6303,2295,566,4032
296,0,0,0,3237,6303,2295,566,4032
297,0,0,0,3237,6303,2295,566,4032
298,0,0,0,3237,6303,2295,566,4032
299,0,0,0,3237,6303,2295,566,4032
300,0,0,0,3237,6303,2295,566,4032
301,0,0,0,3237,6303,2295,566,4032
302,0,0,0,3237,6303,2295,566,4032
303,0,0,0,3237,6303,2295,566,4032
304,0,0,0,3237,6303,2295,566,4032
305,0,0,0,3237,6303,2295,566,4032
306,0,0,0,3237,6303,2295,566,4032
307,0,0,0,3237,6303,2295,566,4032
308,0,0,0,3237,6303,2295,566,4032
309,0,0,0,3237,6303,2295,566,4032
310,0,0,0,3237,6303,2295,566,4032
311,0,0,0,3237,6303,2295,566,4032
312,0,0,0,3237,6303,2295,566,4032
313,0,0,0,3237,6303,2295,566,4032
314,0,0,0,3237,6303,2295,566,4032
315,0,0,0,3237,6303,2295,566,4032
316,0,0,0,3237,6303,2295,566,4032
317,0,0,0,3237,6303,2295,566,4032
318,0,0,0,3237,6303,2295,566,4032
319,0,0,0,3237,6303,2295,566,4032
320,0,0,0,3237,6303,2295,566,4032
321,0,0,0,3237,6303,2295,566,4032
322,0,0,0,3237,6303,2295,566,4032
323,0,0,0,3237,6303,2295,566,4032
324,0,0,0,3237,6303,2295,566,4032
325,0,0,0,3237,6303,2295,566,4032
326,0,0,0,3237,6303,2295,566,4032
327,0,0,0,3237,6303,2295,566,4032
328,0,0,0,3237,6303,2295,566,4032
329,0,0,0,3237,6303,2295,566,4032
330,0,0,0,3237,6303,2295,566,4032
331,0,0,0,3237,6303,2295,566,4032
332,0,0,0,3237,6303,2295,566,4032
333,0,0,0,3237,6303,2295,566,4032
334,0,0,0,3237,6303,2295,566,4032
335,0,0,0,3237,6303,2295,566,4032
336,0,0,0,3237,6303,2295,566,4032
337,0,0,0,3237,6303,2295,566,4032
338,0,0,0,3237,6303,2295,566,4032
339,0,0,0,3237,6303,2295,566,4032
340,0,0,0,3237,6303,2295,566,4032
341,0,0,0,3237,6303,2295,566,4032
342,0,0,0,3237,6303,2295,566,4032
343,0,0,0,3237,6303,2295,566,4032
344,0,0,0,3237,6303,2295,566,4032
345,0,0,0,3237,6303,2295,566,4032
346,0,0,0,3237,6303,2295,566,4032
347,0,0,0,3237,6303,2295,566,4032
348,0,0,0,3237,6303,2295,566,4032
349,0,0,0,3237,6303,2295,566,4032
350,0,0,0,3237,6303,2295,566,4032
351,0,0,0,3237,6303,2295,566,4032
352,0,0,0,3237,6303,2295,566,4032
353,0,0,0,3237,6303,2295,566,4032
354,0,0,0,3237,6303,2295,566,4032
355,0,0,0,3237,6303,2295,566,4032
356,0,0,0,3237,6303,2295,566,4032
357,0,0,0,3237,6303,2295,566,4032
358,0,0,0,3237,6303,2295,566,4032
359,0,0,0,3237,6303,2295,566,4032
360,0,0,0,3237,6303,2295,566,4032
361,0,0,0,3237,6303,2295,566,4032
362,0,0,0,3237,6303,2295,566,4032
363,0,0,0,3237,6303,2295,566,4032
364,0,0,0,3237,6303,2295,566,4032
365,0,0,0,3237,6303,2295,566,4032
366,0,0,0,3237,6303,2295,566,4032
367,0,0,0,3237,6303,2295,566,4032
368,0,0,0,3237,6303,2295,566,4032
369,0,0,0,3237,6303,2295,566,4032
370,0,0,0,3237,6303,2295,566,4032
371,0,0,0,3237,6303,2295,566,4032
372,0,0,0,3237,6303,2295,566,4032
373,0,0,0,3237,6303,2295,566,4032
374,0,0,0,3237,6303,2295,566,4032
375,0,0,0,3237,6303,2295,566,4032
376,0,0,0,3237,6303,2295,566,4032
377,0,0,0,3237,6303,2295,566,4032
378,0,0,0,3237,6303,2295,566,4032
379,0,0,0,3237,6303,2295,566,4032
380,0,0,0,3237,6303,2295,566,4032
381,0,0,0,3237,6303,2295,566,4032
382,0,0,0,3237,6303,2295,566,4032
383,0,0,0,3237,6303,2295,566,4032
384,0,0,0,3237,6303,2295,566,4032
385,0,0,0,3237,6303,2295,566,4032
386,0,0,0,3237,6303,2295,566,4032
387,0,0,0,3237,6303,2295,566,4032
388,0,0,0,3237,6303,2295,566,4032
389,0,0,0,3237,6303,2295,566,4032
390,0,0,0,3237,6303,2295,566,4032
391,0,0,0,3237,6303,2295,566,4032
392,0,0,0,3237,6303,2295,566,4032
393,0,0,0,3237,6303,2295,566,4032
394,0,0,0,3237,6303,2295,566,4032
395,0,0,0,3237,6303,2295,566,4032
396,0,0,0,3237,6303,2295,566,4032
397,0,0,0,3237,6303,2295,566,4032
398,0,0,0,3237,6303,2295,566,4032
399,0,0,0,3237,6303,2295,566,4032
400,0,0,0,3237,6303,2295,566,4032
401,0,0,0,3237,6303,2295,566,4032
402,0,0,0,3237,6303,2295,566,4032
403,0,0,0,3237,6303,2295,566,4032
404,0,0,0,3237,6303,2295,566,4032
405,0,0,0,3237,6303,2295,566,4032
406,0,0,0,3237,6303,2295,566,4032
407,0,0,0,3237,6303,2295,566,4032
408,0,0,0,3237,6303,2295,566,4032
409,0,0,0,3237,6303,2295,566,4032
410,0,0,0,3237,6303,2295,566,4032
411,0,0,0,3237,6303,2295,566,4032
412,0,0,0,3237,6303,2295,566,4032
413,0,0,0,3237,6303,2295,566,4032
414,0,0,0,3237,6303,2295,566,4032
415,0,0,0,3237,6303,2295,566,4032
416,0,0,0,3237,6303,2295,566,4032
417,0,0,0,3237,6303,2295,566,4032
418,0,0,0,3237,6303,2295,566,4032
419,0,0,0,3237,6303,2295,566,4032
420,0,0,0,3237,6303,2295,566,4032
421,0,0,0,3237,6303,2295,566,4032
422,0,0,0,3237,6303,2295,566,4032
423,0,0,0,3237,6303,2295,566,4032
424,0,0,0,3237,6303,2295,566,4032
425,0,0,0,3237,6303,2295,566,4032
426,0,0,0,3237,6303,2295,566,4032
427,0,0,0,3237,6303,2295,566,4032
428,0,0,0,3237,6303,2295,566,4032
429,0,0,0,3237,6303,2295,566,4032
430,0,0,0,3237,6303,2295,566,4032
431,0,0,0,3237,6303,2295,566,4032
432,0,0,0,3237,6303,2295,566,4032
433,0,0,0,3237,6303,2295,566,4032
434,0,0,0,3237,6303,2295,566,4032
435,0,0,0,3237,6303,2295,566,4032
436,0,0,0,3237,6303,2295,566,4032
437,0,0,0,3237,6303,2295,566,4032
438,0,0,0,3237,6303,2295,566,4032
439,0,0,0,3237,6303,2295,566,4032
440,0,0,0,3237,6303,2295,566,4032
441,0,0,0,3237,6303,2295,566,4032
442,0,0,0,3237,6303,2295,566,4032
443,0,0,0,3237,6303,2295,566,4032
444,0,0,0,3237,6303,2295,566,4032
445,0,0,0,3237,6303,2295,566,4032
446,0,0,0,3237,6303,2295,566,4032
447,0,0,0,3237,6303,2295,566,4032
448,0,0,0,3237,6303,2295,566,4032
449,0,0,0,3237,6303,2295,566,4032
450,0,0,0,3237,6303,2295,566,4032
451,0,0,0,3237,6303,2295,566,4032
452,0,0,0,3237,6303,2295,566,4032
453,0,0,0,3237,6303,2295,566,4032
454,0,0,0,3237,6303,2295,566,4032
455,0,0,0,3237,6303,2295,566,4032
456,0,0,0,3237,6303,2295,566,4032
457,0,0,0,3237,6303,2295,566,4032
458,0,0,0,3237,6303,2295,566,4032
459,0,0,0,3237,6303,2295,566,4032
460,0,0,0,3237,6303,2295,566,4032
461,0,0,0,3237,6303,2295,566,4032
462,0,0,0,3237,6303,2295,566,4032
463,0,0,0,3237,6303,2295,566,4032
464,0,0,0,3237,6303,2295,566,4032
465,0,0,0,3237,6303,2295,566,4032
466,0,0,0,3237,6303,2295,566,4032
467,0,0,0,3237,6303,2295,566,4032
468,0,0,0,3237,6303,2295,566,4032
469,0,0,0,3237,6303,2295,566,4032
470,0,0,0,3237,6303,2295,566,4032
471,0,0,0,3237,6303,2295,566,4032
472,0,0,0,3237,6303,2295,566,4032
473,0,0,0,3237,6303,2295,566,4032
474,0,0,0,3237,6303,2295,566,4032
475,0,0,0,3237,6303,2295,566,4032
476,0,0,0,3237,6303,2295,566,4032
477,0,0,0,3237,6303,2295,566,4032
478,0,0,0,3237,6303,2295,566,4032
479,0,0,0,3237,6303,2295,566,4032
480,0,0,0,3237,6303,2295,566,4032
481,0,0,0,3237,6303,2295,566,4032
482,0,0,0,3237,6303,2295,566,4032
483,0,0,0,3237,6303,2295,566,4032
484,0,0,0,3237,6303,2295,566,4032
485,0,0,0,3237,6303,2295,566,4032
486,0,0,0,3237,6303,2295,566,4032
487,0,0,0,3237,6303,2295,566,4032
488,0,0,0,3237,6303,2295,566,4032
489,0,0,0,3237,6303,2295,566,4032
490,0,0,0,3237,6303,2295,566,4032
491,0,0,0,3237,6303,2295,566,4032
492,0,0,0,3237,6303,2295,566,4032
493,0,0,0,3237,6303,2295,566,4032
494,0,0,0,3237,6303,2295,566,4032
495,0,0,0,3237,6303,2295,566,4032
496,0,0,0,3237,6303,2295,566,4032
497,0,0,0,3237,6303,2295,566,4032
498,0,0,0,3237,6303,2295,566,4032
499,0,0,0,3237,6303,2295,566,4032
500,0,0,0,3237,6303,2295,566,4032
501,0,0,0,3237,6303,2295,566,4032
502,0,0,0,3237,6303,2295,566,4032
503,0,0,0,3237,6303,2295,566,4032
504,0,0,0,3237,6303,2295,566,4032
505,0,0,0,3237,6303,2295,566,4032
506,0,0,0,3237,6303,2295,566,4032
507,0,0,0,3237,6303,2295,566,4032
508,0,0,0,3237,6303,2295,566,4032
509,0,0,0,3237,6303,2295,566,4032
510,0,0,0,3237,6303,2295,566,4032
511,0,0,0,3237,6303,2295,566,4032
512,0,0,0,3237,6303,2295,566,4032
513,0,0,0,3237,6303,2295,566,4032
514,0,0,0,3237,6303,2295,566,4032
515,0,0,0,3237,6303,2295,566,4032
516,0,0,0,3237,6303,2295,566,4032
517,0,0,0,3237,6303,2295,566,4032
518,0,0,0,3237,6303,2295,566,4032
519,0,0,0,3237,6303,2295,566,4032
520,0,0,0,3237,6303,2295,566,4032
521,0,0,0,3237,6303,2295,566,4032
522,0,0,0,3237,6303,2295,566,4032
523,0,0,0,3237,6303,2295,566,4032
524,0,0,0,3237,6303,2295,566,4032
525,0,0,0,3237,6303,2295,566,4032
526,0,0,0,3237,6303,2295,566,4032
527,0,0,0,3237,6303,2295,566,4032
528,0,0,0,3237,6303,2295,566,4032
529,0,0,0,3237,6303,2295,566,4032
530,0,0,0,3237,6303,2295,566,4032
531,0,0,0,3237,6303,2295,566,4032
532,0,0,0,3237,6303,2295,566,4032
533,0,0,0,3237,6303,2295,566,4032
534,0,0,0,3237,6303,2295,566,4032
535,0,0,0,3237,6303,2295,566,4032
536,0,0,0,3237,6303,2295,566,4032
537,0,0,0,3237,6303,2295,566,4032
538,0,0,0,3237,6303,2295,566,4032
539,0,0,0,3237,6303,2295,566,4032
540,0,0,0,3237,6303,2295,566,4032
541,0,0,0,3237,6303,2295,566,4032
542,0,0,0,3237,6303,2295,566,4032
543,0,0,0,3237,6303,2295,566,4032
544,0,0,0,3237,6303,2295,566,4032
545,0,0,0,3237,6303,2295,566,4032
546,0,0,0,3237,6303,2295,566,4032
547,0,0,0,3237,6303,2295,566,4032
548,0,0,0,3237,6303,2295,566,4032
549,0,0,0,3237,6303,2295,566,4032
550,0,0,0,3237,6303,2295,566,4032
551,0,0,0,3237,6303,2295,566,4032
552,0,0,0,3237,6303,2295,566,4032
553,0,0,0,3237,6303,2295,566,4032
554,0,0,0,3237,6303,2295,566,4032
555,0,0,0,3237,6303,2295,566,4032
556,0,0,0,3237,6303,2295,566,4032
557,0,0,0,3237,6303,2295,566,4032
558,0,0,0,3237,6303,2295,566,4032
559,0,0,0,3237,6303,2295,566,4032
560,0,0,0,3237,6303,2295,566,4032
561,0,0,0,3237,6303,2295,566,4032
562,0,0,0,3237,6303,2295,566,4032
563,0,0,0,3237,6303,2295,566,4032
564,0,0,0,3237,6303,2295,566,4032
565,0,0,0,3237,6303,2295,566,4032
566,0,0,0,3237,6303,2295,566,4032
567,0,0,0,3237,6303,2295,566,4032
568,0,0,0,3237,6303,2295,566,4032
569,0,0,0,3237,6303,2295,566,4032
570,0,0,0,3237,6303,2295,566,4032
571,0,0,0,3237,6303,2295,566,4032
572,0,0,0,3237,6303,2295,566,4032
573,0,0,0,3237,6303,2295,566,4032
574,0,0,0,3237,6303,2295,566,4032
575,0,0,0,3237,6303,2295,566,4032
576,0,0,0,3237,6303,2295,566,4032
577,0,0,0,3237,6303,2295,566,4032
578,0,0,0,3237,6303,2295,566,4032
579,0,0,0,3237,6303,2295,566,4032
580,0,0,0,3237,6303,2295,566,4032
581,0,0,0,3237,6303,2295,566,4032
582,0,0,0,3237,6303,2295,566,4032
583,0,0,0,3237,6303,2295,566,4032
584,0,0,0,3237,6303,2295,566,4032
585,0,0,0,3237,6303,2295,566,4032
586,0,0,0,3237,6303,2295,566,4032
587,0,0,0,3237,6303,2295,566,4032
588,0,0,0,3237,6303,2295,566,4032
589,0,0,0,3237,6303,2295,566,4032
590,0,0,0,3237,6303,2295,566,4032
591,0,0,0,3237,6303,2295,566,4032
592,0,0,0,3237,6303,2295,566,4032
593,0,0,0,3237,6303,2295,566,4032
594,0,0,0,3237,6303,2295,566,4032
595,0,0,0,3237,6303,2295,566,4032
596,0,0,0,3237,6303,2295,566,4032
597,0,0,0,3237,6303,2295,566,4032
598,0,0,0,3237,6303,2295,566,4032
599,0,0,0,3237,6303,2295,566,4032
600,0,0,0,3237,6303,2295,566,4032
601,0,0,0,3237,6303,2295,566,4032
602,0,0,0,3237,6303,2295,566,4032
603,0,0,0,3237,6303,2295,566,4032
604,0,0,0,3237,6303,2295,566,4032
605,0,0,0,3237,6303,2295,566,4032
606,0,0,0,3237,6303,2295,566,4032
607,0,0,0,3237,6303,2295,566,4032
608,0,0,0,3237,6303,2295,566,4032
609,0,0,0,3237,6303,2295,566,4032
610,0,0,0,3237,6303,2295,566,4032
611,0,0,0,3237,6303,2295,566,4032
612,0,0,0,3237,6303,2295,566,4032
613,0,0,0,3237,6303,2295,566,4032
614,0,0,0,3237,6303,2295,566,4032
