Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,87,0,1,1744.93,6281,2914,227,3586
116,93,0,1,1766.87,6281,2914,227,3586
117,98,0,1,1784.45,6281,2914,227,3586
118,106,0,0,1801.19,6281,2914,227,3587
119,117,0,0,1820.25,6281,2914,227,3587
120,126,0,0,1837.94,6281,2915,227,3587
121,133,0,0,1856.62,6281,2916,227,3587
122,137,0,0,1875.49,6281,2919,227,3587
123,148,0,0,1891.78,6281,2920,227,3587
124,161,0,0,1908.89,6281,2920,227,3587
125,179,0,0,1923.47,6281,2920,227,3587
126,191,0,0,1939.86,6281,2920,227,3588
127,205,0,0,1956.54,6281,2922,227,3588
128,221,0,0,1972.54,6281,2922,227,3588
129,228,0,0,1985.07,6281,2925,227,3589
130,245,0,0,1998.09,6281,2928,227,3589
131,265,0,0,2013.18,6281,2929,227,3590
132,276,0,0,2030.41,6281,2931,227,3590
133,288,0,0,2043.97,6281,2932,227,3590
134,307,0,0,2057.73,6281,2934,227,3590
135,325,0,0,2068.96,6281,2935,227,3590
136,347,0,0,2081.28,6281,2937,227,3590
137,366,0,0,2092.93,6281,2938,227,3592
138,382,0,0,2102.48,6281,2939,227,3594
139,398,0,0,2112.49,6281,2940,227,3594
140,425,0,0,2122.15,6281,2942,227,3599
141,461,0,0,2129.64,6281,2944,227,3601
142,475,0,0,2139.23,6281,2945,227,3609
143,507,0,0,2147.29,6281,2947,227,3611
144,540,0,0,2153.81,6281,2949,227,3611
145,565,0,0,2157.94,6281,2949,227,3613
146,583,0,0,2163.38,6281,2950,227,3616
147,602,0,0,2171.64,6281,2957,227,3617
148,617,0,0,2175.73,6281,2958,227,3620
149,647,0,0,2179.97,6281,2961,227,3625
150,658,0,0,2183.16,6281,2966,227,3626
151,693,0,0,2183.73,6281,2969,227,3632
152,733,0,0,2182.19,6281,2969,227,3638
153,752,0,0,2178.28,6281,2975,227,3647
154,780,0,0,2177.85,6281,2979,227,3652
155,821,0,0,2178.88,6281,2982,227,3658
156,866,0,0,2173.16,6281,2982,227,3662
157,909,0,0,2171.2,6281,2983,227,3667
158,940,0,0,2167.51,6281,2984,227,3673
159,964,0,0,2161.75,6281,2989,227,3682
160,995,0,0,2159.36,6281,2990,227,3687
161,1026,0,0,2151.7,6281,2992,227,3696
162,1067,0,0,2146.94,6281,2995,227,3706
163,1092,0,0,2141.1,6281,3001,227,3724
164,1141,0,0,2126.36,6281,3006,227,3731
165,1191,0,0,2117.26,6281,3011,227,3741
166,1209,0,0,2109.8,6281,3021,227,3761
167,1242,0,0,2098.59,6281,3029,227,3773
168,1280,0,0,2084.46,6281,3034,227,3786
169,1324,0,0,2072.19,6281,3037,227,3797
170,1356,0,0,2059.71,6281,3038,227,3808
171,1401,0,0,2049.33,6281,3041,227,3820
172,1427,0,0,2031.77,6281,3050,227,3833
173,1464,0,0,2018.25,6281,3062,227,3854
174,1481,0,0,2001.04,6281,3070,227,3886
175,1523,0,0,1985.35,6281,3078,227,3907
176,1567,0,0,1966.51,6281,3085,227,3923
177,1600,0,0,1946.94,6281,3094,227,3947
178,1647,0,0,1926.16,6281,3095,227,3960
179,1679,0,0,1907.62,6281,3099,227,3978
180,1720,0,0,1887.71,6281,3103,227,3998
181,1756,0,0,1866.3,6281,3110,227,4017
182,1799,0,0,1848.54,6281,3123,227,4042
183,1838,0,0,1825.12,6281,3128,228,4070
184,1864,0,0,1798.35,6281,3134,228,4101
185,1913,0,0,1781.06,6281,3139,228,4119
186,1945,0,0,1757.33,6281,3146,228,4142
187,2005,0,0,1729.09,6281,3157,229,4163
188,2056,0,0,1705.35,6281,3160,229,4181
189,2078,0,0,1675.25,6281,3172,230,4202
190,2135,0,0,1648.04,6281,3184,231,4223
191,2192,0,0,1621.29,6281,3191,231,4246
192,2252,0,0,1596.83,6281,3200,231,4265
193,2282,0,0,1568.74,6281,3208,231,4297
194,2291,0,0,1536.41,6281,3214,231,4336
195,2349,0,0,1506.74,6281,3224,232,4355
196,2391,0,0,1478.04,6281,3235,232,4389
197,2447,0,0,1443.12,6281,3246,232,4417
198,2486,0,0,1411.88,6281,3255,232,4454
199,2532,0,0,1383.01,6281,3266,232,4493
200,2577,0,0,1347.96,6281,3285,233,4525
201,2612,0,0,1315.68,6281,3293,233,4559
202,2643,0,0,1280.03,6281,3300,235,4603
203,2684,0,0,1251.41,6281,3310,236,4646
204,2716,0,0,1215.71,6281,3317,238,4687
205,2775,0,0,1184.32,6281,3323,239,4728
206,2817,0,0,1147.19,6281,3335,240,4774
207,2827,0,0,1109.58,6281,3348,241,4818
208,2865,0,0,1067.71,6281,3357,243,4863
209,2918,0,0,1028.48,6281,3364,247,4901
210,2970,0,0,992.71,6281,3376,252,4949
211,3006,0,0,950.86,6281,3389,253,4982
212,3055,0,0,914.84,6281,3396,255,5028
213,3105,0,0,872.61,6281,3405,257,5061
214,3142,0,0,833.86,6281,3417,258,5109
215,3169,0,0,795.7,6281,3425,260,5156
216,3227,0,0,762.48,6281,3432,263,5204
217,3250,0,0,729.43,6281,3445,263,5255
218,3281,0,0,695.93,6281,3454,263,5292
219,3320,0,0,666.83,6281,3463,263,5346
220,3365,0,0,635.77,6281,3469,267,5400
221,3375,0,0,608.06,6281,3478,270,5464
222,3393,0,0,577.25,6281,3487,275,5518
223,3409,0,0,546.06,6281,3498,278,5579
224,3407,0,0,524.14,6281,3511,280,5653
225,3422,0,0,500.77,6281,3522,282,5722
226,3436,0,0,471.35,6281,3526,285,5790
227,3425,0,0,450.23,6281,3534,289,5870
228,3407,0,0,423.68,6281,3545,292,5943
229,3411,0,0,401.28,6281,3563,295,5999
230,3393,0,0,381.88,6281,3576,298,6078
231,3353,0,0,358.68,6281,3587,301,6175
232,3358,0,0,343.74,6281,3604,306,6236
233,3319,0,0,326.94,6281,3623,311,6309
234,3298,0,0,301.59,6281,3633,317,6386
235,3257,0,0,289.96,6281,3654,320,6468
236,3219,0,0,270.8,6281,3667,323,6564
237,3160,0,0,251.07,6281,3679,330,6667
238,3134,0,0,240.87,6281,3697,338,6747
239,3093,0,0,223.06,6281,3712,342,6824
240,3065,0,0,210.09,6281,3722,348,6895
241,3034,0,0,197.19,6281,3728,355,6970
242,2990,0,0,181.87,6281,3735,360,7058
243,2969,0,0,168.2,6281,3744,367,7135
244,2934,0,0,159.9,6281,3755,371,7208
245,2886,0,0,148.41,6281,3769,374,7282
246,2843,0,0,137.65,6281,3790,382,7345
247,2818,0,0,125.97,6281,3800,384,7419
248,2795,0,0,116.39,6281,3813,389,7476
249,2779,0,0,104.12,6281,3818,395,7543
250,2730,0,0,97.42,6281,3830,403,7619
251,2690,0,0,89.04,6281,3845,409,7684
252,2677,0,0,83.25,6281,3861,417,7736
253,2670,0,0,77.93,6281,3865,425,7788
254,2628,0,0,69.23,6281,3875,427,7854
255,2579,0,0,65.59,6281,3888,432,7921
256,2557,0,0,58.13,6281,3904,437,7978
257,2535,0,0,55.16,6281,3913,445,8036
258,2512,0,0,54.26,6281,3923,452,8097
259,2488,0,0,51.7,6281,3936,458,8157
260,2474,0,0,50.86,6281,3946,464,8202
261,2444,0,0,46.23,6281,3952,475,8259
262,2422,0,0,46.49,6281,3958,479,8314
263,2396,0,0,45.29,6281,3969,484,8366
264,2358,0,0,45.87,6281,3978,498,8415
265,2338,0,0,46.01,6281,3985,508,8462
266,2323,0,0,41.45,6281,3993,519,8507
267,2306,0,0,44.13,6281,4003,525,8548
268,2278,0,0,44.49,6281,4012,533,8594
269,2250,0,0,44.86,6281,4022,543,8638
270,2238,0,0,45.65,6281,4027,556,8675
271,2206,0,0,46.3,6281,4035,567,8738
272,2187,0,0,42.39,6281,4041,577,8779
273,2170,0,0,42.9,6281,4052,583,8820
274,2125,0,0,43.33,6281,4064,599,8871
275,2140,0,0,46.52,6281,4068,607,8902
276,2129,0,0,46.67,6281,4077,620,8938
277,2110,0,0,45.72,6281,4085,628,8980
278,2105,0,0,46.52,6281,4093,638,9023
279,2090,0,0,47.9,6281,4098,648,9060
280,2080,0,0,43.48,6281,4108,657,9095
281,2075,0,0,44.06,6281,4112,661,9139
282,2063,0,0,46.09,6281,4117,668,9176
283,2055,0,0,43.33,6281,4128,676,9212
284,2040,0,0,47.54,6281,4141,684,9246
285,2047,0,0,46.09,6281,4151,691,9272
286,2040,0,0,47.75,6281,4159,700,9301
287,2013,0,0,47.1,6281,4169,715,9341
288,2009,0,0,48.41,6281,4174,729,9388
289,2004,0,0,46.09,6281,4175,738,9424
290,2006,0,0,49.49,6281,4181,744,9451
291,2023,0,0,50,6281,4185,751,9475
292,2018,0,0,47.97,6281,4195,764,9503
293,2035,0,0,45.94,6281,4205,774,9523
294,2049,0,0,46.09,6281,4211,783,9542
295,2039,0,0,46.01,6281,4219,791,9572
296,2049,0,0,42.83,6281,4221,795,9600
297,2055,0,0,45.07,6281,4227,815,9620
298,2067,0,0,44.64,6281,4230,826,9647
299,2085,0,0,43.7,6281,4235,835,9672
300,2086,0,0,44.06,6281,4239,851,9692
301,2106,0,0,42.68,6281,4247,856,9709
302,2088,0,0,44.64,6281,4256,864,9751
303,2079,0,0,42.68,6281,4269,871,9779
304,2073,0,0,45.58,6281,4279,881,9807
305,2075,0,0,45.29,6281,4289,893,9842
306,2061,0,0,47.46,6281,4299,901,9874
307,2055,0,0,46.3,6281,4309,911,9905
308,2064,0,0,47.97,6281,4311,917,9933
309,2068,0,0,45.07,6281,4319,927,9963
310,2071,0,0,45.07,6281,4323,937,9984
311,2064,0,0,46.74,6281,4326,950,10016
312,2072,0,0,47.54,6281,4332,960,10039
313,2087,0,0,47.75,6281,4336,969,10054
314,2065,0,0,47.54,6281,4342,977,10094
315,2057,0,0,47.17,6281,4352,985,10123
316,2060,0,0,46.88,6281,4362,994,10161
317,2044,0,0,45.36,6281,4368,1006,10201
318,2049,0,0,44.42,6281,4379,1018,10226
319,2040,0,0,47.25,6281,4385,1030,10253
320,2036,0,0,44.2,6281,4391,1037,10285
321,2038,0,0,43.41,6281,4399,1048,10314
322,2032,0,0,46.16,6281,4410,1060,10340
323,2028,0,0,46.38,6281,4414,1072,10369
324,2042,0,0,45.8,6281,4422,1077,10400
325,2046,0,0,46.74,6281,4436,1086,10426
326,2065,0,0,45.8,6281,4443,1092,10457
327,2069,0,0,49.42,6281,4449,1100,10496
328,2083,0,0,47.25,6281,4457,1109,10522
329,2075,0,0,48.48,6281,4469,1125,10545
330,2091,0,0,47.54,6281,4476,1132,10568
331,2096,0,0,47.9,6281,4482,1142,10596
332,2116,0,0,47.1,6281,4488,1146,10628
333,2129,0,0,47.17,6281,4493,1152,10652
334,2133,0,0,45.43,6281,4499,1158,10679
335,2149,0,0,45.07,6281,4510,1169,10702
336,2154,0,0,44.06,6281,4516,1172,10738
337,2157,0,0,44.2,6281,4523,1178,10766
338,2150,0,0,45.87,6281,4538,1187,10792
339,2151,0,0,45.22,6281,4542,1197,10817
340,2159,0,0,45.43,6281,4544,1208,10842
341,2169,0,0,46.16,6281,4551,1213,10874
342,2149,0,0,45.07,6281,4561,1222,10904
343,2158,0,0,40.94,6281,4569,1225,10935
344,2168,0,0,40.94,6281,4578,1233,10962
345,2165,0,0,42.32,6281,4583,1242,10991
346,2159,0,0,42.97,6281,4584,1249,11027
347,2143,0,0,40.65,6281,4589,1261,11059
348,2147,0,0,43.33,6281,4593,1265,11093
349,2145,0,0,45.07,6281,4599,1278,11123
350,2134,0,0,42.61,6281,4612,1284,11163
351,2113,0,0,44.2,6281,4619,1293,11196
352,2107,0,0,43.19,6281,4626,1299,11225
353,2111,0,0,44.2,6281,4629,1303,11252
354,2093,0,0,41.96,6281,4637,1315,11294
355,2070,0,0,43.26,6281,4642,1325,11335
356,2063,0,0,43.12,6281,4650,1331,11366
357,2050,0,0,41.23,6281,4663,1337,11391
358,2062,0,0,44.86,6281,4666,1346,11415
359,2059,0,0,41.52,6281,4679,1352,11448
360,2070,0,0,43.26,6281,4684,1356,11473
361,2062,0,0,43.41,6281,4693,1363,11504
362,2064,0,0,43.26,6281,4700,1373,11534
363,2065,0,0,44.35,6281,4712,1384,11558
364,2052,0,0,46.16,6281,4719,1391,11592
365,2041,0,0,43.41,6281,4728,1398,11615
366,2046,0,0,44.35,6281,4732,1405,11638
367,2043,0,0,45,6281,4738,1409,11661
368,2055,0,0,43.62,6281,4743,1416,11690
369,2051,0,0,43.7,6281,4750,1424,11721
370,2058,0,0,45.58,6281,4758,1432,11745
371,2079,0,0,44.35,6281,4762,1435,11761
372,2079,0,0,44.86,6281,4769,1444,11786
373,2074,0,0,47.32,6281,4779,1451,11816
374,2064,0,0,47.32,6281,4785,1462,11838
375,2078,0,0,43.99,6281,4791,1473,11858
376,2091,0,0,44.49,6281,4802,1478,11886
377,2069,0,0,44.49,6281,4809,1488,11928
378,2070,0,0,43.41,6281,4820,1500,11950
379,2062,0,0,43.62,6281,4827,1511,11982
380,2067,0,0,43.26,6281,4835,1523,12012
381,2064,0,0,43.62,6281,4844,1532,12044
382,2057,0,0,44.93,6281,4854,1543,12075
383,2052,0,0,41.96,6281,4860,1556,12096
384,2066,0,0,40.58,6281,4864,1564,12117
385,2052,0,0,43.84,6281,4871,1581,12149
386,2053,0,0,46.88,6281,4880,1586,12181
387,2046,0,0,47.39,6281,4890,1596,12205
388,2054,0,0,45.58,6281,4892,1604,12233
389,2045,0,0,46.81,6281,4900,1616,12258
390,2046,0,0,48.12,6281,4909,1631,12281
391,2040,0,0,45.36,6281,4915,1640,12314
392,2055,0,0,42.75,6281,4919,1646,12340
393,2038,0,0,43.77,6281,4929,1655,12374
394,2027,0,0,43.55,6281,4935,1667,12408
395,2031,0,0,41.38,6281,4936,1681,12428
396,2033,0,0,42.9,6281,4940,1695,12453
397,2023,0,0,40.65,6281,4951,1705,12486
398,2023,0,0,42.54,6281,4958,1712,12512
399,2017,0,0,45.87,6281,4962,1720,12546
400,2028,0,0,46.74,6281,4970,1731,12575
401,2034,0,0,45.8,6281,4976,1737,12604
402,2027,0,0,45.94,6281,4982,1742,12632
403,2030,0,0,48.26,6281,4989,1750,12663
404,2044,0,0,46.3,6281,4992,1758,12685
405,2049,0,0,47.46,6281,4996,1768,12711
406,2037,0,0,46.09,6281,5007,1779,12749
407,2051,0,0,45.87,6281,5017,1786,12775
408,2075,0,0,46.09,6281,5020,1791,12807
409,2065,0,0,45.87,6281,5030,1801,12830
410,2077,0,0,45.43,6281,5035,1808,12858
411,2092,0,0,45.36,6281,5039,1811,12878
412,2084,0,0,43.55,6281,5044,1820,12909
413,2090,0,0,44.93,6281,5050,1830,12932
414,2109,0,0,45.07,6281,5054,1837,12953
415,2105,0,0,47.61,6281,5059,1849,12981
416,2125,0,0,47.39,6281,5065,1857,13004
417,2131,0,0,42.75,6281,5071,1863,13034
418,2113,0,0,44.42,6281,5075,1873,13072
419,2102,0,0,44.93,6281,5084,1885,13101
420,2101,0,0,46.45,6281,5091,1894,13132
421,2090,0,0,43.33,6281,5096,1908,13167
422,2097,0,0,45.87,6281,5105,1917,13190
423,2115,0,0,48.77,6281,5112,1926,13213
424,2113,0,0,44.06,6281,5126,1938,13242
425,2109,0,0,44.78,6281,5133,1950,13278
426,2103,0,0,44.57,6281,5142,1959,13309
427,2093,0,0,42.1,6281,5149,1972,13335
428,2082,0,0,43.99,6281,5159,1979,13374
429,2076,0,0,41.23,6281,5168,1987,13397
430,2064,0,0,42.68,6281,5176,1997,13428
431,2069,0,0,42.83,6281,5186,2005,13449
432,2066,0,0,43.62,6281,5190,2022,13481
433,2059,0,0,42.1,6281,5198,2031,13514
434,2054,0,0,43.41,6281,5210,2040,13545
435,2040,0,0,45,6281,5222,2051,13576
436,2031,0,0,46.23,6281,5232,2058,13610
437,2023,0,0,47.9,6281,5247,2070,13639
438,2032,0,0,46.74,6281,5252,2082,13665
439,2052,0,0,43.99,6281,5255,2086,13692
440,2044,0,0,43.55,6281,5264,2098,13720
441,2045,0,0,43.26,6281,5268,2108,13748
442,2063,0,0,46.52,6281,5273,2114,13772
443,2076,0,0,44.06,6281,5278,2119,13800
444,2069,0,0,40.8,6281,5289,2124,13827
445,2088,0,0,42.97,6281,5295,2131,13851
446,2068,0,0,45.14,6281,5307,2145,13886
447,2075,0,0,44.57,6281,5313,2148,13914
448,2072,0,0,45.58,6281,5321,2154,13941
449,2065,0,0,46.96,6281,5328,2162,13971
450,2067,0,0,45.51,6281,5337,2165,13999
451,2064,0,0,48.19,6281,5344,2177,14026
452,2082,0,0,47.17,6281,5350,2184,14057
453,2078,0,0,45.65,6281,5358,2191,14090
454,2080,0,0,44.78,6281,5365,2196,14126
455,2096,0,0,43.84,6281,5373,2206,14144
456,2078,0,0,43.33,6281,5380,2217,14176
457,2082,0,0,42.83,6281,5388,2226,14210
458,2079,0,0,40.94,6281,5398,2233,14244
459,2078,0,0,43.62,6281,5402,2241,14274
460,2054,0,0,44.78,6281,5412,2257,14303
461,2073,0,0,45.22,6281,5417,2264,14319
462,2082,0,0,47.03,6281,5421,2267,14349
463,2059,0,0,46.01,6281,5435,2276,14392
464,2054,0,0,45.8,6281,5444,2285,14421
465,2063,0,0,46.09,6281,5449,2293,14446
466,2067,0,0,43.7,6281,5457,2297,14470
467,2077,0,0,41.09,6281,5462,2306,14492
468,2066,0,0,44.93,6281,5472,2317,14537
469,2068,0,0,46.23,6281,5485,2326,14556
470,2046,0,0,45.22,6281,5494,2330,14598
471,2055,0,0,48.48,6281,5498,2334,14624
472,2050,0,0,48.48,6281,5504,2346,14644
473,2041,0,0,44.86,6281,5509,2356,14681
474,2050,0,0,47.25,6281,5515,2366,14703
475,2067,0,0,46.88,6281,5523,2372,14731
476,2077,0,0,48.77,6281,5531,2379,14765
477,2075,0,0,48.12,6281,5542,2388,14792
478,2079,0,0,47.1,6281,5553,2397,14816
479,2088,0,0,47.17,6281,5560,2405,14833
480,2087,0,0,49.06,6281,5570,2409,14863
481,2090,0,0,45.14,6281,5584,2417,14879
482,2098,0,0,47.54,6281,5588,2425,14904
483,2096,0,0,45.87,6281,5599,2432,14929
484,2132,0,0,46.01,6281,5609,2437,14945
485,2150,0,0,42.9,6281,5619,2441,14966
486,2148,0,0,38.19,6281,5635,2446,14988
487,2152,0,0,40.29,6281,5644,2453,15017
488,2164,0,0,41.38,6281,5650,2461,15040
489,2135,0,0,41.96,6281,5663,2472,15074
490,2132,0,0,42.03,6281,5673,2479,15104
491,2118,0,0,42.03,6281,5684,2487,15133
492,2121,0,0,44.93,6281,5692,2492,15161
493,2114,0,0,44.78,6281,5698,2505,15188
494,2109,0,0,44.13,6281,5708,2510,15211
495,2119,0,0,46.59,6281,5713,2518,15238
496,2124,0,0,48.41,6281,5721,2528,15267
497,2103,0,0,47.54,6281,5730,2545,15304
498,2101,0,0,47.83,6281,5738,2553,15346
499,2105,0,0,47.46,6281,5745,2559,15371
500,2110,0,0,46.74,6281,5748,2571,15406
501,2094,0,0,45.72,6281,5761,2580,15435
502,2094,0,0,44.28,6281,5770,2593,15465
503,2086,0,0,45.87,6281,5773,2602,15501
504,2086,0,0,42.68,6281,5779,2615,15523
505,2084,0,0,43.99,6281,5784,2630,15552
506,2086,0,0,42.97,6281,5794,2637,15583
507,2088,0,0,44.28,6281,5798,2648,15611
508,2077,0,0,46.96,6281,5802,2655,15646
509,2064,0,0,47.1,6281,5811,2662,15684
510,2071,0,0,44.86,6281,5817,2668,15715
511,2078,0,0,45.65,6281,5822,2678,15741
512,2069,0,0,43.84,6281,5830,2690,15775
513,2085,0,0,44.13,6281,5837,2696,15797
514,2089,0,0,45.22,6281,5841,2705,15826
515,2092,0,0,44.49,6281,5845,2712,15850
516,2090,0,0,45.22,6281,5852,2715,15886
517,2080,0,0,45.07,6281,5864,2727,15915
518,2076,0,0,44.49,6281,5871,2734,15940
519,2080,0,0,43.19,6281,5879,2741,15973
520,2080,0,0,42.39,6281,5886,2753,15996
521,2073,0,0,45.8,6281,5889,2761,16028
522,2068,0,0,46.74,6281,5895,2773,16053
523,2098,0,0,46.45,6281,5901,2777,16074
524,2108,0,0,43.99,6281,5908,2784,16093
525,2107,0,0,46.01,6281,5912,2794,16124
526,2110,0,0,46.88,6281,5917,2801,16146
527,2117,0,0,46.67,6281,5921,2808,16177
528,2119,0,0,45.22,6281,5928,2815,16203
529,2131,0,0,45.14,6281,5931,2826,16230
530,2124,0,0,44.93,6281,5937,2838,16263
531,2112,0,0,45.65,6281,5943,2845,16309
532,2129,0,0,45.14,6281,5944,2852,16335
533,2145,0,0,44.78,6281,5950,2860,16362
534,2145,0,0,43.7,6281,5955,2869,16399
535,2140,0,0,42.9,6281,5962,2883,16435
536,2131,0,0,44.28,6281,5966,2892,16473
537,2135,0,0,44.93,6281,5976,2899,16500
538,2138,0,0,46.45,6281,5985,2906,16522
539,2127,0,0,44.49,6281,5992,2922,16551
540,2125,0,0,44.78,6281,6002,2932,16578
541,2132,0,0,40.43,6281,6008,2940,16604
542,2133,0,0,44.93,6281,6017,2951,16643
543,2121,0,0,43.62,6281,6024,2961,16676
544,2133,0,0,42.97,6281,6039,2967,16702
545,2135,0,0,41.09,6281,6045,2973,16736
546,2123,0,0,43.04,6281,6051,2987,16764
547,2120,0,0,46.16,6281,6057,2995,16797
548,2117,0,0,49.93,6281,6065,3001,16832
549,2115,0,0,48.41,6281,6075,3009,16858
550,2124,0,0,44.64,6281,6080,3017,16887
551,2110,0,0,42.68,6281,6091,3031,16912
552,2103,0,0,42.75,6281,6100,3040,16946
553,2091,0,0,44.78,6281,6117,3047,16978
554,2111,0,0,43.19,6281,6121,3056,16999
555,2109,0,0,43.84,6281,6129,3067,17028
556,2106,0,0,45.14,6281,6137,3076,17058
557,2114,0,0,44.57,6281,6144,3080,17087
558,2111,0,0,41.23,6281,6147,3090,17116
559,2115,0,0,42.54,6281,6152,3100,17145
560,2096,0,0,44.06,6281,6161,3113,17184
561,2110,0,0,45.22,6281,6169,3119,17202
562,2104,0,0,42.9,6281,6173,3125,17231
563,2108,0,0,41.74,6281,6183,3132,17258
564,2113,0,0,45,6281,6191,3140,17285
565,2112,0,0,40.94,6281,6197,3153,17315
566,2103,0,0,44.35,6281,6205,3162,17335
567,2088,0,0,46.01,6281,6216,3176,17366
