Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,0,0,0,1139.04,6780,1876,1092,3409
164,0,0,0,1147.69,6780,1876,1092,3409
165,0,0,0,1157.34,6780,1876,1092,3409
166,0,0,0,1166.33,6780,1876,1092,3409
167,0,0,0,1175.15,6780,1876,1092,3409
168,0,0,0,1183.94,6780,1876,1092,3409
169,0,0,0,1192.83,6780,1876,1092,3409
170,0,0,0,1202.24,6780,1876,1092,3409
171,0,0,0,1211.4,6780,1876,1092,3409
172,0,0,0,1221.09,6780,1876,1092,3409
173,0,0,0,1230.01,6780,1876,1092,3409
174,0,0,0,1238.73,6780,1876,1092,3409
175,0,0,0,1248.89,6780,1876,1092,3409
176,0,0,0,1259.16,6780,1876,1092,3409
177,0,0,0,1267.77,6780,1876,1092,3409
178,0,0,0,1275.97,6780,1876,1092,3409
179,0,0,0,1284.41,6780,1876,1092,3409
180,0,0,0,1293.12,6780,1876,1092,3409
181,0,0,0,1301.57,6780,1876,1092,3409
182,0,0,0,1311.68,6780,1876,1092,3409
183,0,0,0,1320.5,6780,1876,1092,3409
184,0,0,0,1329.8,6780,1876,1092,3409
185,0,0,0,1339.11,6780,1876,1092,3409
186,0,0,0,1348.62,6780,1876,1092,3409
187,0,0,0,1357.3,6780,1876,1092,3409
188,0,0,0,1366.23,6780,1876,1092,3409
189,0,0,0,1375.64,6780,1876,1092,3409
190,0,0,0,1384.39,6780,1876,1092,3409
191,0,0,0,1394.32,6780,1876,1092,3409
192,0,0,0,1403.93,6780,1876,1092,3409
193,0,0,0,1413,6780,1876,1092,3409
194,0,0,0,1422.37,6780,1876,1092,3409
195,0,0,0,1432.41,6780,1876,1092,3409
196,0,0,0,1441.75,6780,1876,1092,3409
197,0,0,0,1451.16,6780,1876,1092,3409
198,0,0,0,1460.84,6780,1876,1092,3409
199,0,0,0,1469.18,6780,1876,1092,3409
200,0,0,0,1479.67,6780,1876,1092,3409
201,0,0,0,1489.26,6780,1876,1092,3409
202,0,0,0,1499.49,6780,1876,1092,3409
203,0,0,0,1509.67,6780,1876,1092,3409
204,0,0,0,1518.57,6780,1876,1092,3409
205,0,0,0,1528.23,6780,1876,1092,3409
206,0,0,0,1536.7,6780,1876,1092,3409
207,0,0,0,1545.31,6780,1876,1092,3409
208,0,0,0,1554.69,6780,1876,1092,3409
209,0,0,0,1563.39,6780,1876,1092,3409
210,0,0,0,1572.07,6780,1876,1092,3409
211,0,0,0,1581.26,6780,1876,1092,3409
212,0,0,0,1589.84,6780,1876,1092,3409
213,0,0,0,1599.23,6780,1876,1092,3409
214,0,0,0,1608.66,6780,1876,1092,3409
215,0,0,0,1617.68,6780,1876,1092,3409
216,0,0,0,1626.84,6780,1876,1092,3409
217,0,0,0,1636.03,6780,1876,1092,3409
218,0,0,0,1645.08,6780,1876,1092,3409
219,0,0,0,1654.87,6780,1876,1092,3409
220,0,0,0,1663.34,6780,1876,1092,3409
221,0,0,0,1672.37,6780,1876,1092,3409
222,0,0,0,1681.76,6780,1876,1092,3409
223,0,0,0,1691.42,6780,1876,1092,3409
224,0,0,0,1699.42,6780,1876,1092,3409
225,0,0,0,1708.96,6780,1876,1092,3409
226,0,0,0,1717.6,6780,1876,1092,3409
227,0,0,0,1726.26,6780,1876,1092,3409
228,0,0,0,1734.76,6780,1876,1092,3409
229,0,0,0,1743.88,6780,1876,1092,3409
230,0,0,0,1752.38,6780,1876,1092,3409
231,0,0,0,1761.79,6780,1876,1092,3409
232,0,0,0,1771.13,6780,1876,1092,3409
233,0,0,0,1780.39,6780,1876,1092,3409
234,0,0,0,1789.92,6780,1876,1092,3409
235,0,0,0,1797.97,6780,1876,1092,3409
236,0,0,0,1807.01,6780,1876,1092,3409
237,0,0,0,1815.69,6780,1876,1092,3409
238,0,0,0,1824.97,6780,1876,1092,3409
239,0,0,0,1834.55,6780,1876,1092,3409
240,0,0,0,1843.66,6780,1876,1092,3409
241,0,0,0,1852.85,6780,1876,1092,3409
242,0,0,0,1861.49,6780,1876,1092,3409
243,0,0,0,1869.65,6780,1876,1092,3409
244,0,0,0,1879.35,6780,1876,1092,3409
245,0,0,0,1888.33,6780,1876,1092,3409
246,0,0,0,1896.64,6780,1876,1092,3409
247,0,0,0,1905.58,6780,1876,1092,3409
248,0,0,0,1914.43,6780,1876,1092,3409
249,0,0,0,1923.65,6780,1876,1092,3409
250,0,0,0,1932.83,6780,1876,1092,3409
251,0,0,0,1941.49,6780,1876,1092,3409
252,0,0,0,1951.2,6780,1876,1092,3409
253,0,0,0,1958.99,6780,1876,1092,3409
254,0,0,0,1966.96,6780,1876,1092,3409
255,0,0,0,1975.62,6780,1876,1092,3409
256,0,0,0,1983.82,6780,1876,1092,3409
257,0,0,0,1992.35,6780,1876,1092,3409
258,0,0,0,2000.34,6780,1876,1092,3409
259,0,0,0,2008.24,6780,1876,1092,3409
260,0,0,0,2015.42,6780,1876,1092,3409
261,0,0,0,2023.38,6780,1876,1092,3409
262,0,0,0,2032.33,6780,1876,1092,3409
263,0,0,0,2041.07,6780,1876,1092,3409
264,0,0,0,2049.57,6780,1876,1092,3409
265,0,0,0,2058.24,6780,1876,1092,3409
266,0,0,0,2066.5,6780,1876,1092,3409
267,0,0,0,2075.64,6780,1876,1092,3409
268,0,0,0,2083.68,6780,1876,1092,3409
269,0,0,0,2091.55,6780,1876,1092,3409
270,0,0,0,2099.27,6780,1876,1092,3409
271,0,0,0,2107.84,6780,1876,1092,3409
272,0,0,0,2116.65,6780,1876,1092,3409
273,0,0,0,2124.67,6780,1876,1092,3409
274,0,0,0,2132.16,6780,1876,1092,3409
275,0,0,0,2139.54,6780,1876,1092,3409
276,0,0,0,2147.61,6780,1876,1092,3409
277,0,0,0,2155.11,6780,1876,1092,3409
278,0,0,0,2162.87,6780,1876,1092,3409
279,0,0,0,2171.02,6780,1876,1092,3409
280,0,0,0,2178.9,6780,1876,1092,3409
281,0,0,0,2186.07,6780,1876,1092,3409
282,0,0,0,2193.61,6780,1876,1092,3409
283,0,0,0,2201.78,6780,1876,1092,3409
284,0,0,0,2210.59,6780,1876,1092,3409
285,0,0,0,2217.84,6780,1876,1092,3409
286,0,0,0,2225.55,6780,1876,1092,3409
287,0,0,0,2232.18,6780,1876,1092,3409
288,0,0,0,2239.62,6780,1876,1092,3409
289,0,0,0,2246.86,6780,1876,1092,3409
290,0,0,0,2254.09,6780,1876,1092,3409
291,0,0,0,2260.78,6780,1876,1092,3409
292,0,0,0,2267.7,6780,1876,1092,3409
293,0,0,0,2274.82,6780,1876,1092,3409
294,0,0,0,2281.16,6780,1876,1092,3409
295,0,0,0,2288.2,6780,1876,1092,3409
296,0,0,0,2295.06,6780,1876,1092,3409
297,0,0,0,2301.82,6780,1876,1092,3409
298,0,0,0,2309.04,6780,1876,1092,3409
299,0,0,0,2315.48,6780,1876,1092,3409
300,0,0,0,2322.37,6780,1876,1092,3409
301,0,0,0,2328.38,6780,1876,1092,3409
302,0,0,0,2334.89,6780,1876,1092,3409
303,0,0,0,2341.08,6780,1876,1092,3409
304,0,0,0,2347.17,6780,1876,1092,3409
305,0,0,0,2353.69,6780,1876,1092,3409
306,0,0,0,2359.81,6780,1876,1092,3409
307,0,0,0,2365.87,6780,1876,1092,3409
308,0,0,0,2372.14,6780,1876,1092,3409
309,0,0,0,2378.17,6780,1876,1092,3409
310,0,0,0,2383.53,6780,1876,1092,3409
311,0,0,0,2389.03,6780,1876,1092,3409
312,0,0,0,2395.09,6780,1876,1092,3409
313,0,0,0,2400.98,6780,1876,1092,3409
314,0,0,0,2407.33,6780,1876,1092,3409
315,0,0,0,2413.1,6780,1876,1092,3409
316,0,0,0,2419.49,6780,1876,1092,3409
317,0,0,0,2424.92,6780,1876,1092,3409
318,0,0,0,2431.1,6780,1876,1092,3409
319,0,0,0,2435.63,6780,1876,1092,3409
320,0,0,0,2440.69,6780,1876,1092,3409
321,0,0,0,2445.83,6780,1876,1092,3409
322,0,0,0,2450.86,6780,1876,1092,3409
323,0,0,0,2456.2,6780,1876,1092,3409
324,0,0,0,2460.89,6780,1876,1092,3409
325,0,0,0,2465.26,6780,1876,1092,3409
326,0,0,0,2470.05,6780,1876,1092,3409
327,0,0,0,2474.29,6780,1876,1092,3409
328,0,0,0,2479.23,6780,1876,1092,3409
329,0,0,0,2483.86,6780,1876,1092,3409
330,0,0,0,2487.95,6780,1876,1092,3409
331,0,0,0,2492.62,6780,1876,1092,3409
332,0,0,0,2496.74,6780,1876,1092,3409
333,0,0,0,2500.66,6780,1876,1092,3409
334,0,0,0,2505.29,6780,1876,1092,3409
335,0,0,0,2509.66,6780,1876,1092,3409
336,0,0,0,2512.78,6780,1876,1092,3409
337,0,0,0,2516.88,6780,1876,1092,3409
338,0,0,0,2520.51,6780,1876,1092,3409
339,0,0,0,2524.46,6780,1876,1092,3409
340,0,0,0,2528.35,6780,1876,1092,3409
341,0,0,0,2532,6780,1876,1092,3409
342,0,0,0,2536.4,6780,1876,1092,3409
343,0,0,0,2540.61,6780,1876,1092,3409
344,0,0,0,2543.59,6780,1876,1092,3409
345,0,0,0,2547.69,6780,1876,1092,3409
346,0,0,0,2550.88,6780,1876,1092,3409
347,0,0,0,2554.28,6780,1876,1092,3409
348,0,0,0,2557.53,6780,1876,1092,3409
349,0,0,0,2560.16,6780,1876,1092,3409
350,0,0,0,2563.51,6780,1876,1092,3409
351,0,0,0,2567.07,6780,1876,1092,3409
352,0,0,0,2570.06,6780,1876,1092,3409
353,0,0,0,2572.74,6780,1876,1092,3409
354,0,0,0,2575.8,6780,1876,1092,3409
355,0,0,0,2578.66,6780,1876,1092,3409
356,0,0,0,2581.47,6780,1876,1092,3409
357,0,0,0,2583.97,6780,1876,1092,3409
358,0,0,0,2586.53,6780,1876,1092,3409
359,0,0,0,2589.08,6780,1876,1092,3409
360,0,0,0,2591.44,6780,1876,1092,3409
361,0,0,0,2593.69,6780,1876,1092,3409
362,0,0,0,2596.5,6780,1876,1092,3409
363,0,0,0,2598.78,6780,1876,1092,3409
364,0,0,0,2601.27,6780,1876,1092,3409
365,0,0,0,2603.6,6780,1876,1092,3409
366,0,0,0,2605.88,6780,1876,1092,3409
367,0,0,0,2607.98,6780,1876,1092,3409
368,0,0,0,2609.95,6780,1876,1092,3409
369,0,0,0,2612.17,6780,1876,1092,3409
370,0,0,0,2614.12,6780,1876,1092,3409
371,0,0,0,2615.9,6780,1876,1092,3409
372,0,0,0,2617.95,6780,1876,1092,3409
373,0,0,0,2619.5,6780,1876,1092,3409
374,0,0,0,2621.43,6780,1876,1092,3409
375,0,0,0,2623.33,6780,1876,1092,3409
376,0,0,0,2625,6780,1876,1092,3409
377,0,0,0,2626.6,6780,1876,1092,3409
378,0,0,0,2628.51,6780,1876,1092,3409
379,0,0,0,2630.16,6780,1876,1092,3409
380,0,0,0,2631.65,6780,1876,1092,3409
381,0,0,0,2633.06,6780,1876,1092,3409
382,0,0,0,2634.41,6780,1876,1092,3409
383,0,0,0,2635.74,6780,1876,1092,3409
384,0,0,0,2637.03,6780,1876,1092,3409
385,0,0,0,2638.31,6780,1876,1092,3409
386,0,0,0,2639.51,6780,1876,1092,3409
387,0,0,0,2640.48,6780,1876,1092,3409
388,0,0,0,2641.34,6780,1876,1092,3409
389,0,0,0,2642.65,6780,1876,1092,3409
390,0,0,0,2643.44,6780,1876,1092,3409
391,0,0,0,2644.56,6780,1876,1092,3409
392,0,0,0,2645.8,6780,1876,1092,3409
393,0,0,0,2647.12,6780,1876,1092,3409
394,0,0,0,2648.15,6780,1876,1092,3409
395,0,0,0,2648.99,6780,1876,1092,3409
396,0,0,0,2649.92,6780,1876,1092,3409
397,0,0,0,2650.67,6780,1876,1092,3409
398,0,0,0,2651.56,6780,1876,1092,3409
399,0,0,0,2652.61,6780,1876,1092,3409
400,0,0,0,2653.53,6780,1876,1092,3409
401,0,0,0,2654.53,6780,1876,1092,3409
402,0,0,0,2655.19,6780,1876,1092,3409
403,0,0,0,2655.81,6780,1876,1092,3409
404,0,0,0,2656.52,6780,1876,1092,3409
405,0,0,0,2657.35,6780,1876,1092,3409
406,0,0,0,2658.04,6780,1876,1092,3409
407,0,0,0,2658.75,6780,1876,1092,3409
408,0,0,0,2659.53,6780,1876,1092,3409
409,0,0,0,2660.14,6780,1876,1092,3409
410,0,0,0,2660.76,6780,1876,1092,3409
411,0,0,0,2661.49,6780,1876,1092,3409
412,0,0,0,2662.14,6780,1876,1092,3409
413,0,0,0,2662.76,6780,1876,1092,3409
414,0,0,0,2663.44,6780,1876,1092,3409
415,0,0,0,2664.04,6780,1876,1092,3409
416,0,0,0,2664.48,6780,1876,1092,3409
417,0,0,0,2664.79,6780,1876,1092,3409
418,0,0,0,2665.13,6780,1876,1092,3409
419,0,0,0,2665.49,6780,1876,1092,3409
420,0,0,0,2666.13,6780,1876,1092,3409
421,0,0,0,2666.46,6780,1876,1092,3409
422,0,0,0,2666.85,6780,1876,1092,3409
423,0,0,0,2667.15,6780,1876,1092,3409
424,0,0,0,2667.58,6780,1876,1092,3409
425,0,0,0,2667.86,6780,1876,1092,3409
426,0,0,0,2668.21,6780,1876,1092,3409
427,0,0,0,2668.53,6780,1876,1092,3409
428,0,0,0,2668.79,6780,1876,1092,3409
429,0,0,0,2669.1,6780,1876,1092,3409
430,0,0,0,2669.58,6780,1876,1092,3409
431,0,0,0,2669.86,6780,1876,1092,3409
432,0,0,0,2670.19,6780,1876,1092,3409
433,0,0,0,2670.49,6780,1876,1092,3409
434,0,0,0,2670.71,6780,1876,1092,3409
435,0,0,0,2670.94,6780,1876,1092,3409
436,0,0,0,2671.17,6780,1876,1092,3409
437,0,0,0,2671.31,6780,1876,1092,3409
438,0,0,0,2671.53,6780,1876,1092,3409
439,0,0,0,2671.81,6780,1876,1092,3409
440,0,0,0,2672.15,6780,1876,1092,3409
441,0,0,0,2672.28,6780,1876,1092,3409
442,0,0,0,2672.51,6780,1876,1092,3409
443,0,0,0,2672.67,6780,1876,1092,3409
444,0,0,0,2672.94,6780,1876,1092,3409
445,0,0,0,2673.14,6780,1876,1092,3409
446,0,0,0,2673.24,6780,1876,1092,3409
447,0,0,0,2673.49,6780,1876,1092,3409
448,0,0,0,2673.7,6780,1876,1092,3409
449,0,0,0,2673.9,6780,1876,1092,3409
450,0,0,0,2674.03,6780,1876,1092,3409
451,0,0,0,2674.1,6780,1876,1092,3409
452,0,0,0,2674.4,6780,1876,1092,3409
453,0,0,0,2674.47,6780,1876,1092,3409
454,0,0,0,2674.62,6780,1876,1092,3409
455,0,0,0,2674.82,6780,1876,1092,3409
456,0,0,0,2675.01,6780,1876,1092,3409
457,0,0,0,2675.14,6780,1876,1092,3409
458,0,0,0,2675.4,6780,1876,1092,3409
459,0,0,0,2675.56,6780,1876,1092,3409
460,0,0,0,2675.69,6780,1876,1092,3409
461,0,0,0,2675.76,6780,1876,1092,3409
462,0,0,0,2675.76,6780,1876,1092,3409
463,0,0,0,2675.86,6780,1876,1092,3409
464,0,0,0,2675.92,6780,1876,1092,3409
465,0,0,0,2676.06,6780,1876,1092,3409
466,0,0,0,2676.15,6780,1876,1092,3409
467,0,0,0,2676.28,6780,1876,1092,3409
468,0,0,0,2676.28,6780,1876,1092,3409
469,0,0,0,2676.34,6780,1876,1092,3409
470,0,0,0,2676.37,6780,1876,1092,3409
471,0,0,0,2676.4,6780,1876,1092,3409
472,0,0,0,2676.5,6780,1876,1092,3409
473,0,0,0,2676.6,6780,1876,1092,3409
474,0,0,0,2676.6,6780,1876,1092,3409
475,0,0,0,2676.64,6780,1876,1092,3409
476,0,0,0,2676.71,6780,1876,1092,3409
477,0,0,0,2676.83,6780,1876,1092,3409
478,0,0,0,2676.9,6780,1876,1092,3409
479,0,0,0,2676.99,6780,1876,1092,3409
480,0,0,0,2677.03,6780,1876,1092,3409
481,0,0,0,2677.03,6780,1876,1092,3409
482,0,0,0,2677.15,6780,1876,1092,3409
483,0,0,0,2677.19,6780,1876,1092,3409
484,0,0,0,2677.29,6780,1876,1092,3409
485,0,0,0,2677.36,6780,1876,1092,3409
486,0,0,0,2677.36,6780,1876,1092,3409
487,0,0,0,2677.46,6780,1876,1092,3409
488,0,0,0,2677.49,6780,1876,1092,3409
489,0,0,0,2677.58,6780,1876,1092,3409
490,0,0,0,2677.71,6780,1876,1092,3409
491,0,0,0,2677.74,6780,1876,1092,3409
492,0,0,0,2677.8,6780,1876,1092,3409
493,0,0,0,2677.83,6780,1876,1092,3409
494,0,0,0,2677.93,6780,1876,1092,3409
495,0,0,0,2677.99,6780,1876,1092,3409
496,0,0,0,2678.09,6780,1876,1092,3409
497,0,0,0,2678.16,6780,1876,1092,3409
498,0,0,0,2678.19,6780,1876,1092,3409
499,0,0,0,2678.26,6780,1876,1092,3409
500,0,0,0,2678.26,6780,1876,1092,3409
501,0,0,0,2678.26,6780,1876,1092,3409
502,0,0,0,2678.26,6780,1876,1092,3409
503,0,0,0,2678.31,6780,1876,1092,3409
504,0,0,0,2678.31,6780,1876,1092,3409
505,0,0,0,2678.38,6780,1876,1092,3409
506,0,0,0,2678.38,6780,1876,1092,3409
507,0,0,0,2678.38,6780,1876,1092,3409
508,0,0,0,2678.38,6780,1876,1092,3409
509,0,0,0,2678.38,6780,1876,1092,3409
510,0,0,0,2678.42,6780,1876,1092,3409
511,0,0,0,2678.45,6780,1876,1092,3409
512,0,0,0,2678.45,6780,1876,1092,3409
513,0,0,0,2678.45,6780,1876,1092,3409
514,0,0,0,2678.45,6780,1876,1092,3409
515,0,0,0,2678.45,6780,1876,1092,3409
516,0,0,0,2678.49,6780,1876,1092,3409
517,0,0,0,2678.55,6780,1876,1092,3409
518,0,0,0,2678.58,6780,1876,1092,3409
519,0,0,0,2678.58,6780,1876,1092,3409
520,0,0,0,2678.58,6780,1876,1092,3409
521,0,0,0,2678.62,6780,1876,1092,3409
522,0,0,0,2678.65,6780,1876,1092,3409
523,0,0,0,2678.65,6780,1876,1092,3409
524,0,0,0,2678.65,6780,1876,1092,3409
525,0,0,0,2678.65,6780,1876,1092,3409
526,0,0,0,2678.65,6780,1876,1092,3409
527,0,0,0,2678.65,6780,1876,1092,3409
528,0,0,0,2678.72,6780,1876,1092,3409
529,0,0,0,2678.75,6780,1876,1092,3409
530,0,0,0,2678.75,6780,1876,1092,3409
531,0,0,0,2678.75,6780,1876,1092,3409
532,0,0,0,2678.78,6780,1876,1092,3409
533,0,0,0,2678.78,6780,1876,1092,3409
534,0,0,0,2678.81,6780,1876,1092,3409
535,0,0,0,2678.81,6780,1876,1092,3409
536,0,0,0,2678.92,6780,1876,1092,3409
537,0,0,0,2678.92,6780,1876,1092,3409
538,0,0,0,2678.92,6780,1876,1092,3409
539,0,0,0,2678.92,6780,1876,1092,3409
540,0,0,0,2678.92,6780,1876,1092,3409
541,0,0,0,2678.92,6780,1876,1092,3409
542,0,0,0,2678.92,6780,1876,1092,3409
543,0,0,0,2678.92,6780,1876,1092,3409
544,0,0,0,2678.92,6780,1876,1092,3409
545,0,0,0,2678.92,6780,1876,1092,3409
546,0,0,0,2678.92,6780,1876,1092,3409
547,0,0,0,2678.92,6780,1876,1092,3409
548,0,0,0,2678.97,6780,1876,1092,3409
549,0,0,0,2678.97,6780,1876,1092,3409
550,0,0,0,2679,6780,1876,1092,3409
551,0,0,0,2679,6780,1876,1092,3409
552,0,0,0,2679,6780,1876,1092,3409
553,0,0,0,2679,6780,1876,1092,3409
554,0,0,0,2679,6780,1876,1092,3409
555,0,0,0,2679,6780,1876,1092,3409
556,0,0,0,2679,6780,1876,1092,3409
557,0,0,0,2679,6780,1876,1092,3409
558,0,0,0,2679,6780,1876,1092,3409
559,0,0,0,2679,6780,1876,1092,3409
560,0,0,0,2679,6780,1876,1092,3409
561,0,0,0,2679,6780,1876,1092,3409
562,0,0,0,2679,6780,1876,1092,3409
563,0,0,0,2679,6780,1876,1092,3409
564,0,0,0,2679,6780,1876,1092,3409
