Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,748,0,155,260.88,2084,2784,138,1400
119,754,0,147,260.72,2104,2807,139,1408
120,753,0,147,257.8,2124,2828,140,1415
121,758,0,146,260.63,2137,2846,140,1426
122,773,0,146,255.02,2149,2863,141,1435
123,792,0,152,255.92,2160,2883,142,1445
124,812,0,154,254.16,2172,2904,142,1452
125,807,0,155,250.41,2180,2935,142,1460
126,821,0,158,249.09,2191,2953,142,1472
127,826,0,159,248.58,2208,2984,143,1489
128,816,0,165,245.2,2228,3004,145,1501
129,834,0,157,242.37,2246,3021,146,1513
130,831,0,150,242.56,2260,3042,147,1529
131,822,0,156,241.56,2274,3066,147,1541
132,817,0,164,237.11,2289,3088,147,1557
133,824,0,154,239.67,2296,3119,149,1565
134,827,0,158,236.11,2308,3145,150,1579
135,840,0,163,232.48,2318,3168,151,1590
136,846,0,168,227.51,2337,3191,152,1608
137,853,0,164,227.14,2350,3215,152,1616
138,857,0,160,223.5,2370,3240,154,1626
139,855,0,152,215.03,2384,3275,154,1641
140,868,0,152,210.56,2394,3301,154,1658
141,863,0,152,210.99,2407,3326,155,1675
142,858,0,148,211.22,2418,3354,156,1691
143,870,0,153,212.82,2431,3372,156,1700
144,860,0,161,206.62,2446,3401,156,1711
145,864,0,162,204.63,2454,3422,156,1730
146,863,0,156,208.81,2466,3450,156,1748
147,862,0,158,206.1,2480,3471,157,1764
148,872,0,158,206.76,2493,3491,157,1774
149,881,0,154,206.4,2503,3508,159,1788
150,885,0,155,206.51,2518,3532,160,1799
151,883,0,156,205.75,2534,3554,161,1812
152,890,0,158,198.4,2550,3568,162,1822
153,896,0,155,200.7,2569,3585,162,1844
154,895,0,150,199.67,2584,3609,162,1864
155,903,0,147,197.83,2599,3630,162,1874
156,913,0,149,195.48,2614,3652,162,1892
157,905,0,152,192.56,2630,3675,164,1906
158,892,0,158,190.62,2653,3695,165,1928
159,887,0,162,189.11,2669,3720,165,1942
160,865,0,169,187.63,2683,3746,166,1956
161,859,0,172,188.83,2698,3772,167,1976
162,866,0,194,187.56,2712,3793,167,1982
163,853,0,189,186.66,2731,3822,168,2000
164,843,0,195,184.53,2750,3848,169,2013
165,825,0,190,180.26,2768,3876,169,2035
166,828,0,186,179.43,2789,3892,170,2045
167,816,0,174,184.1,2804,3917,170,2058
168,819,0,181,184.72,2814,3940,170,2073
169,821,0,188,184,2825,3964,171,2092
170,839,0,192,177.84,2840,3986,172,2111
171,855,0,189,177.29,2852,4010,172,2122
172,859,0,195,166.73,2869,4037,173,2132
173,862,0,184,164.46,2893,4070,173,2146
174,880,0,190,162.92,2908,4089,173,2159
175,888,0,193,160.22,2922,4113,173,2170
176,901,0,188,156.61,2932,4135,173,2186
177,917,0,180,150.5,2947,4158,175,2199
178,937,0,171,148.35,2963,4180,175,2217
179,955,0,174,146.2,2979,4198,176,2228
180,951,0,171,146.84,3003,4226,176,2238
181,942,0,173,146.9,3030,4254,177,2252
182,941,0,181,146.18,3045,4276,177,2271
183,946,0,182,150.9,3060,4308,177,2285
184,952,0,179,150.4,3073,4329,177,2303
185,944,0,176,154.91,3083,4351,179,2316
186,919,0,181,153.22,3097,4383,179,2340
187,900,0,192,155.86,3116,4407,180,2357
188,884,0,190,156.42,3136,4436,181,2380
189,874,0,192,156.14,3151,4461,181,2396
190,870,0,193,160.38,3171,4478,181,2411
191,879,0,195,165.18,3182,4499,183,2428
192,879,0,196,169.49,3190,4524,183,2443
193,868,0,186,172.03,3207,4553,185,2460
194,847,0,181,174.33,3223,4584,186,2479
195,841,0,183,174.85,3238,4607,187,2492
196,827,0,184,174.07,3248,4640,187,2505
197,814,0,187,179.46,3271,4657,190,2519
198,810,0,186,178.92,3282,4681,191,2537
199,816,0,188,180.85,3292,4703,192,2553
200,810,0,183,182.52,3305,4728,193,2569
201,796,0,188,184.56,3319,4752,193,2592
202,795,0,178,187.02,3336,4777,193,2606
203,801,0,189,189.39,3347,4792,193,2616
204,797,0,181,192.2,3355,4821,194,2632
205,798,0,183,191.71,3372,4844,194,2641
206,796,0,178,192.67,3388,4869,194,2651
207,808,0,179,194.29,3403,4888,195,2665
208,811,0,179,196.62,3415,4907,197,2680
209,806,0,177,196.06,3429,4936,197,2687
210,808,0,179,194.97,3445,4957,197,2700
211,790,0,162,195.57,3463,4987,199,2720
212,803,0,166,195.31,3478,5006,199,2733
213,802,0,165,197.69,3494,5027,199,2744
214,801,0,166,198.6,3508,5043,200,2757
215,808,0,168,200.91,3524,5062,200,2766
216,790,0,164,205.58,3550,5093,200,2777
217,773,0,167,205.93,3568,5116,201,2786
218,780,0,169,210.69,3583,5133,203,2801
219,762,0,171,210.59,3600,5153,203,2819
220,765,0,166,210.99,3610,5174,203,2827
221,768,0,160,214.69,3628,5196,207,2842
222,781,0,169,214.71,3647,5210,208,2850
223,796,0,174,213.12,3655,5234,210,2856
224,795,0,184,214.61,3671,5253,211,2872
225,790,0,183,215.89,3692,5277,212,2881
226,792,0,185,220.52,3706,5306,213,2891
227,798,0,184,218.6,3722,5328,214,2903
228,789,0,185,221.67,3734,5352,214,2920
229,803,0,182,221.85,3753,5379,214,2932
230,812,0,181,218.41,3763,5399,215,2949
231,812,0,174,218.71,3782,5420,218,2958
232,828,0,178,213.56,3792,5435,219,2967
233,828,0,167,215.27,3818,5462,221,2975
234,827,0,169,213.45,3832,5487,222,2986
235,842,0,169,212.52,3848,5508,222,2998
236,847,0,172,213.78,3869,5529,224,3011
237,836,0,179,211.59,3893,5544,225,3033
238,852,0,179,211.95,3912,5571,225,3049
239,841,0,182,206.27,3942,5598,227,3057
240,839,0,180,201.25,3966,5626,229,3065
241,829,0,187,202.49,3984,5649,229,3074
242,838,0,182,201.25,4002,5673,230,3084
243,826,0,179,199.95,4020,5699,231,3098
244,850,0,177,198.65,4038,5714,232,3108
245,849,0,179,196.51,4054,5741,233,3121
246,850,0,181,195.77,4071,5770,233,3131
247,840,0,186,195.59,4093,5800,233,3140
248,840,0,198,193.35,4115,5828,234,3151
249,861,0,209,194.35,4141,5844,234,3160
250,854,0,213,189.61,4168,5866,236,3169
251,845,0,223,189.96,4200,5883,236,3180
252,821,0,218,192.32,4232,5912,236,3195
253,822,0,228,190.09,4257,5932,237,3208
254,822,0,236,189.75,4278,5952,238,3219
255,829,0,241,189.36,4288,5983,238,3227
256,826,0,240,191.54,4304,6015,239,3238
257,820,0,244,193.87,4321,6040,240,3246
258,809,0,236,192.83,4349,6069,242,3259
259,809,0,244,193.36,4374,6093,243,3271
260,792,0,246,200.4,4397,6120,243,3283
261,804,0,241,199.35,4417,6148,243,3295
262,789,0,248,201.11,4435,6175,244,3310
263,776,0,250,199.96,4456,6204,244,3323
264,744,0,250,203.15,4478,6239,244,3333
265,737,0,263,208.37,4495,6264,244,3347
266,729,0,260,213.39,4519,6291,245,3359
267,731,0,254,212.39,4533,6321,245,3372
268,748,0,250,213.18,4558,6342,247,3382
269,753,0,243,214.44,4576,6377,247,3392
270,733,0,239,219,4599,6410,247,3409
271,736,0,233,216.32,4620,6442,249,3422
272,739,0,234,221.68,4639,6478,249,3427
273,748,0,236,220.38,4656,6498,249,3446
274,726,0,245,221.68,4677,6524,251,3453
275,724,0,242,223.32,4702,6547,252,3466
276,722,0,232,220.91,4720,6585,253,3476
277,716,0,229,221.22,4736,6615,253,3487
278,699,0,231,219.63,4760,6644,253,3500
279,684,0,239,216.01,4784,6665,254,3513
280,672,0,245,221.59,4807,6697,254,3524
281,658,0,253,221.4,4827,6711,254,3545
282,664,0,268,220.38,4848,6724,254,3554
283,660,0,275,219.99,4875,6746,254,3563
284,653,0,287,220.04,4904,6764,255,3577
285,647,0,275,217.9,4925,6791,256,3595
286,654,0,268,220.93,4943,6811,257,3605
287,662,0,261,218.68,4965,6838,258,3615
288,655,0,254,221.54,4989,6862,258,3628
289,657,0,256,224.33,5016,6885,258,3635
290,651,0,257,224.26,5037,6907,258,3648
291,644,0,252,224.11,5052,6935,258,3658
292,642,0,258,226.92,5068,6956,258,3671
293,650,0,255,228.03,5086,6979,258,3684
294,657,0,265,230.23,5100,7006,258,3697
295,654,0,267,234.82,5120,7026,259,3707
296,650,0,268,236.31,5139,7049,261,3718
297,658,0,277,241.82,5159,7073,264,3728
298,647,0,279,240.2,5178,7096,264,3742
299,644,0,279,240.23,5197,7123,267,3751
300,648,0,275,245.42,5214,7155,268,3763
301,653,0,267,248.62,5231,7180,269,3776
302,656,0,266,248.83,5250,7208,269,3783
303,663,0,262,255.43,5269,7229,269,3791
304,661,0,245,257.28,5288,7254,271,3809
305,651,0,238,256.37,5313,7271,271,3820
306,647,0,227,257.85,5340,7291,271,3831
307,645,0,227,260.35,5358,7310,272,3844
308,643,0,241,261.77,5370,7331,275,3856
309,657,0,245,263.72,5388,7348,275,3865
310,657,0,238,264.13,5409,7371,275,3880
311,659,0,227,263.28,5431,7392,277,3894
312,670,0,221,263.36,5450,7409,279,3906
313,676,0,213,259.09,5472,7430,280,3921
314,669,0,205,258.14,5497,7443,281,3938
315,665,0,204,257.63,5518,7471,281,3950
316,663,0,207,253.25,5541,7486,281,3957
317,686,0,210,251.3,5560,7507,281,3965
318,690,0,212,247.34,5578,7521,281,3981
319,698,0,214,246.63,5596,7535,283,3991
320,694,0,215,245.78,5621,7570,283,3997
321,700,0,201,245.95,5642,7605,284,4007
322,716,0,192,246.53,5659,7623,286,4019
323,725,0,191,246.26,5673,7636,286,4034
324,723,0,192,247.64,5694,7662,286,4046
325,727,0,195,246.64,5715,7686,288,4053
326,721,0,192,246.53,5737,7715,291,4057
327,732,0,204,249.16,5759,7740,291,4062
328,742,0,202,249.34,5780,7760,293,4067
329,741,0,196,243.26,5796,7780,294,4088
330,731,0,198,244.81,5814,7805,295,4097
331,747,0,201,247.78,5827,7820,297,4109
332,737,0,203,245.68,5854,7852,297,4116
333,720,0,220,244.37,5873,7877,297,4129
334,718,0,209,238.73,5897,7912,299,4137
335,720,0,209,239.12,5922,7932,299,4148
336,719,0,198,235.75,5951,7956,299,4155
337,715,0,192,235.7,5975,7981,300,4167
338,731,0,183,233.9,5998,8011,301,4174
339,726,0,177,235.44,6024,8037,302,4194
340,724,0,166,230.61,6039,8063,302,4207
341,716,0,178,226.25,6060,8085,303,4217
342,715,0,182,224.21,6081,8107,303,4225
343,697,0,180,221.16,6102,8133,304,4233
344,704,0,178,216.58,6123,8154,305,4242
345,696,0,185,216.74,6143,8178,306,4253
346,691,0,188,214.6,6169,8207,308,4258
347,676,0,193,214.89,6196,8235,308,4270
348,668,0,199,215.27,6210,8265,310,4276
349,684,0,197,215.22,6227,8287,311,4284
350,686,0,198,216.43,6243,8314,311,4293
351,700,0,197,213.7,6265,8340,312,4298
352,711,0,193,207.71,6279,8365,312,4306
353,718,0,195,209.93,6294,8385,312,4313
354,728,0,204,210.79,6318,8405,312,4320
355,726,0,196,210.8,6346,8426,313,4333
356,732,0,189,209.86,6359,8450,313,4344
357,749,0,193,208.38,6376,8474,315,4351
358,738,0,198,209.41,6394,8494,318,4359
359,736,0,199,208.81,6426,8522,319,4361
360,740,0,201,206.15,6445,8546,321,4369
361,760,0,205,206.48,6458,8565,322,4381
362,758,0,208,207.3,6473,8587,323,4392
363,754,0,196,209.98,6487,8612,323,4412
364,745,0,194,208.53,6509,8641,323,4423
365,744,0,195,208.86,6527,8661,324,4437
366,729,0,199,211.71,6548,8679,324,4448
367,717,0,195,215.58,6570,8702,324,4459
368,713,0,196,212.16,6590,8721,324,4473
369,704,0,207,214.94,6622,8734,325,4492
370,708,0,214,216.15,6643,8754,326,4503
371,686,0,219,219.28,6663,8776,326,4516
372,680,0,230,218.88,6680,8793,326,4524
373,669,0,235,214.9,6704,8819,328,4535
374,670,0,235,215.2,6724,8852,328,4547
375,672,0,235,213.71,6748,8874,328,4554
376,677,0,238,213.45,6768,8892,329,4564
377,681,0,251,213.22,6786,8910,330,4570
378,683,0,256,210.68,6805,8930,330,4583
379,688,0,256,214.03,6818,8954,330,4590
380,692,0,260,215.88,6846,8980,330,4598
381,697,0,272,213.57,6874,9001,331,4609
382,686,0,285,209.65,6904,9018,335,4616
383,668,0,274,211.08,6939,9049,335,4627
384,672,0,266,211,6964,9076,335,4636
385,673,0,264,208.08,6984,9100,335,4647
386,686,0,260,208.52,6997,9126,335,4659
387,674,0,257,211.59,7014,9153,336,4675
388,696,0,265,214.6,7030,9168,336,4689
389,688,0,274,215.72,7051,9190,336,4701
390,684,0,274,212.15,7073,9215,339,4711
391,690,0,269,213.5,7090,9231,339,4729
392,696,0,270,214.44,7104,9257,339,4739
393,686,0,263,212.89,7126,9291,340,4751
394,679,0,257,217.11,7140,9322,340,4766
395,688,0,257,217.77,7157,9342,340,4778
396,700,0,248,221.64,7175,9371,340,4789
397,700,0,249,224.44,7196,9391,343,4800
398,706,0,242,224.69,7215,9424,343,4811
399,709,0,234,225.03,7237,9451,343,4823
400,697,0,237,227.56,7254,9478,344,4839
401,690,0,233,230.15,7276,9503,345,4852
402,683,0,232,232.35,7299,9527,346,4867
403,675,0,227,235.1,7321,9561,347,4877
404,698,0,226,234.17,7336,9576,347,4888
405,695,0,228,237.79,7360,9600,348,4896
406,683,0,229,241.37,7376,9625,349,4908
407,675,0,218,240.17,7401,9656,350,4917
408,673,0,217,240.4,7422,9676,351,4927
409,669,0,205,239.98,7438,9695,352,4950
410,674,0,206,240.21,7456,9713,353,4962
411,664,0,202,239.8,7480,9746,354,4972
412,660,0,197,238.2,7506,9770,354,4983
413,663,0,194,241.19,7522,9792,354,4999
414,670,0,198,237.19,7538,9806,355,5008
415,661,0,198,242.83,7561,9830,356,5017
416,676,0,213,244.79,7576,9852,356,5027
417,679,0,213,240.64,7589,9873,357,5035
418,692,0,217,239.58,7605,9901,357,5047
419,695,0,215,239.27,7623,9925,360,5057
420,691,0,207,240.57,7638,9955,361,5066
421,704,0,193,237.65,7654,9990,361,5075
422,687,0,196,238.25,7671,10016,361,5090
423,694,0,193,235.18,7695,10035,362,5095
424,698,0,185,234.62,7718,10062,363,5104
425,706,0,183,236.45,7737,10080,363,5112
426,703,0,182,238.04,7752,10101,363,5124
427,714,0,183,232.77,7771,10121,363,5133
428,728,0,188,228.07,7791,10143,363,5137
429,734,0,191,230.87,7800,10166,363,5150
430,733,0,182,229.59,7815,10191,363,5164
431,753,0,177,226.89,7827,10214,363,5179
432,785,0,165,222.86,7834,10236,364,5192
433,800,0,165,222.96,7848,10255,365,5199
434,801,0,160,221.74,7864,10283,366,5208
435,802,0,159,217.66,7885,10309,367,5217
436,808,0,163,211.55,7903,10330,369,5234
437,809,0,163,212.85,7923,10351,370,5243
438,823,0,165,213.9,7935,10371,370,5247
439,837,0,166,212.48,7949,10390,370,5261
440,827,0,177,213.61,7962,10415,370,5281
441,837,0,181,210.93,7977,10432,370,5287
442,834,0,189,210.08,7990,10458,370,5293
443,835,0,187,208.15,8007,10482,371,5313
444,833,0,179,204.57,8030,10505,371,5323
445,846,0,176,201.52,8048,10526,372,5330
446,858,0,177,199.41,8069,10542,373,5342
447,873,0,185,195.8,8095,10567,374,5355
448,885,0,184,187.46,8114,10592,375,5366
449,880,0,179,180.63,8136,10621,375,5378
450,866,0,180,175.34,8162,10651,378,5385
451,873,0,184,172.83,8180,10676,380,5397
452,864,0,187,167.73,8202,10706,380,5409
453,874,0,199,164.15,8218,10722,380,5417
454,891,0,207,162.63,8236,10752,380,5428
455,898,0,215,161.26,8265,10779,380,5438
456,900,0,224,159.14,8281,10804,380,5447
457,906,0,215,157.65,8301,10835,380,5455
458,899,0,215,160.02,8322,10863,381,5463
459,899,0,217,162.6,8341,10884,381,5471
460,910,0,215,160.8,8359,10912,381,5480
461,910,0,220,156.78,8375,10936,382,5496
462,905,0,218,154.54,8399,10967,383,5507
463,887,0,216,156.03,8410,11003,383,5525
464,887,0,228,159.33,8436,11024,383,5536
465,884,0,225,157.02,8452,11053,384,5554
466,888,0,228,154.33,8480,11075,385,5571
467,869,0,241,154.67,8505,11093,385,5586
468,861,0,240,155.7,8528,11118,385,5603
469,850,0,247,159.71,8553,11139,385,5615
470,860,0,255,157.74,8570,11164,385,5625
471,842,0,253,161.53,8600,11200,387,5634
472,833,0,251,165,8623,11232,388,5643
473,821,0,249,166,8643,11253,389,5660
474,805,0,247,168.6,8667,11269,390,5673
475,801,0,244,168.71,8690,11297,390,5682
476,783,0,246,167.67,8709,11334,390,5697
477,764,0,240,170.35,8731,11371,391,5710
478,734,0,237,170.96,8750,11398,391,5727
479,724,0,236,172.62,8774,11415,393,5737
480,740,0,236,173.16,8787,11435,393,5750
481,744,0,234,176.19,8802,11463,394,5764
482,737,0,232,177.59,8819,11487,394,5780
483,732,0,245,181.91,8835,11509,397,5801
484,738,0,244,178.46,8851,11534,397,5816
485,736,0,246,181.53,8868,11555,398,5827
486,739,0,247,185.25,8890,11575,400,5840
487,743,0,251,185.26,8907,11600,400,5851
488,736,0,245,190.16,8930,11624,400,5863
489,735,0,240,192.45,8951,11656,401,5873
490,729,0,231,192.29,8970,11679,403,5888
491,711,0,223,192.54,8995,11710,405,5896
492,707,0,211,195.33,9012,11742,406,5907
493,712,0,205,202.3,9030,11781,406,5917
494,724,0,211,202.7,9053,11803,406,5928
495,722,0,199,202.57,9068,11827,407,5949
496,728,0,193,203.39,9084,11850,408,5958
497,734,0,180,208.12,9104,11875,409,5971
498,736,0,189,208.78,9110,11892,410,5986
499,726,0,198,208.51,9126,11910,412,5998
500,735,0,202,210.11,9138,11937,412,6008
501,742,0,190,212.11,9154,11964,412,6026
502,748,0,193,204.69,9170,11984,412,6033
503,755,0,192,200.42,9187,12005,412,6051
504,774,0,187,195.79,9203,12027,413,6060
505,794,0,191,194.44,9218,12048,415,6072
506,801,0,200,189.33,9236,12069,415,6088
507,795,0,196,185.25,9259,12094,415,6100
508,786,0,191,183.92,9294,12126,416,6110
509,797,0,193,181.71,9316,12144,416,6116
510,807,0,196,178.57,9338,12176,416,6122
511,803,0,198,176.43,9369,12199,417,6125
512,814,0,199,175.16,9386,12220,417,6137
513,820,0,199,172.47,9407,12243,418,6144
514,820,0,189,168.79,9424,12279,418,6162
515,826,0,201,167.11,9444,12299,418,6172
516,840,0,203,166.22,9466,12323,421,6181
517,844,0,206,165.51,9478,12349,421,6190
518,833,0,209,166.89,9497,12376,421,6202
519,824,0,207,168.51,9520,12396,422,6215
520,817,0,207,167.27,9535,12422,422,6235
521,816,0,212,168.06,9560,12443,423,6249
522,817,0,216,164.86,9586,12465,424,6258
523,822,0,213,165.66,9606,12480,424,6269
524,824,0,214,165.17,9627,12503,427,6280
525,826,0,221,160.93,9656,12526,428,6293
526,820,0,217,158.57,9682,12547,428,6309
527,822,0,226,158.11,9696,12577,429,6321
528,806,0,225,161.8,9719,12607,431,6339
529,801,0,232,166.31,9740,12631,432,6354
530,800,0,227,167.46,9761,12656,432,6368
531,782,0,228,169.95,9785,12683,433,6378
532,771,0,230,171.63,9814,12706,433,6386
533,743,0,229,175.69,9842,12740,433,6398
534,738,0,224,179.33,9863,12769,433,6406
535,737,0,226,181.27,9894,12792,434,6413
536,734,0,220,183.53,9921,12817,434,6428
537,728,0,234,185.51,9941,12835,435,6442
538,729,0,235,188.21,9965,12852,436,6454
539,717,0,231,191.3,9989,12878,437,6463
540,700,0,243,195.16,10015,12900,438,6478
541,714,0,244,200.37,10032,12917,438,6487
542,710,0,239,202.09,10053,12936,439,6498
543,704,0,244,205.52,10079,12959,439,6507
544,681,0,248,209.11,10110,12984,439,6519
545,666,0,245,209.08,10135,13014,440,6525
546,680,0,249,210.59,10156,13038,440,6532
547,680,0,243,210.87,10177,13068,441,6540
548,665,0,231,213.24,10198,13103,441,6553
549,653,0,226,216.69,10219,13128,442,6569
550,634,0,228,217.74,10241,13150,443,6583
551,621,0,219,218.78,10258,13179,443,6597
552,618,0,205,220,10278,13205,445,6610
553,605,0,204,224.34,10299,13228,446,6624
554,608,0,203,226.33,10313,13253,446,6639
555,616,0,208,225.68,10332,13272,446,6649
556,610,0,211,227.67,10350,13300,446,6658
557,610,0,211,231.54,10365,13321,447,6668
558,613,0,210,233.01,10384,13341,447,6677
559,629,0,207,232.85,10404,13355,447,6690
560,628,0,205,231.53,10429,13374,448,6703
561,630,0,202,235,10447,13397,448,6709
562,630,0,209,234.75,10468,13418,449,6715
563,630,0,210,235.05,10494,13436,449,6721
564,641,0,217,233.34,10516,13455,449,6728
565,649,0,209,235,10532,13480,452,6736
566,644,0,218,235.43,10547,13507,453,6745
567,662,0,223,236.18,10565,13522,453,6753
568,678,0,228,236.01,10579,13541,454,6756
569,682,0,214,239.14,10603,13568,454,6763
570,677,0,222,243.34,10619,13588,456,6778
571,672,0,224,244.98,10645,13614,456,6791
572,676,0,224,246.91,10659,13634,457,6798
573,700,0,222,245.79,10676,13654,457,6808
574,690,0,223,248.97,10700,13674,458,6816
575,683,0,229,248.46,10721,13696,458,6826
576,669,0,236,248.85,10739,13719,459,6850
577,659,0,231,253.98,10757,13744,459,6862
578,663,0,224,256.67,10765,13774,460,6870
579,668,0,217,258.32,10778,13801,460,6881
580,670,0,218,261.23,10791,13828,462,6897
581,663,0,214,266.41,10807,13855,463,6906
582,647,0,199,267.91,10824,13881,464,6916
583,651,0,212,266.54,10841,13897,466,6926
584,657,0,206,267.45,10853,13921,466,6939
585,657,0,197,265.54,10868,13942,467,6957
586,664,0,199,269.33,10877,13964,467,6968
587,672,0,190,270.29,10889,13992,468,6984
588,669,0,187,269.96,10901,14017,468,6990
589,671,0,188,267.83,10916,14035,469,6998
590,662,0,182,267.83,10936,14061,471,7010
591,670,0,187,269.67,10949,14083,472,7021
592,664,0,187,268.1,10968,14102,475,7029
593,678,0,191,267.87,10987,14123,476,7040
594,684,0,187,269.44,11009,14142,478,7055
595,680,0,180,266.04,11028,14169,478,7064
596,707,0,181,264.89,11044,14191,479,7069
597,701,0,169,260.78,11059,14224,480,7087
598,706,0,167,260.45,11072,14244,481,7097
599,713,0,161,260.66,11084,14262,481,7109
600,723,0,160,255.54,11099,14289,481,7114
601,734,0,164,252.94,11118,14308,481,7122
602,758,0,164,248.2,11128,14325,481,7129
603,774,0,156,247.82,11142,14350,482,7139
604,772,0,161,248.82,11155,14372,482,7144
605,794,0,167,245.7,11164,14392,486,7158
606,816,0,161,245.48,11182,14416,486,7173
607,818,0,154,243.18,11195,14447,488,7182
608,814,0,157,239.37,11207,14473,488,7196
