Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,564,0,2892,275.53,6731,768,172,837
53,474,0,2982,280.65,6831,791,176,865
54,401,0,3059,284.94,6918,805,180,897
55,377,0,3120,291.01,6966,824,185,925
56,341,0,3172,297.14,7017,841,191,959
57,320,0,3217,302.72,7057,859,201,993
58,302,0,3245,310.5,7096,874,209,1031
59,278,0,3245,317.99,7130,893,214,1078
60,272,0,3199,323.74,7158,914,223,1139
61,259,0,3169,330.05,7185,932,237,1196
62,235,0,3123,336.44,7223,946,246,1264
63,212,0,3090,344.26,7259,965,254,1316
64,175,0,3028,351.4,7298,983,266,1400
65,139,0,2947,359.72,7338,1012,277,1491
66,114,0,2866,367.23,7366,1033,292,1582
67,97,0,2785,375.02,7387,1050,309,1665
68,70,0,2694,382.69,7418,1069,320,1756
69,48,0,2587,390.67,7442,1086,336,1848
70,36,0,2469,399.79,7459,1104,345,1962
71,20,0,2350,409.07,7473,1123,364,2067
72,8,0,2239,417.59,7484,1143,382,2158
73,5,0,2117,427,7488,1162,396,2264
74,2,0,1986,437.87,7491,1171,412,2379
75,1,0,1845,447.62,7492,1190,426,2498
76,0,0,1716,456.77,7493,1207,454,2595
77,0,0,1584,465.78,7493,1226,468,2697
78,0,0,1453,475.09,7493,1238,494,2799
79,0,0,1336,484.78,7493,1251,507,2891
80,0,0,1222,493.38,7493,1266,523,2976
81,0,0,1138,503.05,7493,1275,540,3038
82,0,0,1031,512.03,7493,1281,565,3115
83,0,0,935,521.01,7493,1290,581,3187
84,0,0,848,530.47,7493,1303,600,3242
85,0,0,754,539.43,7493,1310,617,3313
86,0,0,678,548.73,7493,1317,627,3373
87,0,0,602,559.03,7493,1319,637,3437
88,0,0,511,569.35,7493,1324,647,3513
89,0,0,440,578.42,7493,1331,661,3563
90,0,0,391,587.68,7493,1337,674,3594
91,0,0,336,596.3,7493,1341,681,3639
92,0,0,285,606.17,7493,1344,688,3680
93,0,0,243,616.46,7493,1347,694,3713
94,0,0,207,625.09,7493,1350,703,3737
95,0,0,167,633.63,7493,1353,715,3762
96,0,0,138,642.05,7493,1353,718,3788
97,0,0,117,650.52,7493,1356,723,3801
98,0,0,102,658.45,7493,1356,726,3813
99,0,0,84,667.46,7493,1356,729,3828
100,0,0,72,676.33,7493,1356,730,3839
101,0,0,64,685.56,7493,1357,733,3843
102,0,0,55,695.12,7493,1359,733,3850
103,0,0,49,704.86,7493,1360,733,3855
104,0,0,42,713.57,7493,1360,735,3860
105,0,0,35,722.97,7493,1360,739,3863
106,0,0,27,731.87,7493,1360,740,3870
107,0,0,18,740.34,7493,1360,743,3876
108,0,0,16,749.63,7493,1360,743,3878
109,0,0,12,760.32,7493,1360,743,3882
110,0,0,9,769.95,7493,1360,743,3885
111,0,0,8,778.55,7493,1360,743,3886
112,0,0,5,787.77,7493,1360,743,3889
113,0,0,3,797.69,7493,1360,744,3890
114,0,0,2,807.83,7493,1360,744,3891
115,0,0,2,817.21,7493,1360,744,3891
116,0,0,0,824.89,7493,1360,744,3893
117,0,0,0,834.07,7493,1360,744,3893
118,0,0,0,843.25,7493,1360,744,3893
119,0,0,0,852.58,7493,1360,744,3893
120,0,0,0,861.51,7493,1360,744,3893
121,0,0,0,869.85,7493,1360,744,3893
122,0,0,0,877.23,7493,1360,744,3893
123,0,0,0,885.69,7493,1360,744,3893
124,0,0,0,895.19,7493,1360,744,3893
125,0,0,0,904.31,7493,1360,744,3893
126,0,0,0,913.18,7493,1360,744,3893
127,0,0,0,921.2,7493,1360,744,3893
128,0,0,0,930.17,7493,1360,744,3893
129,0,0,0,938.96,7493,1360,744,3893
130,0,0,0,947.88,7493,1360,744,3893
131,0,0,0,957.05,7493,1360,744,3893
132,0,0,0,965.72,7493,1360,744,3893
133,0,0,0,974.79,7493,1360,744,3893
134,0,0,0,983.65,7493,1360,744,3893
135,0,0,0,993.06,7493,1360,744,3893
136,0,0,0,1001.41,7493,1360,744,3893
137,0,0,0,1010.15,7493,1360,744,3893
138,0,0,0,1019.06,7493,1360,744,3893
139,0,0,0,1028.83,7493,1360,744,3893
140,0,0,0,1038.32,7493,1360,744,3893
141,0,0,0,1046.75,7493,1360,744,3893
142,0,0,0,1054.51,7493,1360,744,3893
143,0,0,0,1063.33,7493,1360,744,3893
144,0,0,0,1072.47,7493,1360,744,3893
145,0,0,0,1080.28,7493,1360,744,3893
146,0,0,0,1090.15,7493,1360,744,3893
147,0,0,0,1099.07,7493,1360,744,3893
148,0,0,0,1107.32,7493,1360,744,3893
149,0,0,0,1116.57,7493,1360,744,3893
150,0,0,0,1125.33,7493,1360,744,3893
151,0,0,0,1133.4,7493,1360,744,3893
152,0,0,0,1142.58,7493,1360,744,3893
153,0,0,0,1152.48,7493,1360,744,3893
154,0,0,0,1161.13,7493,1360,744,3893
155,0,0,0,1170.55,7493,1360,744,3893
156,0,0,0,1179.42,7493,1360,744,3893
157,0,0,0,1188.25,7493,1360,744,3893
158,0,0,0,1197.47,7493,1360,744,3893
159,0,0,0,1206.41,7493,1360,744,3893
160,0,0,0,1215.62,7493,1360,744,3893
161,0,0,0,1224.03,7493,1360,744,3893
162,0,0,0,1232.41,7493,1360,744,3893
163,0,0,0,1240.29,7493,1360,744,3893
164,0,0,0,1248.78,7493,1360,744,3893
165,0,0,0,1257.29,7493,1360,744,3893
166,0,0,0,1265.68,7493,1360,744,3893
167,0,0,0,1274.18,7493,1360,744,3893
168,0,0,0,1283.25,7493,1360,744,3893
169,0,0,0,1293.19,7493,1360,744,3893
170,0,0,0,1302.04,7493,1360,744,3893
171,0,0,0,1310.31,7493,1360,744,3893
172,0,0,0,1318.78,7493,1360,744,3893
173,0,0,0,1327.72,7493,1360,744,3893
174,0,0,0,1335.64,7493,1360,744,3893
175,0,0,0,1344.61,7493,1360,744,3893
176,0,0,0,1353.06,7493,1360,744,3893
177,0,0,0,1360.91,7493,1360,744,3893
178,0,0,0,1370.22,7493,1360,744,3893
179,0,0,0,1378.12,7493,1360,744,3893
180,0,0,0,1387.43,7493,1360,744,3893
181,0,0,0,1396.66,7493,1360,744,3893
182,0,0,0,1405.72,7493,1360,744,3893
183,0,0,0,1413.79,7493,1360,744,3893
184,0,0,0,1422.39,7493,1360,744,3893
185,0,0,0,1430.98,7493,1360,744,3893
186,0,0,0,1439.88,7493,1360,744,3893
187,0,0,0,1448,7493,1360,744,3893
188,0,0,0,1455.75,7493,1360,744,3893
189,0,0,0,1465.65,7493,1360,744,3893
190,0,0,0,1473.84,7493,1360,744,3893
191,0,0,0,1481.93,7493,1360,744,3893
192,0,0,0,1490.7,7493,1360,744,3893
193,0,0,0,1498.56,7493,1360,744,3893
194,0,0,0,1507.48,7493,1360,744,3893
195,0,0,0,1515.34,7493,1360,744,3893
196,0,0,0,1524.31,7493,1360,744,3893
197,0,0,0,1532.09,7493,1360,744,3893
198,0,0,0,1540.98,7493,1360,744,3893
199,0,0,0,1548.54,7493,1360,744,3893
200,0,0,0,1557.34,7493,1360,744,3893
201,0,0,0,1566.09,7493,1360,744,3893
202,0,0,0,1573.98,7493,1360,744,3893
203,0,0,0,1582.09,7493,1360,744,3893
204,0,0,0,1589.47,7493,1360,744,3893
205,0,0,0,1597.83,7493,1360,744,3893
206,0,0,0,1605.38,7493,1360,744,3893
207,0,0,0,1613.84,7493,1360,744,3893
208,0,0,0,1621.64,7493,1360,744,3893
209,0,0,0,1630.79,7493,1360,744,3893
210,0,0,0,1638.14,7493,1360,744,3893
211,0,0,0,1646.03,7493,1360,744,3893
212,0,0,0,1653.66,7493,1360,744,3893
213,0,0,0,1662.47,7493,1360,744,3893
214,0,0,0,1668.98,7493,1360,744,3893
215,0,0,0,1677.14,7493,1360,744,3893
216,0,0,0,1684.01,7493,1360,744,3893
217,0,0,0,1690.94,7493,1360,744,3893
218,0,0,0,1699.32,7493,1360,744,3893
219,0,0,0,1706.41,7493,1360,744,3893
220,0,0,0,1714.39,7493,1360,744,3893
221,0,0,0,1721.33,7493,1360,744,3893
222,0,0,0,1729.2,7493,1360,744,3893
223,0,0,0,1736.33,7493,1360,744,3893
224,0,0,0,1743.47,7493,1360,744,3893
225,0,0,0,1750.69,7493,1360,744,3893
226,0,0,0,1758.48,7493,1360,744,3893
227,0,0,0,1766.12,7493,1360,744,3893
228,0,0,0,1772.48,7493,1360,744,3893
229,0,0,0,1778.91,7493,1360,744,3893
230,0,0,0,1785.33,7493,1360,744,3893
231,0,0,0,1792.03,7493,1360,744,3893
232,0,0,0,1799.09,7493,1360,744,3893
233,0,0,0,1805.93,7493,1360,744,3893
234,0,0,0,1813.04,7493,1360,744,3893
235,0,0,0,1819.38,7493,1360,744,3893
236,0,0,0,1825.39,7493,1360,744,3893
237,0,0,0,1831.02,7493,1360,744,3893
238,0,0,0,1837.68,7493,1360,744,3893
239,0,0,0,1845.1,7493,1360,744,3893
240,0,0,0,1851.22,7493,1360,744,3893
241,0,0,0,1856.66,7493,1360,744,3893
242,0,0,0,1862.74,7493,1360,744,3893
243,0,0,0,1869.11,7493,1360,744,3893
244,0,0,0,1874.72,7493,1360,744,3893
245,0,0,0,1880.43,7493,1360,744,3893
246,0,0,0,1886.2,7493,1360,744,3893
247,0,0,0,1892.08,7493,1360,744,3893
248,0,0,0,1897.72,7493,1360,744,3893
249,0,0,0,1903.32,7493,1360,744,3893
250,0,0,0,1908.89,7493,1360,744,3893
251,0,0,0,1914.02,7493,1360,744,3893
252,0,0,0,1918.39,7493,1360,744,3893
253,0,0,0,1923.64,7493,1360,744,3893
254,0,0,0,1928.52,7493,1360,744,3893
255,0,0,0,1932.74,7493,1360,744,3893
256,0,0,0,1937.26,7493,1360,744,3893
257,0,0,0,1942.71,7493,1360,744,3893
258,0,0,0,1947.37,7493,1360,744,3893
259,0,0,0,1952.46,7493,1360,744,3893
260,0,0,0,1957.25,7493,1360,744,3893
261,0,0,0,1962.35,7493,1360,744,3893
262,0,0,0,1966.91,7493,1360,744,3893
263,0,0,0,1971.12,7493,1360,744,3893
264,0,0,0,1976.01,7493,1360,744,3893
265,0,0,0,1979.83,7493,1360,744,3893
266,0,0,0,1984.19,7493,1360,744,3893
267,0,0,0,1988.16,7493,1360,744,3893
268,0,0,0,1992.45,7493,1360,744,3893
269,0,0,0,1996.25,7493,1360,744,3893
270,0,0,0,2001.13,7493,1360,744,3893
271,0,0,0,2004.88,7493,1360,744,3893
272,0,0,0,2009.75,7493,1360,744,3893
273,0,0,0,2013.24,7493,1360,744,3893
274,0,0,0,2016.94,7493,1360,744,3893
275,0,0,0,2020.27,7493,1360,744,3893
276,0,0,0,2023.96,7493,1360,744,3893
277,0,0,0,2028.03,7493,1360,744,3893
278,0,0,0,2031.46,7493,1360,744,3893
279,0,0,0,2035.01,7493,1360,744,3893
280,0,0,0,2038.85,7493,1360,744,3893
281,0,0,0,2041.81,7493,1360,744,3893
282,0,0,0,2045.22,7493,1360,744,3893
283,0,0,0,2047.87,7493,1360,744,3893
284,0,0,0,2050.94,7493,1360,744,3893
285,0,0,0,2054.39,7493,1360,744,3893
286,0,0,0,2057.45,7493,1360,744,3893
287,0,0,0,2060.52,7493,1360,744,3893
288,0,0,0,2063.06,7493,1360,744,3893
289,0,0,0,2066.22,7493,1360,744,3893
290,0,0,0,2068.99,7493,1360,744,3893
291,0,0,0,2071.27,7493,1360,744,3893
292,0,0,0,2073.85,7493,1360,744,3893
293,0,0,0,2076.56,7493,1360,744,3893
294,0,0,0,2079.07,7493,1360,744,3893
295,0,0,0,2081.9,7493,1360,744,3893
296,0,0,0,2084.01,7493,1360,744,3893
297,0,0,0,2086.66,7493,1360,744,3893
298,0,0,0,2089.04,7493,1360,744,3893
299,0,0,0,2091.45,7493,1360,744,3893
300,0,0,0,2093.1,7493,1360,744,3893
301,0,0,0,2095.29,7493,1360,744,3893
302,0,0,0,2097.28,7493,1360,744,3893
303,0,0,0,2099.53,7493,1360,744,3893
304,0,0,0,2101.3,7493,1360,744,3893
305,0,0,0,2103.25,7493,1360,744,3893
306,0,0,0,2105.09,7493,1360,744,3893
307,0,0,0,2107.07,7493,1360,744,3893
308,0,0,0,2108.53,7493,1360,744,3893
309,0,0,0,2109.88,7493,1360,744,3893
310,0,0,0,2111.2,7493,1360,744,3893
311,0,0,0,2112.11,7493,1360,744,3893
312,0,0,0,2113.5,7493,1360,744,3893
313,0,0,0,2114.97,7493,1360,744,3893
314,0,0,0,2116.64,7493,1360,744,3893
315,0,0,0,2118,7493,1360,744,3893
316,0,0,0,2119.61,7493,1360,744,3893
317,0,0,0,2120.97,7493,1360,744,3893
318,0,0,0,2122.57,7493,1360,744,3893
319,0,0,0,2123.52,7493,1360,744,3893
320,0,0,0,2124.87,7493,1360,744,3893
321,0,0,0,2125.66,7493,1360,744,3893
322,0,0,0,2126.69,7493,1360,744,3893
323,0,0,0,2127.82,7493,1360,744,3893
324,0,0,0,2129.15,7493,1360,744,3893
325,0,0,0,2130.24,7493,1360,744,3893
326,0,0,0,2131.32,7493,1360,744,3893
327,0,0,0,2132.69,7493,1360,744,3893
328,0,0,0,2134,7493,1360,744,3893
329,0,0,0,2134.75,7493,1360,744,3893
330,0,0,0,2135.54,7493,1360,744,3893
331,0,0,0,2136.4,7493,1360,744,3893
332,0,0,0,2136.92,7493,1360,744,3893
333,0,0,0,2137.59,7493,1360,744,3893
334,0,0,0,2138.27,7493,1360,744,3893
335,0,0,0,2139.1,7493,1360,744,3893
336,0,0,0,2139.62,7493,1360,744,3893
337,0,0,0,2140.15,7493,1360,744,3893
338,0,0,0,2140.59,7493,1360,744,3893
339,0,0,0,2141.18,7493,1360,744,3893
340,0,0,0,2141.95,7493,1360,744,3893
341,0,0,0,2142.56,7493,1360,744,3893
342,0,0,0,2143.27,7493,1360,744,3893
343,0,0,0,2143.59,7493,1360,744,3893
344,0,0,0,2143.95,7493,1360,744,3893
345,0,0,0,2144.51,7493,1360,744,3893
346,0,0,0,2145.09,7493,1360,744,3893
347,0,0,0,2145.7,7493,1360,744,3893
348,0,0,0,2146.11,7493,1360,744,3893
349,0,0,0,2146.41,7493,1360,744,3893
350,0,0,0,2146.52,7493,1360,744,3893
351,0,0,0,2146.73,7493,1360,744,3893
352,0,0,0,2146.97,7493,1360,744,3893
353,0,0,0,2147.33,7493,1360,744,3893
354,0,0,0,2147.7,7493,1360,744,3893
355,0,0,0,2147.92,7493,1360,744,3893
356,0,0,0,2148.35,7493,1360,744,3893
357,0,0,0,2148.83,7493,1360,744,3893
358,0,0,0,2149.21,7493,1360,744,3893
359,0,0,0,2149.37,7493,1360,744,3893
360,0,0,0,2149.6,7493,1360,744,3893
361,0,0,0,2150.13,7493,1360,744,3893
362,0,0,0,2150.4,7493,1360,744,3893
363,0,0,0,2150.49,7493,1360,744,3893
364,0,0,0,2150.79,7493,1360,744,3893
365,0,0,0,2150.9,7493,1360,744,3893
366,0,0,0,2151.03,7493,1360,744,3893
367,0,0,0,2151.46,7493,1360,744,3893
368,0,0,0,2151.82,7493,1360,744,3893
369,0,0,0,2151.91,7493,1360,744,3893
370,0,0,0,2152.1,7493,1360,744,3893
371,0,0,0,2152.23,7493,1360,744,3893
372,0,0,0,2152.39,7493,1360,744,3893
373,0,0,0,2152.66,7493,1360,744,3893
374,0,0,0,2152.84,7493,1360,744,3893
375,0,0,0,2153.07,7493,1360,744,3893
376,0,0,0,2153.43,7493,1360,744,3893
377,0,0,0,2153.72,7493,1360,744,3893
378,0,0,0,2153.76,7493,1360,744,3893
379,0,0,0,2153.98,7493,1360,744,3893
380,0,0,0,2154.07,7493,1360,744,3893
381,0,0,0,2154.23,7493,1360,744,3893
382,0,0,0,2154.57,7493,1360,744,3893
383,0,0,0,2154.75,7493,1360,744,3893
384,0,0,0,2154.84,7493,1360,744,3893
385,0,0,0,2155,7493,1360,744,3893
386,0,0,0,2155.2,7493,1360,744,3893
387,0,0,0,2155.34,7493,1360,744,3893
388,0,0,0,2155.48,7493,1360,744,3893
389,0,0,0,2155.61,7493,1360,744,3893
390,0,0,0,2155.81,7493,1360,744,3893
391,0,0,0,2156.02,7493,1360,744,3893
392,0,0,0,2156.13,7493,1360,744,3893
393,0,0,0,2156.17,7493,1360,744,3893
394,0,0,0,2156.24,7493,1360,744,3893
395,0,0,0,2156.42,7493,1360,744,3893
396,0,0,0,2156.54,7493,1360,744,3893
397,0,0,0,2156.56,7493,1360,744,3893
398,0,0,0,2156.56,7493,1360,744,3893
399,0,0,0,2156.65,7493,1360,744,3893
400,0,0,0,2156.85,7493,1360,744,3893
401,0,0,0,2156.9,7493,1360,744,3893
402,0,0,0,2156.94,7493,1360,744,3893
403,0,0,0,2156.97,7493,1360,744,3893
404,0,0,0,2157.1,7493,1360,744,3893
405,0,0,0,2157.13,7493,1360,744,3893
406,0,0,0,2157.18,7493,1360,744,3893
407,0,0,0,2157.18,7493,1360,744,3893
408,0,0,0,2157.2,7493,1360,744,3893
409,0,0,0,2157.25,7493,1360,744,3893
410,0,0,0,2157.32,7493,1360,744,3893
411,0,0,0,2157.36,7493,1360,744,3893
412,0,0,0,2157.41,7493,1360,744,3893
413,0,0,0,2157.5,7493,1360,744,3893
414,0,0,0,2157.5,7493,1360,744,3893
415,0,0,0,2157.52,7493,1360,744,3893
416,0,0,0,2157.56,7493,1360,744,3893
417,0,0,0,2157.56,7493,1360,744,3893
418,0,0,0,2157.56,7493,1360,744,3893
419,0,0,0,2157.61,7493,1360,744,3893
420,0,0,0,2157.63,7493,1360,744,3893
421,0,0,0,2157.68,7493,1360,744,3893
422,0,0,0,2157.72,7493,1360,744,3893
423,0,0,0,2157.75,7493,1360,744,3893
424,0,0,0,2157.75,7493,1360,744,3893
425,0,0,0,2157.75,7493,1360,744,3893
426,0,0,0,2157.77,7493,1360,744,3893
427,0,0,0,2157.81,7493,1360,744,3893
428,0,0,0,2157.81,7493,1360,744,3893
429,0,0,0,2157.84,7493,1360,744,3893
430,0,0,0,2157.88,7493,1360,744,3893
431,0,0,0,2157.93,7493,1360,744,3893
432,0,0,0,2157.95,7493,1360,744,3893
433,0,0,0,2157.95,7493,1360,744,3893
434,0,0,0,2157.98,7493,1360,744,3893
435,0,0,0,2157.98,7493,1360,744,3893
436,0,0,0,2157.98,7493,1360,744,3893
437,0,0,0,2157.98,7493,1360,744,3893
438,0,0,0,2157.98,7493,1360,744,3893
439,0,0,0,2157.98,7493,1360,744,3893
440,0,0,0,2157.98,7493,1360,744,3893
441,0,0,0,2157.98,7493,1360,744,3893
442,0,0,0,2157.98,7493,1360,744,3893
443,0,0,0,2157.98,7493,1360,744,3893
444,0,0,0,2157.98,7493,1360,744,3893
445,0,0,0,2157.98,7493,1360,744,3893
446,0,0,0,2157.98,7493,1360,744,3893
447,0,0,0,2157.98,7493,1360,744,3893
448,0,0,0,2157.98,7493,1360,744,3893
449,0,0,0,2158,7493,1360,744,3893
450,0,0,0,2158,7493,1360,744,3893
451,0,0,0,2158,7493,1360,744,3893
452,0,0,0,2158,7493,1360,744,3893
453,0,0,0,2158,7493,1360,744,3893
454,0,0,0,2158,7493,1360,744,3893
455,0,0,0,2158,7493,1360,744,3893
456,0,0,0,2158,7493,1360,744,3893
457,0,0,0,2158,7493,1360,744,3893
458,0,0,0,2158,7493,1360,744,3893
459,0,0,0,2158,7493,1360,744,3893
460,0,0,0,2158,7493,1360,744,3893
461,0,0,0,2158,7493,1360,744,3893
462,0,0,0,2158,7493,1360,744,3893
463,0,0,0,2158,7493,1360,744,3893
464,0,0,0,2158,7493,1360,744,3893
465,0,0,0,2158,7493,1360,744,3893
466,0,0,0,2158,7493,1360,744,3893
467,0,0,0,2158,7493,1360,744,3893
468,0,0,0,2158,7493,1360,744,3893
469,0,0,0,2158,7493,1360,744,3893
470,0,0,0,2158,7493,1360,744,3893
471,0,0,0,2158,7493,1360,744,3893
472,0,0,0,2158,7493,1360,744,3893
473,0,0,0,2158,7493,1360,744,3893
474,0,0,0,2158,7493,1360,744,3893
475,0,0,0,2158,7493,1360,744,3893
476,0,0,0,2158,7493,1360,744,3893
477,0,0,0,2158,7493,1360,744,3893
478,0,0,0,2158,7493,1360,744,3893
479,0,0,0,2158,7493,1360,744,3893
480,0,0,0,2158,7493,1360,744,3893
481,0,0,0,2158,7493,1360,744,3893
482,0,0,0,2158,7493,1360,744,3893
483,0,0,0,2158,7493,1360,744,3893
484,0,0,0,2158,7493,1360,744,3893
485,0,0,0,2158,7493,1360,744,3893
486,0,0,0,2158,7493,1360,744,3893
487,0,0,0,2158,7493,1360,744,3893
488,0,0,0,2158,7493,1360,744,3893
489,0,0,0,2158,7493,1360,744,3893
490,0,0,0,2158,7493,1360,744,3893
491,0,0,0,2158,7493,1360,744,3893
492,0,0,0,2158,7493,1360,744,3893
493,0,0,0,2158,7493,1360,744,3893
494,0,0,0,2158,7493,1360,744,3893
495,0,0,0,2158,7493,1360,744,3893
496,0,0,0,2158,7493,1360,744,3893
497,0,0,0,2158,7493,1360,744,3893
498,0,0,0,2158,7493,1360,744,3893
499,0,0,0,2158,7493,1360,744,3893
500,0,0,0,2158,7493,1360,744,3893
501,0,0,0,2158,7493,1360,744,3893
502,0,0,0,2158,7493,1360,744,3893
503,0,0,0,2158,7493,1360,744,3893
504,0,0,0,2158,7493,1360,744,3893
505,0,0,0,2158,7493,1360,744,3893
506,0,0,0,2158,7493,1360,744,3893
507,0,0,0,2158,7493,1360,744,3893
508,0,0,0,2158,7493,1360,744,3893
509,0,0,0,2158,7493,1360,744,3893
510,0,0,0,2158,7493,1360,744,3893
511,0,0,0,2158,7493,1360,744,3893
512,0,0,0,2158,7493,1360,744,3893
513,0,0,0,2158,7493,1360,744,3893
514,0,0,0,2158,7493,1360,744,3893
515,0,0,0,2158,7493,1360,744,3893
516,0,0,0,2158,7493,1360,744,3893
517,0,0,0,2158,7493,1360,744,3893
518,0,0,0,2158,7493,1360,744,3893
519,0,0,0,2158,7493,1360,744,3893
520,0,0,0,2158,7493,1360,744,3893
521,0,0,0,2158,7493,1360,744,3893
522,0,0,0,2158,7493,1360,744,3893
523,0,0,0,2158,7493,1360,744,3893
524,0,0,0,2158,7493,1360,744,3893
525,0,0,0,2158,7493,1360,744,3893
526,0,0,0,2158,7493,1360,744,3893
527,0,0,0,2158,7493,1360,744,3893
528,0,0,0,2158,7493,1360,744,3893
529,0,0,0,2158,7493,1360,744,3893
530,0,0,0,2158,7493,1360,744,3893
531,0,0,0,2158,7493,1360,744,3893
532,0,0,0,2158,7493,1360,744,3893
533,0,0,0,2158,7493,1360,744,3893
534,0,0,0,2158,7493,1360,744,3893
535,0,0,0,2158,7493,1360,744,3893
536,0,0,0,2158,7493,1360,744,3893
537,0,0,0,2158,7493,1360,744,3893
538,0,0,0,2158,7493,1360,744,3893
539,0,0,0,2158,7493,1360,744,3893
540,0,0,0,2158,7493,1360,744,3893
541,0,0,0,2158,7493,1360,744,3893
542,0,0,0,2158,7493,1360,744,3893
543,0,0,0,2158,7493,1360,744,3893
544,0,0,0,2158,7493,1360,744,3893
545,0,0,0,2158,7493,1360,744,3893
546,0,0,0,2158,7493,1360,744,3893
547,0,0,0,2158,7493,1360,744,3893
548,0,0,0,2158,7493,1360,744,3893
549,0,0,0,2158,7493,1360,744,3893
550,0,0,0,2158,7493,1360,744,3893
551,0,0,0,2158,7493,1360,744,3893
552,0,0,0,2158,7493,1360,744,3893
553,0,0,0,2158,7493,1360,744,3893
554,0,0,0,2158,7493,1360,744,3893
555,0,0,0,2158,7493,1360,744,3893
556,0,0,0,2158,7493,1360,744,3893
557,0,0,0,2158,7493,1360,744,3893
558,0,0,0,2158,7493,1360,744,3893
559,0,0,0,2158,7493,1360,744,3893
560,0,0,0,2158,7493,1360,744,3893
561,0,0,0,2158,7493,1360,744,3893
562,0,0,0,2158,7493,1360,744,3893
563,0,0,0,2158,7493,1360,744,3893
564,0,0,0,2158,7493,1360,744,3893
565,0,0,0,2158,7493,1360,744,3893
566,0,0,0,2158,7493,1360,744,3893
567,0,0,0,2158,7493,1360,744,3893
568,0,0,0,2158,7493,1360,744,3893
569,0,0,0,2158,7493,1360,744,3893
570,0,0,0,2158,7493,1360,744,3893
571,0,0,0,2158,7493,1360,744,3893
572,0,0,0,2158,7493,1360,744,3893
573,0,0,0,2158,7493,1360,744,3893
574,0,0,0,2158,7493,1360,744,3893
575,0,0,0,2158,7493,1360,744,3893
576,0,0,0,2158,7493,1360,744,3893
577,0,0,0,2158,7493,1360,744,3893
578,0,0,0,2158,7493,1360,744,3893
579,0,0,0,2158,7493,1360,744,3893
580,0,0,0,2158,7493,1360,744,3893
581,0,0,0,2158,7493,1360,744,3893
582,0,0,0,2158,7493,1360,744,3893
583,0,0,0,2158,7493,1360,744,3893
584,0,0,0,2158,7493,1360,744,3893
585,0,0,0,2158,7493,1360,744,3893
586,0,0,0,2158,7493,1360,744,3893
587,0,0,0,2158,7493,1360,744,3893
588,0,0,0,2158,7493,1360,744,3893
589,0,0,0,2158,7493,1360,744,3893
590,0,0,0,2158,7493,1360,744,3893
591,0,0,0,2158,7493,1360,744,3893
592,0,0,0,2158,7493,1360,744,3893
593,0,0,0,2158,7493,1360,744,3893
594,0,0,0,2158,7493,1360,744,3893
595,0,0,0,2158,7493,1360,744,3893
596,0,0,0,2158,7493,1360,744,3893
