Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,530,0,385,573.51,2422,3157,213,1204
117,533,0,382,585.09,2443,3180,214,1211
118,520,0,368,603.18,2470,3210,217,1216
119,510,0,371,607.13,2499,3238,219,1229
120,505,0,373,620.44,2525,3257,223,1236
121,515,0,370,629.36,2545,3279,223,1243
122,507,0,363,637.85,2574,3299,224,1253
123,497,0,360,654.44,2597,3315,226,1262
124,498,0,348,665.26,2613,3340,228,1266
125,499,0,352,683.61,2632,3354,229,1277
126,493,0,350,693,2655,3378,229,1286
127,501,0,343,702.57,2682,3397,231,1298
128,472,0,341,706.94,2719,3422,233,1303
129,471,0,337,714.92,2735,3441,234,1317
130,471,0,338,723.21,2753,3458,238,1330
131,470,0,334,732.34,2768,3480,240,1336
132,488,0,323,740.12,2779,3500,243,1349
133,499,0,320,738.66,2799,3526,245,1353
134,493,0,318,754.23,2822,3548,245,1359
135,493,0,313,760.09,2846,3572,248,1369
136,485,0,303,756.69,2876,3598,253,1376
137,502,0,306,763.14,2893,3613,255,1381
138,494,0,305,761,2918,3634,256,1388
139,514,0,297,773.31,2939,3655,261,1394
140,510,0,290,772.83,2949,3680,263,1401
141,523,0,279,775.65,2959,3706,263,1410
142,515,0,280,769.41,2973,3735,265,1415
143,519,0,274,770.88,2991,3758,267,1425
144,524,0,263,771.66,3011,3784,271,1432
145,523,0,259,760.73,3031,3809,273,1435
146,538,0,251,761.27,3054,3835,276,1439
147,551,0,254,757.06,3076,3851,277,1447
148,548,0,248,750.34,3109,3876,278,1454
149,551,0,244,752.47,3132,3893,282,1464
150,574,0,244,743.06,3153,3918,284,1472
151,570,0,243,739.43,3177,3949,284,1473
152,563,0,235,729.66,3202,3969,285,1479
153,548,0,236,728.08,3227,3996,287,1485
154,566,0,249,726.04,3240,4005,287,1488
155,594,0,245,724.24,3258,4027,288,1493
156,590,0,247,709.1,3277,4049,292,1495
157,606,0,250,703.15,3298,4065,293,1505
158,606,0,246,703.27,3315,4093,295,1512
159,613,0,249,699.9,3332,4122,295,1514
160,624,0,251,693.28,3344,4146,297,1518
161,643,0,250,689.01,3362,4173,298,1519
162,649,0,251,697.38,3380,4198,298,1526
163,630,0,242,685.5,3404,4233,299,1533
164,632,0,233,682.81,3423,4265,300,1537
165,650,0,229,670.76,3441,4289,302,1544
166,653,0,224,662.41,3458,4317,304,1554
167,674,0,220,652.99,3478,4344,304,1557
168,692,0,216,646.12,3496,4361,307,1565
169,699,0,218,635.85,3512,4388,308,1570
170,701,0,217,631.5,3526,4421,309,1578
171,716,0,216,615.75,3541,4444,310,1589
172,724,0,213,610.73,3557,4470,310,1600
173,738,0,215,614.09,3575,4497,312,1603
174,761,0,211,608.38,3587,4517,316,1615
175,770,0,202,594.6,3600,4546,318,1624
176,758,0,194,589.89,3615,4586,321,1636
177,787,0,205,577.81,3630,4610,322,1640
178,800,0,206,564.69,3654,4630,323,1645
179,831,0,209,552.68,3677,4650,324,1649
180,831,0,204,543.79,3697,4677,327,1655
181,838,0,211,529.45,3712,4701,328,1657
182,824,0,218,517.46,3736,4736,329,1663
183,828,0,214,515.48,3762,4763,329,1673
184,842,0,222,510.56,3780,4791,331,1680
185,852,0,223,506.19,3799,4823,331,1690
186,851,0,226,490.05,3818,4848,334,1695
187,865,0,231,473.93,3841,4875,334,1702
188,873,0,226,468.07,3865,4897,337,1708
189,862,0,227,465.91,3892,4925,337,1718
190,860,0,227,463.69,3925,4956,337,1734
191,853,0,222,451.51,3949,4991,337,1746
192,866,0,231,447.34,3972,5008,338,1756
193,871,0,235,446.42,3997,5039,340,1768
194,854,0,229,447.92,4025,5075,342,1775
195,864,0,247,439.16,4054,5099,342,1783
196,865,0,260,436.08,4075,5124,342,1790
197,867,0,270,427.19,4094,5149,344,1798
198,869,0,272,425.69,4113,5168,346,1812
199,873,0,278,421.68,4136,5190,348,1823
200,880,0,284,414.46,4159,5220,350,1827
201,861,0,286,407.84,4189,5260,352,1833
202,839,0,291,405.34,4229,5287,352,1846
203,820,0,292,406.49,4253,5313,352,1858
204,814,0,300,402.45,4280,5335,352,1868
205,823,0,306,405.32,4310,5357,354,1875
206,845,0,312,409.61,4332,5379,357,1891
207,832,0,318,406.27,4359,5399,357,1905
208,822,0,327,404.98,4393,5426,360,1911
209,805,0,334,405.92,4419,5460,361,1918
210,797,0,338,406.41,4447,5486,364,1929
211,787,0,357,406.87,4478,5507,366,1934
212,773,0,381,408.77,4509,5536,366,1946
213,778,0,378,409.24,4537,5564,368,1956
214,778,0,377,404.24,4564,5597,370,1960
215,787,0,379,404.4,4594,5628,371,1966
216,773,0,371,404.43,4622,5660,371,1976
217,759,0,378,405.86,4652,5690,372,1983
218,757,0,386,411.6,4679,5718,373,1993
219,752,0,391,418.95,4708,5746,375,1998
220,729,0,403,424.36,4740,5764,376,2010
221,715,0,402,436.08,4774,5793,376,2021
222,695,0,409,452.7,4811,5818,377,2032
223,658,0,413,458.59,4843,5856,377,2052
224,646,0,422,462.4,4871,5871,378,2061
225,637,0,417,470.71,4889,5909,380,2072
226,640,0,425,477.82,4914,5930,380,2081
227,636,0,419,481.15,4940,5962,383,2090
228,618,0,428,487.75,4968,5979,384,2107
229,606,0,428,488.43,4999,6013,387,2117
230,599,0,427,495.91,5022,6038,388,2123
231,606,0,429,495.03,5055,6059,389,2129
232,582,0,424,504.78,5080,6096,392,2143
233,571,0,428,514.43,5103,6119,395,2153
234,553,0,425,515.55,5133,6150,396,2160
235,555,0,414,525.16,5156,6184,397,2167
236,562,0,413,532.61,5182,6204,400,2174
237,556,0,405,538.66,5205,6238,400,2186
238,550,0,393,548.5,5235,6264,403,2199
239,549,0,386,562.08,5257,6301,405,2206
240,558,0,391,572.78,5282,6319,407,2212
241,548,0,381,580.67,5300,6346,408,2224
242,545,0,378,583.21,5325,6367,413,2238
243,543,0,363,590.35,5359,6396,417,2249
244,548,0,360,598.65,5382,6426,420,2254
245,519,0,350,605.53,5405,6464,424,2260
246,509,0,341,616.26,5431,6495,428,2268
247,525,0,336,618.08,5447,6518,429,2280
248,522,0,333,619.8,5466,6549,430,2287
249,511,0,322,627.06,5483,6592,433,2295
250,519,0,320,638.48,5497,6613,434,2303
251,511,0,298,641.48,5515,6649,437,2312
252,527,0,289,645.3,5529,6672,437,2318
253,556,0,285,647.02,5547,6690,438,2323
254,572,0,287,656.95,5561,6710,438,2329
255,587,0,276,655.68,5574,6742,440,2338
256,589,0,265,661.76,5593,6763,440,2346
257,600,0,267,656.11,5609,6783,441,2357
258,605,0,264,666.3,5624,6803,443,2366
259,620,0,255,666.99,5636,6826,444,2377
260,630,0,241,668.78,5653,6850,448,2388
261,645,0,238,662.02,5664,6867,449,2394
262,656,0,230,656.31,5683,6889,451,2402
263,671,0,223,654.07,5702,6910,453,2409
264,681,0,222,658.82,5714,6934,454,2415
265,687,0,220,656.3,5730,6954,455,2424
266,689,0,221,649.72,5752,6978,458,2434
267,688,0,221,648.14,5770,7010,460,2437
268,703,0,218,645.67,5788,7037,461,2442
269,698,0,210,638.98,5806,7061,462,2452
270,679,0,203,647.51,5825,7095,465,2464
271,683,0,209,637.78,5836,7119,465,2473
272,676,0,220,629.75,5854,7141,465,2478
273,695,0,214,617.64,5874,7165,469,2489
274,717,0,211,613.22,5895,7187,472,2496
275,732,0,206,605.06,5907,7216,474,2503
276,745,0,210,599.62,5924,7236,476,2508
277,777,0,195,589.04,5944,7253,477,2521
278,790,0,191,578.78,5958,7285,479,2529
279,797,0,194,574.37,5976,7302,479,2536
280,804,0,190,557.74,5994,7327,480,2538
281,809,0,195,550.57,6013,7349,484,2545
282,825,0,205,540.59,6037,7368,487,2549
283,822,0,207,531.3,6055,7401,488,2553
284,830,0,196,520.36,6069,7433,490,2561
285,868,0,202,508.15,6082,7448,491,2568
286,858,0,192,498.12,6097,7485,492,2581
287,883,0,190,488.93,6114,7511,493,2591
288,906,0,191,473.27,6125,7544,494,2598
289,907,0,190,463.64,6139,7579,494,2605
290,904,0,185,452.42,6159,7621,494,2612
291,907,0,185,441.74,6183,7655,494,2621
292,926,0,182,433.39,6207,7684,495,2628
293,946,0,183,421.13,6223,7713,495,2637
294,943,0,183,409.97,6240,7738,497,2647
295,951,0,186,408.86,6265,7766,499,2653
296,991,0,185,398.38,6283,7790,500,2660
297,999,0,185,385.14,6301,7820,500,2670
298,1006,0,185,373.64,6316,7850,501,2676
299,1018,0,194,368.9,6336,7876,501,2687
300,1017,0,202,355.5,6360,7896,501,2698
301,1014,0,198,346.64,6382,7931,501,2709
302,1002,0,194,341.79,6405,7955,502,2729
303,996,0,197,336.5,6422,7984,505,2742
304,1011,0,206,331.25,6443,8005,506,2757
305,1017,0,218,328.64,6466,8031,507,2770
306,1012,0,232,325.78,6487,8049,508,2781
307,1006,0,233,326.39,6517,8078,511,2795
308,1013,0,242,329.05,6541,8097,513,2807
309,984,0,260,333.83,6570,8124,513,2825
310,972,0,261,333.28,6597,8148,514,2835
311,970,0,272,325.15,6626,8176,515,2853
312,964,0,277,325.01,6651,8206,517,2869
313,958,0,280,317.43,6674,8233,518,2883
314,952,0,276,315.52,6693,8261,519,2899
315,941,0,270,311.36,6717,8290,520,2917
316,938,0,275,315.85,6735,8313,520,2931
317,929,0,282,312.75,6760,8352,520,2940
318,928,0,287,324.24,6780,8376,522,2952
319,928,0,291,326.51,6815,8402,522,2962
320,912,0,297,326.23,6848,8433,525,2972
321,903,0,296,333.74,6877,8472,527,2983
322,885,0,304,337.71,6899,8510,529,2990
323,872,0,307,339.36,6930,8542,529,3006
324,858,0,310,345.95,6952,8561,529,3023
325,856,0,318,348.1,6972,8586,529,3037
326,841,0,321,357.66,6998,8614,530,3050
327,817,0,328,357.95,7030,8649,531,3062
328,810,0,330,362.61,7056,8676,532,3070
329,794,0,329,363.4,7088,8707,533,3085
330,770,0,333,370.29,7119,8733,536,3101
331,759,0,331,369.1,7145,8766,539,3112
332,752,0,329,378.47,7168,8798,539,3124
333,734,0,329,379.68,7206,8832,539,3132
334,731,0,326,383.3,7228,8862,540,3145
335,723,0,335,390.19,7256,8886,540,3148
336,703,0,339,395.18,7280,8910,541,3157
337,697,0,325,410.57,7304,8936,541,3171
338,712,0,323,419.85,7318,8963,543,3178
339,710,0,314,440.43,7340,8986,546,3186
340,699,0,312,446.96,7363,9009,547,3193
341,700,0,310,448.06,7386,9037,547,3198
342,697,0,317,452.3,7418,9061,547,3213
343,696,0,321,463.46,7441,9087,547,3221
344,679,0,332,461.89,7467,9114,548,3229
345,666,0,332,472.37,7488,9142,550,3241
346,662,0,340,478.54,7506,9175,551,3253
347,672,0,331,488.08,7527,9202,551,3266
348,662,0,337,490.27,7545,9227,552,3275
349,657,0,330,499.55,7564,9256,554,3293
350,653,0,327,505.81,7585,9280,556,3307
351,642,0,325,515.48,7609,9311,558,3314
352,645,0,324,514.77,7630,9338,560,3321
353,634,0,316,521.47,7647,9367,563,3329
354,630,0,316,526.35,7663,9400,567,3335
355,646,0,308,528.42,7684,9422,572,3343
356,650,0,296,535.75,7701,9447,574,3356
357,640,0,295,537.63,7721,9476,576,3372
358,619,0,284,540.8,7745,9505,580,3385
359,620,0,283,543.26,7765,9528,581,3392
360,619,0,277,540.98,7783,9557,583,3402
361,607,0,272,541.05,7806,9587,585,3405
362,612,0,261,543.43,7828,9616,585,3419
363,614,0,258,541.7,7851,9644,586,3432
364,602,0,262,554.5,7873,9671,586,3438
365,613,0,262,554.57,7888,9699,586,3440
366,628,0,262,559.52,7909,9723,589,3450
367,639,0,268,560.03,7933,9745,590,3453
368,659,0,272,563.33,7950,9765,591,3459
369,664,0,272,567.02,7971,9786,592,3462
370,688,0,275,566.93,7987,9802,594,3468
371,689,0,276,572.65,8007,9825,595,3474
372,680,0,277,575.69,8028,9849,598,3484
373,682,0,278,577.45,8050,9868,601,3491
374,683,0,268,588.62,8068,9891,604,3498
375,684,0,270,591.47,8084,9914,604,3505
376,684,0,267,600.46,8100,9936,605,3511
377,680,0,265,599.3,8120,9958,606,3522
378,677,0,271,599.89,8140,9980,608,3535
379,674,0,281,605.52,8168,9996,610,3541
380,652,0,278,606.06,8192,10025,610,3551
381,661,0,281,612.08,8216,10046,613,3556
382,658,0,286,614.73,8238,10071,613,3563
383,661,0,293,611.08,8260,10088,614,3568
384,666,0,297,614.38,8282,10111,616,3575
385,660,0,300,623.66,8302,10134,619,3579
386,677,0,295,624.26,8317,10157,621,3591
387,687,0,282,616.33,8340,10184,624,3601
388,675,0,280,615.88,8367,10210,624,3611
389,687,0,285,611.39,8383,10238,625,3623
390,681,0,286,608.95,8403,10265,629,3631
391,689,0,299,614.19,8423,10284,630,3633
392,685,0,292,616.43,8452,10314,630,3645
393,684,0,288,603.79,8478,10343,633,3653
394,674,0,289,602.67,8496,10365,636,3663
395,676,0,279,603.76,8517,10391,639,3669
396,688,0,285,598.19,8539,10410,640,3675
397,693,0,281,595.86,8561,10434,641,3684
398,708,0,284,585.01,8576,10453,642,3695
399,705,0,281,578.46,8591,10482,646,3702
400,704,0,284,572.87,8613,10509,646,3705
401,720,0,292,573.11,8633,10530,647,3713
402,736,0,288,564.76,8655,10560,648,3717
403,745,0,284,561.62,8667,10592,649,3729
404,771,0,279,554.43,8688,10608,652,3738
405,786,0,275,556.57,8713,10630,652,3747
406,769,0,276,550.11,8738,10658,655,3756
407,756,0,277,545.81,8764,10692,655,3762
408,767,0,277,553.34,8785,10717,655,3768
409,756,0,280,544.28,8803,10746,656,3780
410,756,0,279,543.56,8826,10772,657,3786
411,766,0,268,540.56,8842,10802,658,3802
412,775,0,270,537.26,8858,10831,660,3808
413,754,0,266,527.79,8885,10865,662,3822
414,738,0,267,529.73,8907,10895,663,3837
415,738,0,272,534.93,8926,10917,666,3841
416,746,0,270,540.93,8938,10945,669,3852
417,748,0,281,543.39,8961,10964,670,3857
418,731,0,286,536.05,8985,10995,670,3872
419,736,0,291,532.97,9002,11018,670,3883
420,739,0,297,533.7,9027,11034,673,3895
421,747,0,300,529.58,9045,11052,673,3900
422,743,0,291,516.92,9071,11081,676,3912
423,736,0,285,511.42,9096,11112,678,3919
424,752,0,285,506.4,9121,11132,681,3929
425,758,0,290,498.21,9146,11161,682,3935
426,753,0,287,490.77,9169,11196,682,3942
427,748,0,284,485.69,9190,11224,683,3949
428,752,0,283,484.32,9210,11245,685,3957
429,764,0,276,478.75,9229,11280,687,3966
430,755,0,266,477.25,9258,11315,688,3975
431,771,0,257,472.56,9281,11344,689,3979
432,760,0,259,466.96,9309,11365,690,3987
433,753,0,263,468.05,9337,11386,691,3994
434,737,0,268,473.64,9366,11418,691,3999
435,739,0,270,469.33,9391,11445,694,4014
436,727,0,267,462.97,9418,11470,695,4021
437,734,0,265,462.72,9437,11504,696,4029
438,735,0,267,467.97,9461,11531,698,4037
439,731,0,277,457.78,9486,11555,698,4048
440,738,0,276,460.59,9509,11579,702,4061
441,729,0,279,459.86,9544,11612,704,4070
442,726,0,277,465.49,9566,11645,704,4076
443,735,0,291,465.29,9600,11665,705,4077
444,731,0,295,457.85,9625,11687,706,4086
445,713,0,305,459.54,9652,11717,706,4094
446,708,0,306,453.25,9675,11739,707,4103
447,718,0,309,458.13,9699,11759,712,4110
448,707,0,302,461.67,9729,11794,714,4118
449,719,0,307,446.1,9752,11814,717,4121
450,720,0,307,444.8,9781,11842,721,4129
451,720,0,317,444.9,9800,11868,723,4132
452,706,0,317,448.43,9828,11898,724,4138
453,702,0,313,444.39,9854,11925,726,4147
454,700,0,321,447.09,9883,11952,726,4156
455,715,0,326,442.52,9914,11973,727,4164
456,714,0,329,446.22,9945,12001,727,4173
457,713,0,321,450.14,9966,12034,729,4180
458,712,0,318,453.82,9988,12058,730,4194
459,732,0,311,456.5,10009,12084,734,4201
460,732,0,303,459.52,10029,12116,735,4209
461,719,0,304,461.42,10059,12146,736,4218
462,706,0,312,460.68,10078,12168,736,4229
463,696,0,316,466.44,10107,12204,737,4245
464,679,0,308,468.35,10129,12241,740,4252
465,677,0,310,472.71,10157,12269,740,4259
466,674,0,314,478.51,10182,12298,743,4264
467,676,0,315,488.08,10206,12322,745,4268
468,680,0,313,483.99,10223,12347,747,4273
469,684,0,313,489.36,10238,12376,751,4276
470,668,0,308,485.97,10261,12410,753,4282
471,669,0,304,489.54,10279,12439,754,4286
472,666,0,297,498.15,10299,12470,755,4293
473,664,0,298,509.47,10328,12488,757,4296
474,668,0,308,509.27,10348,12514,758,4310
475,678,0,304,502.96,10369,12542,758,4319
476,675,0,295,501.9,10392,12565,759,4334
477,685,0,296,503.01,10415,12585,760,4340
478,703,0,295,507.68,10435,12607,761,4348
479,717,0,294,513.86,10459,12631,763,4353
480,706,0,292,512.35,10489,12653,764,4358
481,703,0,290,512.07,10517,12677,766,4362
482,698,0,291,521.27,10542,12697,769,4368
483,700,0,287,527.27,10564,12725,772,4382
484,698,0,288,528.54,10599,12753,773,4388
485,689,0,289,527.46,10623,12791,773,4399
486,677,0,286,532.12,10645,12823,776,4410
487,687,0,295,529.64,10667,12845,776,4418
488,689,0,299,533.27,10681,12876,777,4420
489,698,0,299,538.13,10707,12898,778,4426
490,698,0,295,540.6,10728,12928,779,4434
491,701,0,296,545.33,10749,12956,782,4443
492,710,0,298,548.36,10771,12979,783,4450
493,716,0,303,545.58,10797,13001,784,4453
494,713,0,292,544.73,10823,13030,786,4466
495,703,0,286,545.64,10850,13068,788,4477
496,704,0,294,558.66,10871,13086,790,4484
497,702,0,291,557.44,10891,13113,791,4496
498,694,0,296,560.85,10921,13135,791,4505
499,686,0,299,568.7,10945,13160,795,4516
500,695,0,298,570.06,10973,13180,799,4522
501,694,0,304,566.45,11003,13208,799,4532
502,683,0,302,570.77,11029,13245,801,4538
503,677,0,304,574.43,11059,13275,805,4545
504,672,0,299,576.7,11088,13297,805,4554
505,658,0,294,573.96,11120,13322,805,4565
506,660,0,303,571.89,11145,13352,805,4570
507,668,0,295,574.79,11170,13378,806,4575
508,660,0,301,575.73,11198,13401,806,4586
509,655,0,308,579.95,11217,13431,806,4590
510,669,0,306,571.87,11229,13452,806,4601
511,658,0,301,573.97,11249,13484,811,4614
512,666,0,310,565.74,11269,13504,811,4620
513,669,0,326,565.07,11300,13532,812,4631
514,656,0,324,565.59,11333,13550,812,4641
515,661,0,326,560.53,11362,13572,814,4647
516,658,0,340,566.78,11384,13600,815,4655
517,664,0,334,562.88,11407,13624,815,4665
518,658,0,339,559.9,11434,13641,816,4674
519,665,0,336,554.52,11459,13663,816,4681
520,661,0,332,553.43,11486,13702,818,4684
521,670,0,336,547.09,11498,13734,818,4687
522,687,0,336,554.48,11514,13754,820,4693
523,689,0,328,551.44,11538,13783,824,4702
524,700,0,319,545.28,11554,13806,828,4709
525,711,0,332,536.36,11586,13828,829,4716
526,696,0,325,533.5,11611,13856,831,4733
527,696,0,326,528.29,11631,13885,833,4741
528,717,0,314,525.74,11652,13913,834,4753
529,718,0,324,525.83,11673,13934,834,4758
530,727,0,330,522.09,11695,13957,835,4765
531,728,0,332,524.23,11716,13989,838,4772
532,723,0,335,518.64,11739,14024,840,4779
533,734,0,343,520.81,11756,14045,842,4791
534,732,0,334,528.26,11779,14073,844,4798
535,749,0,333,527.86,11803,14093,845,4810
536,748,0,318,522.79,11826,14115,845,4832
537,754,0,307,522.89,11846,14139,850,4843
538,762,0,296,522.46,11868,14166,854,4852
539,776,0,301,524.06,11890,14188,855,4864
540,783,0,308,525.97,11910,14212,856,4871
541,773,0,309,525.77,11937,14248,856,4885
542,765,0,304,524.54,11966,14273,860,4894
543,749,0,294,529.19,11988,14301,863,4908
544,750,0,288,534.8,12007,14329,866,4919
545,742,0,274,534.1,12028,14355,868,4934
546,749,0,275,534.42,12046,14382,870,4951
547,730,0,269,545.81,12069,14416,872,4961
548,738,0,277,545.6,12083,14436,872,4970
549,734,0,281,537.53,12102,14467,872,4976
550,729,0,280,540.32,12127,14492,875,4986
551,727,0,283,540.69,12147,14512,878,4996
552,734,0,276,527.94,12166,14538,881,5010
553,753,0,267,531.41,12182,14566,882,5019
554,766,0,270,535.51,12199,14593,883,5025
555,775,0,267,537.13,12225,14606,886,5040
556,777,0,262,543.75,12244,14632,888,5053
557,768,0,259,547.72,12267,14663,889,5061
558,765,0,246,543.36,12296,14689,893,5068
559,765,0,245,538.2,12320,14712,895,5073
560,757,0,233,538.75,12347,14746,897,5086
561,739,0,235,542.89,12370,14772,899,5094
562,735,0,242,535.02,12391,14804,902,5104
563,737,0,244,528.35,12411,14828,903,5110
564,728,0,241,524.7,12434,14852,905,5121
565,737,0,249,525.56,12454,14876,905,5128
566,739,0,251,528.15,12470,14910,906,5133
567,732,0,252,529.64,12491,14932,908,5137
568,754,0,255,528.02,12509,14948,909,5143
569,745,0,263,524.57,12530,14972,910,5155
570,749,0,259,533.98,12563,14996,913,5162
571,749,0,256,535.57,12584,15018,913,5172
572,752,0,256,534.33,12608,15055,915,5178
573,764,0,250,540.13,12625,15085,915,5188
574,768,0,248,541.5,12637,15115,916,5197
575,783,0,254,534.37,12657,15139,918,5205
576,786,0,254,536.71,12673,15165,919,5212
577,781,0,252,544.48,12685,15191,920,5228
578,776,0,253,544.79,12705,15221,920,5232
579,789,0,255,546.45,12721,15243,922,5242
580,784,0,256,541.76,12742,15275,925,5250
581,774,0,257,544.33,12762,15297,925,5263
582,779,0,260,547.55,12779,15325,925,5273
583,767,0,262,546.9,12799,15351,926,5279
584,774,0,266,542.39,12818,15370,929,5285
585,781,0,269,545.09,12841,15394,930,5292
586,787,0,262,546.22,12859,15427,930,5301
587,782,0,260,539.18,12879,15457,931,5310
588,797,0,255,529.25,12898,15483,932,5315
589,792,0,253,529.29,12924,15506,933,5326
590,785,0,264,528.96,12944,15535,936,5337
591,764,0,266,530.63,12965,15570,938,5349
592,793,0,260,528.74,12980,15595,938,5354
593,805,0,262,531.85,13002,15617,939,5364
594,804,0,261,527.62,13022,15653,941,5370
595,801,0,264,522.96,13048,15680,944,5382
596,801,0,258,521.61,13066,15706,948,5396
597,786,0,262,517.62,13094,15729,949,5403
598,792,0,264,511.56,13112,15749,951,5413
599,787,0,263,507.94,13144,15770,952,5424
600,785,0,274,509.05,13172,15792,953,5431
601,802,0,278,502.98,13199,15811,953,5440
602,804,0,276,501.5,13228,15833,955,5449
603,785,0,273,495.5,13258,15861,957,5462
604,788,0,276,492.33,13289,15880,958,5471
605,762,0,280,488.68,13321,15906,959,5482
606,754,0,280,496.34,13349,15929,962,5490
607,757,0,285,492.97,13378,15948,962,5503
