Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,1389,0,34,180.5,1086,3063,372,1403
139,1403,0,36,177.87,1095,3094,377,1405
140,1407,0,37,181.18,1101,3115,384,1409
141,1412,0,38,174.06,1104,3134,390,1417
142,1427,0,33,177.17,1105,3157,397,1421
143,1441,0,32,174.03,1112,3175,400,1427
144,1450,0,32,179.81,1119,3198,401,1431
145,1444,0,30,173.12,1126,3215,405,1441
146,1443,0,30,171.63,1133,3232,408,1450
147,1441,0,32,169.28,1140,3256,412,1455
148,1441,0,32,171.96,1147,3273,417,1469
149,1418,0,30,178.4,1154,3302,423,1480
150,1420,0,33,176.83,1161,3322,427,1484
151,1409,0,34,175.59,1168,3347,431,1494
152,1417,0,39,175.44,1173,3363,434,1500
153,1414,0,43,175.34,1182,3379,436,1505
154,1427,0,41,176.09,1190,3395,438,1510
155,1426,0,43,177.32,1194,3428,438,1516
156,1427,0,43,173.89,1202,3443,442,1524
157,1422,0,45,178.66,1208,3462,446,1533
158,1415,0,47,178.24,1215,3483,447,1542
159,1413,0,48,180.43,1220,3501,449,1550
160,1410,0,48,183.96,1223,3524,451,1556
161,1407,0,49,183.24,1230,3547,455,1560
162,1425,0,52,191.52,1238,3560,458,1565
163,1421,0,50,190.99,1246,3586,463,1576
164,1420,0,48,196.15,1253,3607,468,1584
165,1401,0,46,191.1,1269,3630,472,1593
166,1381,0,45,197.1,1278,3655,479,1603
167,1395,0,45,193.14,1286,3673,479,1613
168,1386,0,46,199.51,1296,3693,482,1620
169,1404,0,48,195.5,1301,3707,484,1628
170,1413,0,49,205.12,1307,3724,487,1632
171,1398,0,47,202.35,1317,3748,495,1639
172,1414,0,50,194.05,1324,3765,496,1649
173,1416,0,48,190.29,1333,3783,498,1658
174,1395,0,46,198.99,1338,3811,508,1670
175,1406,0,44,205.3,1346,3827,511,1675
176,1411,0,42,202.9,1347,3846,514,1682
177,1400,0,43,198.91,1359,3863,518,1686
178,1402,0,42,194.07,1364,3881,521,1692
179,1386,0,39,197.43,1372,3904,526,1699
180,1390,0,37,203.81,1381,3924,531,1703
181,1394,0,37,196.43,1390,3942,537,1713
182,1392,0,36,209.44,1397,3969,543,1717
183,1396,0,32,207.5,1405,3996,546,1722
184,1400,0,30,206.22,1411,4010,551,1729
185,1422,0,34,211.54,1415,4028,552,1733
186,1406,0,33,201.09,1420,4049,558,1741
187,1416,0,31,209.1,1422,4068,562,1750
188,1400,0,30,199.61,1429,4098,567,1759
189,1405,0,32,198.29,1435,4123,571,1766
190,1407,0,33,201.1,1443,4142,576,1774
191,1415,0,31,198.75,1449,4163,580,1786
192,1406,0,33,189.77,1457,4183,585,1792
193,1395,0,35,192.2,1465,4205,593,1801
194,1390,0,31,197.07,1472,4229,599,1810
195,1392,0,30,186.47,1479,4248,604,1818
196,1377,0,33,194.25,1488,4268,605,1827
197,1384,0,31,201.57,1495,4281,609,1836
198,1393,0,30,196.5,1499,4308,612,1842
199,1401,0,32,195.87,1502,4328,614,1850
200,1419,0,34,209.9,1506,4342,617,1856
201,1432,0,34,199.99,1511,4359,624,1865
202,1430,0,32,201.1,1514,4378,630,1876
203,1434,0,31,199.4,1519,4397,635,1882
204,1421,0,29,199.49,1524,4428,639,1888
205,1411,0,30,195.63,1534,4450,646,1893
206,1413,0,29,195.3,1539,4470,655,1897
207,1397,0,30,191.9,1547,4493,661,1912
208,1381,0,33,189.1,1552,4516,668,1919
209,1371,0,32,193.31,1561,4539,676,1924
210,1367,0,31,187.55,1565,4557,680,1931
211,1375,0,32,182.17,1568,4578,684,1939
212,1391,0,33,185.16,1572,4598,689,1944
213,1388,0,33,185.16,1579,4619,695,1949
214,1409,0,30,183.74,1588,4636,701,1955
215,1421,0,32,189.72,1592,4659,706,1964
216,1417,0,30,187.93,1598,4678,711,1968
217,1420,0,28,194.77,1603,4706,720,1974
218,1416,0,28,185.46,1608,4730,724,1980
219,1423,0,30,186.18,1612,4748,731,1986
220,1437,0,30,185.11,1619,4766,735,1987
221,1432,0,30,182.85,1629,4785,736,1993
222,1423,0,32,178.22,1635,4807,739,2004
223,1431,0,32,180.34,1642,4828,743,2011
224,1441,0,34,184.15,1651,4842,747,2018
225,1438,0,33,184.34,1655,4871,755,2020
226,1452,0,34,178.32,1660,4890,761,2023
227,1449,0,35,175.7,1665,4906,769,2032
228,1466,0,32,169.91,1673,4927,771,2041
229,1460,0,34,166.16,1678,4949,775,2045
230,1464,0,34,166.23,1680,4958,780,2053
231,1451,0,34,167.43,1686,4980,787,2060
232,1453,0,32,167.67,1691,5000,788,2068
233,1455,0,32,171.55,1698,5017,794,2077
234,1456,0,30,164.92,1706,5032,799,2085
235,1461,0,34,168.08,1713,5054,800,2092
236,1450,0,30,177.7,1718,5088,807,2096
237,1429,0,32,174.56,1724,5115,810,2107
238,1419,0,31,174.04,1729,5138,814,2123
239,1425,0,30,167.07,1737,5151,822,2132
240,1421,0,29,175.31,1743,5175,823,2140
241,1419,0,30,171.73,1747,5198,824,2151
242,1425,0,29,165.43,1753,5215,825,2158
243,1438,0,28,172.72,1763,5235,827,2164
244,1439,0,28,174.89,1771,5257,831,2169
245,1435,0,27,177.15,1776,5274,834,2179
246,1445,0,26,168.01,1780,5291,837,2184
247,1429,0,31,167.9,1786,5314,847,2198
248,1415,0,34,178.07,1793,5342,850,2208
249,1424,0,34,186.83,1799,5364,859,2211
250,1421,0,31,186.62,1806,5389,864,2221
251,1416,0,35,176.98,1811,5408,872,2227
252,1414,0,35,172.3,1816,5429,877,2237
253,1419,0,35,177.15,1822,5449,884,2244
254,1416,0,34,171.49,1828,5472,884,2249
255,1432,0,34,172.17,1834,5489,889,2254
256,1422,0,35,173.43,1840,5513,894,2263
257,1425,0,34,172.58,1850,5538,900,2266
258,1418,0,36,173.1,1857,5555,905,2272
259,1407,0,39,174.15,1867,5579,912,2278
260,1400,0,41,175.07,1876,5607,916,2283
261,1399,0,39,167.77,1881,5626,923,2289
262,1403,0,37,181.08,1883,5645,927,2298
263,1395,0,38,183.95,1889,5670,930,2304
264,1398,0,35,187.08,1897,5691,937,2307
265,1380,0,33,189.12,1904,5728,938,2321
266,1379,0,32,198,1908,5749,943,2326
267,1392,0,30,204.13,1912,5771,945,2336
268,1398,0,28,197.18,1917,5785,949,2343
269,1380,0,27,199.98,1926,5812,954,2350
270,1384,0,27,197.5,1932,5838,956,2361
271,1387,0,30,192.67,1935,5863,959,2366
272,1383,0,36,196,1943,5883,967,2372
273,1402,0,35,189.38,1948,5902,969,2378
274,1416,0,35,196.26,1954,5919,972,2384
275,1415,0,34,194.7,1964,5937,978,2388
276,1405,0,32,191.38,1972,5963,980,2394
277,1411,0,34,189.9,1978,5980,980,2403
278,1424,0,31,192.46,1982,5993,984,2408
279,1424,0,32,192.45,1989,6022,986,2417
280,1418,0,32,200.05,1994,6042,991,2427
281,1433,0,31,195.28,2000,6058,992,2432
282,1442,0,32,197.14,2003,6078,998,2441
283,1440,0,34,196.22,2009,6098,1000,2445
284,1435,0,33,200.07,2012,6126,1004,2453
285,1436,0,36,194.7,2026,6147,1009,2456
286,1424,0,36,195.59,2035,6172,1014,2466
287,1412,0,36,198.24,2040,6191,1021,2474
288,1421,0,38,189.58,2044,6209,1027,2480
289,1429,0,39,193.68,2049,6226,1030,2490
290,1428,0,38,189.47,2053,6250,1032,2499
291,1438,0,40,188.76,2059,6257,1035,2510
292,1446,0,41,190.08,2063,6277,1039,2520
293,1429,0,40,191.44,2077,6300,1044,2529
294,1424,0,38,187.59,2085,6326,1050,2536
295,1437,0,42,181.53,2095,6344,1053,2540
296,1434,0,41,180.7,2098,6366,1060,2551
297,1423,0,40,186.39,2111,6402,1064,2560
298,1415,0,40,185.94,2117,6426,1070,2569
299,1409,0,39,183.7,2121,6447,1073,2579
300,1413,0,35,191.32,2129,6476,1079,2584
301,1417,0,36,195.25,2133,6494,1081,2594
302,1420,0,38,187.59,2138,6520,1085,2600
303,1430,0,36,191.61,2144,6538,1089,2608
304,1423,0,39,192.06,2148,6560,1095,2616
305,1434,0,40,197.22,2154,6578,1098,2623
306,1443,0,36,192.21,2157,6596,1098,2632
307,1446,0,38,193.68,2164,6616,1100,2641
308,1455,0,36,191.06,2169,6637,1107,2646
309,1458,0,34,194.15,2169,6661,1109,2657
310,1453,0,38,193.5,2181,6683,1111,2660
311,1456,0,36,198.73,2186,6700,1120,2667
312,1449,0,33,192.65,2191,6726,1126,2674
313,1443,0,33,195.96,2194,6755,1128,2682
314,1450,0,33,195.28,2197,6769,1133,2690
315,1428,0,32,198.07,2201,6800,1136,2692
316,1422,0,29,201.8,2204,6821,1141,2701
317,1425,0,27,204.92,2207,6840,1145,2706
318,1429,0,24,198.92,2209,6864,1151,2715
319,1441,0,24,199.03,2210,6877,1157,2722
320,1431,0,24,197.4,2213,6900,1162,2730
321,1441,0,20,197.04,2216,6920,1170,2735
322,1454,0,20,197.57,2216,6939,1173,2742
323,1462,0,21,190.89,2221,6959,1178,2745
324,1459,0,21,186.14,2224,6981,1183,2751
325,1462,0,22,185.19,2229,6999,1192,2758
326,1472,0,23,179.32,2231,7022,1193,2762
327,1479,0,21,182.02,2237,7044,1196,2768
328,1484,0,18,178.47,2241,7063,1201,2773
329,1477,0,16,176.16,2247,7083,1209,2778
330,1463,0,14,175.25,2249,7106,1216,2795
331,1475,0,13,169.63,2252,7126,1221,2800
332,1477,0,12,168.53,2254,7153,1223,2810
333,1476,0,13,169.34,2258,7168,1228,2815
334,1485,0,15,160.25,2261,7191,1230,2825
335,1488,0,16,160.95,2266,7216,1232,2834
336,1481,0,20,159.57,2272,7242,1237,2839
337,1471,0,19,158.66,2277,7265,1243,2854
338,1465,0,19,154.13,2280,7288,1247,2862
339,1476,0,18,160.81,2282,7313,1251,2867
340,1478,0,17,158.12,2286,7338,1256,2871
341,1478,0,18,157.84,2291,7360,1257,2879
342,1465,0,17,157.34,2294,7382,1263,2887
343,1491,0,17,158.6,2299,7396,1266,2896
344,1488,0,17,161.9,2304,7413,1270,2903
345,1488,0,17,166.72,2306,7431,1275,2913
346,1480,0,18,156.11,2310,7450,1283,2924
347,1478,0,20,152.67,2316,7475,1291,2933
348,1487,0,21,149.98,2320,7490,1296,2941
349,1477,0,25,157.31,2324,7508,1300,2951
350,1466,0,24,150.6,2332,7532,1308,2958
351,1474,0,25,150.5,2338,7553,1312,2968
352,1468,0,26,155.98,2341,7575,1317,2978
353,1476,0,25,153.18,2346,7600,1319,2984
354,1483,0,25,156.53,2349,7625,1321,2992
355,1470,0,24,152.69,2355,7654,1326,3000
356,1466,0,24,155.12,2359,7674,1330,3005
357,1466,0,26,162,2366,7692,1331,3014
358,1457,0,24,157.01,2372,7716,1335,3020
359,1456,0,24,153.77,2379,7734,1339,3027
360,1446,0,22,154.46,2384,7753,1342,3038
361,1438,0,22,159.81,2391,7770,1350,3044
362,1441,0,26,161.9,2396,7794,1352,3051
363,1443,0,27,166.44,2402,7808,1355,3060
364,1445,0,28,166.08,2407,7829,1359,3067
365,1447,0,27,166.5,2410,7844,1366,3078
366,1444,0,25,165.54,2416,7865,1369,3088
367,1443,0,26,162.5,2420,7891,1374,3096
368,1451,0,24,168.41,2423,7911,1379,3101
369,1452,0,24,165.75,2432,7926,1386,3110
370,1443,0,25,165.16,2436,7944,1393,3118
371,1443,0,27,163.24,2443,7963,1398,3122
372,1434,0,26,161.18,2450,7982,1406,3129
373,1430,0,26,167.02,2454,8000,1413,3137
374,1433,0,27,165.59,2459,8022,1417,3141
375,1442,0,23,167.86,2463,8040,1424,3147
376,1438,0,24,178.31,2468,8060,1428,3154
377,1433,0,24,174.98,2472,8092,1431,3160
378,1429,0,24,175.32,2479,8108,1434,3170
379,1439,0,24,178.07,2483,8128,1437,3177
380,1436,0,28,175.24,2487,8150,1439,3185
381,1429,0,25,183.94,2492,8168,1441,3195
382,1429,0,24,180.47,2496,8186,1447,3206
383,1437,0,25,186.14,2498,8210,1450,3212
384,1442,0,24,180.77,2505,8240,1451,3220
385,1439,0,23,183.88,2508,8259,1456,3230
386,1441,0,20,181.53,2513,8276,1460,3239
387,1420,0,22,181.08,2523,8299,1467,3248
388,1453,0,22,175.82,2524,8313,1470,3256
389,1445,0,23,179.58,2528,8339,1476,3269
390,1435,0,21,170.42,2530,8358,1479,3276
391,1434,0,20,176.14,2531,8388,1483,3281
392,1432,0,20,179.94,2535,8407,1490,3287
393,1437,0,21,181.39,2538,8426,1495,3296
394,1434,0,20,185.81,2540,8444,1502,3308
395,1438,0,21,177.65,2545,8467,1510,3313
396,1434,0,19,175.02,2549,8488,1513,3321
397,1433,0,19,184.49,2552,8509,1522,3326
398,1442,0,18,179.07,2555,8531,1526,3331
399,1443,0,16,184.7,2557,8555,1532,3336
400,1447,0,18,182.64,2560,8572,1539,3342
401,1454,0,16,178.07,2561,8592,1545,3350
402,1454,0,14,177.59,2565,8607,1553,3357
403,1459,0,16,173.47,2568,8626,1557,3366
404,1452,0,15,177.34,2571,8646,1563,3375
405,1474,0,12,172.47,2571,8660,1566,3379
406,1482,0,12,169.84,2574,8675,1570,3385
407,1499,0,12,166.35,2578,8692,1573,3388
408,1509,0,10,168.76,2582,8708,1580,3390
409,1514,0,10,155.46,2586,8727,1582,3397
410,1525,0,8,156.08,2588,8748,1585,3406
411,1537,0,9,153.67,2589,8766,1587,3413
412,1542,0,9,154.43,2593,8788,1590,3418
413,1540,0,9,146.06,2595,8813,1597,3426
414,1549,0,9,148.19,2596,8834,1599,3432
415,1554,0,12,146.78,2598,8850,1604,3440
416,1570,0,12,137.12,2598,8868,1609,3448
417,1582,0,10,136.82,2599,8890,1614,3459
418,1568,0,9,136.7,2600,8921,1621,3471
419,1577,0,9,143.81,2603,8940,1627,3480
420,1567,0,8,147.24,2605,8964,1632,3490
421,1567,0,8,148.65,2605,8989,1637,3496
422,1555,0,8,143.47,2609,9009,1643,3508
423,1551,0,8,147.1,2611,9034,1650,3516
424,1558,0,10,148.8,2612,9051,1660,3522
425,1563,0,7,143.6,2613,9073,1666,3531
426,1570,0,7,142.78,2614,9097,1670,3536
427,1577,0,8,139.01,2616,9120,1673,3544
428,1585,0,8,136.21,2618,9143,1681,3552
429,1582,0,8,138.91,2622,9162,1685,3562
430,1583,0,11,132.1,2623,9175,1689,3573
431,1576,0,13,130.9,2624,9196,1698,3578
432,1574,0,13,135.7,2626,9218,1703,3590
433,1564,0,13,146.67,2630,9242,1704,3598
434,1562,0,12,137.41,2632,9256,1707,3607
435,1569,0,11,136.69,2632,9278,1711,3615
436,1564,0,10,136.48,2634,9301,1718,3621
437,1570,0,10,137.85,2636,9312,1723,3631
438,1579,0,10,134.88,2638,9329,1728,3644
439,1578,0,9,140.32,2639,9353,1732,3652
440,1575,0,10,137.81,2640,9374,1737,3662
441,1577,0,11,138.74,2641,9395,1740,3671
442,1582,0,11,137.31,2642,9414,1743,3681
443,1558,0,11,138.82,2643,9446,1749,3694
444,1552,0,10,144.32,2646,9470,1758,3701
445,1544,0,12,146.46,2650,9494,1761,3713
446,1571,0,13,139.14,2653,9507,1766,3719
447,1558,0,13,143.71,2656,9528,1772,3732
448,1538,0,13,142,2658,9554,1779,3745
449,1529,0,12,141.01,2659,9576,1784,3749
450,1522,0,11,143.98,2663,9595,1790,3757
451,1520,0,13,144.74,2664,9617,1792,3764
452,1526,0,14,145.9,2664,9629,1798,3773
453,1527,0,14,137.5,2667,9645,1802,3783
454,1523,0,14,131.33,2670,9660,1808,3796
455,1528,0,12,137.28,2671,9678,1814,3808
456,1528,0,12,136.1,2674,9688,1819,3821
457,1529,0,15,136.95,2676,9716,1827,3826
458,1551,0,16,137.41,2677,9736,1828,3836
459,1539,0,15,144.4,2681,9755,1837,3845
460,1529,0,14,145.01,2681,9780,1840,3852
461,1529,0,11,140.77,2687,9802,1847,3857
462,1520,0,10,141.86,2688,9819,1856,3868
463,1502,0,8,150.54,2694,9846,1861,3881
464,1501,0,9,147.8,2695,9865,1867,3892
465,1504,0,8,146.96,2696,9890,1871,3900
466,1494,0,7,151.15,2698,9913,1875,3911
467,1496,0,6,147.96,2698,9927,1879,3921
468,1496,0,8,146.8,2700,9945,1882,3929
469,1496,0,7,151.06,2701,9964,1885,3939
470,1491,0,7,147.96,2701,9981,1891,3948
471,1495,0,7,152.94,2701,9997,1895,3959
472,1508,0,7,148.7,2701,10009,1899,3967
473,1502,0,8,148.52,2703,10029,1906,3976
474,1512,0,7,152.05,2705,10047,1909,3981
475,1515,0,6,157.11,2707,10069,1912,3984
476,1500,0,4,154.68,2709,10088,1921,3997
477,1510,0,3,147.9,2710,10105,1923,4004
478,1500,0,3,150.63,2711,10126,1930,4021
479,1500,0,5,149.81,2712,10144,1936,4033
480,1497,0,5,153.72,2713,10169,1941,4043
481,1506,0,6,153.74,2714,10191,1947,4052
482,1506,0,6,160.37,2717,10213,1952,4059
483,1524,0,6,149.74,2717,10226,1955,4069
484,1522,0,6,148.96,2719,10249,1963,4074
485,1517,0,8,147.22,2720,10273,1970,4079
486,1519,0,8,144.08,2722,10290,1974,4085
487,1547,0,7,148.78,2724,10309,1977,4092
488,1541,0,7,142.9,2727,10322,1986,4104
489,1540,0,8,142.2,2730,10340,1990,4118
490,1548,0,8,146.37,2732,10362,1998,4126
491,1563,0,8,148.1,2732,10376,2001,4135
492,1580,0,7,146.39,2733,10388,2006,4139
493,1568,0,6,146.37,2734,10419,2009,4151
494,1561,0,8,144.31,2735,10440,2014,4160
495,1564,0,8,137.16,2735,10459,2017,4175
496,1555,0,8,144.88,2738,10479,2019,4186
497,1575,0,7,145.87,2738,10500,2022,4191
498,1559,0,6,141.09,2739,10522,2031,4203
499,1555,0,6,141.44,2742,10540,2037,4212
500,1552,0,6,145.29,2746,10558,2044,4221
501,1551,0,10,142.33,2748,10581,2048,4228
502,1539,0,12,147.17,2750,10604,2053,4236
503,1527,0,12,144.12,2752,10633,2062,4244
504,1543,0,12,152.7,2755,10644,2064,4253
505,1552,0,11,148.64,2756,10658,2068,4261
506,1570,0,11,141.07,2756,10675,2075,4264
507,1554,0,10,141.1,2758,10700,2080,4275
508,1539,0,10,149.07,2763,10721,2090,4282
509,1532,0,12,140.9,2766,10743,2095,4291
510,1532,0,12,136.55,2767,10767,2101,4300
511,1537,0,12,142.8,2769,10786,2105,4308
512,1533,0,12,138.88,2771,10813,2108,4318
513,1525,0,12,146.15,2774,10834,2113,4332
514,1524,0,11,150.61,2777,10855,2121,4341
515,1523,0,12,150.44,2780,10885,2125,4345
516,1515,0,12,147.07,2781,10908,2133,4358
517,1512,0,13,147.75,2783,10929,2137,4364
518,1484,0,12,154.06,2785,10960,2148,4375
519,1482,0,12,153.87,2788,10983,2151,4381
520,1472,0,12,156.8,2791,11009,2159,4385
521,1469,0,11,151.56,2792,11033,2163,4395
522,1452,0,10,153.05,2793,11066,2166,4408
523,1446,0,10,162.19,2794,11089,2174,4418
524,1432,0,9,161.64,2794,11116,2181,4430
525,1443,0,8,163.83,2798,11132,2189,4439
526,1450,0,9,167.71,2802,11150,2194,4450
527,1452,0,11,169.6,2804,11166,2197,4458
528,1456,0,11,164.94,2806,11191,2204,4464
529,1447,0,12,152.94,2807,11207,2210,4473
530,1458,0,12,164.09,2810,11221,2215,4479
531,1461,0,11,157.78,2811,11239,2221,4483
532,1476,0,9,157.87,2811,11256,2230,4487
533,1479,0,9,151.68,2812,11279,2234,4493
534,1485,0,9,145.07,2813,11299,2239,4502
535,1495,0,11,155.92,2815,11321,2243,4510
536,1510,0,10,149.5,2817,11339,2248,4513
537,1518,0,8,154.3,2819,11358,2252,4519
538,1517,0,8,157.44,2819,11379,2258,4532
539,1507,0,10,157.27,2819,11404,2267,4537
540,1493,0,11,148.85,2822,11429,2267,4548
541,1490,0,11,148.04,2825,11455,2273,4556
542,1479,0,11,159.75,2829,11483,2280,4562
543,1473,0,12,161.81,2829,11506,2292,4568
544,1496,0,11,163.05,2831,11521,2295,4575
545,1491,0,11,153.9,2831,11540,2298,4584
546,1477,0,9,155.3,2832,11572,2303,4592
547,1471,0,10,152.39,2836,11594,2307,4598
548,1476,0,10,149.92,2839,11613,2314,4608
549,1478,0,13,143.89,2840,11636,2318,4614
550,1489,0,13,149.03,2840,11653,2322,4624
551,1514,0,12,148.49,2842,11666,2326,4632
552,1503,0,11,148.96,2844,11697,2333,4640
553,1484,0,11,151.74,2848,11721,2338,4652
554,1485,0,11,155.75,2849,11742,2344,4660
555,1486,0,12,150.97,2850,11764,2351,4666
556,1491,0,14,152.78,2852,11780,2355,4675
557,1509,0,15,153.85,2856,11798,2359,4682
558,1513,0,15,151.68,2858,11820,2364,4690
559,1509,0,14,144.48,2860,11848,2367,4693
560,1512,0,13,144.95,2861,11867,2376,4703
561,1509,0,15,145.91,2864,11894,2382,4708
562,1503,0,17,145.63,2866,11916,2388,4718
563,1517,0,16,147.19,2870,11945,2394,4727
564,1516,0,14,144.71,2872,11962,2399,4737
565,1507,0,13,155.17,2874,11990,2401,4747
566,1505,0,12,151.97,2875,12010,2404,4756
567,1502,0,12,152.35,2877,12022,2408,4764
568,1516,0,10,146.98,2878,12038,2413,4770
569,1493,0,12,147.21,2878,12063,2423,4778
570,1516,0,12,150.2,2878,12081,2428,4782
571,1517,0,12,145.11,2881,12109,2433,4789
572,1512,0,11,148.85,2883,12133,2437,4797
573,1514,0,10,154.49,2886,12154,2438,4804
574,1502,0,9,150.41,2888,12175,2442,4811
