Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,2540,0,930,482.81,10273,3062,1000,2287
202,2451,0,947,490.95,10386,3095,1001,2320
203,2432,0,971,505.43,10495,3129,1006,2335
204,2382,0,986,533.38,10619,3152,1010,2353
205,2281,0,1009,545.48,10753,3182,1012,2380
206,2208,0,1025,577.76,10873,3211,1014,2394
207,2145,0,1049,597.19,10987,3234,1016,2419
208,2080,0,1098,623.86,11098,3255,1016,2447
209,2021,0,1130,640.67,11223,3283,1019,2455
210,1962,0,1155,667.43,11338,3311,1025,2471
211,1867,0,1179,694.57,11462,3344,1028,2484
212,1776,0,1213,724.48,11586,3367,1033,2506
213,1701,0,1242,762.9,11692,3394,1039,2523
214,1618,0,1263,784.86,11806,3419,1043,2545
215,1540,0,1287,819.9,11930,3441,1047,2563
216,1473,0,1321,847.76,12038,3467,1058,2587
217,1394,0,1343,871.52,12143,3498,1064,2606
218,1323,0,1372,918.48,12247,3526,1072,2624
219,1237,0,1408,952.52,12353,3550,1074,2645
220,1172,0,1429,991.67,12457,3573,1079,2659
221,1105,0,1464,1025.05,12550,3602,1085,2676
222,1014,0,1459,1064.86,12673,3639,1092,2690
223,947,0,1469,1108.57,12767,3669,1103,2702
224,881,0,1471,1145.19,12862,3702,1115,2722
225,823,0,1472,1195.43,12948,3732,1123,2739
226,766,0,1482,1248,13030,3763,1131,2757
227,710,0,1501,1287,13111,3783,1140,2766
228,668,0,1499,1328.19,13183,3822,1144,2779
229,622,0,1493,1368.71,13259,3851,1146,2794
230,584,0,1488,1412.95,13323,3884,1151,2806
231,522,0,1475,1456.38,13403,3914,1164,2820
232,487,0,1452,1509.76,13462,3946,1172,2839
233,445,0,1436,1556.71,13527,3973,1184,2852
234,414,0,1416,1597.05,13597,4001,1196,2864
235,391,0,1412,1645.57,13653,4035,1209,2877
236,368,0,1410,1686.29,13704,4059,1217,2886
237,336,0,1412,1738.76,13752,4091,1224,2893
238,314,0,1385,1771.1,13798,4130,1237,2904
239,292,0,1367,1805.76,13846,4161,1248,2916
240,274,0,1336,1851.62,13886,4196,1257,2927
241,264,0,1314,1883.52,13926,4230,1266,2936
242,240,0,1307,1920.38,13975,4251,1275,2947
243,228,0,1276,1964.19,14012,4283,1288,2959
244,211,0,1247,2001.62,14047,4310,1298,2972
245,194,0,1200,2020.29,14084,4348,1311,2986
246,184,0,1153,2060.71,14118,4377,1323,3004
247,182,0,1119,2094,14138,4399,1337,3019
248,169,0,1075,2111.05,14170,4428,1353,3030
249,161,0,1032,2150.52,14198,4451,1366,3047
250,165,0,991,2177.67,14218,4471,1381,3063
251,169,0,955,2208.43,14235,4494,1388,3081
252,159,0,923,2229.05,14260,4513,1403,3090
253,153,0,895,2254.71,14275,4532,1412,3101
254,150,0,867,2285,14293,4548,1423,3109
255,148,0,848,2309.24,14308,4562,1437,3118
256,162,0,816,2336,14316,4577,1443,3134
257,164,0,778,2347,14325,4595,1458,3146
258,175,0,735,2369.43,14343,4611,1479,3159
259,175,0,715,2385.9,14358,4624,1490,3165
260,190,0,666,2396.43,14367,4649,1503,3183
261,196,0,637,2398.67,14379,4659,1517,3194
262,207,0,606,2413.33,14391,4678,1528,3202
263,215,0,570,2424.81,14402,4690,1543,3217
264,204,0,535,2424.1,14419,4706,1558,3227
265,217,0,498,2450.48,14429,4715,1576,3239
266,254,0,473,2446.95,14436,4725,1587,3247
267,262,0,440,2444.43,14451,4736,1606,3258
268,279,0,415,2432.14,14462,4746,1617,3267
269,292,0,390,2435.33,14476,4752,1626,3280
270,318,0,366,2426.29,14485,4762,1640,3287
271,341,0,350,2418.86,14492,4772,1648,3292
272,362,0,331,2407.52,14504,4780,1657,3304
273,388,0,305,2400.86,14517,4787,1669,3313
274,406,0,294,2382.67,14531,4793,1675,3321
275,434,0,276,2368.1,14544,4798,1691,3327
276,463,0,261,2349,14558,4809,1699,3329
277,502,0,244,2328.14,14571,4815,1709,3333
278,548,0,232,2291.43,14581,4824,1715,3337
279,580,0,215,2253.62,14595,4834,1721,3345
280,622,0,208,2210.19,14610,4842,1726,3349
281,666,0,199,2172.05,14627,4849,1731,3352
282,709,0,195,2136.52,14643,4854,1735,3355
283,771,0,182,2094.14,14655,4861,1743,3358
284,822,0,175,2032.24,14671,4870,1748,3359
285,886,0,162,1992.9,14690,4875,1755,3364
286,947,0,156,1933.38,14706,4879,1760,3366
287,1022,0,153,1874.71,14717,4885,1763,3368
288,1063,0,154,1832.38,14733,4895,1766,3370
289,1119,0,151,1786.57,14757,4902,1769,3373
290,1176,0,147,1720.62,14779,4908,1771,3376
291,1271,0,143,1654.71,14794,4916,1776,3379
292,1335,0,148,1600.52,14821,4925,1778,3383
293,1412,0,145,1543.19,14849,4931,1782,3385
294,1487,0,143,1495.14,14878,4935,1783,3386
295,1557,0,149,1430.29,14904,4945,1784,3388
296,1627,0,153,1363.57,14936,4953,1785,3388
297,1695,0,165,1324.24,14957,4960,1785,3390
298,1775,0,176,1243.57,14991,4965,1786,3392
299,1840,0,191,1192.67,15028,4971,1786,3393
300,1915,0,204,1134.62,15070,4975,1787,3397
301,1960,0,216,1081.05,15112,4984,1789,3401
302,2044,0,219,1027.95,15150,4997,1789,3405
303,2113,0,223,982.71,15192,5008,1794,3407
304,2185,0,230,914.86,15239,5015,1795,3410
305,2246,0,236,874.57,15288,5020,1795,3413
306,2312,0,243,823.95,15341,5036,1797,3419
307,2411,0,266,786.19,15383,5045,1800,3423
308,2468,0,279,745.33,15434,5060,1802,3429
309,2521,0,293,706.95,15488,5070,1804,3438
310,2549,0,321,669.62,15560,5080,1806,3447
311,2574,0,332,633.95,15639,5093,1808,3461
312,2599,0,353,594.67,15718,5104,1809,3471
313,2630,0,379,560.67,15786,5117,1810,3476
314,2662,0,403,547.71,15865,5129,1810,3483
315,2704,0,433,508.71,15937,5144,1810,3491
316,2723,0,454,465.05,16015,5159,1813,3502
317,2737,0,468,435.38,16103,5174,1814,3516
318,2728,0,494,416.67,16191,5192,1815,3526
319,2721,0,533,406.52,16285,5212,1816,3537
320,2705,0,553,381.86,16390,5239,1816,3550
321,2697,0,589,366.29,16483,5259,1817,3563
322,2700,0,622,345.81,16582,5280,1818,3576
323,2655,0,643,351.86,16706,5292,1822,3589
324,2632,0,677,348.95,16808,5315,1825,3606
325,2615,0,712,350.14,16913,5336,1826,3617
326,2554,0,738,348.9,17035,5357,1828,3627
327,2531,0,758,349.81,17147,5379,1831,3640
328,2500,0,785,364.57,17253,5407,1832,3657
329,2459,0,809,382.1,17359,5429,1837,3674
330,2424,0,860,388.38,17463,5449,1838,3685
331,2409,0,897,395.57,17562,5477,1838,3696
332,2357,0,943,414.81,17670,5505,1840,3718
333,2315,0,982,426.71,17781,5517,1843,3735
334,2273,0,1019,450.67,17902,5543,1844,3749
335,2202,0,1045,483.1,18028,5577,1845,3761
336,2131,0,1065,522.76,18148,5610,1848,3778
337,2071,0,1091,552.38,18273,5640,1848,3793
338,2010,0,1141,569.29,18396,5661,1848,3803
339,1923,0,1173,607.29,18514,5689,1848,3821
340,1831,0,1200,635.81,18645,5719,1850,3835
341,1769,0,1215,668.14,18758,5750,1858,3851
342,1696,0,1238,701,18873,5778,1860,3870
343,1628,0,1267,736.57,18997,5805,1861,3886
344,1544,0,1291,766.9,19105,5832,1867,3903
345,1491,0,1307,787.95,19206,5868,1870,3918
346,1422,0,1339,823.62,19309,5893,1875,3940
347,1334,0,1369,876.19,19426,5916,1883,3955
348,1268,0,1395,912.43,19536,5949,1892,3970
349,1200,0,1403,953.24,19629,5974,1899,3989
350,1140,0,1446,995.05,19729,6006,1905,4001
351,1079,0,1468,1030.43,19832,6033,1908,4021
352,1012,0,1489,1074.48,19930,6061,1915,4035
353,949,0,1497,1122.38,20025,6094,1918,4047
354,878,0,1502,1153,20123,6133,1920,4062
355,822,0,1518,1200.05,20217,6161,1925,4072
356,780,0,1521,1228.9,20285,6198,1937,4084
357,733,0,1518,1268.1,20369,6231,1946,4095
358,689,0,1509,1306,20438,6269,1954,4103
359,647,0,1498,1342.76,20513,6304,1967,4116
360,598,0,1491,1371.43,20585,6330,1975,4134
361,568,0,1488,1427.71,20657,6350,1985,4148
362,520,0,1495,1465.86,20732,6371,1991,4164
363,483,0,1498,1513.43,20798,6392,1998,4176
364,450,0,1495,1548.33,20863,6418,2008,4191
365,412,0,1483,1588,20926,6448,2019,4198
366,371,0,1482,1616.24,20985,6471,2028,4206
367,358,0,1463,1662.57,21027,6504,2045,4210
368,337,0,1437,1704.33,21074,6539,2059,4226
369,318,0,1415,1751.86,21118,6573,2066,4235
370,295,0,1394,1797.29,21158,6591,2084,4250
371,278,0,1364,1827.71,21197,6617,2102,4263
372,273,0,1328,1868.76,21232,6653,2110,4276
373,266,0,1298,1902.05,21267,6678,2127,4286
374,250,0,1290,1930.9,21302,6698,2140,4303
375,248,0,1268,1965.81,21326,6719,2148,4309
376,244,0,1243,1998.48,21351,6742,2157,4316
377,255,0,1206,2021.86,21372,6766,2170,4331
378,261,0,1165,2049.05,21394,6789,2184,4350
379,248,0,1117,2080.48,21422,6817,2206,4359
380,251,0,1073,2127.05,21444,6840,2220,4378
381,245,0,1033,2141.19,21465,6859,2235,4396
382,255,0,1010,2148.29,21486,6873,2247,4410
383,256,0,977,2175.67,21506,6897,2258,4420
384,264,0,945,2193.86,21524,6917,2270,4430
385,273,0,917,2212.05,21542,6930,2287,4439
386,294,0,877,2217.81,21558,6949,2301,4453
387,293,0,837,2228.14,21577,6974,2315,4461
388,289,0,787,2240.62,21600,6999,2335,4472
389,300,0,755,2250.71,21621,7016,2344,4488
390,318,0,732,2258,21631,7031,2357,4496
391,332,0,707,2263.43,21651,7042,2370,4509
392,333,0,667,2274.1,21670,7059,2382,4530
393,351,0,653,2272.62,21686,7070,2388,4539
394,372,0,614,2273.14,21700,7085,2406,4554
395,404,0,577,2272.71,21711,7110,2422,4564
396,425,0,544,2264.29,21726,7124,2438,4575
397,462,0,515,2252.86,21738,7135,2451,4586
398,474,0,475,2260.29,21757,7144,2466,4606
399,498,0,434,2252.1,21768,7160,2485,4618
400,508,0,417,2233.86,21796,7168,2492,4625
401,543,0,393,2227,21810,7174,2510,4631
402,598,0,374,2224,21824,7187,2519,4639
403,616,0,359,2193.33,21851,7197,2526,4646
404,633,0,334,2180.52,21877,7210,2532,4667
405,674,0,309,2155.33,21900,7226,2544,4671
406,692,0,295,2142.43,21918,7242,2551,4679
407,730,0,283,2102.67,21943,7247,2559,4685
408,766,0,273,2089.86,21965,7254,2565,4691
409,783,0,268,2064.67,21991,7258,2576,4696
410,818,0,261,2028.81,22021,7268,2582,4702
411,832,0,255,2008.14,22058,7275,2591,4705
412,877,0,252,1977.57,22084,7284,2597,4709
413,895,0,246,1958.52,22116,7289,2607,4710
414,930,0,245,1925.48,22143,7298,2614,4712
415,960,0,245,1904.29,22180,7301,2619,4715
416,995,0,243,1872.71,22213,7310,2624,4719
417,1028,0,254,1848.9,22251,7317,2628,4722
418,1038,0,263,1829.86,22289,7322,2631,4723
419,1071,0,260,1791.9,22329,7335,2635,4727
420,1087,0,269,1757.24,22370,7345,2637,4729
421,1118,0,289,1732.71,22410,7356,2639,4735
422,1172,0,295,1701.76,22445,7369,2643,4737
423,1194,0,306,1668.52,22492,7374,2646,4741
424,1226,0,314,1639.43,22541,7386,2647,4742
425,1256,0,316,1612.43,22602,7400,2647,4743
426,1297,0,321,1576.33,22639,7411,2650,4747
427,1337,0,331,1552.1,22679,7417,2653,4750
428,1374,0,330,1533.38,22721,7429,2656,4753
429,1410,0,340,1500.14,22768,7445,2656,4756
430,1425,0,350,1461.52,22811,7461,2656,4762
431,1449,0,358,1425.81,22860,7474,2659,4764
432,1472,0,370,1392.76,22905,7489,2662,4769
433,1509,0,389,1358.67,22960,7501,2664,4769
434,1549,0,411,1313.67,23011,7507,2666,4770
435,1600,0,432,1288.9,23060,7514,2666,4774
436,1650,0,448,1248.76,23111,7524,2666,4779
437,1669,0,451,1218.43,23173,7538,2667,4785
438,1719,0,462,1175.43,23239,7557,2668,4790
439,1742,0,480,1149,23296,7576,2669,4799
440,1779,0,494,1107.29,23358,7592,2670,4802
441,1817,0,507,1080.05,23417,7605,2673,4811
442,1837,0,523,1050.19,23493,7616,2675,4815
443,1859,0,547,1023.62,23569,7626,2677,4826
444,1890,0,559,997.48,23634,7638,2679,4829
445,1887,0,590,968.05,23706,7654,2679,4837
446,1904,0,623,941.1,23772,7667,2680,4843
447,1933,0,642,911.1,23840,7682,2680,4846
448,1947,0,652,902.1,23909,7704,2681,4853
449,1952,0,654,877.24,23981,7720,2682,4863
450,1960,0,671,848.86,24069,7727,2682,4869
451,1983,0,679,819.33,24150,7749,2686,4877
452,1979,0,699,801.67,24225,7771,2689,4885
453,1953,0,712,784.38,24310,7787,2693,4895
454,1973,0,717,775.24,24394,7808,2695,4908
455,1972,0,732,763.52,24473,7832,2698,4917
456,1960,0,752,758.24,24553,7859,2700,4928
457,1935,0,771,748.1,24639,7882,2701,4937
458,1946,0,808,754.62,24703,7894,2703,4949
459,1941,0,825,747.48,24784,7919,2707,4959
460,1943,0,844,738.67,24867,7939,2712,4965
461,1944,0,861,746.81,24943,7957,2716,4980
462,1919,0,879,759.48,25023,7979,2719,4997
463,1892,0,896,764.62,25111,7993,2722,5009
464,1867,0,912,775.14,25190,8020,2724,5014
465,1843,0,934,792.1,25272,8038,2730,5020
466,1820,0,950,800,25355,8060,2737,5033
467,1805,0,963,820.71,25424,8081,2741,5045
468,1768,0,972,836.43,25511,8107,2745,5061
469,1726,0,977,872.24,25608,8136,2749,5083
470,1708,0,982,885.19,25665,8157,2759,5094
471,1686,0,997,915.33,25749,8181,2765,5107
472,1646,0,1003,936.48,25837,8201,2775,5125
473,1585,0,1023,964,25918,8221,2780,5146
474,1566,0,1030,981.62,25996,8249,2788,5164
475,1563,0,1043,1007.52,26063,8267,2793,5180
476,1526,0,1049,1041.76,26141,8288,2798,5198
477,1485,0,1066,1053.24,26226,8310,2800,5214
478,1456,0,1086,1081.81,26310,8331,2804,5225
479,1407,0,1092,1109.67,26397,8348,2811,5241
480,1348,0,1089,1126.14,26491,8376,2822,5253
481,1290,0,1090,1139.33,26593,8402,2831,5271
482,1246,0,1099,1165.14,26688,8423,2844,5285
483,1195,0,1093,1191,26780,8444,2852,5303
484,1153,0,1106,1204.43,26861,8469,2858,5311
485,1124,0,1090,1225.86,26940,8498,2867,5328
486,1088,0,1111,1238.95,27012,8516,2872,5341
487,1060,0,1128,1263.81,27097,8535,2875,5353
488,1001,0,1110,1273.1,27186,8564,2890,5371
489,948,0,1107,1293.71,27273,8594,2901,5385
490,915,0,1092,1323.48,27355,8622,2910,5402
491,899,0,1092,1346.48,27425,8654,2920,5414
492,870,0,1075,1372.29,27506,8686,2932,5433
493,813,0,1077,1394.14,27593,8711,2941,5446
494,779,0,1085,1416.14,27661,8730,2950,5459
495,743,0,1094,1432.86,27742,8743,2961,5468
496,684,0,1085,1461.86,27831,8773,2969,5480
497,661,0,1097,1488.95,27890,8796,2976,5488
498,632,0,1094,1511.71,27958,8825,2980,5505
499,630,0,1091,1527.52,28004,8845,2987,5519
500,610,0,1088,1543.62,28071,8868,2993,5527
501,591,0,1077,1547.95,28134,8892,3000,5534
502,570,0,1073,1574.9,28200,8911,3007,5547
503,557,0,1067,1586.48,28255,8927,3015,5558
504,545,0,1063,1621.76,28308,8948,3025,5568
505,531,0,1064,1644.19,28357,8971,3035,5573
506,509,0,1055,1660.29,28404,8993,3043,5581
507,496,0,1032,1687,28448,9024,3055,5591
508,505,0,1025,1695.71,28484,9041,3066,5596
509,499,0,1021,1721.62,28528,9060,3077,5600
510,501,0,1015,1717.48,28568,9081,3086,5607
511,492,0,1011,1731.24,28612,9101,3096,5611
512,504,0,980,1727.81,28655,9125,3106,5619
513,514,0,961,1730.52,28694,9153,3112,5624
514,510,0,958,1739.19,28732,9175,3121,5627
515,535,0,930,1755.33,28763,9203,3133,5628
516,540,0,912,1740.05,28801,9220,3142,5636
517,544,0,896,1749.67,28844,9239,3149,5642
518,571,0,901,1759.05,28866,9250,3157,5648
519,572,0,889,1768.05,28901,9267,3167,5654
520,581,0,860,1763.1,28935,9290,3180,5662
521,606,0,845,1770.24,28967,9306,3184,5670
522,625,0,814,1777.19,29000,9325,3199,5679
523,646,0,785,1774.48,29027,9344,3209,5692
524,670,0,771,1772.95,29049,9353,3217,5701
525,693,0,750,1778.95,29077,9370,3229,5712
526,668,0,728,1780.29,29124,9385,3246,5721
527,666,0,699,1788.57,29161,9404,3259,5732
528,686,0,677,1784.9,29194,9422,3267,5739
529,687,0,648,1788.43,29241,9437,3280,5758
530,702,0,627,1775.67,29279,9458,3288,5766
531,714,0,612,1767.9,29319,9472,3300,5773
532,729,0,608,1751.95,29366,9485,3309,5782
533,748,0,592,1747.38,29411,9502,3320,5791
534,775,0,583,1731.29,29456,9512,3326,5801
535,798,0,572,1722.1,29495,9521,3342,5813
536,821,0,569,1711.48,29548,9537,3354,5820
537,841,0,564,1698.05,29587,9552,3357,5829
538,868,0,544,1691.38,29640,9568,3372,5840
539,869,0,535,1671.1,29683,9575,3382,5852
540,875,0,529,1667.24,29725,9581,3395,5863
541,911,0,510,1655.29,29773,9597,3406,5876
542,917,0,504,1634.76,29821,9616,3410,5880
543,932,0,497,1626.81,29873,9629,3421,5887
544,932,0,492,1617.86,29928,9636,3428,5894
545,952,0,500,1584.9,29976,9649,3430,5901
546,961,0,490,1566.81,30027,9667,3439,5905
547,956,0,475,1534.9,30085,9692,3449,5907
548,996,0,473,1523.81,30122,9699,3456,5915
549,1025,0,492,1502.67,30173,9709,3461,5916
550,1061,0,489,1483.19,30214,9725,3466,5921
551,1095,0,480,1459.57,30257,9746,3473,5921
552,1099,0,491,1436.29,30309,9753,3476,5930
553,1107,0,501,1419.48,30368,9766,3482,5932
554,1147,0,505,1390.67,30410,9783,3484,5940
555,1184,0,513,1379.29,30470,9800,3488,5941
556,1199,0,518,1338.9,30528,9815,3491,5944
557,1215,0,537,1327.81,30590,9826,3497,5946
558,1217,0,551,1295.86,30656,9836,3500,5950
559,1216,0,563,1264.9,30732,9850,3507,5954
560,1209,0,580,1240.05,30809,9860,3508,5957
