Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2856,0,3330,347.83,8896,1010,154,367
44,2485,0,3620,363.33,9307,1057,158,401
45,2100,0,3910,379.14,9719,1113,158,431
46,1766,0,4253,398.33,10079,1168,160,457
47,1422,0,4578,414.22,10421,1242,162,485
48,1120,0,4877,437.16,10719,1320,166,510
49,849,0,5196,456.73,11000,1424,167,522
50,603,0,5470,481.57,11238,1526,168,549
51,433,0,5822,509.51,11410,1627,170,565
52,302,0,6065,536.2,11544,1753,172,569
53,222,0,6268,565.74,11624,1889,178,576
54,157,0,6498,600.42,11684,1992,184,584
55,110,0,6688,633.46,11730,2111,187,591
56,79,0,6902,667.6,11771,2194,189,592
57,63,0,7098,698.72,11788,2297,195,596
58,40,0,7181,731.47,11814,2414,202,601
59,24,0,7289,766.41,11831,2520,210,607
60,23,0,7394,801.02,11835,2625,214,617
61,10,0,7462,835.45,11848,2741,221,626
62,3,0,7476,871.16,11855,2847,228,640
63,0,0,7482,906.62,11858,2960,235,655
64,0,0,7454,941.76,11858,3078,250,679
65,0,0,7401,974.98,11858,3190,257,715
66,0,0,7347,1010.48,11858,3294,272,742
67,0,0,7263,1045.05,11858,3408,289,779
68,0,0,7170,1077.14,11858,3502,305,835
69,0,0,7019,1111.65,11858,3608,329,901
70,0,0,6861,1143.97,11858,3709,352,974
71,0,0,6712,1172.76,11858,3793,371,1053
72,0,0,6523,1206.57,11858,3900,395,1145
73,0,0,6298,1240.56,11858,3990,428,1265
74,0,0,6069,1276.61,11858,4090,449,1392
75,0,0,5812,1311.67,11858,4178,488,1537
76,0,0,5566,1344.13,11858,4255,515,1701
77,0,0,5249,1376.64,11858,4351,540,1904
78,0,0,4928,1408.56,11858,4420,585,2116
79,0,0,4614,1441.38,11858,4506,617,2316
80,0,0,4279,1476.29,11858,4572,656,2554
81,0,0,3963,1508.85,11858,4646,680,2777
82,0,0,3601,1544.83,11858,4698,723,3049
83,0,0,3264,1577.82,11858,4744,773,3290
84,0,0,2936,1615.79,11858,4789,828,3519
85,0,0,2639,1648.69,11858,4838,872,3723
86,0,0,2332,1683.04,11858,4880,917,3943
87,0,0,2039,1718.66,11858,4910,976,4148
88,0,0,1763,1751.52,11858,4935,1027,4348
89,0,0,1555,1783.36,11858,4957,1080,4481
90,0,0,1332,1814.35,11858,4983,1126,4632
91,0,0,1123,1848.29,11858,5007,1156,4787
92,0,0,918,1880.56,11858,5027,1192,4936
93,0,0,766,1910.79,11858,5045,1226,5036
94,0,0,639,1945.07,11858,5051,1256,5127
95,0,0,521,1976.8,11858,5063,1282,5207
96,0,0,415,2008.5,11858,5074,1300,5284
97,0,0,330,2040.88,11858,5079,1320,5344
98,0,0,261,2075.22,11858,5083,1333,5396
99,0,0,201,2105.69,11858,5087,1337,5448
100,0,0,155,2138.54,11858,5094,1343,5481
101,0,0,125,2174.3,11858,5097,1344,5507
102,0,0,98,2204.06,11858,5100,1345,5530
103,0,0,79,2232.27,11858,5100,1345,5549
104,0,0,64,2264.05,11858,5102,1346,5561
105,0,0,57,2291.96,11858,5102,1346,5568
106,0,0,38,2322.93,11858,5103,1348,5584
107,0,0,24,2352.49,11858,5103,1348,5598
108,0,0,20,2384.69,11858,5103,1349,5601
109,0,0,17,2413.84,11858,5104,1349,5603
110,0,0,15,2442.93,11858,5104,1349,5605
111,0,0,8,2469.46,11858,5105,1349,5611
112,0,0,6,2495.29,11858,5105,1349,5613
113,0,0,2,2522.83,11858,5105,1349,5617
114,0,0,2,2549.52,11858,5105,1349,5617
115,0,0,1,2575.78,11858,5105,1349,5618
116,0,0,1,2600.07,11858,5105,1349,5618
117,0,0,1,2626.36,11858,5105,1349,5618
118,0,0,0,2650.35,11858,5105,1349,5619
119,0,0,0,2674.84,11858,5105,1349,5619
120,0,0,0,2698.84,11858,5105,1349,5619
121,0,0,0,2723.21,11858,5105,1349,5619
122,0,0,0,2747.97,11858,5105,1349,5619
123,0,0,0,2769.45,11858,5105,1349,5619
124,0,0,0,2793.46,11858,5105,1349,5619
125,0,0,0,2817.9,11858,5105,1349,5619
126,0,0,0,2840.68,11858,5105,1349,5619
127,0,0,0,2862.95,11858,5105,1349,5619
128,0,0,0,2884.95,11858,5105,1349,5619
129,0,0,0,2905.13,11858,5105,1349,5619
130,0,0,0,2925.29,11858,5105,1349,5619
131,0,0,0,2944.82,11858,5105,1349,5619
132,0,0,0,2965.33,11858,5105,1349,5619
133,0,0,0,2985.83,11858,5105,1349,5619
134,0,0,0,3005,11858,5105,1349,5619
135,0,0,0,3023.15,11858,5105,1349,5619
136,0,0,0,3042.42,11858,5105,1349,5619
137,0,0,0,3060.25,11858,5105,1349,5619
138,0,0,0,3077.5,11858,5105,1349,5619
139,0,0,0,3093.34,11858,5105,1349,5619
140,0,0,0,3106.85,11858,5105,1349,5619
141,0,0,0,3123.58,11858,5105,1349,5619
142,0,0,0,3138.93,11858,5105,1349,5619
143,0,0,0,3153.44,11858,5105,1349,5619
144,0,0,0,3167.37,11858,5105,1349,5619
145,0,0,0,3179.46,11858,5105,1349,5619
146,0,0,0,3194.63,11858,5105,1349,5619
147,0,0,0,3208.16,11858,5105,1349,5619
148,0,0,0,3220.92,11858,5105,1349,5619
149,0,0,0,3233.57,11858,5105,1349,5619
150,0,0,0,3246.41,11858,5105,1349,5619
151,0,0,0,3257.64,11858,5105,1349,5619
152,0,0,0,3269.27,11858,5105,1349,5619
153,0,0,0,3280.28,11858,5105,1349,5619
154,0,0,0,3292.61,11858,5105,1349,5619
155,0,0,0,3302.37,11858,5105,1349,5619
156,0,0,0,3312.6,11858,5105,1349,5619
157,0,0,0,3322.47,11858,5105,1349,5619
158,0,0,0,3331.43,11858,5105,1349,5619
159,0,0,0,3339.27,11858,5105,1349,5619
160,0,0,0,3349.27,11858,5105,1349,5619
161,0,0,0,3356.99,11858,5105,1349,5619
162,0,0,0,3363.05,11858,5105,1349,5619
163,0,0,0,3369.14,11858,5105,1349,5619
164,0,0,0,3376.42,11858,5105,1349,5619
165,0,0,0,3383.35,11858,5105,1349,5619
166,0,0,0,3390.21,11858,5105,1349,5619
167,0,0,0,3396.13,11858,5105,1349,5619
168,0,0,0,3401.4,11858,5105,1349,5619
169,0,0,0,3407.99,11858,5105,1349,5619
170,0,0,0,3413.52,11858,5105,1349,5619
171,0,0,0,3418.28,11858,5105,1349,5619
172,0,0,0,3422.67,11858,5105,1349,5619
173,0,0,0,3427.05,11858,5105,1349,5619
174,0,0,0,3431.96,11858,5105,1349,5619
175,0,0,0,3436.91,11858,5105,1349,5619
176,0,0,0,3442.72,11858,5105,1349,5619
177,0,0,0,3445.86,11858,5105,1349,5619
178,0,0,0,3450.39,11858,5105,1349,5619
179,0,0,0,3453.7,11858,5105,1349,5619
180,0,0,0,3456.3,11858,5105,1349,5619
181,0,0,0,3459.49,11858,5105,1349,5619
182,0,0,0,3463.57,11858,5105,1349,5619
183,0,0,0,3466.73,11858,5105,1349,5619
184,0,0,0,3470.04,11858,5105,1349,5619
185,0,0,0,3472.76,11858,5105,1349,5619
186,0,0,0,3475.29,11858,5105,1349,5619
187,0,0,0,3477.65,11858,5105,1349,5619
188,0,0,0,3480.7,11858,5105,1349,5619
189,0,0,0,3483.7,11858,5105,1349,5619
190,0,0,0,3486.12,11858,5105,1349,5619
191,0,0,0,3488.39,11858,5105,1349,5619
192,0,0,0,3490.38,11858,5105,1349,5619
193,0,0,0,3492.27,11858,5105,1349,5619
194,0,0,0,3494.62,11858,5105,1349,5619
195,0,0,0,3496.19,11858,5105,1349,5619
196,0,0,0,3498.15,11858,5105,1349,5619
197,0,0,0,3500.21,11858,5105,1349,5619
198,0,0,0,3501.88,11858,5105,1349,5619
199,0,0,0,3503.22,11858,5105,1349,5619
200,0,0,0,3504.27,11858,5105,1349,5619
201,0,0,0,3505.7,11858,5105,1349,5619
202,0,0,0,3506.85,11858,5105,1349,5619
203,0,0,0,3507.99,11858,5105,1349,5619
204,0,0,0,3509.35,11858,5105,1349,5619
205,0,0,0,3510.66,11858,5105,1349,5619
206,0,0,0,3512.36,11858,5105,1349,5619
207,0,0,0,3513.5,11858,5105,1349,5619
208,0,0,0,3514.25,11858,5105,1349,5619
209,0,0,0,3515.55,11858,5105,1349,5619
210,0,0,0,3516.19,11858,5105,1349,5619
211,0,0,0,3517.12,11858,5105,1349,5619
212,0,0,0,3517.64,11858,5105,1349,5619
213,0,0,0,3518.28,11858,5105,1349,5619
214,0,0,0,3519.42,11858,5105,1349,5619
215,0,0,0,3520.24,11858,5105,1349,5619
216,0,0,0,3520.87,11858,5105,1349,5619
217,0,0,0,3521.28,11858,5105,1349,5619
218,0,0,0,3522.32,11858,5105,1349,5619
219,0,0,0,3522.95,11858,5105,1349,5619
220,0,0,0,3523.46,11858,5105,1349,5619
221,0,0,0,3523.88,11858,5105,1349,5619
222,0,0,0,3524.23,11858,5105,1349,5619
223,0,0,0,3524.86,11858,5105,1349,5619
224,0,0,0,3525.38,11858,5105,1349,5619
225,0,0,0,3525.98,11858,5105,1349,5619
226,0,0,0,3527.02,11858,5105,1349,5619
227,0,0,0,3527.72,11858,5105,1349,5619
228,0,0,0,3527.97,11858,5105,1349,5619
229,0,0,0,3528.37,11858,5105,1349,5619
230,0,0,0,3528.78,11858,5105,1349,5619
231,0,0,0,3529.3,11858,5105,1349,5619
232,0,0,0,3529.52,11858,5105,1349,5619
233,0,0,0,3529.96,11858,5105,1349,5619
234,0,0,0,3530.08,11858,5105,1349,5619
235,0,0,0,3530.08,11858,5105,1349,5619
236,0,0,0,3530.31,11858,5105,1349,5619
237,0,0,0,3530.92,11858,5105,1349,5619
238,0,0,0,3531.23,11858,5105,1349,5619
239,0,0,0,3531.41,11858,5105,1349,5619
240,0,0,0,3531.63,11858,5105,1349,5619
241,0,0,0,3531.74,11858,5105,1349,5619
242,0,0,0,3531.96,11858,5105,1349,5619
243,0,0,0,3531.97,11858,5105,1349,5619
244,0,0,0,3532.07,11858,5105,1349,5619
245,0,0,0,3532.17,11858,5105,1349,5619
246,0,0,0,3532.18,11858,5105,1349,5619
247,0,0,0,3532.18,11858,5105,1349,5619
248,0,0,0,3532.5,11858,5105,1349,5619
249,0,0,0,3532.51,11858,5105,1349,5619
250,0,0,0,3532.51,11858,5105,1349,5619
251,0,0,0,3532.62,11858,5105,1349,5619
252,0,0,0,3532.63,11858,5105,1349,5619
253,0,0,0,3532.73,11858,5105,1349,5619
254,0,0,0,3532.73,11858,5105,1349,5619
255,0,0,0,3532.93,11858,5105,1349,5619
256,0,0,0,3532.93,11858,5105,1349,5619
257,0,0,0,3532.94,11858,5105,1349,5619
258,0,0,0,3533.14,11858,5105,1349,5619
259,0,0,0,3533.14,11858,5105,1349,5619
260,0,0,0,3533.15,11858,5105,1349,5619
261,0,0,0,3533.45,11858,5105,1349,5619
262,0,0,0,3533.45,11858,5105,1349,5619
263,0,0,0,3533.45,11858,5105,1349,5619
264,0,0,0,3533.46,11858,5105,1349,5619
265,0,0,0,3533.46,11858,5105,1349,5619
266,0,0,0,3533.56,11858,5105,1349,5619
267,0,0,0,3533.67,11858,5105,1349,5619
268,0,0,0,3533.67,11858,5105,1349,5619
269,0,0,0,3533.77,11858,5105,1349,5619
270,0,0,0,3533.87,11858,5105,1349,5619
271,0,0,0,3533.87,11858,5105,1349,5619
272,0,0,0,3533.87,11858,5105,1349,5619
273,0,0,0,3533.97,11858,5105,1349,5619
274,0,0,0,3533.97,11858,5105,1349,5619
275,0,0,0,3533.97,11858,5105,1349,5619
276,0,0,0,3533.97,11858,5105,1349,5619
277,0,0,0,3533.97,11858,5105,1349,5619
278,0,0,0,3533.98,11858,5105,1349,5619
279,0,0,0,3533.98,11858,5105,1349,5619
280,0,0,0,3533.98,11858,5105,1349,5619
281,0,0,0,3533.98,11858,5105,1349,5619
282,0,0,0,3533.98,11858,5105,1349,5619
283,0,0,0,3533.98,11858,5105,1349,5619
284,0,0,0,3533.98,11858,5105,1349,5619
285,0,0,0,3533.98,11858,5105,1349,5619
286,0,0,0,3533.99,11858,5105,1349,5619
287,0,0,0,3533.99,11858,5105,1349,5619
288,0,0,0,3533.99,11858,5105,1349,5619
289,0,0,0,3533.99,11858,5105,1349,5619
290,0,0,0,3533.99,11858,5105,1349,5619
291,0,0,0,3533.99,11858,5105,1349,5619
292,0,0,0,3533.99,11858,5105,1349,5619
293,0,0,0,3533.99,11858,5105,1349,5619
294,0,0,0,3534,11858,5105,1349,5619
295,0,0,0,3534,11858,5105,1349,5619
296,0,0,0,3534,11858,5105,1349,5619
297,0,0,0,3534,11858,5105,1349,5619
298,0,0,0,3534,11858,5105,1349,5619
299,0,0,0,3534,11858,5105,1349,5619
300,0,0,0,3534,11858,5105,1349,5619
301,0,0,0,3534,11858,5105,1349,5619
302,0,0,0,3534,11858,5105,1349,5619
303,0,0,0,3534,11858,5105,1349,5619
304,0,0,0,3534,11858,5105,1349,5619
305,0,0,0,3534,11858,5105,1349,5619
306,0,0,0,3534,11858,5105,1349,5619
307,0,0,0,3534,11858,5105,1349,5619
308,0,0,0,3534,11858,5105,1349,5619
309,0,0,0,3534,11858,5105,1349,5619
310,0,0,0,3534,11858,5105,1349,5619
311,0,0,0,3534,11858,5105,1349,5619
312,0,0,0,3534,11858,5105,1349,5619
313,0,0,0,3534,11858,5105,1349,5619
314,0,0,0,3534,11858,5105,1349,5619
315,0,0,0,3534,11858,5105,1349,5619
316,0,0,0,3534,11858,5105,1349,5619
317,0,0,0,3534,11858,5105,1349,5619
318,0,0,0,3534,11858,5105,1349,5619
319,0,0,0,3534,11858,5105,1349,5619
320,0,0,0,3534,11858,5105,1349,5619
321,0,0,0,3534,11858,5105,1349,5619
322,0,0,0,3534,11858,5105,1349,5619
323,0,0,0,3534,11858,5105,1349,5619
324,0,0,0,3534,11858,5105,1349,5619
325,0,0,0,3534,11858,5105,1349,5619
326,0,0,0,3534,11858,5105,1349,5619
327,0,0,0,3534,11858,5105,1349,5619
328,0,0,0,3534,11858,5105,1349,5619
329,0,0,0,3534,11858,5105,1349,5619
330,0,0,0,3534,11858,5105,1349,5619
331,0,0,0,3534,11858,5105,1349,5619
332,0,0,0,3534,11858,5105,1349,5619
333,0,0,0,3534,11858,5105,1349,5619
334,0,0,0,3534,11858,5105,1349,5619
335,0,0,0,3534,11858,5105,1349,5619
336,0,0,0,3534,11858,5105,1349,5619
337,0,0,0,3534,11858,5105,1349,5619
338,0,0,0,3534,11858,5105,1349,5619
339,0,0,0,3534,11858,5105,1349,5619
340,0,0,0,3534,11858,5105,1349,5619
341,0,0,0,3534,11858,5105,1349,5619
342,0,0,0,3534,11858,5105,1349,5619
343,0,0,0,3534,11858,5105,1349,5619
344,0,0,0,3534,11858,5105,1349,5619
345,0,0,0,3534,11858,5105,1349,5619
346,0,0,0,3534,11858,5105,1349,5619
347,0,0,0,3534,11858,5105,1349,5619
348,0,0,0,3534,11858,5105,1349,5619
349,0,0,0,3534,11858,5105,1349,5619
350,0,0,0,3534,11858,5105,1349,5619
351,0,0,0,3534,11858,5105,1349,5619
352,0,0,0,3534,11858,5105,1349,5619
353,0,0,0,3534,11858,5105,1349,5619
354,0,0,0,3534,11858,5105,1349,5619
355,0,0,0,3534,11858,5105,1349,5619
356,0,0,0,3534,11858,5105,1349,5619
357,0,0,0,3534,11858,5105,1349,5619
358,0,0,0,3534,11858,5105,1349,5619
359,0,0,0,3534,11858,5105,1349,5619
360,0,0,0,3534,11858,5105,1349,5619
361,0,0,0,3534,11858,5105,1349,5619
362,0,0,0,3534,11858,5105,1349,5619
363,0,0,0,3534,11858,5105,1349,5619
364,0,0,0,3534,11858,5105,1349,5619
365,0,0,0,3534,11858,5105,1349,5619
366,0,0,0,3534,11858,5105,1349,5619
367,0,0,0,3534,11858,5105,1349,5619
368,0,0,0,3534,11858,5105,1349,5619
369,0,0,0,3534,11858,5105,1349,5619
370,0,0,0,3534,11858,5105,1349,5619
371,0,0,0,3534,11858,5105,1349,5619
372,0,0,0,3534,11858,5105,1349,5619
373,0,0,0,3534,11858,5105,1349,5619
374,0,0,0,3534,11858,5105,1349,5619
375,0,0,0,3534,11858,5105,1349,5619
376,0,0,0,3534,11858,5105,1349,5619
377,0,0,0,3534,11858,5105,1349,5619
378,0,0,0,3534,11858,5105,1349,5619
379,0,0,0,3534,11858,5105,1349,5619
380,0,0,0,3534,11858,5105,1349,5619
381,0,0,0,3534,11858,5105,1349,5619
382,0,0,0,3534,11858,5105,1349,5619
383,0,0,0,3534,11858,5105,1349,5619
384,0,0,0,3534,11858,5105,1349,5619
385,0,0,0,3534,11858,5105,1349,5619
386,0,0,0,3534,11858,5105,1349,5619
387,0,0,0,3534,11858,5105,1349,5619
388,0,0,0,3534,11858,5105,1349,5619
389,0,0,0,3534,11858,5105,1349,5619
390,0,0,0,3534,11858,5105,1349,5619
391,0,0,0,3534,11858,5105,1349,5619
392,0,0,0,3534,11858,5105,1349,5619
393,0,0,0,3534,11858,5105,1349,5619
394,0,0,0,3534,11858,5105,1349,5619
395,0,0,0,3534,11858,5105,1349,5619
396,0,0,0,3534,11858,5105,1349,5619
397,0,0,0,3534,11858,5105,1349,5619
398,0,0,0,3534,11858,5105,1349,5619
399,0,0,0,3534,11858,5105,1349,5619
400,0,0,0,3534,11858,5105,1349,5619
401,0,0,0,3534,11858,5105,1349,5619
402,0,0,0,3534,11858,5105,1349,5619
403,0,0,0,3534,11858,5105,1349,5619
404,0,0,0,3534,11858,5105,1349,5619
405,0,0,0,3534,11858,5105,1349,5619
406,0,0,0,3534,11858,5105,1349,5619
407,0,0,0,3534,11858,5105,1349,5619
408,0,0,0,3534,11858,5105,1349,5619
409,0,0,0,3534,11858,5105,1349,5619
410,0,0,0,3534,11858,5105,1349,5619
411,0,0,0,3534,11858,5105,1349,5619
412,0,0,0,3534,11858,5105,1349,5619
413,0,0,0,3534,11858,5105,1349,5619
414,0,0,0,3534,11858,5105,1349,5619
415,0,0,0,3534,11858,5105,1349,5619
416,0,0,0,3534,11858,5105,1349,5619
417,0,0,0,3534,11858,5105,1349,5619
418,0,0,0,3534,11858,5105,1349,5619
419,0,0,0,3534,11858,5105,1349,5619
420,0,0,0,3534,11858,5105,1349,5619
421,0,0,0,3534,11858,5105,1349,5619
422,0,0,0,3534,11858,5105,1349,5619
423,0,0,0,3534,11858,5105,1349,5619
424,0,0,0,3534,11858,5105,1349,5619
425,0,0,0,3534,11858,5105,1349,5619
426,0,0,0,3534,11858,5105,1349,5619
427,0,0,0,3534,11858,5105,1349,5619
428,0,0,0,3534,11858,5105,1349,5619
429,0,0,0,3534,11858,5105,1349,5619
430,0,0,0,3534,11858,5105,1349,5619
431,0,0,0,3534,11858,5105,1349,5619
432,0,0,0,3534,11858,5105,1349,5619
433,0,0,0,3534,11858,5105,1349,5619
434,0,0,0,3534,11858,5105,1349,5619
435,0,0,0,3534,11858,5105,1349,5619
436,0,0,0,3534,11858,5105,1349,5619
437,0,0,0,3534,11858,5105,1349,5619
438,0,0,0,3534,11858,5105,1349,5619
439,0,0,0,3534,11858,5105,1349,5619
440,0,0,0,3534,11858,5105,1349,5619
441,0,0,0,3534,11858,5105,1349,5619
442,0,0,0,3534,11858,5105,1349,5619
443,0,0,0,3534,11858,5105,1349,5619
444,0,0,0,3534,11858,5105,1349,5619
445,0,0,0,3534,11858,5105,1349,5619
446,0,0,0,3534,11858,5105,1349,5619
447,0,0,0,3534,11858,5105,1349,5619
448,0,0,0,3534,11858,5105,1349,5619
449,0,0,0,3534,11858,5105,1349,5619
450,0,0,0,3534,11858,5105,1349,5619
451,0,0,0,3534,11858,5105,1349,5619
452,0,0,0,3534,11858,5105,1349,5619
453,0,0,0,3534,11858,5105,1349,5619
454,0,0,0,3534,11858,5105,1349,5619
455,0,0,0,3534,11858,5105,1349,5619
456,0,0,0,3534,11858,5105,1349,5619
457,0,0,0,3534,11858,5105,1349,5619
458,0,0,0,3534,11858,5105,1349,5619
459,0,0,0,3534,11858,5105,1349,5619
460,0,0,0,3534,11858,5105,1349,5619
461,0,0,0,3534,11858,5105,1349,5619
462,0,0,0,3534,11858,5105,1349,5619
463,0,0,0,3534,11858,5105,1349,5619
464,0,0,0,3534,11858,5105,1349,5619
465,0,0,0,3534,11858,5105,1349,5619
466,0,0,0,3534,11858,5105,1349,5619
467,0,0,0,3534,11858,5105,1349,5619
468,0,0,0,3534,11858,5105,1349,5619
469,0,0,0,3534,11858,5105,1349,5619
470,0,0,0,3534,11858,5105,1349,5619
471,0,0,0,3534,11858,5105,1349,5619
472,0,0,0,3534,11858,5105,1349,5619
473,0,0,0,3534,11858,5105,1349,5619
474,0,0,0,3534,11858,5105,1349,5619
475,0,0,0,3534,11858,5105,1349,5619
476,0,0,0,3534,11858,5105,1349,5619
477,0,0,0,3534,11858,5105,1349,5619
478,0,0,0,3534,11858,5105,1349,5619
479,0,0,0,3534,11858,5105,1349,5619
480,0,0,0,3534,11858,5105,1349,5619
481,0,0,0,3534,11858,5105,1349,5619
482,0,0,0,3534,11858,5105,1349,5619
483,0,0,0,3534,11858,5105,1349,5619
484,0,0,0,3534,11858,5105,1349,5619
485,0,0,0,3534,11858,5105,1349,5619
486,0,0,0,3534,11858,5105,1349,5619
487,0,0,0,3534,11858,5105,1349,5619
488,0,0,0,3534,11858,5105,1349,5619
489,0,0,0,3534,11858,5105,1349,5619
490,0,0,0,3534,11858,5105,1349,5619
491,0,0,0,3534,11858,5105,1349,5619
492,0,0,0,3534,11858,5105,1349,5619
493,0,0,0,3534,11858,5105,1349,5619
494,0,0,0,3534,11858,5105,1349,5619
495,0,0,0,3534,11858,5105,1349,5619
496,0,0,0,3534,11858,5105,1349,5619
497,0,0,0,3534,11858,5105,1349,5619
498,0,0,0,3534,11858,5105,1349,5619
499,0,0,0,3534,11858,5105,1349,5619
500,0,0,0,3534,11858,5105,1349,5619
501,0,0,0,3534,11858,5105,1349,5619
502,0,0,0,3534,11858,5105,1349,5619
503,0,0,0,3534,11858,5105,1349,5619
504,0,0,0,3534,11858,5105,1349,5619
505,0,0,0,3534,11858,5105,1349,5619
506,0,0,0,3534,11858,5105,1349,5619
507,0,0,0,3534,11858,5105,1349,5619
508,0,0,0,3534,11858,5105,1349,5619
509,0,0,0,3534,11858,5105,1349,5619
510,0,0,0,3534,11858,5105,1349,5619
511,0,0,0,3534,11858,5105,1349,5619
512,0,0,0,3534,11858,5105,1349,5619
513,0,0,0,3534,11858,5105,1349,5619
514,0,0,0,3534,11858,5105,1349,5619
515,0,0,0,3534,11858,5105,1349,5619
516,0,0,0,3534,11858,5105,1349,5619
517,0,0,0,3534,11858,5105,1349,5619
518,0,0,0,3534,11858,5105,1349,5619
519,0,0,0,3534,11858,5105,1349,5619
520,0,0,0,3534,11858,5105,1349,5619
521,0,0,0,3534,11858,5105,1349,5619
522,0,0,0,3534,11858,5105,1349,5619
523,0,0,0,3534,11858,5105,1349,5619
524,0,0,0,3534,11858,5105,1349,5619
525,0,0,0,3534,11858,5105,1349,5619
526,0,0,0,3534,11858,5105,1349,5619
527,0,0,0,3534,11858,5105,1349,5619
528,0,0,0,3534,11858,5105,1349,5619
529,0,0,0,3534,11858,5105,1349,5619
530,0,0,0,3534,11858,5105,1349,5619
531,0,0,0,3534,11858,5105,1349,5619
532,0,0,0,3534,11858,5105,1349,5619
533,0,0,0,3534,11858,5105,1349,5619
534,0,0,0,3534,11858,5105,1349,5619
535,0,0,0,3534,11858,5105,1349,5619
536,0,0,0,3534,11858,5105,1349,5619
537,0,0,0,3534,11858,5105,1349,5619
538,0,0,0,3534,11858,5105,1349,5619
539,0,0,0,3534,11858,5105,1349,5619
540,0,0,0,3534,11858,5105,1349,5619
541,0,0,0,3534,11858,5105,1349,5619
542,0,0,0,3534,11858,5105,1349,5619
543,0,0,0,3534,11858,5105,1349,5619
544,0,0,0,3534,11858,5105,1349,5619
545,0,0,0,3534,11858,5105,1349,5619
546,0,0,0,3534,11858,5105,1349,5619
547,0,0,0,3534,11858,5105,1349,5619
548,0,0,0,3534,11858,5105,1349,5619
549,0,0,0,3534,11858,5105,1349,5619
550,0,0,0,3534,11858,5105,1349,5619
551,0,0,0,3534,11858,5105,1349,5619
552,0,0,0,3534,11858,5105,1349,5619
553,0,0,0,3534,11858,5105,1349,5619
554,0,0,0,3534,11858,5105,1349,5619
555,0,0,0,3534,11858,5105,1349,5619
556,0,0,0,3534,11858,5105,1349,5619
557,0,0,0,3534,11858,5105,1349,5619
558,0,0,0,3534,11858,5105,1349,5619
559,0,0,0,3534,11858,5105,1349,5619
560,0,0,0,3534,11858,5105,1349,5619
561,0,0,0,3534,11858,5105,1349,5619
562,0,0,0,3534,11858,5105,1349,5619
563,0,0,0,3534,11858,5105,1349,5619
564,0,0,0,3534,11858,5105,1349,5619
565,0,0,0,3534,11858,5105,1349,5619
566,0,0,0,3534,11858,5105,1349,5619
567,0,0,0,3534,11858,5105,1349,5619
568,0,0,0,3534,11858,5105,1349,5619
569,0,0,0,3534,11858,5105,1349,5619
570,0,0,0,3534,11858,5105,1349,5619
571,0,0,0,3534,11858,5105,1349,5619
572,0,0,0,3534,11858,5105,1349,5619
573,0,0,0,3534,11858,5105,1349,5619
574,0,0,0,3534,11858,5105,1349,5619
575,0,0,0,3534,11858,5105,1349,5619
576,0,0,0,3534,11858,5105,1349,5619
577,0,0,0,3534,11858,5105,1349,5619
578,0,0,0,3534,11858,5105,1349,5619
579,0,0,0,3534,11858,5105,1349,5619
580,0,0,0,3534,11858,5105,1349,5619
581,0,0,0,3534,11858,5105,1349,5619
582,0,0,0,3534,11858,5105,1349,5619
