Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,121,0,329,1709.64,6333,3789,554,3875
100,131,0,295,1732.55,6340,3802,568,3885
101,139,0,269,1749.36,6351,3807,577,3900
102,143,0,258,1772.18,6357,3814,585,3910
103,165,0,239,1785.36,6362,3821,593,3921
104,181,0,230,1802.27,6368,3825,602,3924
105,191,0,214,1814.45,6380,3833,606,3934
106,208,0,203,1826,6386,3838,613,3942
107,233,0,178,1835.36,6397,3845,626,3950
108,255,0,164,1846.18,6414,3850,630,3957
109,265,0,147,1858.73,6421,3858,637,3962
110,290,0,132,1866.55,6425,3864,642,3972
111,313,0,123,1869.64,6433,3870,646,3975
112,343,0,120,1872.36,6443,3874,648,3978
113,366,0,118,1877.91,6452,3878,649,3982
114,402,0,118,1875.27,6460,3883,653,3984
115,440,0,112,1874.36,6467,3894,654,3987
116,477,0,107,1880.64,6477,3904,656,3993
117,521,0,115,1873.27,6487,3908,657,3995
118,578,0,112,1871.45,6501,3919,660,3998
119,600,0,105,1870.27,6521,3929,664,4000
120,645,0,106,1865.64,6531,3940,665,4004
121,690,0,104,1850,6541,3946,669,4008
122,746,0,103,1841.45,6547,3956,671,4010
123,792,0,101,1830.82,6560,3966,673,4011
124,843,0,103,1820.09,6577,3974,674,4014
125,892,0,104,1805.91,6596,3985,674,4017
126,931,0,104,1792.18,6616,4000,676,4021
127,1008,0,101,1773.09,6628,4010,676,4023
128,1059,0,98,1755.45,6639,4026,677,4033
129,1118,0,101,1737.55,6653,4037,677,4041
130,1177,0,106,1721.45,6670,4050,677,4050
131,1219,0,117,1699.73,6687,4062,677,4057
132,1270,0,129,1677.18,6707,4078,678,4062
133,1341,0,140,1648.64,6732,4097,678,4076
134,1396,0,144,1627.91,6760,4115,678,4087
135,1435,0,144,1605,6782,4135,678,4100
136,1490,0,143,1576.91,6806,4155,678,4111
137,1544,0,146,1547.64,6833,4165,679,4120
138,1582,0,156,1523,6859,4184,679,4133
139,1645,0,160,1489.09,6892,4202,679,4146
140,1703,0,168,1453.18,6920,4226,679,4163
141,1766,0,188,1429,6951,4243,680,4179
142,1835,0,192,1393.27,6992,4262,681,4194
143,1917,0,207,1354.09,7030,4288,681,4213
144,1958,0,215,1314.27,7078,4317,682,4231
145,2035,0,226,1282.64,7113,4340,682,4253
146,2113,0,244,1244.82,7147,4356,682,4277
147,2190,0,239,1208.36,7187,4385,683,4302
148,2260,0,245,1169.73,7224,4411,683,4317
149,2353,0,249,1132.36,7261,4436,683,4351
150,2440,0,258,1104.18,7290,4459,683,4378
151,2513,0,272,1055.27,7332,4491,685,4409
152,2596,0,284,1022.27,7374,4521,686,4438
153,2652,0,311,985.36,7423,4550,686,4466
154,2694,0,333,951.18,7488,4575,686,4491
155,2712,0,363,915.18,7562,4607,686,4518
156,2755,0,381,884.91,7622,4636,686,4550
157,2797,0,411,855,7685,4667,686,4586
158,2831,0,431,812.27,7751,4701,686,4629
159,2868,0,450,779.36,7810,4732,686,4669
160,2907,0,468,755,7863,4765,686,4705
161,2901,0,504,725.27,7933,4801,686,4742
162,2936,0,524,700.27,7988,4835,686,4799
163,2951,0,550,675.91,8056,4879,687,4840
164,2945,0,573,648.45,8138,4924,687,4879
165,2959,0,594,627.45,8204,4975,688,4932
166,2951,0,613,604.36,8272,5027,689,4983
167,2939,0,641,588.36,8348,5060,690,5032
168,2946,0,667,569.36,8398,5100,690,5085
169,2994,0,680,554.18,8454,5141,690,5125
170,2989,0,705,539.36,8529,5187,690,5172
171,2907,0,727,528.09,8614,5236,691,5242
172,2858,0,749,519.82,8688,5278,691,5302
173,2803,0,766,516.91,8760,5319,691,5366
174,2738,0,789,508.82,8833,5356,692,5429
175,2680,0,804,499.55,8917,5397,695,5502
176,2639,0,833,493.45,8987,5437,695,5559
177,2611,0,855,490.09,9056,5470,699,5624
178,2570,0,886,483.18,9133,5509,699,5684
179,2514,0,914,482.55,9215,5550,705,5755
180,2456,0,931,476.27,9297,5596,705,5808
181,2416,0,961,476.36,9365,5626,706,5871
182,2369,0,980,469,9445,5667,707,5942
183,2318,0,981,474.55,9522,5718,710,6006
184,2263,0,997,477.91,9586,5766,711,6072
185,2230,0,1004,476.55,9669,5813,713,6123
186,2163,0,1023,480.64,9743,5860,716,6170
187,2111,0,1040,487.91,9821,5906,717,6219
188,2039,0,1070,491.36,9904,5944,718,6276
189,1963,0,1078,499.55,9985,5987,723,6334
190,1926,0,1080,503.45,10056,6039,724,6396
191,1872,0,1105,515,10133,6071,726,6447
192,1792,0,1109,531.82,10227,6108,733,6495
193,1719,0,1109,544.91,10310,6155,736,6540
194,1647,0,1132,557.36,10386,6197,740,6589
195,1580,0,1170,567.27,10473,6228,744,6625
196,1497,0,1171,581.91,10566,6271,744,6681
197,1422,0,1189,597.45,10644,6307,747,6722
198,1350,0,1206,609.64,10727,6343,751,6754
199,1294,0,1222,623.18,10801,6381,754,6787
200,1221,0,1246,637.27,10875,6411,755,6834
201,1170,0,1272,654.64,10936,6451,761,6860
202,1101,0,1279,669.36,11020,6496,766,6901
203,999,0,1305,688.18,11108,6537,768,6956
204,938,0,1322,709.55,11190,6572,772,7002
205,903,0,1322,731,11250,6610,773,7036
206,893,0,1328,747.64,11307,6645,776,7074
207,854,0,1335,769.27,11376,6682,781,7107
208,828,0,1356,785.91,11439,6712,789,7133
209,788,0,1367,808.82,11499,6754,795,7156
210,774,0,1381,822.73,11557,6786,802,7176
211,738,0,1369,846.82,11624,6827,808,7202
212,691,0,1378,868.91,11700,6853,815,7226
213,623,0,1386,888.45,11778,6886,820,7255
214,575,0,1394,908.82,11845,6919,828,7275
215,544,0,1382,927.36,11898,6961,835,7293
216,540,0,1384,944.82,11953,6991,844,7310
217,512,0,1412,962.73,12009,7019,847,7331
218,479,0,1418,977.55,12068,7057,853,7351
219,457,0,1429,994.27,12121,7089,856,7369
220,451,0,1404,1017.27,12173,7127,867,7392
221,439,0,1400,1026.45,12218,7163,875,7424
222,441,0,1373,1047.36,12257,7197,877,7449
223,453,0,1351,1059.18,12293,7226,885,7469
224,452,0,1327,1072.18,12340,7273,891,7491
225,452,0,1295,1086.18,12392,7298,899,7519
226,453,0,1268,1100.64,12430,7332,906,7541
227,459,0,1235,1117.91,12479,7361,917,7565
228,459,0,1196,1133.64,12526,7401,928,7590
229,472,0,1180,1142.09,12567,7435,937,7609
230,492,0,1162,1151.18,12604,7465,947,7632
231,515,0,1140,1158.09,12642,7495,952,7661
232,524,0,1108,1165.09,12680,7528,959,7686
233,529,0,1080,1166.91,12713,7564,968,7713
234,550,0,1061,1174.09,12745,7596,973,7737
235,585,0,1038,1184.45,12782,7629,981,7760
236,590,0,1017,1195.36,12822,7656,999,7778
237,588,0,1009,1204.55,12869,7673,1007,7799
238,594,0,988,1213.82,12914,7691,1015,7819
239,593,0,962,1229.55,12961,7715,1020,7842
240,593,0,934,1238.36,13013,7742,1029,7868
241,587,0,908,1244.64,13068,7777,1037,7887
242,580,0,882,1255.27,13119,7810,1042,7905
243,574,0,862,1256.09,13159,7844,1051,7928
244,582,0,819,1263.73,13205,7875,1061,7960
245,591,0,785,1273.91,13249,7901,1063,7990
246,616,0,769,1283.45,13283,7918,1070,8019
247,631,0,764,1279.18,13322,7941,1074,8038
248,671,0,725,1279,13353,7970,1086,8060
249,710,0,713,1283.36,13376,7989,1090,8079
250,761,0,707,1284.09,13405,8009,1096,8093
251,784,0,694,1283.91,13450,8032,1103,8109
252,814,0,692,1288.18,13499,8056,1108,8121
253,826,0,668,1290.73,13547,8094,1116,8130
254,846,0,677,1290.27,13602,8112,1120,8142
255,862,0,676,1283.18,13647,8137,1126,8152
256,902,0,665,1280.82,13691,8153,1135,8177
257,920,0,659,1273.45,13740,8171,1141,8200
258,922,0,640,1267,13783,8196,1151,8222
259,937,0,646,1267,13833,8227,1159,8226
260,950,0,632,1263.73,13879,8258,1163,8247
261,972,0,626,1259.45,13929,8287,1169,8268
262,1017,0,612,1249.73,13969,8314,1173,8281
263,1048,0,599,1246.09,14012,8349,1178,8295
264,1069,0,590,1239.64,14059,8383,1180,8310
265,1090,0,581,1235.55,14098,8409,1185,8322
266,1125,0,583,1235.64,14128,8434,1187,8338
267,1153,0,579,1225.18,14169,8466,1192,8353
268,1176,0,580,1217.36,14210,8493,1197,8369
269,1202,0,583,1212.45,14241,8521,1202,8383
270,1221,0,591,1206.82,14295,8542,1206,8399
271,1230,0,596,1194.73,14349,8566,1211,8412
272,1256,0,603,1193.36,14396,8603,1214,8431
273,1269,0,611,1196.18,14446,8627,1217,8454
274,1262,0,604,1194.73,14489,8664,1218,8481
275,1294,0,617,1192.09,14532,8692,1220,8500
276,1311,0,623,1188.36,14592,8716,1226,8521
277,1316,0,633,1180.82,14650,8749,1228,8545
278,1308,0,640,1171.55,14708,8779,1231,8563
279,1325,0,628,1164.09,14763,8818,1233,8582
280,1340,0,621,1159.09,14813,8848,1236,8606
281,1364,0,622,1147.45,14871,8883,1238,8631
282,1409,0,643,1143.09,14926,8909,1240,8647
283,1428,0,638,1132.36,14978,8949,1242,8665
284,1458,0,652,1116.36,15031,8975,1244,8683
285,1423,0,665,1110.18,15102,9007,1249,8711
286,1405,0,685,1105,15182,9042,1252,8729
287,1396,0,693,1085.55,15257,9084,1254,8758
288,1378,0,709,1072,15347,9113,1259,8788
289,1357,0,712,1065,15422,9146,1263,8805
290,1371,0,734,1052.27,15489,9175,1263,8821
291,1347,0,723,1042.27,15568,9212,1266,8845
292,1323,0,738,1044.36,15642,9247,1272,8864
293,1323,0,766,1032.55,15723,9276,1275,8886
294,1307,0,765,1022,15800,9318,1276,8904
295,1321,0,777,1013,15866,9341,1280,8935
296,1304,0,788,1005.36,15929,9373,1282,8965
297,1330,0,813,995,15992,9400,1284,8987
298,1300,0,846,986,16081,9429,1285,9005
299,1291,0,876,982.55,16158,9448,1286,9018
300,1303,0,887,977.55,16221,9471,1289,9039
301,1298,0,892,965,16287,9516,1290,9060
302,1309,0,905,955.55,16353,9558,1292,9075
303,1326,0,918,952.82,16416,9595,1294,9098
304,1328,0,924,947.27,16496,9639,1298,9128
305,1331,0,937,938.55,16570,9667,1302,9144
306,1327,0,958,934.55,16640,9696,1306,9168
307,1346,0,978,923.82,16720,9720,1308,9191
308,1345,0,987,910.36,16795,9764,1310,9223
309,1342,0,997,899.18,16881,9810,1313,9241
310,1351,0,1018,888,16969,9836,1317,9261
311,1323,0,1042,883.09,17054,9872,1320,9280
312,1352,0,1065,870.73,17122,9907,1323,9295
313,1378,0,1070,868.09,17188,9953,1325,9311
314,1381,0,1091,858.45,17264,9977,1326,9324
315,1414,0,1109,852,17331,10018,1327,9342
316,1426,0,1123,850.55,17400,10061,1328,9361
317,1415,0,1156,848.82,17475,10090,1331,9381
318,1433,0,1173,835,17544,10129,1333,9406
319,1434,0,1194,828,17614,10163,1335,9429
320,1441,0,1194,835.36,17687,10213,1339,9455
321,1463,0,1198,826.27,17749,10252,1344,9484
322,1441,0,1205,826.91,17824,10293,1351,9516
323,1437,0,1219,827.36,17903,10330,1353,9545
324,1441,0,1236,831.64,17962,10365,1356,9574
325,1439,0,1237,829.64,18034,10406,1360,9605
326,1404,0,1246,833.18,18123,10445,1364,9641
327,1399,0,1254,828.27,18205,10474,1368,9670
328,1361,0,1249,835,18283,10530,1374,9704
329,1337,0,1264,837.27,18356,10562,1376,9734
330,1310,0,1249,840.18,18436,10598,1378,9767
331,1295,0,1246,841.55,18502,10636,1384,9803
332,1286,0,1263,851.09,18575,10659,1389,9846
333,1272,0,1293,856.27,18639,10693,1395,9875
334,1249,0,1305,862.27,18701,10730,1402,9912
335,1215,0,1292,866.91,18776,10782,1410,9942
336,1169,0,1280,872.82,18843,10821,1417,9983
337,1116,0,1297,879.82,18912,10858,1422,10015
338,1086,0,1296,888.36,18995,10891,1425,10049
339,1056,0,1274,896.91,19060,10938,1435,10082
340,1050,0,1280,899.64,19123,10970,1440,10107
341,1005,0,1298,906,19203,10997,1445,10138
342,947,0,1306,912.64,19280,11018,1455,10180
343,928,0,1314,926.73,19357,11050,1461,10208
344,884,0,1295,941.27,19432,11102,1467,10246
345,885,0,1278,953.36,19492,11134,1475,10268
346,863,0,1264,955.27,19551,11180,1483,10298
347,838,0,1248,968.36,19620,11221,1494,10328
348,812,0,1258,978.18,19688,11257,1497,10355
349,784,0,1266,990.73,19758,11292,1499,10376
350,772,0,1257,1001.73,19825,11333,1505,10405
351,763,0,1240,1010.45,19893,11361,1514,10423
352,774,0,1244,1016,19943,11391,1521,10448
353,761,0,1224,1020,20000,11426,1530,10474
354,745,0,1225,1029.55,20065,11452,1536,10496
355,734,0,1217,1044,20114,11480,1544,10523
356,708,0,1221,1052.91,20178,11506,1553,10552
357,681,0,1216,1062,20244,11552,1557,10569
358,671,0,1209,1074.09,20288,11578,1567,10590
359,673,0,1177,1081.91,20330,11617,1575,10611
360,673,0,1161,1094.18,20381,11652,1578,10633
361,653,0,1159,1104.36,20440,11684,1585,10658
362,659,0,1149,1119.55,20495,11721,1594,10677
363,649,0,1137,1129.55,20548,11754,1599,10696
364,663,0,1132,1137.91,20590,11779,1607,10722
365,643,0,1091,1148.55,20640,11821,1616,10748
366,641,0,1081,1164.18,20685,11850,1623,10763
367,640,0,1075,1176.09,20726,11871,1631,10796
368,619,0,1058,1190,20778,11914,1635,10823
369,597,0,1043,1196,20841,11946,1642,10849
370,562,0,1016,1209.45,20902,11975,1656,10871
371,558,0,990,1223.55,20955,12011,1664,10892
372,563,0,999,1234.36,20997,12038,1668,10901
373,540,0,944,1245.73,21057,12096,1674,10931
374,532,0,919,1259.82,21094,12129,1680,10950
375,505,0,904,1268,21146,12154,1686,10981
376,495,0,887,1272.91,21193,12187,1692,10995
377,497,0,868,1285.82,21235,12215,1702,11011
378,483,0,852,1296.64,21293,12252,1713,11019
379,479,0,842,1309.73,21332,12283,1715,11041
380,488,0,825,1317.18,21367,12319,1723,11052
381,485,0,812,1323.55,21411,12346,1725,11072
382,470,0,802,1335.55,21454,12373,1730,11089
383,461,0,791,1347.45,21495,12409,1741,11099
384,449,0,779,1365.73,21533,12446,1747,11111
385,461,0,770,1375.27,21565,12470,1749,11123
386,474,0,766,1389.18,21601,12494,1752,11135
387,472,0,758,1398.09,21638,12524,1756,11146
388,486,0,755,1408.91,21669,12549,1756,11157
389,494,0,740,1418.27,21699,12576,1760,11172
390,504,0,731,1425.82,21732,12599,1765,11182
391,504,0,737,1436.27,21773,12615,1767,11198
392,500,0,732,1442.18,21826,12639,1770,11203
393,502,0,708,1449.55,21867,12671,1778,11216
394,498,0,697,1452.36,21907,12694,1782,11234
395,501,0,687,1461.82,21938,12721,1785,11247
396,501,0,682,1468.64,21971,12739,1788,11256
397,536,0,687,1467.18,22000,12761,1791,11269
398,551,0,661,1471.91,22035,12797,1800,11283
399,577,0,639,1480,22072,12831,1807,11300
400,577,0,636,1481.55,22114,12858,1812,11307
401,566,0,633,1477.09,22152,12882,1817,11317
402,569,0,609,1483,22201,12913,1822,11333
403,551,0,604,1486,22246,12939,1823,11349
404,564,0,601,1489.36,22278,12958,1826,11359
405,587,0,597,1486.82,22316,12977,1828,11367
406,609,0,591,1490.27,22366,12995,1833,11380
407,636,0,588,1494.64,22399,13011,1836,11389
408,636,0,598,1485.73,22447,13024,1838,11403
409,637,0,599,1482.73,22494,13047,1839,11413
410,637,0,597,1487.82,22547,13064,1844,11423
411,641,0,583,1485.73,22606,13094,1848,11434
412,648,0,585,1486.45,22647,13115,1848,11445
413,675,0,598,1474.91,22688,13132,1851,11457
414,672,0,597,1473.09,22737,13152,1852,11467
415,691,0,605,1468.55,22785,13180,1853,11475
416,731,0,606,1463.91,22828,13199,1855,11482
417,757,0,603,1460.55,22880,13220,1862,11491
418,787,0,612,1453.18,22927,13236,1871,11500
419,811,0,619,1449,22982,13255,1872,11510
420,820,0,621,1435.64,23027,13276,1874,11518
421,832,0,629,1422.55,23065,13293,1875,11524
422,891,0,639,1415.45,23104,13315,1877,11525
423,933,0,654,1402.82,23145,13331,1879,11531
424,982,0,679,1392.27,23181,13348,1881,11549
425,1022,0,680,1379.36,23222,13368,1887,11555
426,1061,0,684,1356.09,23273,13391,1890,11565
427,1084,0,689,1331.27,23321,13422,1894,11583
428,1121,0,689,1311.64,23364,13454,1896,11594
429,1206,0,699,1296.27,23408,13477,1901,11600
430,1232,0,701,1269.91,23463,13511,1906,11611
431,1268,0,699,1252.73,23507,13553,1910,11622
432,1341,0,712,1231.09,23551,13577,1913,11634
433,1394,0,714,1195.91,23598,13610,1918,11645
434,1449,0,726,1171.82,23650,13642,1918,11656
435,1494,0,726,1135.55,23713,13676,1921,11670
436,1527,0,731,1116.82,23777,13709,1923,11685
437,1582,0,738,1083.73,23851,13738,1923,11698
438,1630,0,748,1057.09,23916,13767,1924,11711
439,1657,0,750,1028.64,23992,13797,1927,11731
440,1689,0,739,1000.18,24068,13832,1933,11759
441,1727,0,757,972.45,24145,13871,1937,11771
442,1782,0,779,934.82,24221,13901,1940,11793
443,1819,0,804,913.36,24314,13934,1942,11803
444,1827,0,834,878.09,24414,13957,1950,11827
445,1862,0,860,849.91,24520,13986,1951,11846
446,1869,0,889,829.73,24629,14018,1957,11877
447,1868,0,915,794.45,24751,14058,1963,11893
448,1868,0,935,772.18,24869,14091,1966,11909
449,1851,0,960,756.64,24976,14128,1969,11924
450,1865,0,970,729.55,25096,14160,1974,11950
451,1864,0,992,702.55,25204,14185,1978,11977
452,1903,0,1036,683.55,25307,14218,1979,11991
453,1929,0,1064,665.45,25423,14251,1984,12009
454,1955,0,1103,652.45,25523,14285,1989,12038
455,1967,0,1130,644.73,25614,14329,1994,12056
456,1935,0,1168,640,25716,14366,1996,12089
457,1889,0,1191,639.73,25838,14410,2003,12109
458,1860,0,1223,637.91,25945,14460,2008,12134
459,1820,0,1238,641.36,26047,14517,2013,12158
460,1758,0,1267,647.27,26149,14559,2016,12191
461,1703,0,1297,642.73,26251,14606,2019,12230
462,1634,0,1323,652.73,26368,14651,2028,12249
463,1587,0,1362,664.82,26471,14698,2030,12281
464,1487,0,1383,678.18,26587,14747,2039,12321
465,1378,0,1404,690.73,26708,14789,2044,12364
466,1281,0,1428,703,26811,14838,2048,12410
467,1246,0,1472,719,26902,14878,2054,12438
468,1155,0,1488,723.55,27011,14926,2056,12477
469,1084,0,1523,735.91,27119,14958,2059,12510
470,1009,0,1563,749.09,27220,15003,2063,12539
471,960,0,1571,763.64,27312,15054,2069,12568
472,883,0,1586,779,27419,15101,2075,12595
473,805,0,1613,792.45,27515,15138,2082,12625
474,727,0,1621,812.18,27600,15183,2086,12657
475,687,0,1636,823.73,27674,15236,2087,12688
476,644,0,1639,844.09,27747,15281,2093,12710
477,615,0,1670,857.45,27824,15316,2098,12724
478,569,0,1693,870.91,27900,15359,2100,12749
479,528,0,1701,889.55,27970,15406,2106,12780
480,499,0,1701,903.55,28031,15456,2110,12807
481,466,0,1677,928,28095,15504,2117,12838
482,447,0,1661,946.27,28141,15560,2121,12864
483,433,0,1655,964.73,28185,15607,2129,12883
484,420,0,1653,982.91,28237,15649,2134,12892
485,422,0,1634,1003.91,28284,15695,2140,12913
486,394,0,1634,1023.73,28335,15739,2141,12935
487,406,0,1604,1042.45,28370,15785,2150,12953
488,413,0,1586,1055.64,28407,15825,2155,12979
489,418,0,1577,1069.73,28452,15864,2157,12994
490,432,0,1546,1093.82,28484,15909,2167,13019
491,426,0,1504,1105.45,28517,15963,2176,13046
492,429,0,1469,1122.09,28559,16012,2181,13072
493,421,0,1429,1134.91,28606,16058,2196,13096
494,427,0,1388,1154.64,28651,16092,2203,13127
495,423,0,1352,1168.09,28693,16131,2215,13149
496,422,0,1314,1186.27,28725,16177,2219,13181
497,432,0,1271,1200.55,28759,16212,2227,13205
498,440,0,1224,1216.64,28791,16252,2235,13225
499,446,0,1195,1228.27,28828,16282,2242,13245
500,439,0,1168,1247.73,28872,16308,2250,13270
501,459,0,1132,1261.55,28907,16341,2260,13292
502,476,0,1096,1278.55,28945,16377,2264,13326
503,472,0,1057,1287.73,28984,16406,2275,13357
504,470,0,1025,1306.45,29018,16437,2283,13387
505,465,0,970,1323.09,29062,16468,2290,13429
506,477,0,948,1337.91,29101,16491,2300,13449
507,491,0,904,1354.18,29139,16519,2308,13485
508,493,0,883,1358.64,29167,16540,2316,13508
509,492,0,834,1372.45,29185,16577,2321,13544
510,510,0,798,1385,29214,16606,2329,13569
511,541,0,768,1389,29245,16632,2341,13594
512,553,0,742,1400.73,29275,16653,2358,13614
513,547,0,714,1405.27,29308,16673,2370,13641
514,579,0,704,1411.45,29331,16687,2377,13659
515,601,0,689,1422.45,29357,16706,2391,13674
516,621,0,654,1433.36,29390,16728,2407,13700
517,633,0,624,1436.55,29422,16764,2413,13720
518,643,0,601,1447.91,29452,16783,2418,13746
519,656,0,582,1449.27,29483,16809,2422,13765
520,675,0,577,1451,29524,16827,2426,13783
521,713,0,556,1451.64,29557,16854,2434,13800
522,732,0,552,1455.27,29595,16872,2439,13809
523,770,0,542,1448.73,29622,16890,2443,13822
524,806,0,539,1445.64,29644,16909,2448,13827
525,823,0,524,1444.36,29676,16941,2451,13842
526,860,0,518,1435.09,29709,16965,2456,13853
527,903,0,513,1428.73,29755,16988,2461,13865
528,957,0,515,1420.45,29794,17012,2465,13875
529,990,0,507,1411.27,29837,17032,2469,13896
530,1022,0,518,1399.36,29878,17052,2470,13912
531,1031,0,517,1387.73,29928,17071,2470,13924
532,1071,0,518,1379.82,29979,17108,2472,13928
533,1106,0,528,1366.82,30029,17123,2475,13935
534,1132,0,543,1350,30076,17144,2477,13950
535,1159,0,552,1332.64,30134,17169,2479,13961
536,1205,0,559,1308.64,30185,17188,2481,13974
537,1227,0,567,1289.82,30252,17206,2485,13982
538,1268,0,583,1275.91,30320,17233,2488,13990
539,1313,0,588,1256,30389,17259,2491,13999
540,1356,0,604,1237.09,30454,17280,2492,14009
541,1372,0,617,1215.55,30528,17299,2493,14020
542,1385,0,620,1193.64,30591,17326,2496,14036
543,1433,0,624,1171,30658,17356,2498,14047
544,1472,0,624,1156.91,30726,17381,2500,14054
545,1502,0,646,1135.55,30785,17414,2503,14063
546,1557,0,674,1117.18,30845,17443,2508,14071
547,1588,0,700,1095.91,30923,17471,2509,14087
548,1632,0,718,1069.09,30992,17503,2516,14097
549,1667,0,753,1048.36,31066,17529,2519,14112
550,1687,0,782,1028.45,31143,17570,2522,14131
551,1704,0,805,1004.73,31216,17604,2524,14149
552,1728,0,840,985.82,31288,17633,2526,14174
553,1724,0,849,965.82,31352,17669,2529,14201
554,1739,0,857,956.82,31418,17702,2533,14219
555,1762,0,871,936.73,31478,17735,2536,14237
556,1771,0,871,918.91,31549,17782,2539,14261
557,1799,0,882,907.82,31618,17813,2542,14282
558,1795,0,897,891.82,31690,17851,2545,14309
559,1814,0,905,871.27,31769,17889,2548,14344
560,1825,0,920,856.45,31850,17918,2550,14367
