Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,690,0,178,587.46,5579,6019,450,1867
290,677,0,180,599.66,5599,6033,453,1871
291,659,0,174,609.55,5621,6051,460,1878
292,658,0,186,621.21,5635,6061,463,1882
293,648,0,191,632.66,5650,6078,466,1888
294,627,0,189,643.86,5667,6095,470,1892
295,613,0,190,654.89,5689,6116,474,1893
296,600,0,194,664.27,5702,6133,478,1897
297,604,0,196,672.44,5716,6145,480,1900
298,597,0,199,683.95,5730,6159,486,1904
299,584,0,198,692.95,5754,6181,491,1908
300,564,0,198,702.76,5778,6197,494,1912
301,564,0,192,712.66,5791,6211,499,1914
302,555,0,201,726.68,5814,6221,502,1914
303,549,0,201,739.76,5832,6235,506,1915
304,550,0,200,750.35,5845,6243,509,1917
305,547,0,195,756.47,5866,6256,512,1923
306,546,0,195,765.13,5886,6269,518,1924
307,547,0,199,773.38,5898,6280,522,1926
308,556,0,200,783.83,5908,6287,525,1929
309,559,0,201,790.48,5922,6304,528,1929
310,544,0,200,797.52,5936,6328,532,1929
311,545,0,196,804.89,5952,6341,535,1934
312,535,0,202,814.64,5970,6353,537,1938
313,541,0,203,821.6,5984,6365,539,1942
314,550,0,197,827.17,5993,6385,541,1943
315,558,0,193,833.26,6007,6399,542,1948
316,562,0,188,839.11,6022,6416,542,1951
317,565,0,191,843.03,6036,6429,544,1952
318,576,0,184,846.33,6049,6447,546,1955
319,576,0,184,854.58,6072,6458,549,1961
320,571,0,181,855.81,6089,6472,552,1962
321,596,0,183,859.19,6101,6484,554,1964
322,601,0,183,860.05,6115,6500,555,1967
323,612,0,179,862.17,6132,6512,560,1970
324,611,0,179,861.47,6149,6530,561,1973
325,618,0,175,860.73,6155,6548,564,1976
326,635,0,179,859.81,6174,6560,564,1979
327,650,0,181,857.44,6192,6578,567,1982
328,659,0,177,862.99,6206,6591,570,1988
329,672,0,180,861.13,6218,6608,570,1990
330,687,0,179,861.38,6231,6628,571,1993
331,689,0,181,861.83,6241,6642,574,1994
332,686,0,178,866.03,6254,6662,574,2000
333,695,0,174,866.26,6269,6682,576,2001
334,712,0,169,864.84,6283,6695,576,2004
335,732,0,165,863.26,6294,6710,578,2006
336,761,0,159,863.17,6304,6725,581,2011
337,776,0,151,861.34,6313,6743,582,2016
338,783,0,145,859.58,6333,6762,585,2021
339,798,0,143,856.65,6347,6779,587,2025
340,797,0,136,854.83,6364,6803,588,2028
341,802,0,136,852.88,6378,6820,590,2033
342,811,0,142,852.97,6398,6835,590,2033
343,822,0,142,847.81,6412,6849,591,2037
344,851,0,138,847.68,6430,6857,593,2044
345,864,0,136,843.19,6448,6872,593,2049
346,884,0,133,838.35,6468,6886,594,2053
347,898,0,137,835.62,6480,6899,595,2055
348,899,0,142,832.1,6494,6917,596,2058
349,913,0,143,827.28,6509,6931,597,2059
350,937,0,145,824.14,6524,6943,597,2063
351,942,0,146,821.81,6541,6962,598,2065
352,947,0,149,813.62,6558,6982,600,2070
353,959,0,150,805.9,6568,7011,600,2072
354,960,0,154,799.79,6585,7037,600,2078
355,973,0,158,791.83,6607,7056,601,2079
356,964,0,157,787.05,6627,7078,605,2084
357,971,0,160,781.81,6646,7102,607,2086
358,992,0,166,774.23,6666,7118,609,2089
359,1001,0,164,762.54,6679,7137,610,2092
360,996,0,168,752.36,6695,7161,610,2095
361,1004,0,164,742.51,6712,7193,613,2100
362,1011,0,168,735.27,6735,7215,613,2102
363,1014,0,175,729.62,6754,7236,615,2107
364,1017,0,182,721.32,6767,7263,615,2110
365,1018,0,184,717.43,6784,7286,617,2115
366,1031,0,186,708.25,6804,7303,617,2117
367,1044,0,188,698.16,6822,7329,618,2118
368,1048,0,190,689.84,6838,7347,618,2121
369,1056,0,189,686.47,6855,7373,618,2123
370,1065,0,198,677.97,6871,7387,620,2127
371,1065,0,200,671.5,6891,7406,620,2133
372,1088,0,197,666.83,6907,7424,620,2136
373,1104,0,197,661.15,6927,7442,622,2137
374,1104,0,201,652.93,6943,7468,625,2138
375,1114,0,203,649,6959,7496,628,2143
376,1115,0,206,643.56,6980,7520,630,2146
377,1118,0,203,640.28,6997,7544,633,2150
378,1111,0,208,633.86,7024,7568,636,2156
379,1112,0,205,626.67,7039,7595,636,2165
380,1114,0,199,618.47,7058,7624,637,2173
381,1104,0,194,610.32,7084,7656,638,2177
382,1101,0,189,606.59,7110,7684,639,2181
383,1117,0,193,602.38,7134,7701,641,2187
384,1097,0,191,599.51,7162,7730,643,2191
385,1105,0,193,595.96,7181,7756,643,2195
386,1094,0,196,593.15,7205,7783,643,2202
387,1078,0,205,584.88,7223,7822,643,2206
388,1065,0,206,580.34,7246,7844,643,2215
389,1061,0,219,581.4,7272,7860,643,2217
390,1061,0,223,582.26,7294,7880,645,2222
391,1052,0,219,580.95,7320,7908,646,2229
392,1057,0,217,578.36,7340,7925,648,2236
393,1057,0,217,580.05,7365,7943,650,2246
394,1053,0,220,579.07,7384,7960,652,2256
395,1050,0,218,576.56,7405,7980,653,2267
396,1029,0,231,575.01,7436,8000,656,2272
397,1014,0,241,571.3,7467,8024,657,2278
398,992,0,252,568.86,7503,8048,659,2283
399,988,0,269,566.3,7531,8068,660,2287
400,967,0,276,561.77,7566,8092,662,2290
401,930,0,282,563.18,7599,8119,667,2297
402,918,0,297,563.15,7625,8134,668,2304
403,903,0,308,563.72,7653,8153,672,2308
404,892,0,320,566.72,7680,8173,674,2310
405,882,0,317,569.3,7709,8196,676,2318
406,856,0,326,571.97,7743,8217,677,2325
407,841,0,327,576.14,7772,8232,680,2335
408,831,0,326,582.48,7799,8256,682,2337
409,800,0,333,583.11,7841,8279,685,2340
410,787,0,334,592.66,7868,8304,688,2342
411,772,0,338,597.86,7887,8329,688,2346
412,753,0,342,598.97,7920,8351,691,2350
413,736,0,336,605.82,7939,8376,695,2358
414,707,0,340,614.46,7973,8398,700,2364
415,691,0,345,622.19,8002,8417,701,2372
416,684,0,348,631.05,8030,8435,704,2376
417,693,0,349,637.13,8052,8449,704,2381
418,679,0,346,644.22,8078,8468,707,2389
419,683,0,348,651.95,8099,8483,708,2399
420,669,0,343,657.91,8127,8505,709,2407
421,647,0,348,664.15,8153,8524,710,2413
422,636,0,358,672.93,8177,8538,712,2419
423,634,0,343,680.94,8203,8562,714,2427
424,624,0,343,687.82,8224,8581,716,2435
425,615,0,339,693.03,8242,8600,720,2445
426,595,0,336,699.2,8269,8619,723,2451
427,571,0,335,707.38,8296,8638,727,2455
428,559,0,334,713.21,8324,8652,728,2458
429,558,0,330,721.58,8344,8673,728,2461
430,563,0,330,727.8,8365,8682,730,2465
431,546,0,324,734.02,8392,8702,734,2472
432,522,0,318,742.4,8410,8724,736,2480
433,521,0,321,754.66,8428,8740,740,2484
434,530,0,314,761.77,8443,8751,743,2490
435,534,0,316,770.62,8465,8764,746,2496
436,539,0,303,776.28,8481,8777,750,2509
437,540,0,313,783.14,8502,8794,752,2512
438,540,0,303,788.58,8520,8806,753,2521
439,544,0,294,794.89,8541,8820,755,2529
440,561,0,295,795.81,8557,8829,755,2533
441,568,0,282,800.04,8573,8848,757,2542
442,569,0,275,808.17,8594,8862,759,2550
443,585,0,270,813.54,8614,8875,759,2558
444,569,0,259,820.07,8641,8891,761,2569
445,563,0,249,824.85,8660,8909,764,2577
446,565,0,245,827.01,8690,8923,767,2581
447,565,0,235,834.83,8709,8945,770,2584
448,570,0,228,845.06,8726,8956,773,2594
449,564,0,225,848.8,8748,8969,775,2599
450,552,0,213,850.92,8774,8993,780,2605
451,560,0,214,859.81,8786,9010,783,2607
452,552,0,217,869.27,8805,9027,787,2612
453,544,0,211,877.49,8827,9047,790,2617
454,551,0,214,879.99,8843,9069,792,2619
455,536,0,222,883.75,8857,9086,794,2623
456,534,0,227,889.77,8877,9104,797,2626
457,519,0,237,894.04,8906,9113,799,2627
458,516,0,239,902.61,8931,9133,800,2631
459,507,0,254,903.3,8962,9144,801,2635
460,498,0,256,909.79,8985,9157,802,2639
461,505,0,250,918.58,9005,9170,805,2644
462,505,0,251,923.82,9025,9181,806,2645
463,499,0,244,928.74,9043,9195,811,2649
464,498,0,246,934.8,9062,9211,815,2649
465,504,0,237,937.62,9078,9229,817,2652
466,508,0,234,942.14,9101,9248,817,2653
467,514,0,230,945.64,9115,9265,817,2657
468,516,0,231,950.79,9132,9281,821,2661
469,521,0,230,957.55,9156,9298,822,2663
470,511,0,232,962.01,9183,9314,822,2666
471,516,0,230,972.17,9201,9323,827,2671
472,520,0,235,979.86,9220,9336,827,2676
473,526,0,244,989.68,9239,9346,829,2677
474,531,0,240,992.12,9254,9362,830,2683
475,528,0,243,997.58,9273,9376,832,2687
476,524,0,236,1005.24,9293,9393,834,2694
477,528,0,236,1011.46,9309,9408,835,2698
478,530,0,227,1016.32,9330,9430,840,2699
479,532,0,226,1024.14,9345,9446,841,2703
480,535,0,228,1029.99,9358,9465,842,2704
481,534,0,215,1036.09,9376,9487,844,2708
482,545,0,211,1041.42,9387,9499,845,2713
483,542,0,199,1047.49,9405,9525,847,2719
484,544,0,204,1049.95,9416,9537,849,2722
485,557,0,203,1057.76,9426,9552,851,2726
486,564,0,205,1058.33,9437,9564,852,2726
487,567,0,197,1061.67,9455,9580,853,2729
488,565,0,189,1068.18,9473,9591,854,2736
489,571,0,187,1069.56,9496,9606,854,2739
490,569,0,176,1069.5,9515,9624,854,2745
491,573,0,178,1073.17,9527,9644,856,2749
492,569,0,172,1071.26,9553,9660,857,2756
493,567,0,175,1073.44,9575,9676,857,2759
494,549,0,177,1076.82,9603,9687,860,2760
495,561,0,179,1077.9,9619,9699,861,2764
496,560,0,182,1078.74,9642,9713,862,2768
497,578,0,182,1077.16,9655,9729,863,2775
498,580,0,189,1075.74,9666,9743,863,2778
499,582,0,190,1076.15,9683,9761,865,2780
500,589,0,188,1072.54,9700,9778,866,2782
501,603,0,180,1071.66,9716,9799,866,2787
502,618,0,183,1070.38,9725,9821,866,2788
503,624,0,188,1063.62,9738,9834,866,2791
504,624,0,178,1063.6,9758,9857,868,2793
505,639,0,169,1064.68,9775,9881,870,2795
506,658,0,165,1054.8,9791,9891,871,2798
507,666,0,168,1049.01,9814,9905,872,2799
508,688,0,171,1046.05,9828,9916,874,2803
509,710,0,169,1039.52,9836,9933,875,2806
510,714,0,176,1036.36,9858,9951,875,2808
511,713,0,183,1033.81,9877,9970,877,2809
512,724,0,182,1029.32,9893,9991,877,2811
513,720,0,179,1028.26,9909,10010,877,2815
514,739,0,185,1023.98,9921,10026,877,2817
515,731,0,191,1020.51,9948,10046,877,2823
516,737,0,193,1016.05,9966,10063,877,2826
517,742,0,191,1013.54,9982,10080,880,2826
518,760,0,197,1013.26,10000,10097,881,2828
519,772,0,208,1006.77,10020,10108,882,2829
520,776,0,205,997.54,10044,10130,883,2835
521,780,0,206,996.96,10059,10151,885,2837
522,784,0,213,989.79,10081,10169,885,2839
523,788,0,217,980.41,10101,10185,887,2842
524,792,0,214,975.09,10121,10206,890,2843
525,807,0,216,966.37,10143,10224,891,2847
526,804,0,217,956.12,10162,10251,892,2851
527,813,0,208,945.23,10178,10275,894,2858
528,824,0,203,933.76,10193,10288,896,2864
529,840,0,203,924.69,10209,10313,897,2869
530,836,0,214,916.33,10235,10333,897,2873
531,849,0,210,903.93,10263,10357,897,2879
532,833,0,201,890.55,10293,10381,899,2886
533,840,0,207,883.54,10310,10400,899,2890
534,862,0,214,879.97,10331,10416,900,2894
535,864,0,215,862.26,10363,10434,900,2898
536,872,0,218,852.52,10381,10452,901,2903
537,870,0,224,841.39,10401,10469,901,2907
538,894,0,231,833.75,10422,10488,901,2910
539,888,0,238,818.45,10452,10514,901,2914
540,901,0,240,812.25,10472,10529,902,2918
541,919,0,249,804.61,10495,10542,903,2919
542,919,0,255,797.27,10519,10567,904,2925
543,909,0,255,792.6,10547,10593,905,2927
544,905,0,257,782.68,10582,10620,906,2931
545,916,0,254,779.64,10606,10638,908,2936
546,909,0,258,772,10627,10656,910,2937
547,898,0,265,769.26,10657,10681,911,2941
548,894,0,272,764.36,10676,10697,913,2949
549,884,0,271,758.01,10703,10723,916,2951
550,898,0,275,753.64,10725,10748,917,2957
551,866,0,282,750.07,10761,10780,921,2959
552,850,0,284,746.99,10788,10813,922,2960
553,853,0,292,745.24,10809,10831,922,2965
554,852,0,284,740.54,10829,10854,925,2972
555,867,0,287,736.07,10849,10866,927,2975
556,872,0,284,732.72,10873,10886,931,2980
557,873,0,291,732.26,10908,10901,932,2986
558,876,0,280,730.79,10925,10930,934,2993
559,884,0,283,728.62,10953,10948,936,2994
560,892,0,286,729.61,10975,10957,939,2997
561,891,0,294,727.96,10992,10982,940,2998
562,880,0,292,726.53,11017,11012,940,3005
563,873,0,293,728.55,11039,11028,943,3010
564,852,0,301,729.55,11064,11054,945,3015
565,846,0,300,732.69,11080,11071,946,3024
566,848,0,298,733.3,11104,11091,947,3029
567,831,0,298,735.27,11126,11124,949,3038
568,830,0,296,736.68,11154,11143,951,3042
569,816,0,301,739.45,11178,11158,953,3052
570,790,0,295,736.3,11210,11185,955,3064
571,780,0,297,745.46,11229,11209,958,3071
572,758,0,293,749.42,11259,11231,962,3081
573,763,0,305,758.03,11281,11247,965,3084
574,745,0,298,764.83,11314,11266,965,3091
575,719,0,293,774.82,11340,11285,967,3101
576,681,0,286,782.69,11376,11307,968,3111
577,663,0,288,791.8,11404,11328,970,3118
578,647,0,290,796.6,11436,11338,972,3126
579,623,0,292,807.03,11460,11363,975,3134
580,614,0,287,817.48,11486,11379,976,3143
581,592,0,295,822.85,11515,11399,976,3150
582,563,0,302,830.92,11543,11423,977,3157
583,546,0,303,838.47,11566,11436,979,3166
584,515,0,301,849.44,11605,11452,980,3173
585,488,0,297,855.81,11643,11470,982,3178
586,473,0,296,863.23,11667,11491,986,3184
587,470,0,300,874.56,11685,11509,986,3188
588,462,0,298,884.1,11703,11523,990,3196
589,451,0,289,894.19,11732,11539,991,3201
590,439,0,299,909.03,11754,11559,992,3203
591,431,0,300,917.43,11775,11579,993,3207
592,431,0,310,930.42,11791,11584,994,3209
593,415,0,320,942.57,11811,11608,995,3213
594,401,0,312,959.06,11826,11632,995,3222
595,390,0,310,971.6,11846,11648,995,3225
596,382,0,305,988.17,11869,11662,997,3231
597,373,0,307,997.43,11895,11666,999,3231
598,353,0,304,1008.45,11920,11687,999,3237
599,340,0,301,1022.15,11942,11699,1002,3243
