Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,145,0,331,1107.43,2281,2361,218,309
113,141,0,323,1116.64,2289,2367,222,312
114,140,0,317,1124.21,2296,2377,225,315
115,134,0,304,1138.29,2306,2393,227,322
116,125,0,293,1153.07,2317,2407,234,327
117,128,0,286,1162.57,2323,2412,237,336
118,122,0,275,1173.5,2332,2421,244,339
119,122,0,277,1185.29,2338,2425,246,342
120,116,0,273,1193.93,2343,2432,248,346
121,117,0,271,1204.14,2346,2439,252,349
122,114,0,258,1213.14,2351,2453,253,358
123,110,0,243,1223.43,2357,2469,257,361
124,105,0,231,1231.36,2361,2487,259,365
125,120,0,227,1242.07,2363,2494,261,368
126,123,0,221,1251.14,2366,2506,262,369
127,133,0,203,1256.57,2370,2515,264,378
128,126,0,186,1262.86,2375,2533,267,387
129,132,0,170,1268.29,2383,2543,274,391
130,130,0,164,1277.14,2388,2551,276,393
131,139,0,159,1280.71,2393,2555,277,395
132,148,0,152,1289.36,2396,2562,281,395
133,147,0,137,1288.64,2399,2570,286,401
134,140,0,134,1296.07,2405,2579,288,402
135,142,0,134,1298.14,2406,2590,288,406
136,146,0,121,1299.21,2413,2599,290,411
137,154,0,114,1306.5,2416,2610,290,414
138,160,0,102,1305.64,2420,2615,295,422
139,165,0,100,1306.64,2424,2622,296,425
140,170,0,97,1306.86,2425,2625,297,427
141,175,0,89,1304.5,2429,2632,299,430
142,185,0,85,1307.93,2431,2643,301,431
143,188,0,87,1307.43,2437,2651,302,432
144,196,0,83,1307.5,2443,2657,304,434
145,206,0,81,1302.07,2447,2664,305,435
146,225,0,82,1301.14,2451,2667,306,437
147,233,0,81,1291.21,2455,2674,306,439
148,239,0,79,1291.21,2459,2682,307,440
149,242,0,75,1288.79,2462,2689,308,444
150,255,0,75,1281.14,2469,2698,312,444
151,265,0,65,1276.14,2471,2714,312,451
152,288,0,61,1270.71,2472,2722,314,453
153,299,0,61,1264.29,2475,2728,314,454
154,317,0,60,1254.14,2476,2737,314,455
155,331,0,62,1244.79,2478,2743,314,455
156,338,0,58,1234.43,2479,2747,315,459
157,348,0,58,1228.43,2483,2755,316,460
158,370,0,59,1214.71,2486,2763,316,462
159,380,0,59,1208.5,2491,2772,316,462
160,391,0,57,1202.07,2496,2781,317,463
161,397,0,56,1194.64,2496,2794,318,464
162,413,0,56,1187.07,2500,2810,318,465
163,432,0,54,1182.21,2505,2816,318,465
164,439,0,54,1166.07,2512,2825,318,465
165,455,0,53,1163.93,2515,2835,318,468
166,472,0,53,1152.43,2525,2844,318,468
167,483,0,55,1140.57,2529,2853,318,469
168,487,0,57,1136.57,2540,2857,318,469
169,516,0,57,1130.07,2545,2871,319,473
170,512,0,58,1117.79,2552,2890,320,473
171,532,0,59,1104.14,2559,2902,320,473
172,550,0,60,1088,2566,2913,320,475
173,576,0,62,1075.64,2575,2925,321,478
174,597,0,65,1063.43,2579,2944,322,480
175,610,0,71,1049.64,2587,2959,322,481
176,611,0,73,1032.64,2599,2977,322,483
177,611,0,75,1012.64,2611,2991,323,485
178,627,0,71,997.36,2624,3012,323,486
179,650,0,78,983.64,2635,3031,323,486
180,662,0,86,969.14,2645,3057,323,488
181,652,0,92,953.71,2660,3079,323,492
182,660,0,94,938.5,2671,3092,323,496
183,659,0,92,930.64,2681,3110,324,498
184,669,0,96,916.14,2694,3131,325,501
185,678,0,100,906.29,2706,3143,325,505
186,679,0,106,893.07,2719,3158,326,508
187,687,0,113,887.14,2729,3172,327,509
188,717,0,118,873.93,2737,3187,327,509
189,717,0,119,872.5,2750,3210,327,510
190,724,0,124,860.07,2761,3230,327,511
191,726,0,128,854,2768,3256,327,512
192,748,0,135,838.07,2775,3276,327,513
193,760,0,142,823.5,2791,3300,327,514
194,772,0,143,816.93,2803,3323,327,514
195,784,0,145,808.79,2815,3344,327,515
196,792,0,145,802.5,2830,3364,327,520
197,792,0,151,800,2844,3391,328,522
198,802,0,157,793.93,2855,3411,328,522
199,791,0,157,785.43,2871,3434,329,523
200,802,0,165,775.57,2883,3448,329,525
201,807,0,177,771,2893,3464,329,529
202,812,0,182,764.21,2906,3485,331,532
203,805,0,184,754.5,2928,3514,331,533
204,797,0,186,747.43,2951,3537,331,535
205,802,0,190,733.36,2964,3561,331,538
206,812,0,190,740.43,2973,3580,333,541
207,817,0,186,732.64,2982,3610,333,544
208,824,0,190,734.5,2989,3636,334,551
209,823,0,200,732.5,3007,3652,334,553
210,829,0,200,729,3016,3667,334,554
211,842,0,203,723.21,3027,3688,335,556
212,847,0,203,722,3037,3719,335,561
213,853,0,205,711.43,3044,3748,336,564
214,842,0,198,707.93,3057,3786,337,570
215,818,0,198,705.29,3071,3817,337,579
216,824,0,192,703.64,3089,3840,337,588
217,840,0,201,687.79,3100,3858,338,592
218,844,0,201,683.07,3111,3883,341,596
219,863,0,209,681.21,3122,3903,343,597
220,849,0,215,682.64,3147,3926,345,602
221,854,0,218,679.36,3165,3953,346,606
222,841,0,215,671.36,3185,3983,346,613
223,839,0,207,662.79,3211,4014,347,614
224,848,0,203,664.64,3229,4040,347,619
225,842,0,208,662.43,3246,4062,348,623
226,840,0,216,657.79,3263,4080,348,625
227,824,0,224,658.21,3286,4106,349,630
228,812,0,230,651.57,3304,4127,352,636
229,808,0,230,645.64,3324,4149,353,640
230,814,0,241,637.64,3345,4172,354,645
231,814,0,250,636.07,3363,4190,354,649
232,798,0,262,635.43,3388,4217,354,651
233,809,0,276,636.36,3407,4238,354,653
234,818,0,277,632.14,3426,4262,356,655
235,819,0,281,630.64,3441,4289,357,656
236,816,0,292,626.79,3458,4307,358,663
237,802,0,285,626.29,3484,4338,358,669
238,795,0,275,625.5,3503,4366,361,671
239,798,0,281,626.36,3516,4388,362,672
240,784,0,280,628.5,3536,4415,363,678
241,779,0,296,634.64,3553,4429,363,686
242,781,0,292,632.93,3577,4447,364,688
243,796,0,293,637.86,3590,4469,364,693
244,772,0,313,637.5,3616,4490,365,699
245,762,0,315,644.57,3643,4502,367,704
246,752,0,326,646.5,3667,4509,370,710
247,718,0,337,648.5,3699,4533,370,717
248,704,0,354,654,3722,4559,372,720
249,705,0,357,666.93,3741,4585,372,726
250,690,0,338,677.21,3760,4623,379,731
251,682,0,341,683.79,3788,4639,384,736
252,673,0,333,687,3806,4670,387,741
253,656,0,331,692.71,3828,4691,387,743
254,649,0,315,698,3841,4723,388,751
255,635,0,314,706.21,3861,4750,390,754
256,610,0,313,714.21,3885,4777,391,759
257,600,0,303,725,3902,4807,395,766
258,580,0,297,733,3923,4826,396,778
259,564,0,292,743.5,3939,4860,396,781
260,563,0,289,749.14,3957,4874,397,787
261,554,0,285,757.57,3977,4890,397,791
262,545,0,286,771.71,3995,4910,398,797
263,529,0,295,780.43,4019,4928,399,805
264,518,0,290,788.79,4043,4941,400,811
265,505,0,298,794,4062,4951,400,816
266,485,0,297,806.79,4078,4971,403,820
267,469,0,295,814.07,4095,4988,408,822
268,464,0,296,826.43,4114,5006,411,823
269,458,0,297,831.57,4130,5025,414,830
270,464,0,298,832.36,4146,5037,417,834
271,452,0,297,842.79,4164,5054,418,838
272,447,0,296,851.57,4179,5076,419,841
273,444,0,293,862.64,4193,5088,421,844
274,433,0,289,875.86,4210,5111,425,846
275,419,0,291,880.79,4228,5124,429,853
276,410,0,296,889.93,4240,5133,433,855
277,405,0,276,896.43,4260,5154,438,866
278,404,0,267,901.29,4275,5176,439,871
279,407,0,267,911.93,4286,5190,442,873
280,401,0,263,920.79,4299,5205,444,877
281,408,0,268,929.14,4312,5216,448,879
282,399,0,278,936.71,4331,5232,449,880
283,397,0,282,943.5,4343,5242,450,884
284,379,0,293,947.57,4360,5263,450,887
285,384,0,280,952.86,4374,5281,453,894
286,383,0,279,957.93,4385,5301,456,898
287,381,0,289,961.14,4401,5311,457,902
288,362,0,287,967,4415,5329,459,908
289,343,0,281,970.57,4434,5349,461,916
290,348,0,277,979.21,4445,5360,466,917
291,334,0,284,975.21,4467,5376,467,919
292,328,0,287,979.71,4486,5394,468,922
293,324,0,272,987.07,4497,5418,473,925
294,311,0,271,986.86,4515,5441,474,927
295,309,0,266,989.43,4534,5454,477,930
296,306,0,270,1002.21,4546,5466,477,932
297,324,0,271,1004.36,4548,5480,478,935
298,333,0,264,1007.5,4560,5494,480,940
299,336,0,259,1008.64,4574,5511,481,944
300,337,0,253,1009.71,4586,5526,487,950
301,327,0,251,1014.64,4602,5540,488,954
302,325,0,244,1015.93,4619,5557,490,955
303,325,0,244,1018.71,4635,5567,492,957
304,331,0,240,1023.57,4650,5585,493,961
305,329,0,239,1024.43,4667,5595,495,964
306,328,0,235,1031.71,4678,5609,497,965
307,328,0,234,1030.14,4690,5628,498,966
308,333,0,225,1036.29,4700,5638,500,971
309,330,0,232,1037,4708,5649,503,977
310,325,0,225,1038.36,4720,5669,503,981
311,323,0,218,1041,4735,5687,505,984
312,313,0,212,1046.07,4757,5703,511,989
313,305,0,214,1051,4777,5712,513,992
314,294,0,214,1053.14,4794,5726,514,996
315,284,0,221,1054.5,4814,5743,514,997
316,277,0,220,1057.93,4831,5753,514,998
317,275,0,210,1058.36,4846,5768,516,1005
318,274,0,211,1064.86,4858,5779,516,1005
319,272,0,210,1068,4873,5790,519,1010
320,267,0,202,1074,4886,5806,520,1013
321,258,0,198,1081.36,4895,5823,523,1016
322,252,0,197,1088.79,4908,5839,523,1019
323,257,0,201,1093.07,4919,5845,524,1020
324,250,0,198,1099.64,4929,5856,526,1025
325,238,0,194,1099.43,4941,5871,529,1027
326,245,0,196,1102.5,4947,5882,529,1029
327,248,0,200,1106.5,4951,5894,530,1031
328,272,0,198,1105,4956,5905,532,1034
329,273,0,199,1111.57,4967,5914,532,1035
330,271,0,198,1113.71,4978,5925,533,1039
331,268,0,190,1112.64,4989,5944,534,1041
332,285,0,196,1108,4997,5952,535,1041
333,297,0,194,1103.79,5003,5965,537,1043
334,295,0,196,1100.93,5015,5981,537,1047
335,304,0,197,1099.14,5020,5993,537,1049
336,324,0,200,1097.5,5026,6007,538,1050
337,331,0,195,1098.14,5032,6014,539,1054
338,352,0,194,1094.5,5036,6026,541,1057
339,361,0,191,1092.43,5046,6039,543,1059
340,360,0,189,1094.36,5057,6052,544,1061
341,365,0,192,1093.29,5066,6063,545,1064
342,377,0,185,1092.5,5077,6077,547,1067
343,393,0,185,1089.36,5085,6086,548,1072
344,397,0,184,1088.43,5095,6101,548,1073
345,404,0,186,1087.36,5105,6110,549,1077
346,421,0,184,1085.57,5112,6122,550,1081
347,434,0,180,1075.5,5117,6131,551,1088
348,433,0,184,1068.36,5126,6153,552,1089
349,445,0,185,1063.64,5130,6175,554,1091
350,455,0,185,1052.43,5134,6196,554,1092
351,462,0,179,1045.14,5139,6214,557,1095
352,462,0,174,1034.5,5145,6235,557,1097
353,476,0,168,1025.64,5151,6252,559,1102
354,484,0,163,1017.64,5159,6271,561,1105
355,495,0,159,1004.36,5168,6294,562,1106
356,500,0,156,996.14,5177,6315,563,1109
357,506,0,151,978,5185,6335,564,1114
358,521,0,150,962.14,5197,6346,565,1119
359,530,0,154,946.79,5205,6367,566,1123
360,544,0,149,939.57,5217,6388,568,1123
361,558,0,156,927.43,5228,6398,569,1125
362,564,0,154,916.93,5239,6412,570,1130
363,574,0,152,902.86,5250,6436,570,1133
364,601,0,144,889.79,5255,6454,572,1134
365,621,0,141,881.29,5272,6471,573,1135
366,619,0,144,864.43,5290,6497,573,1137
367,643,0,154,849.5,5298,6513,574,1138
368,651,0,154,839.07,5310,6536,577,1138
369,661,0,153,825.93,5326,6553,578,1141
370,680,0,154,826.86,5342,6573,580,1142
371,701,0,158,820.86,5351,6592,580,1144
372,705,0,163,814.79,5367,6615,581,1145
373,703,0,161,799.29,5380,6640,581,1147
374,705,0,158,798.5,5391,6664,582,1148
375,713,0,159,790.79,5405,6682,582,1149
376,728,0,163,789.43,5420,6698,582,1151
377,730,0,162,782.79,5436,6722,583,1153
378,734,0,163,777.71,5452,6749,583,1155
379,739,0,174,764.14,5473,6770,583,1156
380,748,0,177,760.5,5487,6783,583,1158
381,759,0,179,761.5,5507,6806,584,1161
382,754,0,188,758.43,5521,6829,584,1161
383,741,0,192,751.14,5544,6855,585,1164
384,730,0,194,740.86,5558,6879,585,1165
385,717,0,204,749.86,5582,6900,586,1166
386,714,0,204,742.07,5606,6923,586,1169
387,714,0,203,738.57,5621,6949,588,1170
388,700,0,200,738.07,5648,6975,588,1174
389,681,0,212,732.43,5668,6997,588,1177
390,678,0,225,733.14,5682,7015,589,1177
391,689,0,233,740.86,5700,7033,589,1178
392,683,0,237,737.86,5719,7055,591,1181
393,683,0,246,733.71,5738,7079,592,1184
394,669,0,252,730.71,5762,7102,596,1187
395,677,0,264,733.64,5782,7122,597,1188
396,678,0,261,725.86,5803,7148,598,1191
397,666,0,270,726.43,5833,7174,600,1193
398,649,0,265,724,5858,7209,603,1195
399,648,0,268,721.5,5878,7230,604,1198
400,647,0,268,720,5896,7253,605,1201
401,633,0,268,719.93,5917,7280,605,1209
402,626,0,278,717.29,5934,7298,606,1214
403,625,0,281,717.79,5953,7311,607,1216
404,614,0,304,719.14,5977,7339,608,1217
405,614,0,318,721.43,6000,7355,608,1219
406,601,0,316,725.86,6024,7379,609,1222
407,584,0,325,724.43,6038,7402,609,1228
408,585,0,330,734.36,6061,7418,610,1230
409,570,0,320,728.36,6086,7446,611,1234
410,556,0,321,735.71,6105,7474,613,1235
411,552,0,327,730.43,6129,7496,614,1238
412,539,0,326,738.86,6152,7517,615,1240
413,529,0,328,738.71,6172,7545,616,1244
414,519,0,332,741.5,6199,7562,617,1246
415,518,0,340,745.5,6217,7583,619,1249
416,520,0,343,747.64,6226,7601,620,1251
417,536,0,348,750.86,6242,7619,621,1252
418,539,0,348,743.86,6261,7647,621,1253
419,543,0,334,748.93,6273,7670,625,1260
420,550,0,331,754,6291,7683,626,1266
421,548,0,324,755.5,6303,7713,628,1269
422,533,0,328,757.29,6329,7732,629,1272
423,549,0,317,763.93,6345,7747,630,1276
424,554,0,317,760.29,6363,7763,630,1279
425,560,0,314,761.21,6380,7778,633,1285
426,563,0,307,757.07,6402,7802,633,1289
427,551,0,313,766.71,6422,7825,636,1293
428,549,0,310,776.79,6446,7851,636,1295
429,539,0,324,781.21,6461,7870,637,1300
430,525,0,323,789.36,6483,7897,637,1304
431,516,0,321,793.86,6501,7920,640,1305
432,515,0,316,801.64,6520,7948,642,1309
433,497,0,317,812.93,6539,7971,644,1310
434,499,0,319,810.93,6561,7988,647,1316
435,484,0,308,821.43,6588,8014,649,1323
436,490,0,308,829.07,6606,8031,650,1324
437,482,0,300,830.86,6625,8056,651,1334
438,478,0,304,841.86,6645,8067,651,1336
439,469,0,309,847.14,6667,8086,653,1339
440,453,0,309,845.43,6698,8105,657,1342
441,436,0,315,846.79,6723,8119,658,1346
442,433,0,315,852,6748,8134,662,1351
443,425,0,306,854.57,6767,8155,665,1359
444,416,0,319,864.29,6788,8169,665,1360
445,417,0,317,872.14,6812,8186,665,1369
446,412,0,302,874.14,6831,8211,669,1376
447,406,0,310,875.36,6851,8228,671,1380
448,389,0,317,879.21,6872,8253,674,1385
449,381,0,310,888.86,6891,8274,674,1386
450,372,0,323,891.36,6915,8288,676,1386
451,363,0,320,895.07,6935,8307,678,1387
452,352,0,329,899.07,6957,8325,679,1390
453,341,0,338,904,6977,8344,684,1390
454,332,0,331,912.21,6990,8364,687,1391
455,327,0,336,919.21,7003,8378,689,1393
456,320,0,342,926.64,7020,8400,690,1393
457,321,0,332,929.86,7039,8422,690,1399
458,321,0,336,936.57,7053,8431,691,1401
459,324,0,330,939.29,7062,8442,693,1409
460,325,0,329,938.64,7080,8462,696,1410
461,323,0,336,947.5,7098,8478,697,1413
462,324,0,336,949.21,7110,8496,699,1414
463,328,0,336,950.5,7125,8520,701,1416
464,323,0,337,958.57,7136,8535,701,1420
465,312,0,344,963.36,7156,8551,701,1420
466,321,0,341,968.93,7172,8565,705,1421
467,338,0,339,966.79,7178,8583,707,1424
468,345,0,340,973.71,7188,8599,707,1428
469,363,0,330,973.5,7194,8619,707,1428
470,379,0,333,974.43,7205,8636,709,1431
471,394,0,330,968.64,7215,8656,709,1435
472,411,0,323,964.71,7228,8670,711,1440
473,412,0,314,959.43,7237,8691,713,1443
474,424,0,304,954,7243,8710,714,1448
475,435,0,304,951.86,7256,8727,715,1453
476,441,0,293,952.43,7269,8749,718,1455
477,451,0,280,948.43,7274,8772,720,1457
478,461,0,274,944.57,7283,8790,723,1464
479,482,0,267,943.14,7292,8810,726,1465
480,491,0,261,941.43,7298,8833,727,1470
481,492,0,257,934.93,7310,8853,732,1472
482,505,0,248,940.43,7321,8866,735,1479
483,516,0,248,944.29,7330,8879,738,1491
484,529,0,244,937.79,7342,8899,741,1491
485,524,0,246,942.29,7355,8927,742,1497
486,523,0,236,941.86,7369,8948,743,1503
487,528,0,226,939.64,7377,8971,748,1507
488,530,0,209,941.43,7383,8996,753,1512
489,535,0,207,941.57,7399,9005,755,1516
490,538,0,204,938.93,7410,9026,755,1517
491,549,0,192,935.79,7425,9042,757,1521
492,555,0,190,930.93,7437,9054,758,1528
493,544,0,188,930,7454,9068,760,1533
494,529,0,189,937.57,7473,9090,761,1537
495,512,0,191,934.36,7490,9108,762,1542
496,512,0,199,936.64,7510,9123,766,1547
497,510,0,197,936.5,7526,9134,768,1556
498,529,0,201,940.5,7534,9147,768,1560
499,525,0,192,939.07,7547,9172,772,1564
500,520,0,201,937.14,7562,9186,773,1569
501,504,0,201,929.07,7582,9208,776,1573
502,512,0,202,925.86,7599,9230,778,1578
503,495,0,208,925.29,7615,9252,778,1580
504,496,0,210,919.79,7627,9274,780,1580
505,494,0,212,918.79,7644,9288,781,1587
506,481,0,211,913.43,7664,9306,782,1588
507,506,0,216,911.71,7676,9319,782,1589
508,521,0,228,905.14,7691,9331,782,1593
509,533,0,230,906.36,7707,9343,783,1594
510,521,0,225,903.43,7727,9364,784,1597
511,503,0,231,895.71,7751,9383,785,1598
512,511,0,237,893.07,7760,9395,785,1602
513,517,0,233,891.07,7777,9411,787,1606
514,526,0,231,885.93,7797,9438,787,1606
515,510,0,234,880.64,7824,9462,788,1612
516,491,0,239,883.79,7852,9483,789,1619
517,481,0,262,879.29,7876,9495,790,1621
518,475,0,264,876.64,7899,9510,791,1623
519,483,0,255,876,7915,9540,793,1625
520,492,0,258,878.43,7929,9555,795,1626
521,490,0,259,872.21,7940,9575,796,1626
522,492,0,263,868.79,7954,9592,797,1627
523,490,0,274,871,7970,9610,797,1630
524,507,0,275,871.29,7986,9623,800,1630
525,492,0,274,867.21,8007,9649,800,1635
526,494,0,277,867,8024,9667,801,1644
527,481,0,279,869.29,8052,9679,801,1650
528,468,0,287,868.14,8074,9704,802,1656
529,476,0,295,875.21,8084,9723,803,1659
530,475,0,299,874.93,8094,9742,803,1661
531,462,0,294,876.5,8104,9764,804,1662
532,465,0,293,873.93,8113,9785,806,1662
533,464,0,300,875.93,8128,9803,807,1663
534,461,0,300,880.86,8146,9818,811,1663
535,460,0,299,890.79,8161,9837,812,1664
536,464,0,301,892.64,8177,9858,812,1671
537,448,0,304,890.71,8195,9879,813,1675
538,464,0,301,896.5,8203,9893,813,1679
539,452,0,298,905.07,8220,9910,814,1683
540,450,0,293,912.29,8239,9928,814,1686
541,446,0,294,916,8258,9949,814,1692
542,431,0,293,913.21,8275,9985,815,1696
543,410,0,290,919.93,8296,10009,820,1697
544,409,0,287,921.14,8306,10026,821,1697
545,409,0,277,924.79,8322,10045,822,1701
546,400,0,274,927.79,8343,10057,824,1707
547,397,0,276,935.79,8356,10080,824,1711
548,391,0,275,938.36,8375,10094,825,1715
549,384,0,273,943.43,8390,10110,827,1715
550,395,0,271,944,8407,10123,828,1716
551,389,0,272,954.79,8422,10137,831,1718
552,390,0,263,957.64,8439,10157,834,1718
553,379,0,264,956.64,8452,10178,834,1722
554,381,0,269,960.64,8469,10199,835,1725
555,379,0,266,963.14,8481,10215,836,1731
556,383,0,264,965.57,8492,10230,839,1734
557,371,0,261,969.5,8510,10250,841,1739
558,373,0,254,974.5,8523,10267,841,1743
559,368,0,250,980.93,8535,10282,841,1750
560,368,0,246,990.64,8551,10293,843,1756
561,375,0,250,996.14,8564,10306,844,1761
562,382,0,258,999.71,8574,10320,844,1762
563,390,0,257,1005.64,8585,10329,846,1766
564,390,0,249,1003.57,8597,10346,847,1767
565,397,0,249,1009.36,8610,10361,848,1769
566,394,0,236,1016.79,8622,10378,851,1774
567,399,0,238,1016.29,8639,10390,852,1777
568,407,0,233,1016.5,8649,10404,855,1779
569,407,0,235,1019.57,8666,10417,857,1780
570,402,0,226,1024.64,8683,10437,859,1785
571,408,0,227,1020.64,8692,10452,859,1786
572,402,0,221,1026.86,8708,10475,860,1791
573,402,0,217,1023.5,8722,10491,861,1797
574,413,0,226,1026.79,8729,10502,862,1799
575,406,0,223,1027.43,8742,10514,866,1802
576,424,0,216,1025.36,8748,10537,867,1803
577,416,0,211,1022.71,8758,10558,869,1807
578,407,0,209,1025.64,8770,10576,872,1811
579,408,0,206,1027.21,8779,10592,874,1814
580,419,0,205,1026.21,8789,10608,874,1815
581,416,0,200,1031.43,8798,10629,875,1821
582,405,0,202,1028.93,8814,10648,876,1823
583,407,0,198,1027.43,8822,10658,879,1830
584,398,0,200,1029,8835,10677,879,1833
585,404,0,194,1023.43,8841,10688,883,1836
586,399,0,199,1027.64,8850,10701,883,1837
587,401,0,205,1024.5,8860,10711,884,1840
588,410,0,205,1025.21,8868,10725,884,1843
589,414,0,200,1026,8876,10740,884,1847
590,423,0,194,1022.14,8887,10760,885,1848
591,424,0,187,1020.5,8898,10778,889,1851
592,443,0,175,1015.57,8909,10795,890,1858
593,458,0,177,1014.71,8917,10806,891,1860
594,452,0,175,1015.43,8936,10820,891,1861
595,458,0,171,1016.43,8941,10840,891,1863
596,475,0,168,1006.79,8949,10850,893,1864
597,473,0,167,997.71,8964,10863,895,1871
598,467,0,170,985.14,8979,10884,896,1873
599,447,0,166,985.93,9000,10911,896,1874
600,458,0,173,980.64,9015,10922,898,1876
601,473,0,179,980.71,9026,10935,899,1876
602,471,0,184,967.71,9036,10957,899,1878
603,468,0,175,967.07,9048,10982,901,1881
604,467,0,174,970.07,9055,11001,903,1885
605,466,0,174,964.36,9064,11017,905,1886
606,467,0,178,960.14,9074,11029,906,1887
607,471,0,184,959,9084,11042,906,1890
608,470,0,186,954.57,9096,11061,906,1893
609,475,0,192,951.71,9102,11077,907,1894
610,486,0,186,954.71,9110,11094,912,1897
611,497,0,181,943.93,9117,11113,913,1898
612,509,0,178,944.64,9122,11128,914,1903
613,508,0,173,937.71,9134,11147,916,1907
614,518,0,167,925.07,9146,11166,918,1911
615,524,0,168,917.29,9158,11183,919,1913
