Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,29,0,866,300.79,4000,938,271,1770
75,26,0,813,306.99,4006,948,275,1822
76,21,0,742,312.32,4011,953,284,1887
77,18,0,693,318.37,4014,958,286,1941
78,20,0,631,325,4014,962,292,1999
79,20,0,572,331.51,4014,964,299,2055
80,20,0,516,338.61,4015,965,310,2104
81,19,0,461,344.91,4017,969,318,2154
82,19,0,412,350.84,4017,974,322,2194
83,16,0,366,357.14,4019,978,326,2235
84,17,0,343,364.39,4021,978,330,2256
85,18,0,299,370.94,4021,982,334,2296
86,18,0,259,377.32,4022,983,338,2331
87,17,0,225,383.01,4024,983,343,2360
88,24,0,209,389.79,4025,986,343,2377
89,26,0,188,396.04,4025,987,346,2396
90,27,0,160,403.04,4026,989,349,2419
91,26,0,140,409.24,4027,991,350,2439
92,27,0,121,415.38,4028,991,353,2456
93,28,0,108,421.23,4029,992,356,2465
94,28,0,91,426.9,4031,993,358,2480
95,26,0,77,432.65,4033,994,361,2492
96,23,0,64,439.23,4035,995,364,2504
97,26,0,61,444.98,4036,995,370,2505
98,23,0,58,451.21,4039,995,370,2509
99,22,0,50,457.68,4042,995,373,2514
100,23,0,42,463.82,4043,995,373,2522
101,25,0,37,470.49,4043,997,376,2524
102,26,0,35,475.93,4046,997,377,2526
103,23,0,36,481.07,4048,997,377,2530
104,25,0,33,487.18,4050,997,378,2532
105,24,0,33,493.69,4051,998,379,2533
106,20,0,31,498.84,4054,999,380,2535
107,20,0,31,505.1,4055,999,381,2535
108,20,0,34,511.77,4056,1000,382,2535
109,21,0,32,518.14,4059,1000,384,2535
110,21,0,29,525.14,4060,1001,385,2536
111,24,0,28,531.32,4060,1001,385,2538
112,26,0,28,538.02,4060,1001,385,2540
113,28,0,28,543.86,4061,1001,385,2540
114,34,0,27,550.02,4062,1002,385,2542
115,37,0,27,555.49,4062,1002,385,2542
116,37,0,25,561.39,4062,1003,385,2544
117,35,0,24,567.46,4064,1003,385,2545
118,34,0,20,572.62,4067,1003,386,2548
119,36,0,20,578.59,4067,1004,386,2548
120,36,0,20,584.9,4067,1004,386,2549
121,37,0,18,590.49,4068,1006,387,2549
122,39,0,17,595.81,4068,1006,387,2550
123,45,0,16,601.96,4069,1006,387,2552
124,50,0,17,607.12,4069,1006,387,2552
125,50,0,16,612.68,4070,1007,388,2552
126,50,0,15,617.45,4070,1008,388,2553
127,59,0,14,623.4,4070,1008,388,2554
128,60,0,16,629.14,4071,1009,388,2554
129,63,0,15,634.52,4071,1009,388,2555
130,62,0,15,640.64,4071,1010,388,2555
131,66,0,13,646.13,4071,1011,388,2557
132,70,0,13,652.27,4072,1011,388,2558
133,71,0,11,657.28,4072,1012,388,2561
134,76,0,11,662.71,4073,1013,388,2561
135,74,0,10,667.81,4073,1015,388,2563
136,72,0,10,673.69,4073,1015,388,2565
137,70,0,10,679.08,4075,1017,388,2565
138,73,0,10,684.96,4076,1018,388,2567
139,73,0,10,689.77,4077,1019,388,2569
140,77,0,12,695.57,4080,1019,388,2570
141,74,0,12,701.8,4082,1019,388,2572
142,76,0,13,707.4,4084,1019,388,2574
143,77,0,15,712.47,4086,1019,388,2574
144,76,0,15,717.38,4089,1019,388,2574
145,79,0,15,722.57,4091,1019,388,2574
146,89,0,13,727.55,4091,1019,390,2575
147,97,0,14,732.75,4092,1021,390,2575
148,101,0,14,738.31,4095,1023,390,2575
149,106,0,13,743.07,4096,1023,390,2576
150,105,0,13,747.18,4098,1025,390,2576
151,100,0,15,751.77,4104,1028,390,2577
152,98,0,16,757.28,4108,1030,390,2577
153,107,0,18,761.19,4112,1031,390,2577
154,105,0,20,765.19,4116,1032,390,2577
155,112,0,23,770.12,4120,1034,390,2578
156,128,0,24,775.05,4121,1036,390,2578
157,137,0,22,778.16,4124,1038,391,2579
158,147,0,23,781.79,4124,1039,391,2579
159,157,0,25,785.29,4126,1039,391,2579
160,160,0,29,788.71,4128,1043,391,2579
161,163,0,35,790.71,4129,1043,391,2579
162,169,0,38,794.17,4131,1047,391,2579
163,177,0,38,795.53,4133,1047,391,2580
164,186,0,39,797.65,4133,1048,391,2580
165,191,0,41,802.66,4135,1049,391,2581
166,196,0,43,803.93,4138,1051,391,2582
167,214,0,46,806.58,4143,1052,391,2582
168,224,0,47,808.23,4146,1052,391,2585
169,236,0,48,809.81,4149,1052,391,2587
170,253,0,45,811.56,4152,1053,391,2590
171,260,0,44,814.67,4157,1057,391,2591
172,260,0,43,816.38,4163,1061,392,2594
173,267,0,43,815.18,4169,1064,392,2597
174,269,0,41,817.23,4173,1067,392,2602
175,279,0,44,816.92,4177,1073,392,2604
176,291,0,40,815.75,4180,1075,392,2608
177,319,0,39,815.79,4182,1079,393,2611
178,328,0,44,817.51,4187,1083,393,2614
179,345,0,45,818.34,4191,1084,393,2615
180,373,0,49,816.56,4192,1085,393,2618
181,382,0,50,816.68,4196,1093,393,2621
182,383,0,51,815,4199,1099,393,2625
183,406,0,54,814.63,4203,1103,393,2629
184,427,0,52,815.43,4207,1109,393,2632
185,444,0,53,813.53,4211,1112,393,2633
186,457,0,55,812,4216,1117,393,2637
187,479,0,58,809.13,4221,1122,393,2638
188,490,0,61,807.59,4224,1126,394,2641
189,502,0,65,805.64,4230,1132,394,2644
190,522,0,61,804.91,4233,1140,394,2652
191,546,0,64,802.57,4237,1148,394,2660
192,560,0,66,798.74,4245,1152,395,2661
193,578,0,65,797.58,4251,1159,395,2665
194,593,0,63,794.92,4257,1163,395,2671
195,612,0,63,792.61,4263,1168,395,2671
196,631,0,63,790.37,4268,1176,395,2676
197,655,0,67,788.86,4275,1186,395,2678
198,671,0,70,785.09,4281,1191,395,2688
199,692,0,68,777.66,4285,1198,395,2693
200,705,0,66,774.95,4291,1202,395,2702
201,734,0,68,772.51,4299,1209,395,2709
202,746,0,69,767.38,4307,1215,395,2715
203,781,0,67,761.71,4311,1219,397,2721
204,801,0,70,754.55,4319,1226,397,2734
205,817,0,75,749.47,4325,1233,398,2742
206,848,0,82,743.67,4335,1240,398,2746
207,860,0,84,732.82,4347,1247,398,2756
208,892,0,87,721.03,4359,1253,398,2758
209,921,0,92,714.78,4372,1256,400,2770
210,941,0,98,705.75,4384,1263,401,2781
211,952,0,96,694.48,4395,1272,404,2784
212,994,0,99,686.58,4407,1287,404,2795
213,1000,0,93,674.56,4418,1303,404,2814
214,1041,0,95,663.21,4432,1314,404,2816
215,1074,0,99,652.84,4447,1323,404,2828
216,1111,0,107,639.95,4457,1340,404,2831
217,1138,0,111,629.85,4466,1357,405,2846
218,1159,0,113,619.89,4479,1371,406,2858
219,1185,0,120,607.79,4494,1391,406,2868
220,1200,0,123,595.93,4509,1408,406,2880
221,1235,0,128,582.2,4516,1419,406,2894
222,1261,0,133,573.9,4529,1436,408,2908
223,1265,0,145,564.78,4547,1458,408,2916
224,1293,0,150,550.59,4562,1470,409,2926
225,1319,0,150,540.81,4571,1484,409,2950
226,1351,0,154,524.98,4581,1497,410,2961
227,1385,0,154,506.66,4592,1515,412,2970
228,1405,0,155,494.32,4603,1531,412,2981
229,1435,0,158,484.36,4615,1539,413,2994
230,1452,0,165,472.48,4631,1553,413,3010
231,1483,0,171,461.02,4644,1565,413,3022
232,1496,0,174,449.63,4662,1583,414,3043
233,1523,0,168,439.52,4678,1599,415,3063
234,1556,0,177,431.94,4690,1615,415,3081
235,1557,0,187,422.77,4714,1624,415,3104
236,1555,0,185,414.61,4731,1639,417,3131
237,1579,0,190,403.34,4753,1651,419,3154
238,1596,0,186,389.11,4773,1670,420,3178
239,1625,0,191,376.1,4789,1685,421,3196
240,1650,0,196,366.21,4805,1702,422,3220
241,1648,0,208,349.4,4825,1722,423,3243
242,1663,0,216,337.58,4843,1736,424,3265
243,1688,0,218,326.66,4857,1753,424,3292
244,1691,0,219,315.79,4876,1776,425,3322
245,1725,0,219,302.64,4894,1794,426,3348
246,1748,0,217,293.98,4909,1819,426,3367
247,1760,0,233,280.73,4923,1842,426,3388
248,1785,0,243,269.13,4936,1857,426,3412
249,1775,0,248,261.63,4963,1885,427,3446
250,1794,0,245,247.4,4981,1903,427,3469
251,1823,0,255,236.84,4994,1918,427,3503
252,1843,0,259,231.6,5018,1940,429,3534
253,1848,0,265,218.03,5050,1959,429,3555
254,1848,0,272,208.99,5083,1981,432,3584
255,1844,0,283,200.61,5116,2008,433,3607
256,1852,0,284,191.56,5145,2023,434,3643
257,1843,0,290,185.79,5169,2037,435,3675
258,1829,0,302,177.6,5189,2058,437,3705
259,1814,0,310,172.52,5221,2078,438,3737
260,1827,0,323,165.13,5239,2100,439,3761
261,1834,0,336,159.69,5259,2117,441,3789
262,1823,0,335,150.62,5279,2138,442,3827
263,1800,0,345,147.02,5313,2151,443,3866
264,1782,0,352,139.92,5339,2171,443,3891
265,1759,0,353,134.23,5364,2194,447,3924
266,1743,0,359,128.66,5388,2207,451,3968
267,1711,0,366,125.07,5420,2224,451,4007
268,1684,0,371,123.51,5455,2239,454,4043
269,1658,0,378,118.31,5480,2254,455,4085
270,1628,0,386,114.12,5520,2266,457,4123
271,1625,0,395,113.74,5549,2281,459,4146
272,1593,0,406,111.15,5587,2302,463,4184
273,1556,0,413,109.06,5635,2322,465,4214
274,1539,0,410,106.69,5675,2342,470,4249
275,1520,0,404,104.1,5715,2350,472,4287
276,1485,0,407,105.98,5751,2363,474,4330
277,1457,0,414,104,5793,2377,474,4359
278,1411,0,430,101.46,5826,2391,479,4399
279,1379,0,453,102.12,5864,2403,479,4433
280,1344,0,460,103.32,5891,2422,480,4467
281,1329,0,461,104.39,5920,2431,481,4496
282,1287,0,470,105.96,5955,2452,482,4528
283,1268,0,477,108.43,5984,2467,486,4550
284,1241,0,478,111.63,6009,2491,489,4584
285,1219,0,480,115.75,6044,2503,491,4616
286,1161,0,497,119.03,6073,2536,497,4652
287,1122,0,503,123.12,6110,2549,497,4691
288,1082,0,495,125.52,6143,2561,502,4738
289,1056,0,500,128.27,6177,2575,506,4763
290,1021,0,520,130.94,6208,2582,510,4781
291,993,0,517,134.13,6232,2592,513,4820
292,962,0,525,138.66,6266,2600,515,4839
293,917,0,523,143.6,6304,2617,518,4865
294,886,0,515,147.7,6336,2630,519,4899
295,844,0,509,152.17,6371,2642,520,4927
296,802,0,515,155.89,6405,2655,526,4958
297,771,0,521,159.98,6435,2668,530,4986
298,730,0,520,164.98,6467,2675,535,5016
299,708,0,511,169.51,6492,2683,536,5048
300,674,0,516,173.49,6528,2694,539,5070
301,641,0,507,179.47,6565,2699,547,5106
302,608,0,501,183.71,6590,2709,549,5137
303,569,0,502,189.12,6616,2716,552,5166
304,540,0,503,194.55,6644,2724,553,5200
305,517,0,502,200.15,6674,2724,557,5220
306,482,0,507,205.35,6699,2730,560,5248
307,451,0,505,210.49,6727,2735,564,5272
308,429,0,505,216.36,6748,2751,565,5292
309,402,0,501,220.8,6771,2758,569,5316
310,387,0,496,226.03,6786,2764,572,5337
311,374,0,485,231.67,6803,2769,573,5373
312,348,0,476,236.78,6825,2779,578,5400
313,326,0,467,242.01,6853,2783,580,5420
314,310,0,465,247.35,6868,2788,580,5441
315,294,0,461,252.84,6879,2794,584,5463
316,273,0,446,258.16,6897,2803,586,5488
317,262,0,439,264,6908,2807,588,5505
318,248,0,432,270.36,6922,2812,591,5528
319,241,0,425,276.2,6938,2822,591,5554
320,242,0,413,282,6948,2823,598,5570
321,229,0,389,288.16,6960,2831,602,5597
322,217,0,371,293.59,6970,2837,607,5623
323,209,0,354,299.72,6989,2838,611,5645
324,203,0,340,304.6,7005,2843,612,5662
325,195,0,329,311.31,7018,2846,613,5680
326,189,0,320,316.66,7024,2848,615,5696
327,177,0,304,323.13,7032,2853,619,5721
328,170,0,298,328.55,7037,2854,621,5735
329,166,0,287,334.95,7047,2860,623,5752
330,158,0,274,340.79,7057,2862,623,5774
331,165,0,261,346.78,7061,2864,627,5791
332,165,0,258,352.24,7065,2867,629,5797
333,159,0,244,358.48,7075,2868,632,5815
334,150,0,222,364.03,7085,2869,635,5836
335,136,0,204,370.68,7098,2872,641,5852
336,125,0,195,377.77,7116,2873,643,5864
337,116,0,202,382.85,7123,2874,644,5874
338,104,0,196,388.57,7134,2877,645,5888
339,103,0,186,394.24,7140,2880,645,5900
340,98,0,186,399.68,7147,2882,646,5905
341,90,0,179,404.91,7160,2885,646,5914
342,92,0,176,409.51,7168,2887,646,5922
343,95,0,175,415.82,7173,2887,648,5931
344,89,0,169,421.73,7179,2891,650,5942
345,87,0,160,426.68,7184,2895,653,5952
346,89,0,161,431.85,7188,2895,655,5957
347,84,0,158,437.75,7198,2896,656,5961
348,87,0,157,442.56,7208,2897,658,5967
349,86,0,157,448.87,7211,2900,659,5970
350,87,0,154,452.83,7217,2900,660,5976
351,85,0,151,459.44,7223,2902,661,5983
352,86,0,143,463.73,7225,2903,662,5992
353,93,0,136,468.62,7229,2903,663,6000
354,94,0,137,473.17,7231,2903,665,6003
355,95,0,129,477.53,7234,2903,667,6011
356,93,0,126,481.15,7236,2904,667,6016
357,95,0,125,487.02,7237,2904,667,6020
358,107,0,118,490.4,7239,2909,667,6028
359,117,0,108,495.69,7240,2911,667,6037
360,122,0,105,498.37,7241,2913,669,6044
361,126,0,98,502.03,7243,2916,670,6051
362,127,0,94,506.76,7243,2919,670,6056
363,134,0,88,510.37,7243,2919,672,6061
364,149,0,84,513.8,7243,2920,673,6065
365,157,0,80,515.71,7243,2924,673,6069
366,169,0,73,518.66,7243,2926,674,6075
367,181,0,72,519.94,7244,2930,674,6076
368,193,0,65,521.88,7245,2932,675,6082
369,209,0,61,524.08,7245,2932,675,6089
370,216,0,54,526.87,7248,2933,675,6096
371,228,0,52,528.98,7251,2934,676,6097
372,252,0,46,529.46,7251,2937,676,6102
373,275,0,46,529.98,7251,2939,676,6107
374,287,0,47,531.75,7253,2942,676,6109
375,308,0,39,531.77,7255,2945,677,6116
376,330,0,36,531.1,7256,2948,677,6122
377,345,0,33,532.29,7259,2950,677,6125
378,367,0,33,529.93,7261,2953,677,6126
379,402,0,27,528.87,7264,2956,678,6131
380,432,0,27,527.54,7265,2959,678,6133
381,446,0,27,525.11,7266,2965,679,6134
382,471,0,25,523.52,7269,2969,680,6138
383,504,0,25,522.03,7271,2971,680,6138
384,531,0,22,519.95,7273,2978,681,6141
385,563,0,20,517.16,7274,2983,681,6143
386,600,0,19,512.4,7275,2987,682,6147
387,629,0,20,509.8,7276,2991,682,6150
388,665,0,19,505.11,7279,2995,682,6152
389,687,0,19,499.14,7280,3001,683,6157
390,710,0,22,494.14,7284,3008,683,6160
391,768,0,22,486.44,7284,3010,683,6164
392,793,0,22,482.61,7285,3020,683,6169
393,821,0,19,477.86,7286,3029,685,6175
394,857,0,19,470.66,7288,3043,685,6179
395,907,0,19,466.03,7292,3052,685,6179
396,927,0,18,460.43,7297,3066,685,6187
397,965,0,17,453.92,7304,3079,686,6190
398,1003,0,19,448.59,7308,3089,686,6192
399,1031,0,20,437.81,7314,3103,686,6201
400,1072,0,23,433.13,7321,3110,686,6206
401,1102,0,27,428.28,7328,3119,686,6212
402,1149,0,31,421.69,7333,3129,686,6219
403,1196,0,32,409.76,7343,3135,686,6225
404,1234,0,35,399.34,7348,3144,686,6231
405,1256,0,40,389.75,7355,3156,686,6246
406,1315,0,39,376.21,7366,3174,686,6251
407,1339,0,40,365.07,7369,3196,686,6260
408,1373,0,43,350.99,7374,3216,686,6272
409,1410,0,44,339,7380,3234,686,6283
410,1451,0,44,326.9,7388,3242,686,6294
411,1498,0,47,312.1,7392,3259,686,6307
412,1530,0,59,299.48,7403,3277,686,6322
413,1579,0,65,286.53,7414,3297,686,6336
414,1599,0,70,272.28,7423,3316,686,6350
415,1648,0,73,261.74,7433,3332,686,6360
416,1675,0,79,249.78,7442,3352,686,6372
417,1733,0,89,240.6,7456,3362,686,6386
418,1797,0,93,225.47,7466,3376,686,6399
419,1823,0,103,214.93,7477,3397,686,6418
420,1871,0,105,201.85,7487,3414,687,6432
421,1934,0,113,194.23,7499,3428,687,6445
422,1974,0,121,186.06,7511,3444,688,6463
423,2043,0,128,176.92,7519,3464,688,6481
424,2082,0,136,164.18,7530,3482,689,6498
425,2090,0,142,153.73,7539,3504,691,6522
426,2088,0,148,145.2,7553,3537,691,6552
427,2103,0,153,136.05,7564,3557,691,6580
428,2133,0,155,129.79,7584,3573,692,6597
429,2139,0,157,123.29,7598,3600,692,6624
430,2176,0,162,114.79,7612,3623,692,6644
431,2172,0,167,106.73,7627,3647,694,6672
432,2208,0,171,100.55,7640,3657,694,6708
433,2214,0,170,92.37,7663,3678,694,6743
434,2199,0,183,83.75,7688,3698,694,6777
435,2194,0,187,78.37,7708,3724,694,6811
436,2205,0,193,70.5,7729,3745,695,6845
437,2189,0,195,68.05,7744,3766,695,6893
438,2199,0,200,61.92,7761,3785,700,6929
439,2178,0,208,57.13,7792,3806,705,6962
440,2191,0,215,55.23,7819,3827,705,6988
441,2205,0,226,53.2,7839,3855,705,7011
442,2198,0,230,48.77,7869,3871,706,7045
443,2174,0,239,46.98,7896,3899,707,7072
444,2155,0,251,43.91,7922,3916,708,7118
445,2144,0,263,42.79,7956,3938,710,7145
446,2119,0,276,42.59,7982,3955,711,7188
447,2102,0,287,42.9,8006,3979,713,7222
448,2077,0,298,42.18,8035,3991,713,7258
449,2036,0,299,42.78,8066,4013,718,7303
450,2018,0,299,43.97,8095,4027,721,7342
451,2003,0,311,45.49,8120,4048,723,7369
452,1971,0,322,47.05,8150,4074,723,7411
453,1946,0,322,46.85,8171,4097,723,7450
454,1935,0,335,47.18,8192,4113,726,7490
455,1907,0,340,48.84,8212,4141,726,7528
456,1874,0,349,50.17,8229,4159,729,7571
457,1850,0,357,51.97,8257,4180,730,7606
458,1823,0,371,52.47,8281,4202,734,7652
459,1801,0,380,53.74,8310,4219,734,7700
460,1781,0,378,55.33,8329,4239,738,7742
461,1770,0,382,57.06,8353,4263,745,7784
462,1754,0,378,58.71,8367,4283,746,7823
463,1741,0,379,60.98,8385,4295,752,7860
464,1711,0,376,63.27,8404,4316,760,7897
465,1684,0,373,65.86,8428,4335,763,7927
466,1663,0,365,67.69,8452,4353,766,7966
467,1613,0,359,70.65,8482,4377,771,8015
468,1589,0,363,72.34,8502,4388,774,8047
469,1597,0,354,75.21,8524,4402,777,8083
470,1573,0,364,77.01,8545,4418,780,8108
471,1557,0,366,79.66,8567,4432,787,8148
472,1533,0,358,82.07,8587,4443,793,8194
473,1501,0,360,84.39,8602,4455,796,8240
474,1476,0,357,86.57,8624,4471,803,8269
475,1443,0,364,88.95,8647,4490,805,8309
476,1415,0,366,92.26,8665,4504,815,8352
477,1400,0,354,94.38,8685,4515,823,8389
478,1373,0,350,97.26,8703,4533,827,8432
479,1339,0,357,100.34,8725,4550,832,8465
480,1323,0,352,103.68,8741,4560,835,8494
481,1307,0,351,106.35,8753,4583,839,8521
482,1280,0,348,108.79,8770,4602,840,8558
483,1264,0,347,111.17,8790,4616,845,8588
484,1244,0,351,114.05,8808,4637,846,8610
485,1230,0,350,117.33,8824,4649,851,8647
486,1213,0,339,119.51,8848,4664,853,8688
487,1178,0,338,122.61,8877,4683,857,8716
488,1143,0,333,126.19,8902,4696,865,8750
489,1116,0,330,128.86,8924,4707,866,8782
490,1087,0,341,132.72,8943,4719,868,8816
491,1078,0,337,136.09,8960,4728,872,8848
492,1060,0,332,138.5,8980,4746,875,8868
493,1037,0,325,142.15,9006,4756,881,8895
494,1020,0,322,145.24,9027,4769,891,8922
495,984,0,323,149.34,9055,4784,899,8947
496,970,0,319,152.82,9080,4792,904,8976
497,963,0,330,155.73,9093,4801,907,8998
498,947,0,333,158.46,9122,4816,912,9013
499,941,0,337,162.06,9137,4824,919,9033
500,917,0,328,165.83,9157,4832,923,9070
501,898,0,334,168.91,9181,4845,924,9094
502,889,0,340,172.2,9210,4854,928,9109
503,867,0,350,175.56,9235,4856,932,9139
504,844,0,354,178.79,9259,4867,935,9163
505,810,0,344,182.94,9291,4875,940,9195
506,795,0,349,186.44,9311,4888,943,9212
507,788,0,349,189.39,9331,4901,947,9225
508,770,0,351,192.76,9353,4910,953,9249
509,752,0,348,196,9373,4919,956,9266
510,743,0,346,199.5,9394,4927,964,9285
511,718,0,348,202.56,9421,4934,966,9306
512,687,0,346,204.83,9451,4941,969,9335
513,673,0,352,208.72,9479,4952,974,9350
514,652,0,355,211.88,9507,4955,976,9371
515,624,0,369,214.57,9533,4965,977,9389
516,613,0,375,219.1,9566,4971,980,9406
517,605,0,381,221.19,9587,4975,982,9421
518,579,0,383,224.19,9617,4985,984,9442
519,569,0,377,227.35,9640,4996,989,9459
520,545,0,376,231.04,9671,5006,991,9472
521,532,0,377,234.55,9700,5016,996,9491
522,506,0,380,237.65,9735,5026,1000,9504
523,484,0,369,240.52,9758,5035,1001,9526
524,477,0,376,244.49,9778,5045,1003,9539
525,454,0,383,247.95,9809,5053,1008,9553
526,451,0,395,251.01,9837,5056,1009,9564
527,449,0,407,253.97,9865,5059,1011,9574
528,436,0,408,256.59,9895,5070,1017,9587
529,420,0,414,259.85,9922,5074,1017,9601
530,403,0,410,262.23,9941,5081,1024,9618
531,382,0,405,264.59,9970,5094,1024,9629
532,372,0,402,268.56,9989,5104,1029,9646
533,369,0,403,272.4,10009,5108,1032,9661
534,358,0,416,276.48,10028,5112,1038,9670
535,353,0,418,278.52,10047,5119,1040,9677
536,335,0,412,282.45,10077,5129,1040,9694
537,315,0,412,287.3,10098,5139,1044,9709
538,303,0,418,287.89,10116,5146,1045,9719
539,299,0,417,290.69,10131,5149,1048,9738
540,303,0,400,294.02,10143,5155,1050,9769
541,305,0,398,295.72,10157,5158,1051,9784
542,298,0,385,297.95,10177,5169,1053,9806
543,287,0,368,300.82,10196,5175,1056,9828
544,296,0,365,301.82,10210,5179,1058,9842
545,298,0,353,302.06,10229,5184,1061,9858
546,298,0,347,306.1,10241,5187,1064,9869
547,293,0,340,308.68,10258,5195,1066,9887
548,301,0,334,309.17,10266,5206,1070,9902
549,315,0,321,310.7,10275,5212,1073,9919
550,314,0,316,311.71,10290,5218,1074,9932
551,314,0,300,312.89,10303,5230,1077,9947
552,321,0,291,315.11,10317,5237,1080,9956
553,333,0,282,317.2,10332,5241,1080,9971
554,334,0,273,317.66,10346,5246,1081,9987
555,343,0,269,319.25,10362,5251,1083,9999
556,349,0,268,321.87,10376,5255,1083,10008
557,351,0,261,321.94,10394,5262,1084,10020
558,343,0,254,322.95,10410,5272,1086,10026
559,343,0,256,325.1,10423,5278,1087,10040
560,349,0,257,325.93,10439,5283,1089,10053
561,361,0,250,326.8,10450,5289,1091,10065
562,371,0,238,327.24,10460,5292,1095,10076
563,366,0,229,328.79,10475,5302,1099,10087
564,379,0,229,327.99,10487,5310,1099,10094
565,378,0,222,328.45,10503,5313,1103,10101
566,377,0,222,331.36,10521,5322,1104,10106
567,376,0,224,333.62,10537,5331,1106,10116
568,399,0,228,334.56,10550,5335,1108,10122
569,397,0,228,333.94,10566,5342,1109,10131
570,394,0,223,334.04,10585,5347,1109,10144
571,392,0,217,334.83,10594,5353,1111,10153
572,403,0,218,335.67,10604,5357,1112,10161
573,408,0,230,337.42,10619,5358,1112,10162
574,423,0,219,339.08,10628,5361,1113,10178
575,420,0,212,340.79,10644,5370,1115,10189
576,423,0,203,340.94,10659,5377,1118,10204
577,428,0,205,340.29,10674,5384,1119,10207
578,434,0,207,341.83,10685,5392,1120,10219
579,433,0,200,340.74,10702,5396,1125,10230
580,453,0,207,340.16,10716,5399,1126,10234
581,448,0,204,339.95,10734,5408,1128,10242
582,457,0,201,340.69,10751,5412,1130,10259
583,463,0,202,339.99,10769,5417,1134,10267
584,462,0,204,340.23,10792,5423,1134,10276
585,476,0,208,341.28,10815,5427,1136,10283
586,496,0,212,339.05,10834,5433,1138,10284
587,504,0,214,338.46,10850,5445,1138,10289
588,508,0,215,339.11,10870,5449,1139,10300
589,524,0,225,335.45,10890,5455,1141,10304
590,536,0,233,334.73,10913,5461,1141,10306
591,542,0,238,333.81,10929,5468,1142,10311
592,558,0,231,331.55,10950,5476,1143,10319
593,571,0,235,329.68,10966,5480,1143,10328
594,567,0,244,327.26,10990,5491,1144,10333
595,547,0,256,325.21,11018,5502,1145,10341
596,550,0,257,325.08,11049,5507,1147,10348
