Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,0,0,0,3086.28,7692,6164,519,2424
193,0,0,0,3090.11,7692,6164,519,2424
194,0,0,0,3093.85,7692,6164,519,2424
195,0,0,0,3097.87,7692,6164,519,2424
196,0,0,0,3101.3,7692,6164,519,2424
197,0,0,0,3104.09,7692,6164,519,2424
198,0,0,0,3107.15,7692,6164,519,2424
199,0,0,0,3109.66,7692,6164,519,2424
200,0,0,0,3112.25,7692,6164,519,2424
201,0,0,0,3114.34,7692,6164,519,2424
202,0,0,0,3117.28,7692,6164,519,2424
203,0,0,0,3119.85,7692,6164,519,2424
204,0,0,0,3121.83,7692,6164,519,2424
205,0,0,0,3123.4,7692,6164,519,2424
206,0,0,0,3125.23,7692,6164,519,2424
207,0,0,0,3127.55,7692,6164,519,2424
208,0,0,0,3129.28,7692,6164,519,2424
209,0,0,0,3131.34,7692,6164,519,2424
210,0,0,0,3133.6,7692,6164,519,2424
211,0,0,0,3135.02,7692,6164,519,2424
212,0,0,0,3136.53,7692,6164,519,2424
213,0,0,0,3138.19,7692,6164,519,2424
214,0,0,0,3139.36,7692,6164,519,2424
215,0,0,0,3140.81,7692,6164,519,2424
216,0,0,0,3141.77,7692,6164,519,2424
217,0,0,0,3142.77,7692,6164,519,2424
218,0,0,0,3143.55,7692,6164,519,2424
219,0,0,0,3144.36,7692,6164,519,2424
220,0,0,0,3145.32,7692,6164,519,2424
221,0,0,0,3146.34,7692,6164,519,2424
222,0,0,0,3146.79,7692,6164,519,2424
223,0,0,0,3147.87,7692,6164,519,2424
224,0,0,0,3148.49,7692,6164,519,2424
225,0,0,0,3149.38,7692,6164,519,2424
226,0,0,0,3150.02,7692,6164,519,2424
227,0,0,0,3150.66,7692,6164,519,2424
228,0,0,0,3151.34,7692,6164,519,2424
229,0,0,0,3152.19,7692,6164,519,2424
230,0,0,0,3152.55,7692,6164,519,2424
231,0,0,0,3153.09,7692,6164,519,2424
232,0,0,0,3153.57,7692,6164,519,2424
233,0,0,0,3154.17,7692,6164,519,2424
234,0,0,0,3154.47,7692,6164,519,2424
235,0,0,0,3154.77,7692,6164,519,2424
236,0,0,0,3154.98,7692,6164,519,2424
237,0,0,0,3155.32,7692,6164,519,2424
238,0,0,0,3155.94,7692,6164,519,2424
239,0,0,0,3156.15,7692,6164,519,2424
240,0,0,0,3156.36,7692,6164,519,2424
241,0,0,0,3156.66,7692,6164,519,2424
242,0,0,0,3157.17,7692,6164,519,2424
243,0,0,0,3157.53,7692,6164,519,2424
244,0,0,0,3157.83,7692,6164,519,2424
245,0,0,0,3158.02,7692,6164,519,2424
246,0,0,0,3158.3,7692,6164,519,2424
247,0,0,0,3158.45,7692,6164,519,2424
248,0,0,0,3158.57,7692,6164,519,2424
249,0,0,0,3158.85,7692,6164,519,2424
250,0,0,0,3159.06,7692,6164,519,2424
251,0,0,0,3159.11,7692,6164,519,2424
252,0,0,0,3159.34,7692,6164,519,2424
253,0,0,0,3159.45,7692,6164,519,2424
254,0,0,0,3159.57,7692,6164,519,2424
255,0,0,0,3159.62,7692,6164,519,2424
256,0,0,0,3159.72,7692,6164,519,2424
257,0,0,0,3159.77,7692,6164,519,2424
258,0,0,0,3159.96,7692,6164,519,2424
259,0,0,0,3159.96,7692,6164,519,2424
260,0,0,0,3160.3,7692,6164,519,2424
261,0,0,0,3160.51,7692,6164,519,2424
262,0,0,0,3160.51,7692,6164,519,2424
263,0,0,0,3160.66,7692,6164,519,2424
264,0,0,0,3160.94,7692,6164,519,2424
265,0,0,0,3160.94,7692,6164,519,2424
266,0,0,0,3160.94,7692,6164,519,2424
267,0,0,0,3161.09,7692,6164,519,2424
268,0,0,0,3161.15,7692,6164,519,2424
269,0,0,0,3161.21,7692,6164,519,2424
270,0,0,0,3161.32,7692,6164,519,2424
271,0,0,0,3161.32,7692,6164,519,2424
272,0,0,0,3161.47,7692,6164,519,2424
273,0,0,0,3161.53,7692,6164,519,2424
274,0,0,0,3161.53,7692,6164,519,2424
275,0,0,0,3161.58,7692,6164,519,2424
276,0,0,0,3161.58,7692,6164,519,2424
277,0,0,0,3161.77,7692,6164,519,2424
278,0,0,0,3161.77,7692,6164,519,2424
279,0,0,0,3161.77,7692,6164,519,2424
280,0,0,0,3161.77,7692,6164,519,2424
281,0,0,0,3161.77,7692,6164,519,2424
282,0,0,0,3161.83,7692,6164,519,2424
283,0,0,0,3161.83,7692,6164,519,2424
284,0,0,0,3161.83,7692,6164,519,2424
285,0,0,0,3161.89,7692,6164,519,2424
286,0,0,0,3161.89,7692,6164,519,2424
287,0,0,0,3161.94,7692,6164,519,2424
288,0,0,0,3161.94,7692,6164,519,2424
289,0,0,0,3162,7692,6164,519,2424
290,0,0,0,3162,7692,6164,519,2424
291,0,0,0,3162,7692,6164,519,2424
292,0,0,0,3162,7692,6164,519,2424
293,0,0,0,3162,7692,6164,519,2424
294,0,0,0,3162,7692,6164,519,2424
295,0,0,0,3162,7692,6164,519,2424
296,0,0,0,3162,7692,6164,519,2424
297,0,0,0,3162,7692,6164,519,2424
298,0,0,0,3162,7692,6164,519,2424
299,0,0,0,3162,7692,6164,519,2424
300,0,0,0,3162,7692,6164,519,2424
301,0,0,0,3162,7692,6164,519,2424
302,0,0,0,3162,7692,6164,519,2424
303,0,0,0,3162,7692,6164,519,2424
304,0,0,0,3162,7692,6164,519,2424
305,0,0,0,3162,7692,6164,519,2424
306,0,0,0,3162,7692,6164,519,2424
307,0,0,0,3162,7692,6164,519,2424
308,0,0,0,3162,7692,6164,519,2424
309,0,0,0,3162,7692,6164,519,2424
310,0,0,0,3162,7692,6164,519,2424
311,0,0,0,3162,7692,6164,519,2424
312,0,0,0,3162,7692,6164,519,2424
313,0,0,0,3162,7692,6164,519,2424
314,0,0,0,3162,7692,6164,519,2424
315,0,0,0,3162,7692,6164,519,2424
316,0,0,0,3162,7692,6164,519,2424
317,0,0,0,3162,7692,6164,519,2424
318,0,0,0,3162,7692,6164,519,2424
319,0,0,0,3162,7692,6164,519,2424
320,0,0,0,3162,7692,6164,519,2424
321,0,0,0,3162,7692,6164,519,2424
322,0,0,0,3162,7692,6164,519,2424
323,0,0,0,3162,7692,6164,519,2424
324,0,0,0,3162,7692,6164,519,2424
325,0,0,0,3162,7692,6164,519,2424
326,0,0,0,3162,7692,6164,519,2424
327,0,0,0,3162,7692,6164,519,2424
328,0,0,0,3162,7692,6164,519,2424
329,0,0,0,3162,7692,6164,519,2424
330,0,0,0,3162,7692,6164,519,2424
331,0,0,0,3162,7692,6164,519,2424
332,0,0,0,3162,7692,6164,519,2424
333,0,0,0,3162,7692,6164,519,2424
334,0,0,0,3162,7692,6164,519,2424
335,0,0,0,3162,7692,6164,519,2424
336,0,0,0,3162,7692,6164,519,2424
337,0,0,0,3162,7692,6164,519,2424
338,0,0,0,3162,7692,6164,519,2424
339,0,0,0,3162,7692,6164,519,2424
340,0,0,0,3162,7692,6164,519,2424
341,0,0,0,3162,7692,6164,519,2424
342,0,0,0,3162,7692,6164,519,2424
343,0,0,0,3162,7692,6164,519,2424
344,0,0,0,3162,7692,6164,519,2424
345,0,0,0,3162,7692,6164,519,2424
346,0,0,0,3162,7692,6164,519,2424
347,0,0,0,3162,7692,6164,519,2424
348,0,0,0,3162,7692,6164,519,2424
349,0,0,0,3162,7692,6164,519,2424
350,0,0,0,3162,7692,6164,519,2424
351,0,0,0,3162,7692,6164,519,2424
352,0,0,0,3162,7692,6164,519,2424
353,0,0,0,3162,7692,6164,519,2424
354,0,0,0,3162,7692,6164,519,2424
355,0,0,0,3162,7692,6164,519,2424
356,0,0,0,3162,7692,6164,519,2424
357,0,0,0,3162,7692,6164,519,2424
358,0,0,0,3162,7692,6164,519,2424
359,0,0,0,3162,7692,6164,519,2424
360,0,0,0,3162,7692,6164,519,2424
361,0,0,0,3162,7692,6164,519,2424
362,0,0,0,3162,7692,6164,519,2424
363,0,0,0,3162,7692,6164,519,2424
364,0,0,0,3162,7692,6164,519,2424
365,0,0,0,3162,7692,6164,519,2424
366,0,0,0,3162,7692,6164,519,2424
367,0,0,0,3162,7692,6164,519,2424
368,0,0,0,3162,7692,6164,519,2424
369,0,0,0,3162,7692,6164,519,2424
370,0,0,0,3162,7692,6164,519,2424
371,0,0,0,3162,7692,6164,519,2424
372,0,0,0,3162,7692,6164,519,2424
373,0,0,0,3162,7692,6164,519,2424
374,0,0,0,3162,7692,6164,519,2424
375,0,0,0,3162,7692,6164,519,2424
376,0,0,0,3162,7692,6164,519,2424
377,0,0,0,3162,7692,6164,519,2424
378,0,0,0,3162,7692,6164,519,2424
379,0,0,0,3162,7692,6164,519,2424
380,0,0,0,3162,7692,6164,519,2424
381,0,0,0,3162,7692,6164,519,2424
382,0,0,0,3162,7692,6164,519,2424
383,0,0,0,3162,7692,6164,519,2424
384,0,0,0,3162,7692,6164,519,2424
385,0,0,0,3162,7692,6164,519,2424
386,0,0,0,3162,7692,6164,519,2424
387,0,0,0,3162,7692,6164,519,2424
388,0,0,0,3162,7692,6164,519,2424
389,0,0,0,3162,7692,6164,519,2424
390,0,0,0,3162,7692,6164,519,2424
391,0,0,0,3162,7692,6164,519,2424
392,0,0,0,3162,7692,6164,519,2424
393,0,0,0,3162,7692,6164,519,2424
394,0,0,0,3162,7692,6164,519,2424
395,0,0,0,3162,7692,6164,519,2424
396,0,0,0,3162,7692,6164,519,2424
397,0,0,0,3162,7692,6164,519,2424
398,0,0,0,3162,7692,6164,519,2424
399,0,0,0,3162,7692,6164,519,2424
400,0,0,0,3162,7692,6164,519,2424
401,0,0,0,3162,7692,6164,519,2424
402,0,0,0,3162,7692,6164,519,2424
403,0,0,0,3162,7692,6164,519,2424
404,0,0,0,3162,7692,6164,519,2424
405,0,0,0,3162,7692,6164,519,2424
406,0,0,0,3162,7692,6164,519,2424
407,0,0,0,3162,7692,6164,519,2424
408,0,0,0,3162,7692,6164,519,2424
409,0,0,0,3162,7692,6164,519,2424
410,0,0,0,3162,7692,6164,519,2424
411,0,0,0,3162,7692,6164,519,2424
412,0,0,0,3162,7692,6164,519,2424
413,0,0,0,3162,7692,6164,519,2424
414,0,0,0,3162,7692,6164,519,2424
415,0,0,0,3162,7692,6164,519,2424
416,0,0,0,3162,7692,6164,519,2424
417,0,0,0,3162,7692,6164,519,2424
418,0,0,0,3162,7692,6164,519,2424
419,0,0,0,3162,7692,6164,519,2424
420,0,0,0,3162,7692,6164,519,2424
421,0,0,0,3162,7692,6164,519,2424
422,0,0,0,3162,7692,6164,519,2424
423,0,0,0,3162,7692,6164,519,2424
424,0,0,0,3162,7692,6164,519,2424
425,0,0,0,3162,7692,6164,519,2424
426,0,0,0,3162,7692,6164,519,2424
427,0,0,0,3162,7692,6164,519,2424
428,0,0,0,3162,7692,6164,519,2424
429,0,0,0,3162,7692,6164,519,2424
430,0,0,0,3162,7692,6164,519,2424
431,0,0,0,3162,7692,6164,519,2424
432,0,0,0,3162,7692,6164,519,2424
433,0,0,0,3162,7692,6164,519,2424
434,0,0,0,3162,7692,6164,519,2424
435,0,0,0,3162,7692,6164,519,2424
436,0,0,0,3162,7692,6164,519,2424
437,0,0,0,3162,7692,6164,519,2424
438,0,0,0,3162,7692,6164,519,2424
439,0,0,0,3162,7692,6164,519,2424
440,0,0,0,3162,7692,6164,519,2424
441,0,0,0,3162,7692,6164,519,2424
442,0,0,0,3162,7692,6164,519,2424
443,0,0,0,3162,7692,6164,519,2424
444,0,0,0,3162,7692,6164,519,2424
445,0,0,0,3162,7692,6164,519,2424
446,0,0,0,3162,7692,6164,519,2424
447,0,0,0,3162,7692,6164,519,2424
448,0,0,0,3162,7692,6164,519,2424
449,0,0,0,3162,7692,6164,519,2424
450,0,0,0,3162,7692,6164,519,2424
451,0,0,0,3162,7692,6164,519,2424
452,0,0,0,3162,7692,6164,519,2424
453,0,0,0,3162,7692,6164,519,2424
454,0,0,0,3162,7692,6164,519,2424
455,0,0,0,3162,7692,6164,519,2424
456,0,0,0,3162,7692,6164,519,2424
457,0,0,0,3162,7692,6164,519,2424
458,0,0,0,3162,7692,6164,519,2424
459,0,0,0,3162,7692,6164,519,2424
460,0,0,0,3162,7692,6164,519,2424
461,0,0,0,3162,7692,6164,519,2424
462,0,0,0,3162,7692,6164,519,2424
463,0,0,0,3162,7692,6164,519,2424
464,0,0,0,3162,7692,6164,519,2424
465,0,0,0,3162,7692,6164,519,2424
466,0,0,0,3162,7692,6164,519,2424
467,0,0,0,3162,7692,6164,519,2424
468,0,0,0,3162,7692,6164,519,2424
469,0,0,0,3162,7692,6164,519,2424
470,0,0,0,3162,7692,6164,519,2424
471,0,0,0,3162,7692,6164,519,2424
472,0,0,0,3162,7692,6164,519,2424
473,0,0,0,3162,7692,6164,519,2424
474,0,0,0,3162,7692,6164,519,2424
475,0,0,0,3162,7692,6164,519,2424
476,0,0,0,3162,7692,6164,519,2424
477,0,0,0,3162,7692,6164,519,2424
478,0,0,0,3162,7692,6164,519,2424
479,0,0,0,3162,7692,6164,519,2424
480,0,0,0,3162,7692,6164,519,2424
481,0,0,0,3162,7692,6164,519,2424
482,0,0,0,3162,7692,6164,519,2424
483,0,0,0,3162,7692,6164,519,2424
484,0,0,0,3162,7692,6164,519,2424
485,0,0,0,3162,7692,6164,519,2424
486,0,0,0,3162,7692,6164,519,2424
487,0,0,0,3162,7692,6164,519,2424
488,0,0,0,3162,7692,6164,519,2424
489,0,0,0,3162,7692,6164,519,2424
490,0,0,0,3162,7692,6164,519,2424
491,0,0,0,3162,7692,6164,519,2424
492,0,0,0,3162,7692,6164,519,2424
493,0,0,0,3162,7692,6164,519,2424
494,0,0,0,3162,7692,6164,519,2424
495,0,0,0,3162,7692,6164,519,2424
496,0,0,0,3162,7692,6164,519,2424
497,0,0,0,3162,7692,6164,519,2424
498,0,0,0,3162,7692,6164,519,2424
499,0,0,0,3162,7692,6164,519,2424
500,0,0,0,3162,7692,6164,519,2424
501,0,0,0,3162,7692,6164,519,2424
502,0,0,0,3162,7692,6164,519,2424
503,0,0,0,3162,7692,6164,519,2424
504,0,0,0,3162,7692,6164,519,2424
505,0,0,0,3162,7692,6164,519,2424
506,0,0,0,3162,7692,6164,519,2424
507,0,0,0,3162,7692,6164,519,2424
508,0,0,0,3162,7692,6164,519,2424
509,0,0,0,3162,7692,6164,519,2424
510,0,0,0,3162,7692,6164,519,2424
511,0,0,0,3162,7692,6164,519,2424
512,0,0,0,3162,7692,6164,519,2424
513,0,0,0,3162,7692,6164,519,2424
514,0,0,0,3162,7692,6164,519,2424
515,0,0,0,3162,7692,6164,519,2424
516,0,0,0,3162,7692,6164,519,2424
517,0,0,0,3162,7692,6164,519,2424
518,0,0,0,3162,7692,6164,519,2424
519,0,0,0,3162,7692,6164,519,2424
520,0,0,0,3162,7692,6164,519,2424
521,0,0,0,3162,7692,6164,519,2424
522,0,0,0,3162,7692,6164,519,2424
523,0,0,0,3162,7692,6164,519,2424
524,0,0,0,3162,7692,6164,519,2424
525,0,0,0,3162,7692,6164,519,2424
526,0,0,0,3162,7692,6164,519,2424
527,0,0,0,3162,7692,6164,519,2424
528,0,0,0,3162,7692,6164,519,2424
529,0,0,0,3162,7692,6164,519,2424
530,0,0,0,3162,7692,6164,519,2424
531,0,0,0,3162,7692,6164,519,2424
532,0,0,0,3162,7692,6164,519,2424
533,0,0,0,3162,7692,6164,519,2424
534,0,0,0,3162,7692,6164,519,2424
535,0,0,0,3162,7692,6164,519,2424
536,0,0,0,3162,7692,6164,519,2424
537,0,0,0,3162,7692,6164,519,2424
538,0,0,0,3162,7692,6164,519,2424
539,0,0,0,3162,7692,6164,519,2424
540,0,0,0,3162,7692,6164,519,2424
541,0,0,0,3162,7692,6164,519,2424
542,0,0,0,3162,7692,6164,519,2424
543,0,0,0,3162,7692,6164,519,2424
544,0,0,0,3162,7692,6164,519,2424
545,0,0,0,3162,7692,6164,519,2424
546,0,0,0,3162,7692,6164,519,2424
547,0,0,0,3162,7692,6164,519,2424
548,0,0,0,3162,7692,6164,519,2424
549,0,0,0,3162,7692,6164,519,2424
550,0,0,0,3162,7692,6164,519,2424
551,0,0,0,3162,7692,6164,519,2424
552,0,0,0,3162,7692,6164,519,2424
553,0,0,0,3162,7692,6164,519,2424
554,0,0,0,3162,7692,6164,519,2424
555,0,0,0,3162,7692,6164,519,2424
556,0,0,0,3162,7692,6164,519,2424
557,0,0,0,3162,7692,6164,519,2424
558,0,0,0,3162,7692,6164,519,2424
559,0,0,0,3162,7692,6164,519,2424
560,0,0,0,3162,7692,6164,519,2424
561,0,0,0,3162,7692,6164,519,2424
562,0,0,0,3162,7692,6164,519,2424
563,0,0,0,3162,7692,6164,519,2424
564,0,0,0,3162,7692,6164,519,2424
565,0,0,0,3162,7692,6164,519,2424
566,0,0,0,3162,7692,6164,519,2424
567,0,0,0,3162,7692,6164,519,2424
568,0,0,0,3162,7692,6164,519,2424
569,0,0,0,3162,7692,6164,519,2424
570,0,0,0,3162,7692,6164,519,2424
571,0,0,0,3162,7692,6164,519,2424
572,0,0,0,3162,7692,6164,519,2424
573,0,0,0,3162,7692,6164,519,2424
574,0,0,0,3162,7692,6164,519,2424
575,0,0,0,3162,7692,6164,519,2424
576,0,0,0,3162,7692,6164,519,2424
577,0,0,0,3162,7692,6164,519,2424
578,0,0,0,3162,7692,6164,519,2424
579,0,0,0,3162,7692,6164,519,2424
580,0,0,0,3162,7692,6164,519,2424
581,0,0,0,3162,7692,6164,519,2424
582,0,0,0,3162,7692,6164,519,2424
583,0,0,0,3162,7692,6164,519,2424
584,0,0,0,3162,7692,6164,519,2424
585,0,0,0,3162,7692,6164,519,2424
586,0,0,0,3162,7692,6164,519,2424
587,0,0,0,3162,7692,6164,519,2424
588,0,0,0,3162,7692,6164,519,2424
589,0,0,0,3162,7692,6164,519,2424
590,0,0,0,3162,7692,6164,519,2424
591,0,0,0,3162,7692,6164,519,2424
592,0,0,0,3162,7692,6164,519,2424
593,0,0,0,3162,7692,6164,519,2424
594,0,0,0,3162,7692,6164,519,2424
595,0,0,0,3162,7692,6164,519,2424
596,0,0,0,3162,7692,6164,519,2424
597,0,0,0,3162,7692,6164,519,2424
598,0,0,0,3162,7692,6164,519,2424
599,0,0,0,3162,7692,6164,519,2424
600,0,0,0,3162,7692,6164,519,2424
601,0,0,0,3162,7692,6164,519,2424
602,0,0,0,3162,7692,6164,519,2424
603,0,0,0,3162,7692,6164,519,2424
604,0,0,0,3162,7692,6164,519,2424
605,0,0,0,3162,7692,6164,519,2424
