Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,0,0,0,1619.25,5455,455,1370,2758
122,0,0,0,1633.24,5455,455,1370,2758
123,0,0,0,1649.94,5455,455,1370,2758
124,0,0,0,1665.49,5455,455,1370,2758
125,0,0,0,1680.88,5455,455,1370,2758
126,0,0,0,1695.05,5455,455,1370,2758
127,0,0,0,1712.1,5455,455,1370,2758
128,0,0,0,1728.56,5455,455,1370,2758
129,0,0,0,1743.03,5455,455,1370,2758
130,0,0,0,1759.07,5455,455,1370,2758
131,0,0,0,1772.51,5455,455,1370,2758
132,0,0,0,1787.85,5455,455,1370,2758
133,0,0,0,1801.32,5455,455,1370,2758
134,0,0,0,1817.38,5455,455,1370,2758
135,0,0,0,1831.88,5455,455,1370,2758
136,0,0,0,1845.64,5455,455,1370,2758
137,0,0,0,1859.01,5455,455,1370,2758
138,0,0,0,1874.28,5455,455,1370,2758
139,0,0,0,1886.89,5455,455,1370,2758
140,0,0,0,1900.74,5455,455,1370,2758
141,0,0,0,1913.72,5455,455,1370,2758
142,0,0,0,1927.22,5455,455,1370,2758
143,0,0,0,1941.74,5455,455,1370,2758
144,0,0,0,1956.54,5455,455,1370,2758
145,0,0,0,1971.92,5455,455,1370,2758
146,0,0,0,1985.17,5455,455,1370,2758
147,0,0,0,1998.69,5455,455,1370,2758
148,0,0,0,2012.91,5455,455,1370,2758
149,0,0,0,2026.53,5455,455,1370,2758
150,0,0,0,2042.54,5455,455,1370,2758
151,0,0,0,2057.43,5455,455,1370,2758
152,0,0,0,2070.53,5455,455,1370,2758
153,0,0,0,2084.63,5455,455,1370,2758
154,0,0,0,2098.23,5455,455,1370,2758
155,0,0,0,2110.6,5455,455,1370,2758
156,0,0,0,2123.75,5455,455,1370,2758
157,0,0,0,2135.73,5455,455,1370,2758
158,0,0,0,2147.44,5455,455,1370,2758
159,0,0,0,2158.97,5455,455,1370,2758
160,0,0,0,2171.63,5455,455,1370,2758
161,0,0,0,2182.6,5455,455,1370,2758
162,0,0,0,2194.46,5455,455,1370,2758
163,0,0,0,2203.36,5455,455,1370,2758
164,0,0,0,2215.1,5455,455,1370,2758
165,0,0,0,2225.26,5455,455,1370,2758
166,0,0,0,2236.26,5455,455,1370,2758
167,0,0,0,2248.41,5455,455,1370,2758
168,0,0,0,2259.15,5455,455,1370,2758
169,0,0,0,2269.31,5455,455,1370,2758
170,0,0,0,2279.6,5455,455,1370,2758
171,0,0,0,2289.03,5455,455,1370,2758
172,0,0,0,2299.26,5455,455,1370,2758
173,0,0,0,2309.09,5455,455,1370,2758
174,0,0,0,2320.3,5455,455,1370,2758
175,0,0,0,2330.49,5455,455,1370,2758
176,0,0,0,2340.97,5455,455,1370,2758
177,0,0,0,2350.62,5455,455,1370,2758
178,0,0,0,2358.43,5455,455,1370,2758
179,0,0,0,2367.56,5455,455,1370,2758
180,0,0,0,2377.12,5455,455,1370,2758
181,0,0,0,2386.46,5455,455,1370,2758
182,0,0,0,2395.17,5455,455,1370,2758
183,0,0,0,2403.44,5455,455,1370,2758
184,0,0,0,2411.21,5455,455,1370,2758
185,0,0,0,2418.75,5455,455,1370,2758
186,0,0,0,2426.52,5455,455,1370,2758
187,0,0,0,2433.29,5455,455,1370,2758
188,0,0,0,2440.49,5455,455,1370,2758
189,0,0,0,2446.8,5455,455,1370,2758
190,0,0,0,2452.7,5455,455,1370,2758
191,0,0,0,2458.88,5455,455,1370,2758
192,0,0,0,2465.94,5455,455,1370,2758
193,0,0,0,2473.24,5455,455,1370,2758
194,0,0,0,2479.65,5455,455,1370,2758
195,0,0,0,2485.19,5455,455,1370,2758
196,0,0,0,2492.2,5455,455,1370,2758
197,0,0,0,2498.63,5455,455,1370,2758
198,0,0,0,2503.91,5455,455,1370,2758
199,0,0,0,2509.09,5455,455,1370,2758
200,0,0,0,2514.45,5455,455,1370,2758
201,0,0,0,2519.62,5455,455,1370,2758
202,0,0,0,2523.87,5455,455,1370,2758
203,0,0,0,2529.15,5455,455,1370,2758
204,0,0,0,2534.48,5455,455,1370,2758
205,0,0,0,2539.43,5455,455,1370,2758
206,0,0,0,2544.63,5455,455,1370,2758
207,0,0,0,2549.14,5455,455,1370,2758
208,0,0,0,2552.78,5455,455,1370,2758
209,0,0,0,2557.18,5455,455,1370,2758
210,0,0,0,2561.18,5455,455,1370,2758
211,0,0,0,2565.21,5455,455,1370,2758
212,0,0,0,2569.53,5455,455,1370,2758
213,0,0,0,2573.58,5455,455,1370,2758
214,0,0,0,2576.85,5455,455,1370,2758
215,0,0,0,2580.25,5455,455,1370,2758
216,0,0,0,2584.13,5455,455,1370,2758
217,0,0,0,2587.53,5455,455,1370,2758
218,0,0,0,2590.78,5455,455,1370,2758
219,0,0,0,2594.11,5455,455,1370,2758
220,0,0,0,2597.09,5455,455,1370,2758
221,0,0,0,2600.18,5455,455,1370,2758
222,0,0,0,2603.42,5455,455,1370,2758
223,0,0,0,2606.03,5455,455,1370,2758
224,0,0,0,2609.47,5455,455,1370,2758
225,0,0,0,2612.05,5455,455,1370,2758
226,0,0,0,2614.44,5455,455,1370,2758
227,0,0,0,2617.51,5455,455,1370,2758
228,0,0,0,2619.4,5455,455,1370,2758
229,0,0,0,2621.27,5455,455,1370,2758
230,0,0,0,2624.03,5455,455,1370,2758
231,0,0,0,2626.13,5455,455,1370,2758
232,0,0,0,2627.98,5455,455,1370,2758
233,0,0,0,2629.58,5455,455,1370,2758
234,0,0,0,2631.1,5455,455,1370,2758
235,0,0,0,2633.07,5455,455,1370,2758
236,0,0,0,2635.69,5455,455,1370,2758
237,0,0,0,2637.89,5455,455,1370,2758
238,0,0,0,2639.52,5455,455,1370,2758
239,0,0,0,2641.37,5455,455,1370,2758
240,0,0,0,2643.08,5455,455,1370,2758
241,0,0,0,2644.15,5455,455,1370,2758
242,0,0,0,2645.69,5455,455,1370,2758
243,0,0,0,2646.95,5455,455,1370,2758
244,0,0,0,2648.66,5455,455,1370,2758
245,0,0,0,2649.61,5455,455,1370,2758
246,0,0,0,2650.99,5455,455,1370,2758
247,0,0,0,2652.06,5455,455,1370,2758
248,0,0,0,2653.7,5455,455,1370,2758
249,0,0,0,2654.97,5455,455,1370,2758
250,0,0,0,2655.95,5455,455,1370,2758
251,0,0,0,2657.12,5455,455,1370,2758
252,0,0,0,2657.87,5455,455,1370,2758
253,0,0,0,2659.04,5455,455,1370,2758
254,0,0,0,2659.59,5455,455,1370,2758
255,0,0,0,2660.35,5455,455,1370,2758
256,0,0,0,2661.33,5455,455,1370,2758
257,0,0,0,2662.23,5455,455,1370,2758
258,0,0,0,2663.28,5455,455,1370,2758
259,0,0,0,2664.01,5455,455,1370,2758
260,0,0,0,2664.77,5455,455,1370,2758
261,0,0,0,2665.25,5455,455,1370,2758
262,0,0,0,2666.1,5455,455,1370,2758
263,0,0,0,2666.6,5455,455,1370,2758
264,0,0,0,2667.29,5455,455,1370,2758
265,0,0,0,2667.76,5455,455,1370,2758
266,0,0,0,2668.38,5455,455,1370,2758
267,0,0,0,2668.88,5455,455,1370,2758
268,0,0,0,2669.11,5455,455,1370,2758
269,0,0,0,2669.59,5455,455,1370,2758
270,0,0,0,2669.89,5455,455,1370,2758
271,0,0,0,2670.55,5455,455,1370,2758
272,0,0,0,2670.73,5455,455,1370,2758
273,0,0,0,2671.21,5455,455,1370,2758
274,0,0,0,2671.89,5455,455,1370,2758
275,0,0,0,2672.19,5455,455,1370,2758
276,0,0,0,2672.52,5455,455,1370,2758
277,0,0,0,2672.85,5455,455,1370,2758
278,0,0,0,2673.12,5455,455,1370,2758
279,0,0,0,2673.29,5455,455,1370,2758
280,0,0,0,2673.47,5455,455,1370,2758
281,0,0,0,2673.95,5455,455,1370,2758
282,0,0,0,2674.37,5455,455,1370,2758
283,0,0,0,2674.57,5455,455,1370,2758
284,0,0,0,2674.83,5455,455,1370,2758
285,0,0,0,2675.17,5455,455,1370,2758
286,0,0,0,2675.35,5455,455,1370,2758
287,0,0,0,2675.69,5455,455,1370,2758
288,0,0,0,2675.78,5455,455,1370,2758
289,0,0,0,2676.01,5455,455,1370,2758
290,0,0,0,2676.01,5455,455,1370,2758
291,0,0,0,2676.01,5455,455,1370,2758
292,0,0,0,2676.01,5455,455,1370,2758
293,0,0,0,2676.06,5455,455,1370,2758
294,0,0,0,2676.36,5455,455,1370,2758
295,0,0,0,2676.4,5455,455,1370,2758
296,0,0,0,2676.66,5455,455,1370,2758
297,0,0,0,2676.66,5455,455,1370,2758
298,0,0,0,2676.66,5455,455,1370,2758
299,0,0,0,2676.91,5455,455,1370,2758
300,0,0,0,2677.11,5455,455,1370,2758
301,0,0,0,2677.37,5455,455,1370,2758
302,0,0,0,2677.43,5455,455,1370,2758
303,0,0,0,2677.64,5455,455,1370,2758
304,0,0,0,2677.64,5455,455,1370,2758
305,0,0,0,2677.78,5455,455,1370,2758
306,0,0,0,2677.85,5455,455,1370,2758
307,0,0,0,2677.85,5455,455,1370,2758
308,0,0,0,2677.85,5455,455,1370,2758
309,0,0,0,2677.91,5455,455,1370,2758
310,0,0,0,2678.03,5455,455,1370,2758
311,0,0,0,2678.08,5455,455,1370,2758
312,0,0,0,2678.19,5455,455,1370,2758
313,0,0,0,2678.19,5455,455,1370,2758
314,0,0,0,2678.29,5455,455,1370,2758
315,0,0,0,2678.33,5455,455,1370,2758
316,0,0,0,2678.4,5455,455,1370,2758
317,0,0,0,2678.4,5455,455,1370,2758
318,0,0,0,2678.4,5455,455,1370,2758
319,0,0,0,2678.4,5455,455,1370,2758
320,0,0,0,2678.45,5455,455,1370,2758
321,0,0,0,2678.45,5455,455,1370,2758
322,0,0,0,2678.45,5455,455,1370,2758
323,0,0,0,2678.49,5455,455,1370,2758
324,0,0,0,2678.54,5455,455,1370,2758
325,0,0,0,2678.54,5455,455,1370,2758
326,0,0,0,2678.54,5455,455,1370,2758
327,0,0,0,2678.54,5455,455,1370,2758
328,0,0,0,2678.7,5455,455,1370,2758
329,0,0,0,2678.7,5455,455,1370,2758
330,0,0,0,2678.7,5455,455,1370,2758
331,0,0,0,2678.77,5455,455,1370,2758
332,0,0,0,2678.77,5455,455,1370,2758
333,0,0,0,2678.84,5455,455,1370,2758
334,0,0,0,2678.84,5455,455,1370,2758
335,0,0,0,2678.84,5455,455,1370,2758
336,0,0,0,2678.84,5455,455,1370,2758
337,0,0,0,2678.84,5455,455,1370,2758
338,0,0,0,2678.84,5455,455,1370,2758
339,0,0,0,2678.91,5455,455,1370,2758
340,0,0,0,2678.91,5455,455,1370,2758
341,0,0,0,2678.95,5455,455,1370,2758
342,0,0,0,2678.95,5455,455,1370,2758
343,0,0,0,2678.95,5455,455,1370,2758
344,0,0,0,2678.95,5455,455,1370,2758
345,0,0,0,2678.95,5455,455,1370,2758
346,0,0,0,2678.95,5455,455,1370,2758
347,0,0,0,2678.95,5455,455,1370,2758
348,0,0,0,2678.95,5455,455,1370,2758
349,0,0,0,2678.95,5455,455,1370,2758
350,0,0,0,2678.95,5455,455,1370,2758
351,0,0,0,2678.95,5455,455,1370,2758
352,0,0,0,2678.95,5455,455,1370,2758
353,0,0,0,2678.95,5455,455,1370,2758
354,0,0,0,2678.95,5455,455,1370,2758
355,0,0,0,2678.95,5455,455,1370,2758
356,0,0,0,2678.95,5455,455,1370,2758
357,0,0,0,2679,5455,455,1370,2758
358,0,0,0,2679,5455,455,1370,2758
359,0,0,0,2679,5455,455,1370,2758
360,0,0,0,2679,5455,455,1370,2758
361,0,0,0,2679,5455,455,1370,2758
362,0,0,0,2679,5455,455,1370,2758
363,0,0,0,2679,5455,455,1370,2758
364,0,0,0,2679,5455,455,1370,2758
365,0,0,0,2679,5455,455,1370,2758
366,0,0,0,2679,5455,455,1370,2758
367,0,0,0,2679,5455,455,1370,2758
368,0,0,0,2679,5455,455,1370,2758
369,0,0,0,2679,5455,455,1370,2758
370,0,0,0,2679,5455,455,1370,2758
371,0,0,0,2679,5455,455,1370,2758
372,0,0,0,2679,5455,455,1370,2758
373,0,0,0,2679,5455,455,1370,2758
374,0,0,0,2679,5455,455,1370,2758
375,0,0,0,2679,5455,455,1370,2758
376,0,0,0,2679,5455,455,1370,2758
377,0,0,0,2679,5455,455,1370,2758
378,0,0,0,2679,5455,455,1370,2758
379,0,0,0,2679,5455,455,1370,2758
380,0,0,0,2679,5455,455,1370,2758
381,0,0,0,2679,5455,455,1370,2758
382,0,0,0,2679,5455,455,1370,2758
383,0,0,0,2679,5455,455,1370,2758
384,0,0,0,2679,5455,455,1370,2758
385,0,0,0,2679,5455,455,1370,2758
386,0,0,0,2679,5455,455,1370,2758
387,0,0,0,2679,5455,455,1370,2758
388,0,0,0,2679,5455,455,1370,2758
389,0,0,0,2679,5455,455,1370,2758
390,0,0,0,2679,5455,455,1370,2758
391,0,0,0,2679,5455,455,1370,2758
392,0,0,0,2679,5455,455,1370,2758
393,0,0,0,2679,5455,455,1370,2758
394,0,0,0,2679,5455,455,1370,2758
395,0,0,0,2679,5455,455,1370,2758
396,0,0,0,2679,5455,455,1370,2758
397,0,0,0,2679,5455,455,1370,2758
398,0,0,0,2679,5455,455,1370,2758
399,0,0,0,2679,5455,455,1370,2758
400,0,0,0,2679,5455,455,1370,2758
401,0,0,0,2679,5455,455,1370,2758
402,0,0,0,2679,5455,455,1370,2758
403,0,0,0,2679,5455,455,1370,2758
404,0,0,0,2679,5455,455,1370,2758
405,0,0,0,2679,5455,455,1370,2758
406,0,0,0,2679,5455,455,1370,2758
407,0,0,0,2679,5455,455,1370,2758
408,0,0,0,2679,5455,455,1370,2758
409,0,0,0,2679,5455,455,1370,2758
410,0,0,0,2679,5455,455,1370,2758
411,0,0,0,2679,5455,455,1370,2758
412,0,0,0,2679,5455,455,1370,2758
413,0,0,0,2679,5455,455,1370,2758
414,0,0,0,2679,5455,455,1370,2758
415,0,0,0,2679,5455,455,1370,2758
416,0,0,0,2679,5455,455,1370,2758
417,0,0,0,2679,5455,455,1370,2758
418,0,0,0,2679,5455,455,1370,2758
419,0,0,0,2679,5455,455,1370,2758
420,0,0,0,2679,5455,455,1370,2758
421,0,0,0,2679,5455,455,1370,2758
422,0,0,0,2679,5455,455,1370,2758
423,0,0,0,2679,5455,455,1370,2758
424,0,0,0,2679,5455,455,1370,2758
425,0,0,0,2679,5455,455,1370,2758
426,0,0,0,2679,5455,455,1370,2758
427,0,0,0,2679,5455,455,1370,2758
428,0,0,0,2679,5455,455,1370,2758
429,0,0,0,2679,5455,455,1370,2758
430,0,0,0,2679,5455,455,1370,2758
431,0,0,0,2679,5455,455,1370,2758
432,0,0,0,2679,5455,455,1370,2758
433,0,0,0,2679,5455,455,1370,2758
434,0,0,0,2679,5455,455,1370,2758
435,0,0,0,2679,5455,455,1370,2758
436,0,0,0,2679,5455,455,1370,2758
437,0,0,0,2679,5455,455,1370,2758
438,0,0,0,2679,5455,455,1370,2758
439,0,0,0,2679,5455,455,1370,2758
440,0,0,0,2679,5455,455,1370,2758
441,0,0,0,2679,5455,455,1370,2758
442,0,0,0,2679,5455,455,1370,2758
443,0,0,0,2679,5455,455,1370,2758
444,0,0,0,2679,5455,455,1370,2758
445,0,0,0,2679,5455,455,1370,2758
446,0,0,0,2679,5455,455,1370,2758
447,0,0,0,2679,5455,455,1370,2758
448,0,0,0,2679,5455,455,1370,2758
449,0,0,0,2679,5455,455,1370,2758
450,0,0,0,2679,5455,455,1370,2758
451,0,0,0,2679,5455,455,1370,2758
452,0,0,0,2679,5455,455,1370,2758
453,0,0,0,2679,5455,455,1370,2758
454,0,0,0,2679,5455,455,1370,2758
455,0,0,0,2679,5455,455,1370,2758
456,0,0,0,2679,5455,455,1370,2758
457,0,0,0,2679,5455,455,1370,2758
458,0,0,0,2679,5455,455,1370,2758
459,0,0,0,2679,5455,455,1370,2758
460,0,0,0,2679,5455,455,1370,2758
461,0,0,0,2679,5455,455,1370,2758
462,0,0,0,2679,5455,455,1370,2758
463,0,0,0,2679,5455,455,1370,2758
464,0,0,0,2679,5455,455,1370,2758
465,0,0,0,2679,5455,455,1370,2758
466,0,0,0,2679,5455,455,1370,2758
467,0,0,0,2679,5455,455,1370,2758
468,0,0,0,2679,5455,455,1370,2758
469,0,0,0,2679,5455,455,1370,2758
470,0,0,0,2679,5455,455,1370,2758
471,0,0,0,2679,5455,455,1370,2758
472,0,0,0,2679,5455,455,1370,2758
473,0,0,0,2679,5455,455,1370,2758
474,0,0,0,2679,5455,455,1370,2758
475,0,0,0,2679,5455,455,1370,2758
476,0,0,0,2679,5455,455,1370,2758
477,0,0,0,2679,5455,455,1370,2758
478,0,0,0,2679,5455,455,1370,2758
479,0,0,0,2679,5455,455,1370,2758
480,0,0,0,2679,5455,455,1370,2758
481,0,0,0,2679,5455,455,1370,2758
482,0,0,0,2679,5455,455,1370,2758
483,0,0,0,2679,5455,455,1370,2758
484,0,0,0,2679,5455,455,1370,2758
485,0,0,0,2679,5455,455,1370,2758
486,0,0,0,2679,5455,455,1370,2758
487,0,0,0,2679,5455,455,1370,2758
488,0,0,0,2679,5455,455,1370,2758
489,0,0,0,2679,5455,455,1370,2758
490,0,0,0,2679,5455,455,1370,2758
491,0,0,0,2679,5455,455,1370,2758
492,0,0,0,2679,5455,455,1370,2758
493,0,0,0,2679,5455,455,1370,2758
494,0,0,0,2679,5455,455,1370,2758
495,0,0,0,2679,5455,455,1370,2758
496,0,0,0,2679,5455,455,1370,2758
497,0,0,0,2679,5455,455,1370,2758
498,0,0,0,2679,5455,455,1370,2758
499,0,0,0,2679,5455,455,1370,2758
500,0,0,0,2679,5455,455,1370,2758
501,0,0,0,2679,5455,455,1370,2758
502,0,0,0,2679,5455,455,1370,2758
503,0,0,0,2679,5455,455,1370,2758
504,0,0,0,2679,5455,455,1370,2758
505,0,0,0,2679,5455,455,1370,2758
506,0,0,0,2679,5455,455,1370,2758
507,0,0,0,2679,5455,455,1370,2758
508,0,0,0,2679,5455,455,1370,2758
509,0,0,0,2679,5455,455,1370,2758
510,0,0,0,2679,5455,455,1370,2758
511,0,0,0,2679,5455,455,1370,2758
512,0,0,0,2679,5455,455,1370,2758
513,0,0,0,2679,5455,455,1370,2758
514,0,0,0,2679,5455,455,1370,2758
515,0,0,0,2679,5455,455,1370,2758
516,0,0,0,2679,5455,455,1370,2758
517,0,0,0,2679,5455,455,1370,2758
518,0,0,0,2679,5455,455,1370,2758
519,0,0,0,2679,5455,455,1370,2758
520,0,0,0,2679,5455,455,1370,2758
521,0,0,0,2679,5455,455,1370,2758
522,0,0,0,2679,5455,455,1370,2758
523,0,0,0,2679,5455,455,1370,2758
524,0,0,0,2679,5455,455,1370,2758
525,0,0,0,2679,5455,455,1370,2758
526,0,0,0,2679,5455,455,1370,2758
527,0,0,0,2679,5455,455,1370,2758
528,0,0,0,2679,5455,455,1370,2758
529,0,0,0,2679,5455,455,1370,2758
530,0,0,0,2679,5455,455,1370,2758
531,0,0,0,2679,5455,455,1370,2758
532,0,0,0,2679,5455,455,1370,2758
533,0,0,0,2679,5455,455,1370,2758
534,0,0,0,2679,5455,455,1370,2758
535,0,0,0,2679,5455,455,1370,2758
536,0,0,0,2679,5455,455,1370,2758
537,0,0,0,2679,5455,455,1370,2758
538,0,0,0,2679,5455,455,1370,2758
539,0,0,0,2679,5455,455,1370,2758
540,0,0,0,2679,5455,455,1370,2758
541,0,0,0,2679,5455,455,1370,2758
542,0,0,0,2679,5455,455,1370,2758
543,0,0,0,2679,5455,455,1370,2758
544,0,0,0,2679,5455,455,1370,2758
545,0,0,0,2679,5455,455,1370,2758
546,0,0,0,2679,5455,455,1370,2758
547,0,0,0,2679,5455,455,1370,2758
548,0,0,0,2679,5455,455,1370,2758
549,0,0,0,2679,5455,455,1370,2758
550,0,0,0,2679,5455,455,1370,2758
551,0,0,0,2679,5455,455,1370,2758
552,0,0,0,2679,5455,455,1370,2758
553,0,0,0,2679,5455,455,1370,2758
554,0,0,0,2679,5455,455,1370,2758
555,0,0,0,2679,5455,455,1370,2758
556,0,0,0,2679,5455,455,1370,2758
557,0,0,0,2679,5455,455,1370,2758
558,0,0,0,2679,5455,455,1370,2758
559,0,0,0,2679,5455,455,1370,2758
560,0,0,0,2679,5455,455,1370,2758
561,0,0,0,2679,5455,455,1370,2758
562,0,0,0,2679,5455,455,1370,2758
563,0,0,0,2679,5455,455,1370,2758
564,0,0,0,2679,5455,455,1370,2758
565,0,0,0,2679,5455,455,1370,2758
566,0,0,0,2679,5455,455,1370,2758
567,0,0,0,2679,5455,455,1370,2758
568,0,0,0,2679,5455,455,1370,2758
569,0,0,0,2679,5455,455,1370,2758
570,0,0,0,2679,5455,455,1370,2758
571,0,0,0,2679,5455,455,1370,2758
572,0,0,0,2679,5455,455,1370,2758
573,0,0,0,2679,5455,455,1370,2758
574,0,0,0,2679,5455,455,1370,2758
575,0,0,0,2679,5455,455,1370,2758
576,0,0,0,2679,5455,455,1370,2758
577,0,0,0,2679,5455,455,1370,2758
578,0,0,0,2679,5455,455,1370,2758
579,0,0,0,2679,5455,455,1370,2758
580,0,0,0,2679,5455,455,1370,2758
581,0,0,0,2679,5455,455,1370,2758
582,0,0,0,2679,5455,455,1370,2758
583,0,0,0,2679,5455,455,1370,2758
584,0,0,0,2679,5455,455,1370,2758
585,0,0,0,2679,5455,455,1370,2758
586,0,0,0,2679,5455,455,1370,2758
587,0,0,0,2679,5455,455,1370,2758
588,0,0,0,2679,5455,455,1370,2758
589,0,0,0,2679,5455,455,1370,2758
590,0,0,0,2679,5455,455,1370,2758
591,0,0,0,2679,5455,455,1370,2758
592,0,0,0,2679,5455,455,1370,2758
593,0,0,0,2679,5455,455,1370,2758
594,0,0,0,2679,5455,455,1370,2758
595,0,0,0,2679,5455,455,1370,2758
596,0,0,0,2679,5455,455,1370,2758
597,0,0,0,2679,5455,455,1370,2758
598,0,0,0,2679,5455,455,1370,2758
599,0,0,0,2679,5455,455,1370,2758
600,0,0,0,2679,5455,455,1370,2758
601,0,0,0,2679,5455,455,1370,2758
602,0,0,0,2679,5455,455,1370,2758
