Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,40,0,58,668.03,2542,1188,303,4165
130,41,0,55,672.64,2542,1188,303,4170
131,42,0,51,675.85,2542,1188,303,4176
132,43,0,44,679.79,2542,1188,303,4185
133,44,0,37,684.26,2542,1188,303,4193
134,46,0,33,687.14,2542,1190,303,4197
135,49,0,32,691.87,2542,1190,304,4198
136,51,0,28,696.05,2542,1190,306,4204
137,48,0,27,700.69,2543,1190,306,4210
138,52,0,26,703.47,2543,1190,307,4212
139,48,0,22,708.23,2546,1190,309,4217
140,47,0,23,712.09,2548,1190,309,4220
141,46,0,24,716.55,2549,1190,309,4222
142,57,0,21,720.84,2549,1190,309,4225
143,63,0,21,725.17,2552,1190,309,4227
144,63,0,19,730,2553,1190,309,4230
145,67,0,18,733.36,2554,1190,309,4232
146,65,0,19,736.72,2556,1190,309,4235
147,67,0,19,739.85,2557,1190,309,4236
148,72,0,19,742.22,2557,1190,309,4238
149,75,0,19,744.82,2557,1191,309,4241
150,79,0,18,748.05,2557,1191,310,4243
151,86,0,16,751.23,2558,1193,310,4245
152,92,0,18,753.26,2558,1194,310,4250
153,87,0,21,755.33,2558,1196,310,4258
154,98,0,21,759.29,2558,1199,310,4261
155,99,0,21,760.61,2560,1200,310,4261
156,102,0,23,763.17,2564,1201,310,4262
157,101,0,24,765.35,2564,1205,310,4264
158,102,0,27,767.55,2565,1209,310,4266
159,113,0,27,770.76,2565,1210,310,4267
160,122,0,28,773.42,2566,1211,310,4270
161,130,0,30,776.25,2567,1213,310,4274
162,131,0,32,779.22,2568,1213,310,4278
163,146,0,37,781.11,2568,1214,310,4282
164,144,0,37,784.61,2569,1216,310,4285
165,140,0,38,786.72,2574,1218,310,4286
166,144,0,40,788.83,2574,1219,310,4292
167,149,0,39,791.3,2574,1220,310,4297
168,163,0,41,793.36,2574,1220,310,4299
169,162,0,39,795.6,2578,1221,310,4304
170,174,0,39,796.07,2578,1221,310,4313
171,174,0,41,798.53,2579,1222,310,4322
172,175,0,42,801.51,2586,1223,310,4325
173,178,0,47,802.89,2589,1224,310,4333
174,180,0,52,804.3,2592,1226,310,4335
175,193,0,49,807.69,2592,1227,311,4341
176,198,0,50,809.6,2594,1228,311,4348
177,209,0,55,811.51,2595,1231,311,4349
178,218,0,53,812.85,2595,1235,311,4357
179,226,0,54,813.57,2597,1239,311,4366
180,215,0,53,814.3,2607,1240,311,4380
181,235,0,61,815.18,2611,1240,311,4385
182,243,0,67,816.84,2612,1243,311,4390
183,253,0,70,816.64,2615,1243,311,4396
184,268,0,77,816.48,2616,1244,311,4402
185,266,0,84,819.14,2623,1246,311,4415
186,278,0,85,819.19,2624,1248,312,4425
187,302,0,89,819.61,2624,1250,312,4432
188,315,0,94,820.13,2624,1257,313,4438
189,334,0,97,819.03,2624,1259,315,4441
190,351,0,92,820.1,2625,1267,315,4448
191,360,0,94,819.73,2626,1268,315,4456
192,375,0,91,817.13,2626,1269,315,4466
193,378,0,89,817.38,2630,1274,315,4480
194,382,0,84,817.69,2631,1280,315,4499
195,398,0,79,815.91,2631,1284,315,4515
196,405,0,76,816.95,2632,1287,315,4525
197,420,0,69,815.9,2632,1288,315,4546
198,453,0,60,814.54,2633,1298,315,4560
199,461,0,54,813.89,2637,1301,315,4575
200,477,0,49,812.06,2637,1307,315,4591
201,507,0,46,810.77,2639,1310,315,4602
202,532,0,48,810.21,2640,1314,315,4614
203,562,0,51,808.16,2643,1318,315,4627
204,572,0,53,806.17,2646,1327,315,4640
205,592,0,56,804.3,2651,1330,315,4653
206,602,0,56,800.72,2661,1341,315,4665
207,619,0,64,795.76,2670,1346,316,4679
208,628,0,65,794.17,2678,1348,316,4698
209,621,0,65,792.14,2688,1360,316,4709
210,620,0,72,790.05,2696,1365,316,4727
211,620,0,76,787.88,2701,1374,316,4752
212,636,0,80,783.5,2702,1381,317,4773
213,633,0,87,778.97,2706,1390,317,4795
214,661,0,91,775.91,2714,1396,317,4810
215,678,0,97,771.3,2720,1402,317,4831
216,697,0,101,765.79,2728,1411,317,4849
217,735,0,104,759.18,2735,1418,318,4863
218,755,0,107,752.6,2751,1427,318,4884
219,769,0,115,748.28,2763,1437,318,4900
220,809,0,119,741.95,2772,1443,319,4920
221,844,0,124,734.31,2777,1448,320,4935
222,892,0,140,727.08,2784,1454,321,4953
223,915,0,145,721.21,2792,1465,322,4980
224,935,0,150,710.93,2813,1479,322,5000
225,957,0,164,704.64,2835,1494,322,5018
226,971,0,179,699.93,2847,1508,323,5041
227,996,0,203,690.28,2858,1525,323,5064
228,1022,0,211,681.62,2875,1533,323,5094
229,1055,0,237,676.5,2891,1546,323,5116
230,1078,0,242,669.08,2898,1556,323,5148
231,1100,0,263,662,2907,1569,325,5182
232,1123,0,275,652.46,2920,1583,325,5209
233,1152,0,281,644.51,2935,1600,326,5234
234,1195,0,301,636.12,2946,1621,326,5264
235,1215,0,310,622.3,2959,1640,326,5298
236,1247,0,324,610.48,2972,1662,326,5324
237,1273,0,335,601.09,2980,1683,327,5356
238,1296,0,349,590.07,2992,1712,328,5404
239,1320,0,368,579.31,3001,1733,329,5445
240,1347,0,378,570.78,3024,1750,330,5491
241,1371,0,393,562.17,3044,1780,330,5520
242,1414,0,398,550.42,3057,1795,330,5578
243,1428,0,411,536.73,3072,1825,331,5615
244,1438,0,412,528.07,3093,1843,331,5678
245,1446,0,417,512.43,3106,1871,331,5723
246,1504,0,441,499.59,3123,1896,331,5764
247,1544,0,458,487.06,3139,1917,331,5818
248,1564,0,469,473.03,3155,1938,331,5875
249,1594,0,478,460.83,3168,1960,332,5934
250,1623,0,472,446.48,3190,1982,332,5993
251,1650,0,486,435.95,3212,2007,333,6064
252,1669,0,480,422.23,3227,2028,334,6128
253,1694,0,484,409.7,3249,2053,335,6181
254,1701,0,483,395.26,3271,2079,336,6247
255,1717,0,495,384.07,3290,2112,338,6296
256,1729,0,507,372.82,3305,2138,341,6363
257,1745,0,514,357.1,3332,2169,341,6437
258,1739,0,516,344.92,3354,2185,342,6506
259,1779,0,512,334,3371,2200,343,6588
260,1777,0,515,322.96,3389,2222,344,6667
261,1791,0,523,312.84,3409,2246,345,6745
262,1810,0,543,300.86,3432,2269,345,6807
263,1792,0,553,295.83,3463,2289,346,6888
264,1819,0,539,287.36,3481,2317,347,6965
265,1810,0,541,279.57,3508,2341,350,7034
266,1796,0,543,273.71,3536,2366,350,7113
267,1765,0,556,264.84,3556,2386,352,7206
268,1765,0,562,258.69,3578,2413,356,7280
269,1721,0,568,255.29,3602,2445,357,7370
270,1695,0,575,251.53,3632,2462,357,7446
271,1669,0,582,244.3,3675,2483,358,7528
272,1603,0,600,240.66,3700,2510,360,7623
273,1536,0,613,233.99,3737,2528,361,7707
274,1469,0,629,227.45,3775,2547,361,7812
275,1419,0,639,223.34,3805,2571,361,7905
276,1403,0,663,218.33,3829,2588,363,7970
277,1390,0,680,214.7,3857,2604,363,8038
278,1355,0,708,210.35,3882,2617,364,8105
279,1326,0,729,206.62,3911,2632,366,8186
280,1311,0,758,203.23,3939,2644,369,8256
281,1258,0,777,198.08,3973,2664,370,8349
282,1259,0,779,193.61,3999,2684,372,8417
283,1237,0,833,189.64,4029,2705,374,8471
284,1210,0,853,187,4063,2723,375,8523
285,1165,0,866,182.12,4107,2753,377,8599
286,1139,0,884,179.09,4143,2770,380,8658
287,1072,0,886,174.49,4188,2793,381,8744
288,1038,0,901,174.19,4235,2815,382,8798
289,1013,0,898,171.22,4273,2833,385,8879
290,993,0,917,168.67,4296,2850,385,8951
291,958,0,915,167.32,4333,2869,386,9023
292,924,0,924,166.24,4374,2893,386,9101
293,913,0,918,163.64,4407,2914,388,9171
294,897,0,938,163.08,4433,2927,390,9234
295,859,0,963,160.71,4458,2943,392,9309
296,840,0,971,160.92,4488,2952,394,9374
297,834,0,993,161.32,4512,2978,398,9426
298,803,0,1010,158.79,4539,2989,401,9497
299,772,0,1043,156.38,4560,3010,401,9561
300,754,0,1034,156.76,4589,3031,407,9628
301,723,0,1063,155.22,4619,3045,408,9680
302,705,0,1062,155.35,4633,3072,412,9737
303,665,0,1070,155.86,4653,3089,416,9815
304,632,0,1079,157.56,4677,3107,418,9887
305,587,0,1087,156.87,4727,3128,419,9943
306,563,0,1080,157.75,4751,3145,420,10005
307,540,0,1069,158.22,4783,3165,421,10062
308,509,0,1042,160.32,4808,3181,423,10137
309,489,0,1034,163.62,4837,3194,428,10213
310,458,0,1029,166.03,4866,3205,430,10294
311,427,0,1032,167.56,4892,3220,437,10353
312,396,0,1026,171.03,4914,3228,439,10418
313,374,0,1015,174.62,4937,3238,439,10487
314,366,0,1005,178.81,4965,3257,441,10549
315,344,0,987,180.81,4988,3278,443,10605
316,323,0,997,184.62,5007,3287,446,10667
317,303,0,978,188.08,5021,3301,451,10730
318,275,0,972,191.45,5045,3318,454,10788
319,272,0,962,194.37,5055,3334,456,10839
320,268,0,954,197.43,5063,3343,460,10888
321,250,0,961,201.54,5080,3348,464,10935
322,231,0,945,205.12,5094,3358,467,10998
323,205,0,919,208.11,5111,3366,470,11074
324,195,0,912,211.89,5123,3369,472,11136
325,183,0,907,215.28,5132,3370,477,11184
326,172,0,900,217.35,5139,3375,478,11243
327,162,0,879,220.71,5149,3381,480,11306
328,151,0,845,223.39,5157,3387,481,11361
329,140,0,823,227.19,5164,3395,484,11426
330,138,0,798,229.95,5169,3399,486,11479
331,138,0,786,232.85,5173,3406,488,11534
332,137,0,753,236.51,5180,3413,493,11582
333,148,0,727,241.11,5185,3417,496,11630
334,144,0,680,244.09,5193,3421,498,11693
335,149,0,659,247.24,5197,3426,498,11739
336,147,0,622,250.22,5204,3432,500,11789
337,143,0,589,253.51,5217,3439,503,11838
338,144,0,546,257.67,5224,3447,506,11889
339,143,0,513,261.1,5232,3451,508,11938
340,149,0,478,264.33,5239,3457,508,11988
341,145,0,460,268.3,5249,3464,510,12012
342,140,0,439,271.86,5262,3472,511,12053
343,130,0,421,275.48,5273,3478,515,12085
344,122,0,391,279.22,5281,3483,515,12133
345,120,0,378,282.84,5283,3486,517,12158
346,124,0,363,287.03,5283,3490,518,12194
347,116,0,348,289.48,5290,3496,521,12223
348,125,0,333,293.52,5293,3499,522,12247
349,124,0,329,296.54,5296,3501,523,12263
350,108,0,321,299.52,5312,3504,524,12287
351,124,0,301,302.06,5316,3507,526,12308
352,131,0,274,305.52,5317,3512,533,12337
353,125,0,263,308.83,5328,3513,537,12356
354,126,0,248,311.9,5337,3516,538,12373
355,132,0,236,315.81,5341,3521,540,12391
356,129,0,225,319.78,5344,3524,543,12408
357,122,0,209,322.25,5350,3529,547,12425
358,122,0,199,325.27,5352,3531,550,12443
359,131,0,184,329.59,5354,3535,551,12463
360,131,0,177,333.46,5354,3543,553,12475
361,124,0,172,336.44,5357,3546,553,12494
362,125,0,169,339.94,5364,3549,553,12507
363,136,0,159,343.14,5369,3550,553,12527
364,148,0,156,344.83,5370,3552,553,12533
365,156,0,162,348.06,5371,3555,556,12542
366,156,0,163,351.46,5374,3558,556,12558
367,162,0,161,355,5380,3559,557,12567
368,166,0,158,357.76,5383,3563,557,12580
369,162,0,151,361.25,5388,3565,557,12598
370,160,0,158,365,5398,3570,557,12604
371,163,0,155,368.68,5401,3574,557,12612
372,171,0,162,371.13,5409,3579,558,12620
373,167,0,161,373.83,5421,3585,559,12630
374,161,0,160,376.05,5426,3593,559,12642
375,167,0,170,378.65,5430,3596,559,12648
376,155,0,167,380.27,5450,3600,561,12654
377,158,0,167,382.94,5457,3604,561,12665
378,153,0,162,385.19,5461,3608,563,12679
379,157,0,157,388.14,5468,3610,563,12690
380,164,0,155,389.35,5475,3613,564,12700
381,168,0,148,393.73,5484,3622,565,12710
382,165,0,143,397.29,5496,3632,565,12719
383,172,0,137,398.46,5508,3638,565,12731
384,172,0,138,401.19,5512,3641,565,12734
385,183,0,138,403.51,5516,3643,565,12747
386,180,0,150,405.51,5526,3645,565,12753
387,172,0,153,408.43,5533,3654,566,12760
388,182,0,155,411.38,5543,3660,566,12766
389,192,0,152,412.02,5551,3664,566,12776
390,197,0,157,415.76,5555,3671,566,12783
391,187,0,164,418.14,5567,3674,567,12793
392,185,0,163,420.33,5581,3678,568,12802
393,186,0,174,423.44,5589,3682,569,12808
394,180,0,178,424.17,5599,3687,570,12817
395,190,0,183,426.51,5604,3688,570,12823
396,200,0,194,429.75,5607,3689,570,12828
397,196,0,199,432.19,5613,3693,570,12837
398,200,0,198,435.52,5616,3696,572,12850
399,197,0,195,437.87,5624,3699,573,12864
400,199,0,201,439.62,5631,3703,573,12877
401,199,0,214,440.54,5638,3708,574,12885
402,205,0,222,441.05,5645,3712,576,12895
403,197,0,226,443.94,5656,3718,576,12902
404,200,0,228,446.19,5664,3726,576,12914
405,195,0,241,447.97,5674,3733,576,12924
406,186,0,245,451.05,5689,3736,576,12943
407,197,0,247,454.51,5698,3742,576,12955
408,196,0,242,457.87,5711,3750,576,12967
409,188,0,241,460.92,5721,3757,576,12979
410,176,0,236,463.14,5737,3762,576,12991
411,184,0,242,466,5740,3770,577,13000
412,194,0,252,468,5741,3770,578,13013
413,209,0,254,469.37,5746,3778,578,13024
414,212,0,250,471.71,5751,3781,580,13041
415,207,0,257,474.48,5760,3788,581,13057
416,216,0,265,476.73,5763,3792,581,13067
417,214,0,260,478.79,5766,3799,581,13092
418,230,0,270,479.84,5772,3802,582,13104
419,234,0,279,481.65,5779,3804,583,13117
420,232,0,268,483.94,5784,3813,583,13134
421,239,0,272,486.76,5791,3817,583,13150
422,240,0,276,488.41,5799,3821,583,13164
423,249,0,283,488.4,5807,3822,583,13180
424,246,0,278,490.78,5819,3826,585,13201
425,248,0,268,493.13,5826,3831,585,13224
426,242,0,257,493.79,5835,3840,587,13240
427,248,0,258,494.17,5842,3846,589,13255
428,254,0,255,495.06,5854,3848,590,13280
429,248,0,253,495.16,5866,3851,590,13299
430,245,0,261,497.86,5875,3855,592,13313
431,248,0,265,500.52,5885,3861,592,13334
432,249,0,258,501.03,5904,3861,595,13354
433,258,0,258,503.16,5908,3865,595,13364
434,265,0,261,504.48,5916,3867,595,13380
435,278,0,268,505.71,5921,3869,595,13399
436,278,0,275,507.03,5932,3873,597,13408
437,287,0,284,508.81,5937,3878,598,13425
438,304,0,278,509.67,5944,3881,599,13441
439,326,0,284,508.29,5948,3888,601,13450
440,330,0,284,508.16,5960,3896,601,13469
441,341,0,287,509.33,5961,3909,601,13487
442,337,0,291,510.38,5975,3918,601,13507
443,343,0,288,510.29,5983,3923,604,13525
444,351,0,282,511.02,5989,3933,604,13547
445,348,0,278,512.29,5996,3945,605,13565
446,357,0,272,514.32,6002,3951,606,13580
447,358,0,264,513.37,6013,3960,606,13601
448,353,0,254,510.98,6023,3968,606,13624
449,355,0,246,512.51,6034,3977,606,13657
450,354,0,244,512.48,6053,3983,607,13684
451,347,0,247,512.76,6072,3990,607,13694
452,355,0,244,511.65,6080,3999,607,13715
453,355,0,245,512.44,6089,4004,608,13740
454,351,0,257,513.71,6108,4008,610,13761
455,356,0,271,513.68,6118,4017,610,13776
456,372,0,271,512.1,6127,4028,610,13795
457,377,0,289,513.92,6134,4035,610,13808
458,398,0,291,514.3,6142,4045,610,13823
459,399,0,297,513.79,6156,4052,610,13836
460,390,0,305,513.16,6168,4064,610,13854
461,390,0,306,514.1,6173,4076,610,13866
462,395,0,310,515.65,6186,4082,613,13887
463,395,0,322,514.79,6201,4093,613,13901
464,407,0,351,514.4,6206,4096,613,13917
465,426,0,351,514.84,6208,4106,614,13932
466,426,0,356,515.89,6215,4111,617,13966
467,415,0,352,513.71,6226,4126,619,13996
468,418,0,346,514.44,6239,4138,621,14025
469,416,0,376,513.56,6248,4142,621,14045
470,428,0,368,511.97,6254,4147,622,14074
471,434,0,373,511.94,6267,4157,624,14096
472,448,0,366,509.21,6282,4165,627,14122
473,444,0,364,508.3,6293,4175,628,14146
474,451,0,366,509.81,6299,4188,628,14172
475,454,0,371,509.41,6307,4195,629,14195
476,458,0,359,510.3,6315,4200,631,14223
477,454,0,349,511,6321,4211,632,14259
478,451,0,360,510.11,6331,4221,632,14278
479,458,0,365,507.33,6338,4234,633,14308
480,459,0,372,507.81,6348,4242,633,14337
481,470,0,372,506.38,6353,4247,634,14370
482,470,0,364,504.49,6359,4255,635,14417
483,475,0,360,503.87,6369,4265,636,14448
484,477,0,360,502.65,6371,4273,636,14477
485,473,0,353,502.14,6392,4279,637,14498
486,489,0,350,503.14,6397,4284,638,14526
487,495,0,344,501.92,6403,4295,639,14546
488,508,0,346,502.52,6412,4304,639,14567
489,514,0,343,502.86,6421,4317,640,14595
490,526,0,346,501.51,6437,4322,644,14624
491,520,0,339,501.13,6451,4330,645,14657
492,535,0,328,501.51,6459,4338,647,14684
493,539,0,319,499.81,6465,4347,648,14720
494,560,0,318,497.86,6474,4354,649,14748
495,551,0,313,497.59,6483,4364,650,14781
496,564,0,295,496.86,6490,4378,650,14812
497,564,0,287,496.81,6500,4387,651,14847
498,566,0,283,496.25,6508,4398,651,14871
499,562,0,289,496.59,6516,4403,653,14906
500,556,0,292,495.4,6526,4410,654,14934
501,545,0,293,497.83,6534,4420,655,14967
502,545,0,313,497.37,6546,4432,656,14983
503,538,0,309,495.71,6558,4441,657,15016
504,538,0,311,495.6,6565,4455,657,15050
505,546,0,315,495.29,6567,4458,657,15082
506,545,0,320,494.65,6578,4464,658,15114
507,535,0,316,494.37,6590,4474,658,15146
508,528,0,319,495.3,6600,4481,658,15172
509,524,0,326,494.89,6611,4487,658,15200
510,504,0,322,496.9,6623,4498,658,15236
511,499,0,334,494.43,6631,4505,659,15257
512,491,0,330,491.37,6638,4518,660,15296
513,494,0,322,491.06,6645,4525,661,15329
514,491,0,322,486.86,6651,4531,662,15367
515,511,0,310,486.6,6662,4538,664,15402
516,535,0,307,484.43,6671,4540,665,15426
517,543,0,304,482.44,6679,4547,666,15457
518,555,0,311,480.95,6694,4551,666,15482
519,568,0,307,480.19,6702,4558,667,15505
520,579,0,294,477.03,6715,4566,668,15537
521,584,0,310,476.33,6727,4574,669,15559
522,608,0,312,475.79,6731,4584,669,15579
523,613,0,319,475.51,6736,4590,670,15597
524,610,0,309,472.68,6744,4595,671,15629
525,621,0,299,472.17,6754,4598,671,15664
526,624,0,300,471.27,6761,4606,671,15699
527,639,0,296,469.02,6767,4612,672,15734
528,635,0,295,469.05,6771,4619,673,15765
529,644,0,298,468.24,6777,4622,673,15798
530,645,0,292,466.08,6783,4631,674,15837
531,635,0,291,467.78,6794,4641,674,15876
532,619,0,282,466.65,6801,4654,674,15915
533,624,0,282,465.38,6809,4661,675,15946
534,633,0,276,463.86,6817,4670,676,15975
535,637,0,273,464.33,6824,4676,679,16001
536,625,0,276,463.57,6835,4686,681,16041
537,632,0,273,461.56,6844,4695,681,16074
538,645,0,286,458.75,6856,4701,681,16090
539,645,0,286,457.19,6869,4715,682,16125
540,648,0,286,454.87,6882,4720,682,16153
541,645,0,292,453.4,6896,4725,682,16189
542,652,0,295,451.95,6912,4729,682,16211
543,644,0,301,449.7,6930,4745,684,16243
544,646,0,303,446.43,6941,4755,685,16278
545,659,0,303,442,6946,4768,685,16303
546,667,0,312,441.81,6952,4778,685,16329
547,684,0,316,439.4,6963,4782,685,16359
548,704,0,322,439.37,6970,4788,689,16387
549,717,0,323,438.24,6978,4795,689,16422
550,710,0,318,438.65,6991,4804,692,16453
551,717,0,315,437.11,7002,4814,694,16490
552,727,0,321,434.08,7011,4820,694,16525
553,733,0,333,430.92,7024,4829,695,16553
554,723,0,330,428.57,7040,4837,696,16585
555,723,0,331,427.56,7053,4842,696,16617
556,727,0,326,427.32,7065,4848,697,16659
557,726,0,322,425.29,7075,4859,698,16700
558,759,0,328,422.81,7084,4863,699,16734
559,767,0,327,421.76,7100,4873,699,16766
560,769,0,332,417.95,7118,4879,700,16796
561,769,0,329,413.63,7130,4885,701,16834
562,767,0,331,411.16,7141,4895,703,16872
563,771,0,337,405.22,7161,4903,704,16914
564,816,0,352,400.49,7173,4913,705,16944
565,836,0,357,395.33,7197,4924,707,16977
566,863,0,363,392.59,7203,4935,708,17017
567,873,0,372,391.35,7214,4944,709,17052
568,869,0,377,387.17,7227,4960,709,17089
569,890,0,388,379.79,7239,4972,709,17125
570,903,0,405,374.48,7253,4989,709,17159
571,899,0,404,369.95,7271,5000,711,17197
572,923,0,404,363.54,7286,5016,713,17222
573,915,0,409,359.19,7296,5029,713,17276
574,904,0,425,357.4,7310,5037,714,17323
575,893,0,447,353.92,7333,5042,716,17372
576,901,0,448,348.32,7354,5052,716,17419
577,915,0,465,343.4,7377,5060,718,17464
578,912,0,468,338.29,7399,5067,721,17516
579,912,0,485,332.21,7415,5079,722,17561
580,916,0,494,325.67,7434,5095,723,17603
581,910,0,511,323.19,7457,5109,723,17644
582,909,0,518,315.71,7473,5124,723,17689
583,911,0,524,309.98,7489,5139,723,17735
584,947,0,539,301.97,7505,5154,724,17769
585,972,0,546,295.78,7516,5174,724,17799
586,992,0,552,289.54,7537,5182,724,17845
587,1000,0,560,283.32,7553,5197,724,17894
588,1014,0,559,277.06,7579,5207,725,17945
589,1025,0,581,269.11,7599,5216,726,17982
590,1036,0,595,261.83,7615,5232,728,18030
591,1033,0,611,254.52,7636,5249,729,18075
592,1039,0,618,248.16,7651,5271,731,18124
593,1059,0,629,241.17,7666,5290,731,18169
594,1074,0,625,236.87,7681,5303,732,18224
595,1056,0,629,231.86,7695,5326,733,18285
596,1045,0,637,228.16,7715,5345,734,18339
597,1047,0,644,227.52,7729,5362,737,18392
598,1039,0,648,225.11,7744,5374,740,18458
599,1017,0,649,221.14,7768,5394,741,18515
600,1011,0,655,218.6,7788,5405,742,18571
601,1023,0,653,218.06,7800,5415,744,18621
602,990,0,652,215.87,7826,5435,746,18687
