Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,87,0,108,223.2,417,146,164,143
61,89,0,107,222.96,422,147,166,146
62,95,0,102,223.7,423,152,168,147
63,102,0,98,225.87,423,156,168,149
64,106,0,93,226.6,426,157,171,150
65,104,0,93,226.95,431,159,171,152
66,108,0,90,228.06,434,159,173,155
67,112,0,88,228.61,436,163,173,156
68,113,0,88,228.39,443,165,175,157
69,119,0,85,229.13,445,168,175,159
70,119,0,85,231.28,447,169,175,161
71,115,0,87,232.57,452,171,175,162
72,123,0,86,233.37,453,174,175,164
73,117,0,87,235.87,458,175,175,167
74,111,0,88,236.8,464,178,175,170
75,111,0,86,239.08,468,178,176,173
76,110,0,79,239.56,471,180,184,175
77,113,0,79,241,474,180,185,176
78,108,0,83,242.21,476,180,186,182
79,110,0,79,243.9,481,182,187,184
80,111,0,82,245.65,482,183,187,187
81,113,0,81,249.34,484,184,187,191
82,114,0,82,249.17,487,184,189,192
83,115,0,80,251.82,489,186,189,195
84,115,0,79,254.61,493,187,190,196
85,112,0,79,256.29,495,190,191,199
86,111,0,77,258.17,497,192,192,200
87,114,0,75,259.17,499,195,193,201
88,116,0,71,260.3,500,197,193,205
89,115,0,65,262.58,501,201,197,207
90,119,0,62,266.02,502,206,199,209
91,121,0,59,267.08,504,207,200,211
92,119,0,62,267.9,507,211,200,212
93,115,0,59,269.44,509,214,200,216
94,119,0,59,272.17,509,217,201,217
95,119,0,59,274.19,512,219,202,221
96,118,0,55,276.1,514,224,203,221
97,111,0,52,278.4,519,225,208,223
98,118,0,49,280.88,520,227,208,226
99,121,0,46,281.36,521,228,212,227
100,125,0,46,282.86,522,228,213,229
101,128,0,43,285.01,525,228,216,232
102,130,0,43,286.65,526,230,217,232
103,130,0,42,288.44,526,232,217,236
104,129,0,38,287.24,527,236,217,239
105,135,0,36,287.95,529,239,217,243
106,130,0,37,289.47,531,241,217,249
107,134,0,34,291.18,532,242,219,251
108,142,0,32,291.89,533,242,219,254
109,149,0,33,295.26,535,243,219,255
110,152,0,30,295.6,537,243,220,259
111,155,0,29,296.2,539,245,221,261
112,157,0,29,296.5,540,246,221,263
113,156,0,29,297.48,542,248,221,265
114,159,0,29,295.74,543,249,221,268
115,164,0,30,295.51,545,252,221,270
116,169,0,31,296.5,546,253,221,271
117,175,0,30,296.22,548,255,221,272
118,175,0,30,297.28,549,255,221,276
119,172,0,29,296.86,551,259,221,277
120,169,0,30,298.08,555,261,222,279
121,168,0,30,298.3,558,263,222,283
122,174,0,27,298.49,559,264,223,286
123,178,0,30,298.74,566,266,223,288
124,180,0,28,297.81,568,268,224,289
125,182,0,30,297.94,572,268,225,295
126,179,0,31,294.97,578,271,225,297
127,178,0,30,293.82,578,273,227,302
128,186,0,31,291.38,580,275,227,302
129,185,0,31,291.69,584,275,228,305
130,188,0,31,292.81,586,275,228,307
131,193,0,30,291.43,587,275,229,308
132,203,0,34,291.44,587,276,229,310
133,203,0,33,289.4,591,279,229,313
134,203,0,31,289.8,593,282,231,315
135,199,0,34,288.36,593,284,232,321
136,202,0,33,286.67,595,287,233,325
137,202,0,32,285.66,600,288,234,326
138,200,0,32,285.2,603,290,234,328
139,202,0,34,286.83,606,295,234,330
140,206,0,34,285.52,610,297,234,331
141,212,0,35,283.41,614,297,235,333
142,222,0,38,282.13,617,300,235,337
143,218,0,39,283.47,620,303,237,340
144,226,0,42,281.71,624,303,237,340
145,227,0,44,277.72,629,304,237,343
146,230,0,45,276.32,631,305,237,346
147,228,0,43,274,637,307,237,348
148,226,0,45,273.24,639,309,237,352
149,234,0,48,272.3,644,309,237,355
150,241,0,49,270.56,648,310,238,356
151,253,0,50,269.82,649,312,238,359
152,246,0,55,268.25,653,318,238,363
153,247,0,54,264.96,656,320,238,367
154,254,0,53,261.67,663,321,238,372
155,262,0,55,259.18,666,326,239,374
156,262,0,55,258.93,672,328,239,377
157,256,0,55,257.33,676,329,239,384
158,264,0,54,254.03,678,331,240,386
159,270,0,54,251.06,686,334,241,391
160,275,0,59,249.58,692,334,241,397
161,274,0,60,245.49,697,338,242,401
162,266,0,62,242.89,703,339,242,407
163,263,0,70,242.36,711,339,242,414
164,261,0,76,242.77,715,340,243,420
165,258,0,78,240.86,719,342,244,428
166,257,0,76,238.36,728,347,244,430
167,253,0,71,236.38,730,355,244,437
168,237,0,70,235.36,739,358,244,445
169,236,0,71,233.82,744,363,245,451
170,248,0,70,232.09,746,364,245,453
171,246,0,71,232.07,748,366,246,458
172,250,0,74,231.59,752,367,246,466
173,248,0,73,230.61,755,371,246,471
174,245,0,70,230.72,761,375,248,476
175,242,0,71,229.84,767,379,248,480
176,234,0,63,229.52,769,386,251,490
177,234,0,68,230.96,774,389,251,495
178,239,0,69,229.13,780,390,252,498
179,247,0,70,228.21,783,390,252,505
180,239,0,72,226.04,788,390,252,514
181,233,0,72,224.63,794,392,253,519
182,232,0,71,221.84,798,394,253,522
183,221,0,75,220.91,802,398,254,531
184,219,0,75,220.74,806,401,255,534
185,215,0,78,221.16,811,402,256,543
186,224,0,80,221.52,812,402,256,547
187,228,0,83,219.87,812,404,257,552
188,236,0,84,216.35,814,405,259,552
189,233,0,82,215.05,820,408,259,557
190,231,0,80,212.63,825,411,260,563
191,219,0,80,212.81,832,413,262,570
192,214,0,79,211.47,839,413,265,576
193,209,0,81,210.7,846,417,267,577
194,208,0,77,209.89,849,419,269,583
195,202,0,81,210.44,856,420,270,589
196,196,0,85,209.07,859,421,270,596
197,192,0,84,208.72,862,427,271,600
198,189,0,85,209.99,866,430,272,603
199,180,0,79,210.79,872,437,273,609
200,180,0,81,210.6,875,439,273,616
201,177,0,79,211.4,880,440,275,622
202,174,0,79,213.24,880,441,276,626
203,167,0,78,214.03,885,444,276,633
204,162,0,80,214.4,886,445,276,639
205,170,0,79,214.14,890,445,276,643
206,172,0,81,214.73,891,445,277,647
207,167,0,83,215.97,898,445,277,650
208,162,0,83,216.27,906,448,279,654
209,156,0,87,217.62,911,452,280,655
210,154,0,90,220.62,914,452,280,658
211,150,0,90,221.76,916,452,280,663
212,147,0,88,224.2,919,454,283,669
213,137,0,87,226.46,924,455,285,675
214,132,0,85,227.17,927,457,288,682
215,127,0,82,230,929,460,289,686
216,122,0,83,230.86,931,462,289,691
217,126,0,80,232.73,936,464,290,696
218,118,0,76,234.36,937,465,294,706
219,117,0,75,236.48,938,466,294,708
220,115,0,75,238.58,940,467,294,711
221,113,0,75,238.91,940,470,296,717
222,113,0,75,239.39,941,471,296,719
223,117,0,72,240.26,942,472,298,722
224,111,0,71,242.68,948,472,300,724
225,111,0,70,244.77,948,474,300,727
226,108,0,66,246.23,950,474,303,730
227,109,0,62,247.89,953,474,304,734
228,113,0,62,250.15,955,474,305,736
229,117,0,64,251.75,956,476,306,736
230,110,0,63,253.3,960,477,307,742
231,109,0,65,253.64,963,477,307,743
232,108,0,67,255.74,965,478,310,746
233,100,0,68,256.93,969,480,310,751
234,98,0,67,257.16,974,481,312,755
235,100,0,68,257.31,976,483,313,755
236,98,0,66,258.32,978,483,314,762
237,95,0,65,259.15,980,485,315,768
238,105,0,65,260.86,981,485,315,772
239,100,0,62,261.89,983,489,316,775
240,98,0,61,263.25,988,490,316,776
241,95,0,62,264.83,988,491,316,781
242,92,0,61,266.56,989,492,317,786
243,93,0,60,267.64,991,495,317,787
244,98,0,54,268.89,992,497,322,787
245,96,0,53,270.06,993,499,323,790
246,94,0,51,272.72,993,501,325,791
247,99,0,48,273.74,994,502,326,794
248,104,0,45,275.4,994,503,326,798
249,110,0,43,275.44,994,505,327,799
250,110,0,42,275.39,995,507,328,801
251,110,0,40,276.43,995,507,330,803
252,116,0,40,276.69,995,508,332,803
253,125,0,37,277.96,996,510,334,806
254,125,0,37,277.99,996,512,334,807
255,127,0,37,278.42,996,514,334,807
256,131,0,35,278.72,996,514,336,810
257,132,0,35,278.38,997,517,336,810
258,136,0,33,278.14,998,518,338,810
259,135,0,30,278.15,998,521,340,812
260,141,0,30,279.31,999,521,340,813
261,146,0,30,278.83,1000,525,340,815
262,144,0,28,278.7,1001,526,340,820
263,154,0,27,278.4,1002,526,340,822
264,154,0,25,279.3,1005,528,340,825
265,152,0,24,281.26,1006,530,342,828
266,146,0,25,282.61,1010,532,342,834
267,150,0,25,279.51,1010,533,342,834
268,159,0,23,278.72,1012,536,342,840
269,173,0,25,276.86,1013,538,342,841
270,179,0,24,276.98,1013,539,343,842
271,180,0,23,277.49,1013,542,343,846
272,181,0,24,277.06,1015,547,343,848
273,184,0,25,277.53,1016,549,344,849
274,190,0,25,276.02,1017,549,344,852
275,196,0,25,273.82,1017,549,344,854
276,197,0,25,272.71,1017,550,344,855
277,204,0,25,269.05,1019,551,345,858
278,214,0,23,264.32,1019,555,346,859
279,217,0,23,263.22,1019,558,346,860
280,223,0,23,260.51,1022,560,346,862
281,224,0,22,257.08,1023,564,347,868
282,232,0,21,255.26,1025,565,348,877
283,240,0,23,252.56,1031,565,349,878
284,244,0,22,247.8,1032,569,351,883
285,250,0,23,247.48,1034,572,351,886
286,245,0,25,244.77,1036,575,351,890
287,255,0,23,244.29,1036,577,352,891
288,257,0,25,241.95,1040,581,352,893
289,262,0,25,239.58,1042,584,352,894
290,273,0,27,235.66,1043,586,352,898
291,277,0,26,234.08,1046,589,352,903
292,295,0,25,231.41,1048,589,353,906
293,301,0,26,229,1048,591,353,912
294,295,0,26,227.87,1052,594,353,920
295,298,0,28,225.12,1056,600,353,921
296,303,0,27,222.13,1058,603,354,924
297,315,0,27,220.51,1059,604,354,929
298,313,0,27,218.44,1060,606,354,936
299,310,0,27,214.44,1063,613,354,939
300,320,0,27,210.34,1064,617,355,945
301,333,0,24,208.66,1066,623,355,945
302,341,0,21,207.49,1071,626,355,946
303,352,0,20,205.26,1071,631,355,954
304,356,0,24,203.98,1073,632,355,959
305,344,0,25,201.29,1076,639,355,971
306,342,0,25,201.31,1079,643,355,977
307,350,0,23,197.44,1082,647,356,979
308,355,0,26,194.45,1084,652,356,982
309,350,0,25,192.12,1089,657,356,993
310,343,0,25,189.35,1094,663,357,1003
311,336,0,27,188.6,1098,672,358,1006
312,336,0,26,188.11,1103,676,358,1008
313,337,0,28,184.83,1105,678,358,1017
314,329,0,27,185.61,1109,687,358,1022
315,326,0,27,186.23,1112,693,358,1026
316,323,0,27,185.03,1115,695,358,1039
317,334,0,28,183.77,1117,697,359,1041
318,331,0,27,184.43,1120,699,360,1050
319,326,0,30,181.06,1123,703,360,1057
320,324,0,30,179.48,1126,707,361,1064
321,324,0,34,180.44,1128,709,362,1071
322,326,0,34,180.17,1130,713,362,1079
323,328,0,32,179.05,1136,716,363,1083
324,335,0,33,176.97,1137,716,363,1088
325,346,0,32,175.61,1140,720,363,1095
326,355,0,34,174.73,1140,722,363,1100
327,352,0,36,175.04,1143,727,363,1104
328,348,0,41,173.94,1145,731,364,1111
329,346,0,40,174.87,1146,733,364,1123
330,333,0,39,174.83,1151,738,364,1130
331,331,0,38,174.81,1153,742,365,1139
332,337,0,38,175.87,1153,745,366,1142
333,338,0,38,175.76,1156,749,366,1146
334,337,0,39,174.48,1157,752,366,1153
335,338,0,40,174.68,1157,755,367,1164
336,346,0,40,175.25,1158,758,367,1169
337,347,0,41,172.71,1162,759,367,1176
338,350,0,42,171.29,1166,762,367,1183
339,357,0,42,168.77,1168,766,368,1189
340,364,0,43,166.85,1171,771,368,1191
341,359,0,44,166.04,1176,777,369,1202
342,357,0,43,164.98,1178,780,371,1213
343,358,0,43,164.06,1185,783,372,1216
344,344,0,42,161.83,1191,792,372,1222
345,336,0,43,158.65,1194,797,373,1230
346,327,0,45,156.49,1197,801,375,1238
347,326,0,45,155.78,1200,804,375,1242
348,330,0,51,156.78,1203,806,375,1251
349,341,0,52,155.33,1203,808,376,1256
350,336,0,50,152.87,1208,811,378,1266
351,334,0,50,153.26,1209,818,378,1275
352,336,0,49,152.69,1213,822,378,1280
353,329,0,53,150.54,1217,829,378,1285
354,325,0,52,148.7,1222,838,378,1291
355,321,0,49,146.73,1224,842,380,1299
356,322,0,45,146.59,1228,848,381,1308
357,332,0,40,144.75,1230,851,384,1311
358,333,0,38,145.61,1231,855,384,1316
359,327,0,38,146.61,1236,861,384,1318
360,322,0,43,145.86,1240,867,385,1323
361,324,0,43,143.67,1241,869,385,1332
362,318,0,42,144.23,1243,872,385,1344
363,315,0,44,145.05,1243,876,385,1355
364,315,0,42,146.23,1243,878,387,1368
365,309,0,44,145.97,1244,879,387,1376
366,318,0,45,145.83,1246,882,388,1379
367,325,0,45,146.67,1246,883,390,1386
368,327,0,45,147.84,1247,886,391,1386
369,327,0,44,148.68,1250,888,391,1394
370,332,0,41,148.24,1252,889,394,1404
371,334,0,38,147.77,1256,894,394,1411
372,333,0,38,147.37,1258,897,394,1417
373,326,0,39,149.51,1262,900,394,1426
374,321,0,40,150.77,1267,902,394,1437
375,317,0,38,151.98,1272,906,399,1442
376,309,0,37,153.16,1277,907,401,1452
377,304,0,36,152.44,1279,909,402,1458
378,302,0,35,151.74,1280,915,402,1461
379,301,0,34,152.95,1282,916,403,1469
380,302,0,36,153.65,1283,919,403,1480
381,292,0,37,153.54,1285,922,403,1488
382,290,0,41,154.54,1288,924,403,1492
383,286,0,43,153.95,1290,924,403,1503
384,282,0,45,154.27,1292,928,403,1509
385,286,0,46,153.78,1294,929,403,1512
386,282,0,46,154.01,1296,932,404,1521
387,275,0,47,155.33,1296,934,405,1531
388,273,0,48,154.99,1300,940,405,1536
389,277,0,50,154.74,1300,943,407,1542
390,282,0,46,155.7,1300,947,408,1548
391,274,0,45,158.13,1304,949,410,1554
392,273,0,44,159.85,1308,951,412,1554
393,270,0,45,161.89,1310,953,413,1563
394,261,0,45,161.87,1314,955,414,1571
395,261,0,44,163.42,1314,957,414,1577
396,264,0,42,164.56,1314,960,414,1581
397,264,0,41,165.6,1315,963,416,1584
398,262,0,37,166.85,1315,968,418,1590
399,259,0,37,168.87,1317,972,418,1597
400,251,0,36,171.31,1321,972,419,1605
401,250,0,36,173.73,1322,973,420,1611
402,248,0,36,175.13,1325,977,421,1615
403,249,0,34,177.02,1326,977,425,1620
404,249,0,37,180.25,1327,979,426,1625
405,247,0,36,181.94,1327,980,426,1631
406,250,0,35,183.19,1328,982,426,1634
407,251,0,37,185.65,1329,982,426,1636
408,254,0,39,186.77,1329,982,426,1642
409,245,0,37,187.63,1330,986,429,1651
410,253,0,37,189.58,1331,988,429,1655
411,254,0,37,191.09,1331,989,429,1662
412,252,0,34,192.52,1332,992,430,1669
413,257,0,34,194.39,1332,993,430,1673
414,249,0,31,195.77,1333,996,432,1680
415,237,0,33,197.28,1336,999,433,1688
416,232,0,31,199.43,1338,1002,434,1695
417,236,0,30,200.73,1339,1003,434,1698
418,239,0,30,202.03,1340,1008,435,1700
419,229,0,27,203.67,1340,1009,436,1712
420,226,0,28,204.27,1342,1012,439,1713
421,215,0,27,205.22,1344,1016,440,1722
422,214,0,28,206.04,1344,1019,440,1727
423,217,0,29,209.25,1346,1021,442,1734
424,212,0,30,211.88,1348,1022,443,1738
425,214,0,30,212.35,1348,1023,443,1742
426,216,0,31,213.44,1349,1024,443,1748
427,213,0,30,213.51,1351,1026,444,1755
428,212,0,30,214.81,1351,1027,445,1757
429,209,0,28,216.26,1353,1029,447,1760
430,211,0,29,218.41,1353,1031,448,1764
431,208,0,29,219.28,1354,1035,449,1767
432,215,0,27,220.88,1354,1035,451,1772
433,215,0,27,222.6,1355,1036,452,1775
434,225,0,26,224.62,1356,1037,453,1781
435,226,0,25,225.65,1356,1038,456,1784
436,225,0,27,228.76,1356,1038,457,1792
437,231,0,26,230.4,1356,1044,459,1796
438,234,0,26,232.05,1357,1044,460,1798
439,236,0,26,232.95,1357,1048,461,1802
440,241,0,25,234.28,1357,1051,461,1805
441,245,0,23,235.56,1359,1054,462,1809
442,238,0,22,237.67,1360,1057,465,1812
443,242,0,22,238.87,1360,1057,465,1818
444,246,0,22,240.2,1363,1058,465,1821
445,249,0,22,242.05,1364,1061,465,1823
446,248,0,22,242.84,1365,1062,466,1826
447,248,0,22,243.91,1366,1064,466,1833
448,247,0,22,245.66,1366,1065,466,1836
449,245,0,22,246.8,1366,1067,467,1842
450,243,0,23,247.1,1366,1068,468,1850
451,244,0,23,247.35,1366,1069,468,1855
452,238,0,23,248.66,1367,1070,471,1861
453,238,0,20,250.6,1370,1071,473,1867
454,233,0,19,251.76,1371,1076,473,1876
455,241,0,20,252.73,1371,1078,473,1879
456,242,0,17,254.17,1371,1079,475,1885
457,235,0,15,256.3,1372,1080,479,1893
458,236,0,15,256.24,1372,1083,480,1900
459,227,0,16,257.49,1374,1087,480,1908
460,226,0,15,259.25,1375,1088,480,1913
461,228,0,14,260.86,1376,1091,481,1917
462,226,0,14,262.62,1377,1091,481,1925
463,227,0,14,263.43,1378,1092,481,1931
464,223,0,12,262.97,1379,1092,483,1936
465,225,0,12,263.05,1379,1093,483,1937
466,228,0,12,263.47,1380,1096,484,1943
467,230,0,12,264.69,1380,1097,484,1949
468,228,0,13,266.17,1381,1099,485,1951
469,232,0,13,267.45,1381,1101,486,1956
470,237,0,14,268.98,1382,1104,486,1958
471,235,0,14,269.96,1382,1108,486,1964
472,240,0,14,271.68,1383,1109,487,1967
473,242,0,14,273.39,1386,1112,488,1969
474,236,0,14,274.27,1387,1115,489,1976
475,231,0,16,275.2,1387,1119,490,1979
476,236,0,16,275,1387,1119,490,1982
477,238,0,15,276.57,1388,1120,491,1986
478,243,0,15,278.65,1388,1122,491,1987
479,235,0,14,279.63,1389,1129,492,1995
480,239,0,14,281.45,1390,1130,493,2001
481,239,0,14,283.65,1391,1131,493,2006
482,242,0,15,284.76,1391,1133,493,2010
483,235,0,14,285.24,1392,1134,494,2018
484,233,0,14,285.85,1393,1134,494,2023
485,233,0,13,285.35,1393,1136,495,2028
486,234,0,14,287.19,1393,1136,495,2035
487,230,0,14,287.26,1394,1138,496,2042
488,227,0,14,289.68,1396,1140,497,2046
489,228,0,14,290.94,1397,1142,497,2049
490,230,0,15,291.92,1398,1143,499,2054
491,229,0,14,293.28,1399,1144,499,2060
492,228,0,15,294.47,1399,1145,499,2066
493,233,0,15,294.23,1400,1146,499,2071
494,234,0,15,295.65,1401,1149,499,2073
495,230,0,15,295.95,1402,1149,500,2079
496,228,0,17,296.77,1404,1153,500,2085
497,232,0,17,298.26,1406,1155,500,2088
498,228,0,19,298.7,1407,1157,500,2093
499,228,0,18,299.19,1409,1159,501,2095
500,231,0,17,299.42,1409,1161,501,2098
501,224,0,17,300.23,1412,1166,502,2105
502,221,0,17,300.76,1413,1171,503,2109
503,218,0,17,300.86,1413,1174,503,2115
504,215,0,16,302.87,1415,1176,504,2118
505,211,0,19,302.42,1417,1178,504,2121
506,218,0,21,302.39,1419,1178,504,2129
507,212,0,21,303.58,1420,1179,504,2135
508,207,0,21,304.05,1424,1182,506,2138
509,207,0,21,305.69,1425,1186,506,2140
510,203,0,23,305.34,1425,1188,506,2147
511,211,0,23,306.61,1426,1191,506,2149
512,215,0,22,307.54,1427,1193,506,2151
513,215,0,22,310.28,1428,1195,506,2155
514,211,0,21,311.18,1429,1197,507,2160
515,205,0,22,312.17,1433,1201,507,2166
516,204,0,22,312.45,1433,1202,507,2169
517,203,0,21,312.08,1434,1204,507,2175
518,211,0,21,311.28,1436,1205,507,2177
519,211,0,22,312.26,1438,1208,508,2182
520,211,0,20,312.05,1441,1212,511,2185
521,208,0,21,310.18,1441,1215,512,2188
522,213,0,21,310.06,1443,1216,514,2193
523,209,0,21,309.27,1445,1216,516,2197
524,204,0,21,309.06,1446,1217,518,2202
525,201,0,21,310.12,1446,1221,518,2205
526,206,0,20,310.63,1447,1226,518,2209
527,210,0,23,309.81,1448,1229,518,2211
528,214,0,24,310.22,1449,1229,518,2217
529,209,0,24,310.53,1452,1231,519,2219
530,203,0,25,311.38,1456,1234,519,2225
531,194,0,25,310.54,1457,1237,519,2231
532,196,0,27,309.44,1460,1241,519,2233
533,198,0,27,309.02,1462,1243,519,2233
534,205,0,28,309.14,1465,1243,519,2237
535,199,0,28,308.2,1469,1248,519,2242
536,196,0,27,307.52,1472,1254,520,2244
537,197,0,27,305.66,1477,1255,520,2244
538,205,0,27,302.29,1481,1257,520,2249
539,205,0,29,297.99,1482,1260,520,2253
540,202,0,30,297.49,1483,1262,520,2259
541,198,0,28,295.86,1486,1266,521,2262
542,209,0,28,290.7,1489,1266,522,2264
543,217,0,29,287.47,1492,1266,522,2268
544,233,0,30,285.53,1495,1266,522,2268
545,242,0,29,283.4,1496,1267,523,2274
546,238,0,31,279.31,1498,1269,523,2276
547,243,0,32,276.33,1499,1271,524,2281
548,247,0,34,274.47,1503,1273,524,2285
549,246,0,34,271.74,1505,1274,524,2291
550,251,0,37,268.6,1508,1275,524,2291
551,260,0,37,264.23,1510,1279,525,2296
552,266,0,39,260.44,1513,1280,525,2300
553,280,0,40,256.33,1516,1282,526,2302
554,281,0,41,251.61,1520,1286,527,2305
555,289,0,40,247.97,1521,1287,528,2309
556,290,0,44,243.26,1525,1288,528,2314
557,294,0,42,239.12,1531,1291,529,2324
558,294,0,43,235.89,1537,1293,529,2329
559,301,0,45,231.45,1540,1297,530,2331
560,307,0,50,228.37,1542,1298,531,2335
561,313,0,52,223.89,1542,1301,531,2339
562,310,0,57,221.11,1549,1304,531,2344
563,312,0,57,217.04,1552,1307,531,2349
564,300,0,58,216.05,1559,1314,532,2355
565,319,0,58,212.35,1559,1315,532,2358
566,320,0,58,211.87,1562,1318,533,2363
567,316,0,58,209.59,1566,1323,534,2369
568,308,0,57,209.16,1568,1331,535,2374
569,304,0,56,210.16,1571,1334,536,2382
570,294,0,54,209.06,1574,1337,536,2390
571,300,0,56,207.17,1574,1342,536,2395
572,299,0,57,209.46,1577,1345,536,2402
573,301,0,56,208.6,1579,1345,538,2409
574,309,0,57,208.57,1579,1347,538,2415
575,313,0,57,207.48,1581,1348,538,2420
576,311,0,56,206.92,1586,1349,539,2425
577,314,0,55,205.99,1586,1350,541,2429
578,305,0,57,205.9,1590,1352,541,2439
579,299,0,58,204.83,1592,1358,542,2448
580,300,0,59,204.88,1593,1361,542,2454
581,289,0,62,203.14,1597,1364,543,2461
582,291,0,65,202.9,1599,1367,543,2467
583,298,0,66,202.27,1599,1368,543,2472
584,294,0,63,202.29,1600,1369,546,2483
585,287,0,64,203.68,1604,1373,546,2488
586,287,0,61,205.76,1605,1376,547,2495
587,281,0,61,207.19,1605,1378,549,2504
588,271,0,60,207.39,1608,1381,551,2514
589,266,0,57,206.86,1612,1383,552,2529
590,264,0,53,207,1615,1387,552,2537
591,266,0,54,206.6,1617,1390,552,2541
592,265,0,53,206.62,1618,1393,553,2547
593,269,0,53,206.38,1618,1396,553,2551
594,269,0,53,205.02,1619,1399,553,2553
595,277,0,55,204.55,1621,1403,553,2557
596,282,0,55,201.31,1624,1403,554,2568
597,281,0,52,201.37,1627,1404,556,2573
598,279,0,52,200.7,1632,1407,557,2577
599,274,0,49,196.9,1635,1410,560,2584
600,289,0,48,197.63,1636,1414,561,2587
601,291,0,45,198.16,1639,1417,563,2589
602,287,0,43,198.66,1646,1420,564,2593
603,287,0,43,197.18,1648,1422,564,2597
604,289,0,41,196.31,1650,1424,564,2603
605,290,0,40,196.6,1654,1426,566,2612
606,296,0,40,195.09,1655,1428,566,2617
607,305,0,41,194.8,1657,1430,566,2622
608,308,0,43,192.4,1657,1432,566,2630
609,303,0,43,189.01,1661,1434,568,2641
610,303,0,43,186.56,1665,1436,570,2647
611,306,0,43,185.99,1665,1439,572,2650
612,311,0,44,182.87,1668,1441,573,2659
613,315,0,44,179.75,1669,1441,574,2664
614,312,0,43,176.67,1672,1446,574,2667
615,315,0,42,174.02,1675,1451,574,2673
616,323,0,42,170.45,1681,1451,574,2678
617,331,0,43,170.01,1682,1452,574,2680
618,333,0,43,168.98,1685,1454,575,2686
619,330,0,43,168.88,1689,1457,575,2692
620,323,0,47,167.46,1695,1459,575,2701
621,318,0,46,166.47,1699,1464,576,2708
622,321,0,48,164.38,1703,1468,576,2711
623,317,0,51,162.9,1708,1470,579,2718
624,328,0,58,161.6,1716,1473,580,2718
625,324,0,59,160.41,1721,1476,581,2728
626,316,0,64,158.82,1729,1478,581,2735
627,309,0,63,158.15,1737,1483,582,2737
628,311,0,62,155.71,1743,1487,582,2745
629,311,0,61,154.56,1754,1490,582,2751
630,307,0,58,152.18,1761,1493,586,2758
631,300,0,59,152.39,1771,1496,587,2765
632,293,0,57,152.7,1784,1501,588,2773
633,291,0,55,154.84,1787,1503,589,2781
634,293,0,55,154.26,1788,1506,590,2786
635,289,0,56,152.17,1796,1508,590,2791
636,280,0,60,151.46,1805,1514,591,2796
637,281,0,60,151.77,1810,1515,592,2805
638,280,0,65,154.09,1815,1516,592,2810
639,276,0,72,155.52,1823,1518,592,2816
640,284,0,76,155.77,1827,1520,593,2816
641,279,0,82,154.82,1834,1522,593,2826
642,271,0,84,154.46,1837,1524,594,2834
643,258,0,86,152.78,1844,1531,594,2840
644,243,0,85,153.31,1853,1536,595,2847
