Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,129,0,353,1669.27,6363,3928,483,3616
100,130,0,324,1694.64,6371,3938,490,3629
101,143,0,286,1719,6378,3952,501,3648
102,155,0,258,1739.09,6383,3967,509,3661
103,176,0,229,1755.27,6390,3979,514,3677
104,190,0,209,1774.91,6397,3990,521,3685
105,200,0,190,1790.73,6407,4005,524,3692
106,216,0,172,1804.36,6415,4014,531,3700
107,231,0,158,1812.36,6425,4023,538,3704
108,262,0,146,1830.73,6430,4028,545,3709
109,286,0,137,1839.36,6437,4034,550,3712
110,316,0,125,1845.91,6442,4042,554,3716
111,354,0,118,1854.18,6444,4047,556,3722
112,406,0,104,1854.36,6447,4061,558,3727
113,432,0,94,1858.55,6454,4070,561,3734
114,490,0,88,1853.09,6462,4075,563,3735
115,551,0,80,1849.27,6472,4082,565,3739
116,599,0,81,1847.91,6482,4085,567,3743
117,641,0,76,1841.64,6496,4090,571,3745
118,695,0,73,1829.55,6507,4104,571,3746
119,764,0,80,1819.45,6515,4105,571,3749
120,819,0,79,1807.36,6524,4112,574,3755
121,889,0,81,1794.09,6533,4120,574,3759
122,950,0,87,1782.82,6544,4125,574,3762
123,1021,0,87,1755.55,6556,4138,574,3763
124,1079,0,93,1734.91,6566,4149,574,3770
125,1165,0,92,1708,6576,4160,575,3777
126,1248,0,98,1678.36,6589,4172,576,3780
127,1336,0,98,1657.18,6604,4187,576,3784
128,1383,0,98,1628.73,6618,4202,576,3798
129,1467,0,103,1606.09,6638,4216,576,3809
130,1526,0,98,1578.27,6659,4235,578,3818
131,1593,0,105,1549.45,6677,4250,578,3828
132,1662,0,115,1518.18,6697,4267,578,3841
133,1755,0,123,1478.64,6716,4285,578,3854
134,1858,0,129,1442.18,6736,4313,579,3864
135,1988,0,139,1405.45,6759,4329,580,3872
136,2065,0,143,1371.73,6780,4354,580,3890
137,2169,0,146,1330.64,6798,4375,581,3914
138,2237,0,153,1287.09,6822,4403,582,3938
139,2313,0,163,1242.55,6846,4414,582,3973
140,2413,0,162,1205.73,6877,4430,582,3996
141,2525,0,182,1163.73,6898,4446,582,4022
142,2599,0,189,1123.09,6925,4467,582,4049
143,2691,0,197,1080,6947,4485,582,4081
144,2787,0,205,1036.73,6974,4518,582,4110
145,2892,0,215,998,7002,4535,582,4133
146,2997,0,225,962,7031,4565,582,4171
147,3075,0,234,926.82,7065,4590,582,4222
148,3171,0,241,885.64,7107,4609,582,4269
149,3216,0,258,861.27,7154,4639,583,4314
150,3271,0,257,829.45,7194,4668,583,4369
151,3318,0,266,792.91,7236,4709,584,4405
152,3365,0,282,758.27,7279,4748,584,4445
153,3399,0,293,742.18,7327,4785,584,4492
154,3403,0,318,707.64,7384,4820,585,4537
155,3381,0,334,675.45,7448,4859,585,4605
156,3389,0,359,651.64,7494,4894,585,4660
157,3368,0,387,628.36,7545,4920,586,4731
158,3328,0,413,603.55,7618,4954,587,4806
159,3334,0,426,576,7680,4990,587,4872
160,3325,0,453,551.91,7743,5034,588,4943
161,3293,0,469,544.82,7808,5081,588,5001
162,3274,0,480,529.91,7881,5107,588,5068
163,3204,0,519,501.73,7968,5138,588,5144
164,3205,0,538,481.82,8036,5178,589,5213
165,3175,0,561,466.09,8106,5213,589,5287
166,3162,0,578,457.73,8176,5251,590,5351
167,3141,0,593,442.18,8233,5294,590,5419
168,3130,0,620,435.73,8282,5335,591,5488
169,3105,0,664,417.55,8341,5374,592,5550
170,3065,0,697,411.27,8413,5411,592,5607
171,3027,0,711,403.91,8477,5447,593,5660
172,2992,0,749,400.27,8539,5484,594,5742
173,2961,0,768,390.09,8590,5529,596,5804
174,2986,0,800,381.82,8646,5563,596,5864
175,2926,0,819,381.91,8713,5610,597,5930
176,2888,0,841,378.64,8781,5650,598,5990
177,2820,0,867,372.64,8837,5694,599,6066
178,2753,0,901,374,8901,5743,602,6145
179,2682,0,921,374.45,8954,5777,602,6228
180,2626,0,953,378.64,9002,5820,605,6305
181,2591,0,968,384,9047,5863,606,6373
182,2543,0,982,370.09,9115,5913,607,6441
183,2512,0,997,375.64,9182,5960,609,6504
184,2452,0,1008,391.55,9252,6006,611,6562
185,2398,0,1008,393.82,9330,6043,611,6633
186,2318,0,1029,399.82,9391,6087,611,6705
187,2263,0,1034,398.91,9448,6127,613,6782
188,2187,0,1031,402.09,9521,6184,616,6854
189,2140,0,1055,413.36,9599,6225,616,6906
190,2067,0,1070,427.91,9690,6259,622,6966
191,2012,0,1092,433.45,9755,6296,626,7020
192,1948,0,1107,438.45,9831,6335,630,7068
193,1876,0,1115,448.64,9908,6384,633,7127
194,1816,0,1111,460.09,9985,6432,636,7178
195,1753,0,1112,473.18,10065,6479,638,7240
196,1669,0,1108,490.09,10132,6531,640,7300
197,1597,0,1120,501.09,10202,6571,642,7368
198,1553,0,1120,513,10262,6617,648,7421
199,1463,0,1109,526.73,10349,6668,650,7477
200,1425,0,1106,541.09,10412,6711,651,7520
201,1364,0,1104,557.36,10478,6753,653,7582
202,1291,0,1118,575.27,10546,6790,657,7629
203,1252,0,1131,594.55,10614,6830,664,7667
204,1199,0,1143,607.55,10670,6862,668,7717
205,1153,0,1136,626.36,10732,6912,674,7759
206,1104,0,1138,638.82,10793,6947,680,7789
207,1054,0,1137,662.82,10849,6983,688,7837
208,1007,0,1129,679.18,10909,7025,692,7866
209,984,0,1128,696.27,10964,7055,701,7891
210,941,0,1131,719.64,11023,7098,706,7912
211,907,0,1117,740.27,11073,7128,710,7943
212,884,0,1121,755.09,11119,7161,714,7970
213,844,0,1141,773.36,11175,7194,722,8013
214,794,0,1118,796.73,11232,7244,731,8038
215,767,0,1116,815.18,11298,7274,735,8054
216,746,0,1102,828.36,11346,7319,741,8072
217,715,0,1100,849.36,11390,7354,746,8104
218,685,0,1092,866.55,11429,7390,752,8130
219,655,0,1081,886.18,11473,7433,758,8154
220,639,0,1064,907.55,11520,7473,762,8180
221,609,0,1054,923.36,11570,7505,766,8208
222,589,0,1047,946.82,11616,7529,770,8232
223,582,0,1032,968.82,11667,7567,778,8250
224,581,0,1028,986.64,11706,7583,783,8273
225,576,0,1015,1007.55,11755,7615,788,8290
226,568,0,1012,1026.64,11796,7650,796,8305
227,560,0,993,1046.36,11847,7689,803,8317
228,554,0,977,1065.73,11895,7727,809,8331
229,521,0,965,1082.82,11942,7757,814,8351
230,495,0,960,1098.73,11992,7788,816,8371
231,499,0,937,1112,12031,7820,824,8392
232,511,0,939,1126.45,12064,7844,837,8406
233,499,0,903,1138.55,12108,7879,842,8427
234,484,0,889,1155.82,12156,7904,849,8448
235,502,0,876,1171,12188,7929,858,8463
236,507,0,856,1180.09,12221,7962,864,8480
237,516,0,844,1193.27,12263,7989,869,8484
238,522,0,836,1200.27,12305,8020,877,8492
239,533,0,826,1207.82,12341,8046,885,8508
240,552,0,799,1219.82,12379,8066,900,8531
241,579,0,785,1223.73,12412,8092,909,8542
242,611,0,779,1227,12453,8111,914,8556
243,622,0,768,1228.45,12492,8139,920,8575
244,631,0,757,1232.73,12530,8171,926,8588
245,635,0,734,1234.64,12576,8212,931,8602
246,661,0,734,1235.09,12621,8241,935,8610
247,673,0,716,1238,12660,8265,945,8626
248,693,0,709,1236.09,12698,8293,948,8644
249,718,0,716,1234.73,12738,8317,953,8661
250,774,0,698,1232.09,12779,8347,959,8672
251,825,0,697,1231.91,12830,8368,961,8683
252,823,0,689,1231.55,12876,8405,968,8696
253,837,0,690,1230.91,12921,8424,970,8708
254,867,0,682,1222.73,12973,8451,978,8718
255,901,0,675,1220.73,13026,8477,983,8728
256,941,0,670,1206.64,13067,8506,986,8738
257,990,0,663,1198.18,13106,8527,991,8749
258,1048,0,667,1185.45,13147,8542,994,8763
259,1069,0,651,1168.64,13195,8571,1002,8786
260,1125,0,657,1159.45,13238,8598,1004,8794
261,1131,0,647,1148.64,13298,8624,1013,8806
262,1182,0,633,1132.55,13343,8657,1022,8821
263,1237,0,630,1107.73,13382,8682,1024,8839
264,1260,0,620,1097.36,13443,8717,1034,8848
265,1289,0,615,1081.27,13493,8750,1036,8865
266,1323,0,621,1064.18,13555,8777,1039,8880
267,1361,0,623,1041.73,13615,8799,1042,8893
268,1416,0,622,1024.55,13678,8832,1049,8909
269,1461,0,620,995.45,13738,8859,1050,8935
270,1517,0,622,976.55,13794,8884,1053,8951
271,1576,0,636,960.27,13857,8914,1057,8969
272,1601,0,647,939.27,13935,8935,1060,8982
273,1667,0,662,919.64,14006,8958,1064,9000
274,1688,0,681,895.18,14096,8993,1064,9007
275,1699,0,700,883.82,14187,9028,1070,9023
276,1711,0,728,859.27,14276,9062,1074,9035
277,1713,0,735,835,14356,9099,1081,9055
278,1734,0,749,818.09,14446,9133,1085,9072
279,1725,0,769,793.18,14544,9165,1088,9094
280,1725,0,788,777.27,14650,9196,1092,9108
281,1699,0,819,766.55,14745,9222,1096,9133
282,1672,0,836,757.73,14855,9262,1097,9156
283,1632,0,859,748.73,14985,9299,1105,9176
284,1601,0,898,739.55,15116,9334,1107,9194
285,1564,0,928,723,15237,9369,1107,9215
286,1528,0,960,716.45,15348,9405,1111,9231
287,1500,0,1009,715.18,15459,9441,1116,9253
288,1440,0,1058,703.45,15584,9480,1119,9274
289,1367,0,1092,697.45,15706,9526,1122,9285
290,1328,0,1140,693.36,15809,9562,1126,9301
291,1275,0,1186,686.64,15908,9603,1131,9320
292,1215,0,1205,693.45,16031,9655,1134,9336
293,1166,0,1230,696,16143,9691,1137,9355
294,1115,0,1277,701.73,16234,9735,1140,9370
295,1070,0,1308,704.45,16331,9776,1145,9385
296,1016,0,1326,710.27,16426,9821,1152,9405
297,954,0,1373,718.73,16522,9855,1153,9428
298,903,0,1399,728.73,16615,9905,1159,9440
299,889,0,1425,731.64,16699,9951,1163,9450
300,865,0,1451,745.82,16783,9995,1166,9464
301,852,0,1484,754.73,16859,10046,1170,9482
302,803,0,1515,771.45,16941,10088,1174,9497
303,775,0,1531,784.64,17020,10135,1177,9513
304,733,0,1541,803.36,17085,10191,1179,9531
305,734,0,1552,815.18,17134,10240,1183,9543
306,711,0,1570,825,17193,10279,1186,9557
307,694,0,1574,837.36,17259,10323,1191,9573
308,691,0,1583,851.09,17307,10364,1198,9589
309,658,0,1582,867.09,17361,10413,1206,9605
310,633,0,1568,880.64,17432,10467,1210,9619
311,611,0,1541,896,17484,10527,1217,9637
312,597,0,1518,910.18,17540,10582,1218,9663
313,603,0,1506,922.82,17578,10640,1222,9680
314,595,0,1469,940.36,17621,10692,1228,9706
315,606,0,1452,962.18,17662,10738,1229,9730
316,624,0,1422,974.91,17702,10779,1233,9753
317,595,0,1399,990.36,17749,10838,1242,9779
318,588,0,1365,1009.73,17787,10891,1244,9804
319,596,0,1338,1026.64,17818,10936,1249,9821
320,618,0,1306,1039.73,17854,10975,1260,9843
321,629,0,1275,1054.36,17886,11008,1262,9871
322,641,0,1237,1073.27,17924,11041,1271,9907
323,647,0,1194,1083.64,17970,11082,1281,9932
324,664,0,1168,1093.82,18007,11120,1290,9949
325,666,0,1134,1111.45,18052,11155,1299,9982
326,664,0,1101,1129.73,18091,11191,1305,10011
327,659,0,1075,1143.45,18138,11221,1315,10038
328,643,0,1037,1154.36,18197,11269,1320,10070
329,647,0,988,1167.64,18243,11308,1327,10104
330,642,0,962,1181.27,18294,11336,1333,10133
331,634,0,947,1192.45,18347,11362,1341,10158
332,631,0,917,1208.18,18395,11399,1350,10180
333,613,0,889,1219.73,18451,11427,1359,10210
334,598,0,852,1234.27,18508,11466,1363,10237
335,578,0,828,1238.36,18563,11492,1374,10254
336,587,0,807,1249.27,18611,11512,1382,10280
337,578,0,786,1258.64,18659,11533,1391,10300
338,584,0,777,1275.73,18702,11553,1397,10326
339,583,0,767,1281.82,18749,11574,1411,10346
340,588,0,756,1287.64,18803,11595,1430,10367
341,585,0,745,1296.09,18855,11622,1439,10382
342,599,0,724,1303.91,18900,11654,1448,10405
343,624,0,731,1308.27,18940,11677,1456,10414
344,640,0,729,1314.64,18991,11696,1460,10435
345,637,0,737,1316.18,19038,11721,1463,10450
346,656,0,729,1323.55,19080,11742,1469,10460
347,666,0,736,1321.36,19124,11769,1475,10469
348,691,0,744,1323.55,19159,11787,1481,10474
349,716,0,757,1326.45,19202,11811,1485,10486
350,745,0,748,1325.91,19246,11849,1495,10492
351,774,0,749,1326,19282,11880,1498,10504
352,797,0,747,1322.91,19312,11907,1500,10517
353,812,0,749,1320.18,19360,11932,1508,10529
354,836,0,742,1317.18,19399,11962,1514,10535
355,872,0,750,1312.91,19437,11988,1517,10544
356,897,0,735,1314.91,19472,12020,1523,10558
357,929,0,740,1306.91,19506,12042,1525,10569
358,967,0,729,1302.91,19546,12065,1530,10582
359,1009,0,723,1301.45,19578,12083,1534,10595
360,1045,0,720,1288.27,19621,12113,1536,10604
361,1063,0,712,1282.45,19659,12137,1541,10621
362,1096,0,710,1277.09,19701,12171,1541,10630
363,1124,0,710,1268.27,19738,12198,1542,10654
364,1166,0,703,1262.55,19784,12224,1547,10668
365,1205,0,706,1253.73,19834,12252,1548,10682
366,1205,0,702,1246.82,19900,12275,1553,10701
367,1213,0,705,1232.64,19966,12299,1558,10720
368,1204,0,706,1221.36,20028,12328,1562,10741
369,1215,0,708,1211.18,20088,12357,1564,10770
370,1213,0,707,1204.18,20157,12388,1571,10788
371,1210,0,703,1190.27,20235,12416,1575,10808
372,1233,0,726,1185.91,20301,12441,1576,10829
373,1217,0,728,1173.18,20380,12472,1579,10856
374,1192,0,733,1161.73,20466,12497,1582,10880
375,1169,0,730,1145.91,20555,12522,1589,10908
376,1182,0,729,1130.82,20637,12556,1593,10932
377,1220,0,739,1117,20697,12587,1594,10945
378,1253,0,748,1110.91,20775,12609,1600,10963
379,1262,0,762,1091.18,20847,12648,1605,10981
380,1275,0,783,1081.09,20916,12682,1610,11001
381,1321,0,791,1060.36,20990,12714,1614,11020
382,1311,0,799,1040.73,21068,12748,1619,11036
383,1353,0,829,1028.55,21136,12771,1619,11049
384,1361,0,829,1007.64,21204,12811,1624,11068
385,1416,0,841,996.18,21257,12850,1626,11083
386,1451,0,861,980.36,21331,12881,1628,11097
387,1489,0,873,962.09,21399,12911,1632,11111
388,1543,0,890,950.27,21472,12957,1632,11127
389,1575,0,913,931.91,21552,12981,1637,11138
390,1581,0,951,910.64,21638,13016,1640,11158
391,1576,0,992,901.91,21720,13047,1645,11179
392,1611,0,1017,880.55,21806,13085,1650,11192
393,1595,0,1047,870.64,21905,13126,1654,11207
394,1581,0,1038,855,21994,13174,1662,11231
395,1541,0,1056,840.91,22104,13220,1663,11252
396,1545,0,1077,828.09,22188,13250,1666,11265
397,1563,0,1089,818,22264,13300,1670,11289
398,1589,0,1111,804.82,22343,13341,1675,11304
399,1580,0,1142,794.18,22435,13382,1680,11319
400,1545,0,1177,778.55,22529,13421,1684,11343
401,1507,0,1206,767.27,22641,13470,1685,11365
402,1496,0,1240,766,22744,13511,1688,11387
403,1474,0,1270,768.64,22842,13550,1691,11410
404,1443,0,1292,760.27,22966,13592,1695,11438
405,1387,0,1298,759.55,23075,13641,1697,11466
406,1360,0,1321,767,23171,13684,1701,11492
407,1304,0,1349,764.82,23265,13727,1703,11519
408,1308,0,1362,767.82,23345,13772,1705,11548
409,1283,0,1387,771,23439,13812,1707,11575
410,1228,0,1396,772.45,23534,13854,1712,11602
411,1192,0,1411,778,23612,13903,1714,11620
412,1161,0,1433,781.45,23693,13945,1719,11642
413,1133,0,1448,788.91,23775,13984,1723,11666
414,1109,0,1471,793.64,23847,14024,1726,11689
415,1081,0,1464,801.64,23917,14073,1732,11718
416,1066,0,1448,810.45,23983,14133,1734,11738
417,1061,0,1454,827.64,24043,14175,1736,11770
418,1056,0,1452,841.36,24092,14224,1742,11805
419,1052,0,1432,856.91,24140,14274,1746,11842
420,1029,0,1425,873.09,24194,14321,1753,11871
421,995,0,1423,888.36,24247,14364,1763,11906
422,989,0,1414,905.45,24300,14417,1769,11931
423,1006,0,1383,923.09,24345,14470,1776,11953
424,1009,0,1349,937.91,24395,14518,1785,11973
425,981,0,1347,953.36,24450,14563,1791,11998
426,959,0,1321,965.64,24506,14606,1797,12032
427,938,0,1282,979.09,24570,14653,1806,12070
428,887,0,1281,989.27,24654,14676,1814,12111
429,839,0,1250,1009.73,24728,14725,1821,12149
430,809,0,1229,1024.64,24791,14761,1825,12194
431,786,0,1221,1038.45,24845,14802,1832,12218
432,741,0,1203,1046.82,24899,14841,1839,12249
433,716,0,1202,1058.09,24947,14877,1845,12271
434,714,0,1182,1075.45,24988,14919,1852,12295
435,731,0,1153,1088.91,25028,14960,1855,12321
436,723,0,1133,1098.64,25068,15007,1862,12359
437,722,0,1120,1108.91,25108,15038,1866,12389
438,711,0,1116,1122.18,25148,15065,1878,12412
439,720,0,1079,1137.18,25185,15097,1894,12443
440,723,0,1054,1143.64,25229,15124,1904,12471
441,720,0,1036,1150.73,25276,15157,1909,12505
442,726,0,1005,1156.27,25332,15195,1919,12531
443,741,0,989,1166.18,25389,15229,1924,12553
444,733,0,968,1173.82,25444,15260,1930,12577
445,738,0,950,1182,25497,15287,1937,12604
446,730,0,933,1188,25550,15324,1944,12621
447,721,0,916,1194.18,25602,15355,1949,12645
448,740,0,891,1200.27,25644,15392,1962,12664
449,756,0,873,1202.18,25691,15430,1963,12682
450,763,0,853,1200.36,25741,15470,1971,12699
451,793,0,832,1204.09,25789,15506,1978,12711
452,798,0,832,1203.09,25839,15538,1984,12720
453,799,0,818,1201.73,25893,15565,1991,12735
454,827,0,798,1194.82,25936,15608,1999,12749
455,853,0,777,1193.27,25987,15638,2009,12766
456,847,0,779,1189.18,26039,15660,2011,12784
457,863,0,777,1186.64,26093,15681,2020,12795
458,878,0,759,1179.55,26144,15706,2026,12812
459,904,0,773,1179.36,26189,15734,2030,12826
460,942,0,768,1177.73,26247,15762,2034,12841
461,979,0,778,1171.36,26309,15791,2038,12851
462,988,0,776,1159.64,26373,15820,2044,12857
463,1003,0,782,1151.36,26427,15844,2049,12873
464,1014,0,776,1140.82,26485,15880,2052,12890
465,1054,0,780,1135,26544,15907,2057,12903
466,1087,0,788,1118.27,26608,15929,2063,12921
467,1123,0,792,1110.55,26663,15959,2065,12936
468,1162,0,790,1095.82,26717,16002,2066,12951
469,1202,0,787,1088.91,26766,16040,2074,12965
470,1229,0,785,1077.82,26838,16069,2081,12980
471,1241,0,793,1068.09,26906,16099,2084,12992
472,1257,0,813,1052.73,26974,16127,2087,13008
473,1288,0,797,1038.82,27051,16169,2087,13030
474,1332,0,803,1029.18,27124,16207,2093,13038
475,1349,0,816,1020.55,27185,16237,2101,13053
476,1378,0,831,1012.27,27245,16272,2103,13066
477,1382,0,825,1004.45,27319,16309,2110,13076
478,1373,0,826,1005.45,27390,16349,2115,13096
479,1381,0,826,1007.45,27460,16376,2116,13122
480,1390,0,835,998.36,27531,16410,2121,13139
481,1377,0,839,989.27,27605,16445,2123,13162
482,1358,0,831,984.36,27678,16483,2128,13191
483,1394,0,847,970.27,27750,16512,2133,13214
484,1414,0,859,959.82,27826,16539,2138,13231
485,1399,0,876,948.45,27905,16568,2142,13249
486,1368,0,893,944.45,27988,16596,2145,13283
487,1325,0,897,939.82,28080,16631,2151,13312
488,1315,0,913,932.09,28153,16663,2152,13339
489,1299,0,935,933.36,28243,16691,2154,13357
490,1282,0,935,930,28324,16735,2158,13380
491,1274,0,954,925,28420,16772,2162,13402
492,1280,0,967,917.55,28502,16803,2168,13422
493,1266,0,983,914.73,28583,16843,2171,13438
494,1229,0,1002,909.64,28686,16879,2175,13462
495,1180,0,1018,902.27,28786,16918,2176,13486
496,1151,0,1053,904.45,28888,16965,2179,13506
497,1089,0,1071,905.45,28987,16996,2186,13524
498,1081,0,1084,906.27,29069,17038,2191,13542
499,1047,0,1097,906.45,29160,17081,2195,13563
500,1049,0,1125,908.64,29237,17117,2197,13583
501,1039,0,1139,905.18,29321,17154,2203,13597
502,1017,0,1169,911,29401,17190,2203,13620
503,1010,0,1174,904.73,29479,17235,2205,13629
504,967,0,1192,908.45,29565,17277,2207,13646
505,917,0,1220,912.36,29660,17314,2210,13659
506,906,0,1234,921.09,29740,17351,2213,13667
507,885,0,1257,923.91,29819,17394,2215,13676
508,875,0,1263,934.73,29881,17446,2220,13691
509,898,0,1285,938.27,29933,17483,2225,13707
510,879,0,1295,949.73,30000,17523,2230,13719
511,873,0,1307,959.82,30062,17561,2234,13732
512,889,0,1312,963.18,30110,17608,2238,13746
513,903,0,1323,972.82,30160,17645,2241,13755
514,921,0,1338,978.73,30209,17680,2245,13780
515,922,0,1335,983.45,30262,17720,2250,13800
516,914,0,1344,985.82,30318,17758,2253,13819
517,916,0,1343,989.27,30375,17791,2258,13834
518,916,0,1330,991.91,30439,17841,2265,13856
519,930,0,1323,1001.64,30496,17870,2271,13875
520,933,0,1319,1008.55,30547,17916,2274,13894
521,934,0,1312,1003,30597,17961,2283,13910
522,963,0,1302,1014.73,30648,18004,2287,13935
523,972,0,1285,1022,30716,18037,2292,13962
524,951,0,1294,1027.09,30784,18077,2300,13981
525,913,0,1284,1034.64,30854,18120,2308,14005
526,904,0,1276,1045.36,30906,18154,2315,14032
527,922,0,1259,1057.45,30963,18190,2321,14068
528,913,0,1245,1067.64,31018,18228,2324,14094
529,886,0,1241,1076.18,31077,18267,2331,14127
530,845,0,1238,1088.09,31142,18297,2338,14145
531,829,0,1222,1095.55,31201,18332,2341,14176
532,802,0,1204,1109.09,31262,18367,2348,14216
533,781,0,1185,1122.91,31330,18400,2354,14249
534,764,0,1177,1132.27,31387,18441,2363,14272
535,739,0,1185,1148.36,31442,18468,2369,14302
536,705,0,1171,1160.45,31501,18500,2375,14332
537,676,0,1155,1168.91,31564,18525,2379,14369
538,662,0,1121,1181.55,31615,18562,2385,14398
539,668,0,1101,1187.73,31658,18608,2390,14423
540,665,0,1097,1193.91,31715,18639,2400,14451
541,681,0,1063,1200.73,31755,18679,2407,14483
542,697,0,1048,1204.82,31797,18713,2414,14504
543,699,0,1046,1209.91,31856,18736,2422,14531
544,708,0,1047,1206.09,31910,18769,2424,14552
545,725,0,1041,1203.09,31958,18811,2436,14572
546,708,0,1034,1207.82,32011,18850,2446,14591
547,718,0,1035,1212.64,32069,18888,2454,14614
548,732,0,1026,1206.27,32128,18911,2463,14628
549,743,0,1015,1210.91,32186,18948,2470,14643
550,768,0,1013,1212.55,32244,18977,2472,14657
551,787,0,975,1213.36,32294,19018,2481,14677
552,797,0,951,1209.36,32348,19062,2484,14699
553,796,0,937,1212.55,32405,19101,2492,14711
554,796,0,929,1213,32458,19142,2494,14725
555,823,0,925,1213.36,32502,19173,2495,14735
556,846,0,906,1214.09,32550,19204,2500,14753
557,859,0,895,1212.18,32601,19238,2510,14763
558,856,0,878,1213.82,32655,19275,2522,14775
559,881,0,862,1211.36,32705,19303,2524,14793
560,881,0,863,1212.27,32764,19326,2529,14815
561,875,0,856,1217.55,32825,19355,2535,14837
