Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,2213,0,259,469.6,6303,675,477,1979
190,2220,0,268,450.57,6346,677,478,1995
191,2216,0,273,435.49,6399,680,480,2016
192,2243,0,286,418.66,6445,682,487,2034
193,2230,0,296,400.2,6506,691,488,2046
194,2220,0,310,383.09,6572,694,490,2068
195,2209,0,335,368.66,6626,698,491,2098
196,2218,0,342,355.74,6670,701,491,2119
197,2208,0,366,341.51,6731,706,494,2137
198,2218,0,384,334.49,6791,713,497,2165
199,2229,0,394,319.14,6859,718,498,2171
200,2219,0,417,313.06,6909,722,499,2189
201,2208,0,419,301.66,6960,734,501,2207
202,2212,0,430,292.09,7009,743,502,2226
203,2194,0,444,282.17,7058,745,504,2248
204,2188,0,462,278.03,7126,748,506,2264
205,2197,0,473,268.46,7163,748,508,2291
206,2206,0,485,261.54,7209,752,508,2314
207,2205,0,495,256.63,7243,757,509,2339
208,2204,0,489,247.97,7291,762,513,2361
209,2178,0,490,245,7353,770,515,2389
210,2162,0,495,242.77,7408,779,521,2407
211,2144,0,494,240.6,7471,787,524,2438
212,2092,0,500,239,7544,788,528,2472
213,2064,0,517,236.14,7598,793,530,2502
214,2044,0,515,237.71,7642,797,533,2529
215,1999,0,526,238.2,7707,800,539,2563
216,1952,0,537,236.63,7781,804,543,2588
217,1909,0,551,240.17,7845,807,544,2621
218,1882,0,558,239.06,7888,813,546,2663
219,1855,0,572,242.11,7929,817,548,2701
220,1801,0,572,248.46,7987,823,550,2734
221,1764,0,574,248.8,8051,830,553,2764
222,1710,0,574,252.91,8114,837,557,2800
223,1677,0,572,258.46,8180,845,561,2823
224,1656,0,560,266.4,8223,856,567,2851
225,1621,0,563,272.51,8278,863,572,2870
226,1589,0,561,279.17,8328,869,575,2897
227,1549,0,564,290.4,8375,876,585,2929
228,1522,0,571,300.51,8413,879,589,2955
229,1466,0,566,310.31,8465,885,594,2996
230,1416,0,577,318.6,8518,895,597,3022
231,1375,0,573,330.26,8574,905,600,3056
232,1312,0,566,340.97,8643,917,603,3088
233,1271,0,568,350.23,8692,924,607,3125
234,1223,0,556,358.03,8751,930,613,3151
235,1191,0,541,367.89,8801,936,615,3192
236,1146,0,536,379.86,8851,942,621,3214
237,1110,0,540,387.43,8894,944,621,3247
238,1057,0,540,402.77,8940,948,624,3277
239,1014,0,543,409.03,8990,954,627,3311
240,969,0,541,422.4,9036,957,629,3339
241,924,0,541,432.14,9085,958,635,3365
242,873,0,535,442.49,9143,958,642,3390
243,830,0,542,452.89,9187,961,645,3431
244,798,0,535,466.03,9235,965,652,3450
245,761,0,534,474.77,9282,966,660,3470
246,725,0,519,484.77,9328,968,674,3501
247,705,0,515,496.29,9359,971,681,3526
248,680,0,503,507.31,9398,980,686,3547
249,641,0,505,519.83,9440,982,689,3568
250,600,0,501,526.11,9490,989,695,3589
251,572,0,505,533.17,9528,994,698,3605
252,563,0,489,546.17,9551,1001,705,3627
253,551,0,487,556.43,9578,1004,706,3645
254,525,0,489,561.43,9610,1011,711,3657
255,501,0,473,572.23,9651,1014,719,3676
256,492,0,470,582.34,9682,1021,722,3685
257,483,0,466,588.83,9710,1023,724,3703
258,472,0,462,595.91,9736,1025,726,3718
259,456,0,447,607.29,9766,1030,727,3743
260,458,0,433,615.29,9789,1034,730,3761
261,459,0,424,623.66,9809,1038,732,3771
262,462,0,418,629.4,9832,1044,737,3787
263,454,0,414,633.51,9856,1050,739,3801
264,460,0,404,640.23,9876,1054,746,3811
265,462,0,385,646.83,9909,1060,748,3828
266,471,0,360,653.66,9927,1068,756,3845
267,473,0,344,653.91,9948,1075,759,3862
268,489,0,325,657.09,9966,1079,762,3880
269,507,0,319,664.63,9983,1079,765,3890
270,507,0,293,665.23,10008,1081,777,3906
271,522,0,293,666.29,10023,1083,781,3915
272,541,0,285,671.54,10043,1085,786,3925
273,559,0,282,669.34,10056,1085,789,3934
274,585,0,265,670.2,10073,1090,791,3949
275,614,0,258,672.37,10095,1094,792,3960
276,625,0,258,676,10114,1097,794,3972
277,646,0,254,672.83,10132,1102,797,3976
278,676,0,246,673.57,10150,1107,799,3988
279,713,0,234,668,10163,1108,803,3999
280,742,0,237,664.4,10176,1109,804,4004
281,773,0,230,665.69,10186,1111,805,4013
282,806,0,224,660.17,10199,1112,809,4024
283,826,0,207,654.03,10214,1117,810,4037
284,849,0,201,646.43,10235,1118,813,4043
285,906,0,191,638.74,10251,1122,814,4052
286,926,0,189,632.63,10272,1123,818,4058
287,970,0,182,624.63,10288,1125,820,4068
288,1010,0,176,616.4,10300,1129,824,4074
289,1050,0,173,604.23,10317,1131,827,4080
290,1083,0,171,599.86,10335,1133,828,4084
291,1122,0,173,588.17,10357,1135,829,4092
292,1184,0,169,575.89,10374,1135,833,4100
293,1228,0,161,564.86,10391,1138,836,4110
294,1269,0,161,553.77,10409,1139,837,4120
295,1310,0,155,541.06,10427,1141,839,4130
296,1351,0,155,526.86,10450,1141,840,4138
297,1385,0,158,516.37,10474,1142,842,4143
298,1436,0,163,499.8,10498,1143,846,4151
299,1469,0,166,486.4,10528,1144,849,4159
300,1540,0,168,473.43,10550,1145,851,4167
301,1595,0,163,457.77,10586,1152,853,4171
302,1607,0,165,443.97,10630,1155,854,4176
303,1662,0,165,430.34,10659,1159,855,4182
304,1698,0,171,418.4,10695,1163,857,4193
305,1717,0,178,408.51,10730,1163,858,4200
306,1734,0,185,395.23,10775,1167,862,4208
307,1780,0,196,379.89,10814,1168,864,4218
308,1801,0,206,369.8,10852,1172,864,4224
309,1811,0,218,359,10888,1176,865,4232
310,1826,0,225,354.06,10934,1178,866,4239
311,1857,0,235,344.2,10961,1178,868,4259
312,1892,0,248,335.4,11000,1182,868,4268
313,1926,0,261,327.51,11038,1184,868,4276
314,1964,0,265,321.74,11074,1187,869,4286
315,1993,0,280,314.97,11125,1189,869,4293
316,1988,0,294,304.06,11176,1191,870,4310
317,1979,0,293,301.2,11242,1198,870,4321
318,1985,0,302,290.46,11295,1204,870,4340
319,1983,0,314,287.11,11343,1206,871,4357
320,1993,0,322,282.09,11402,1209,871,4375
321,1968,0,334,280.26,11455,1211,873,4393
322,1948,0,350,274.43,11510,1214,875,4413
323,1917,0,368,270.4,11579,1216,875,4430
324,1905,0,388,268.14,11641,1223,875,4449
325,1873,0,410,262.77,11707,1229,879,4464
326,1835,0,424,257.57,11785,1234,881,4482
327,1776,0,434,256.29,11873,1236,882,4512
328,1724,0,449,256.26,11948,1243,882,4531
329,1684,0,465,250.77,12028,1246,883,4547
330,1665,0,483,246.57,12101,1250,884,4566
331,1627,0,489,247.86,12167,1256,887,4584
332,1605,0,509,240.31,12227,1258,887,4604
333,1565,0,515,237.66,12302,1269,888,4621
334,1511,0,538,240.74,12376,1271,889,4642
335,1448,0,551,238.09,12459,1277,894,4660
336,1405,0,590,241.43,12535,1284,896,4673
337,1354,0,606,244.34,12607,1289,898,4694
338,1311,0,614,247.71,12690,1299,900,4712
339,1265,0,642,252.4,12781,1304,901,4725
340,1199,0,652,258.06,12873,1309,908,4743
341,1155,0,682,263.11,12938,1315,911,4760
342,1098,0,700,269.86,13010,1321,913,4781
343,1058,0,723,279.11,13074,1323,918,4794
344,1015,0,737,285.77,13148,1328,919,4810
345,960,0,764,290.11,13222,1334,923,4825
346,918,0,783,299.77,13281,1337,926,4837
347,879,0,774,306.89,13350,1347,930,4851
348,852,0,779,313.6,13408,1355,935,4865
349,813,0,786,321.03,13470,1360,937,4882
350,781,0,792,333.2,13525,1370,939,4899
351,747,0,780,341.94,13579,1378,942,4928
352,713,0,771,351.34,13626,1387,944,4949
353,676,0,771,364.34,13676,1391,947,4973
354,640,0,759,376.86,13732,1405,949,4987
355,614,0,746,389.89,13774,1412,954,5012
356,588,0,731,402.06,13815,1424,960,5035
357,563,0,708,418.6,13852,1431,962,5076
358,529,0,684,433.43,13894,1446,968,5102
359,497,0,656,447.6,13929,1453,972,5136
360,468,0,631,460.23,13966,1465,976,5163
361,455,0,607,473.6,13995,1475,982,5186
362,442,0,585,487.94,14025,1481,986,5213
363,419,0,577,501.31,14059,1489,987,5229
364,396,0,553,515.74,14080,1498,990,5256
365,378,0,538,530.34,14102,1501,992,5287
366,357,0,523,547.74,14131,1504,993,5312
367,344,0,496,564.66,14156,1511,997,5340
368,316,0,472,578.94,14183,1516,1002,5367
369,304,0,458,594.11,14201,1520,1003,5389
370,286,0,446,609.11,14222,1523,1007,5410
371,272,0,431,625.51,14249,1524,1014,5426
372,255,0,414,638.34,14275,1529,1018,5449
373,242,0,399,651.4,14292,1531,1024,5465
374,227,0,378,666.74,14310,1535,1030,5488
375,206,0,368,677.94,14329,1542,1035,5501
376,198,0,355,693.29,14346,1548,1037,5515
377,188,0,344,708.09,14362,1550,1038,5527
378,181,0,325,724.66,14376,1553,1041,5544
379,167,0,311,740.2,14393,1559,1046,5559
380,163,0,296,752.94,14406,1563,1049,5570
381,154,0,284,767.09,14418,1565,1054,5585
382,156,0,278,780.89,14430,1567,1055,5594
383,157,0,268,794.71,14442,1568,1057,5605
384,154,0,258,808.17,14456,1568,1058,5617
385,151,0,248,821.8,14467,1569,1061,5626
386,159,0,234,832.49,14476,1570,1065,5643
387,157,0,229,845.86,14491,1571,1068,5647
388,162,0,216,858.66,14501,1573,1070,5659
389,176,0,206,869.94,14502,1574,1071,5671
390,179,0,191,882.09,14511,1577,1073,5685
391,185,0,174,896.51,14517,1580,1079,5695
392,192,0,165,910,14526,1582,1081,5703
393,205,0,159,921.03,14530,1583,1082,5710
394,221,0,152,930.43,14532,1586,1086,5712
395,229,0,142,938.71,14539,1587,1088,5720
396,242,0,138,942.51,14545,1587,1089,5727
397,253,0,133,950.06,14548,1587,1093,5733
398,267,0,122,964.06,14552,1591,1094,5739
399,282,0,115,970.14,14554,1591,1097,5745
400,305,0,110,977.23,14558,1592,1098,5750
401,322,0,106,983.23,14562,1592,1100,5752
402,335,0,95,993.09,14566,1594,1102,5762
403,363,0,90,996.11,14572,1594,1103,5770
404,391,0,84,996.14,14578,1594,1104,5775
405,406,0,82,1000.74,14582,1595,1108,5779
406,435,0,83,1002.43,14585,1595,1108,5782
407,466,0,79,1005.86,14590,1595,1109,5786
408,491,0,78,1007.4,14592,1596,1110,5789
409,526,0,75,1005.89,14597,1598,1111,5791
410,565,0,72,1002.11,14603,1598,1111,5796
411,597,0,69,1001.77,14609,1600,1113,5796
412,642,0,64,999.31,14613,1600,1114,5801
413,677,0,58,997.11,14618,1600,1114,5808
414,720,0,55,991.71,14624,1601,1116,5811
415,752,0,52,987.57,14633,1602,1118,5815
416,793,0,51,980.6,14641,1604,1118,5818
417,844,0,51,971.29,14646,1604,1118,5821
418,902,0,50,964.26,14653,1605,1119,5822
419,963,0,47,950.23,14663,1606,1120,5829
420,1005,0,52,941.29,14672,1607,1120,5830
421,1041,0,54,935.06,14683,1608,1120,5833
422,1083,0,52,919.54,14697,1613,1120,5835
423,1134,0,56,900.29,14707,1615,1120,5840
424,1180,0,54,894.2,14721,1615,1122,5841
425,1232,0,58,876.57,14727,1617,1122,5842
426,1276,0,62,860.37,14743,1617,1122,5845
427,1332,0,66,834.2,14758,1617,1123,5851
428,1398,0,67,818.31,14765,1617,1125,5854
429,1463,0,69,799.54,14775,1618,1125,5858
430,1506,0,69,773.26,14792,1620,1125,5862
431,1579,0,72,755.51,14803,1622,1126,5865
432,1638,0,76,733.57,14816,1623,1126,5874
433,1704,0,81,711.37,14832,1623,1127,5882
434,1780,0,82,695.6,14840,1623,1127,5886
435,1838,0,89,673.77,14854,1623,1129,5889
436,1908,0,90,650.74,14873,1623,1129,5894
437,1940,0,94,627.11,14898,1625,1129,5898
438,2021,0,100,606.17,14915,1627,1129,5901
439,2095,0,104,589.77,14930,1628,1129,5910
440,2161,0,103,568.91,14947,1633,1129,5920
441,2219,0,105,548.11,14964,1635,1130,5928
442,2289,0,114,529.83,14982,1636,1131,5936
443,2353,0,118,508.86,14997,1637,1131,5949
444,2404,0,121,492.11,15022,1639,1131,5958
445,2440,0,125,468.74,15053,1641,1132,5968
446,2487,0,131,452.2,15079,1642,1132,5979
447,2533,0,138,442.51,15111,1645,1132,5996
448,2595,0,141,424.43,15129,1646,1132,6012
449,2614,0,154,411.29,15163,1646,1132,6031
450,2645,0,165,400.6,15199,1650,1132,6040
451,2698,0,169,392.06,15227,1651,1133,6057
452,2740,0,183,379.4,15256,1655,1133,6073
453,2766,0,198,364.31,15291,1658,1133,6093
454,2792,0,201,354.26,15329,1660,1136,6117
455,2818,0,206,343.94,15372,1660,1138,6130
456,2807,0,217,336.77,15412,1662,1138,6155
457,2837,0,223,325.8,15443,1665,1138,6168
458,2841,0,236,315.26,15476,1665,1138,6199
459,2867,0,241,310.71,15511,1666,1138,6231
460,2887,0,248,299.2,15540,1671,1138,6258
461,2895,0,254,289.91,15583,1676,1138,6282
462,2877,0,265,280.11,15637,1678,1138,6312
463,2854,0,280,273.26,15683,1678,1139,6357
464,2826,0,299,262.97,15737,1678,1141,6383
465,2831,0,314,246.86,15777,1678,1143,6409
466,2815,0,316,238.57,15816,1680,1143,6448
467,2793,0,328,232.03,15872,1683,1144,6486
468,2775,0,336,217,15912,1684,1149,6517
469,2752,0,355,207.14,15969,1685,1151,6558
470,2738,0,361,194,16028,1687,1152,6589
471,2711,0,371,181.09,16087,1691,1155,6629
472,2695,0,378,172.31,16158,1699,1157,6660
473,2657,0,393,160.11,16222,1704,1159,6698
474,2648,0,408,153.74,16280,1705,1162,6723
475,2624,0,426,145.97,16340,1714,1164,6759
476,2604,0,447,134.83,16396,1718,1166,6787
477,2563,0,462,135.71,16468,1727,1168,6828
478,2542,0,468,134.34,16524,1733,1168,6858
479,2520,0,475,137.17,16575,1738,1170,6895
480,2471,0,490,142.69,16635,1748,1176,6923
481,2455,0,494,142.09,16684,1753,1182,6947
482,2417,0,508,145.49,16739,1755,1185,6976
483,2396,0,516,146.4,16792,1760,1187,7019
484,2340,0,511,151.6,16863,1769,1192,7049
485,2293,0,515,154.26,16934,1775,1196,7079
486,2265,0,528,162.23,16994,1783,1199,7103
487,2209,0,532,167.06,17051,1788,1203,7139
488,2156,0,545,171.26,17120,1799,1206,7163
489,2116,0,541,176.91,17173,1812,1207,7209
490,2067,0,552,183.06,17230,1814,1210,7244
491,2016,0,542,190.23,17283,1821,1218,7287
492,1982,0,552,196.83,17332,1827,1220,7318
493,1930,0,552,202.97,17406,1834,1225,7347
494,1838,0,564,210.69,17492,1843,1227,7383
495,1753,0,566,216.66,17567,1850,1234,7425
496,1697,0,579,224.46,17638,1852,1237,7464
497,1634,0,595,231.91,17700,1858,1242,7501
498,1588,0,596,238.86,17759,1859,1250,7533
499,1543,0,599,247.43,17809,1862,1253,7571
500,1499,0,609,254.86,17867,1866,1255,7599
501,1424,0,607,264.54,17932,1874,1266,7631
502,1356,0,602,271.66,18018,1879,1276,7660
503,1304,0,611,277.66,18078,1883,1280,7693
504,1224,0,613,287.17,18162,1889,1283,7723
505,1145,0,618,298.83,18239,1891,1288,7760
506,1092,0,628,310.03,18308,1896,1295,7782
507,1039,0,641,321.17,18365,1900,1301,7802
508,982,0,652,330.51,18422,1905,1307,7823
509,898,0,653,341.31,18509,1915,1315,7850
510,835,0,657,353.69,18577,1925,1321,7872
511,772,0,651,364.66,18645,1933,1327,7898
512,734,0,649,377.4,18698,1939,1334,7917
513,687,0,651,388.69,18752,1948,1342,7944
514,643,0,646,401.97,18813,1957,1347,7959
515,606,0,644,417.23,18864,1963,1351,7978
516,558,0,657,431.43,18911,1969,1355,7999
517,510,0,668,443.06,18966,1977,1359,8012
518,468,0,657,454.8,19023,1984,1365,8039
519,433,0,654,467.4,19064,1990,1368,8054
520,391,0,651,482.37,19111,1996,1375,8070
521,358,0,642,494.31,19149,2005,1382,8088
522,330,0,634,507.54,19195,2011,1385,8108
523,308,0,637,522.57,19236,2016,1388,8123
524,292,0,626,534.14,19267,2021,1394,8144
525,279,0,611,545.69,19288,2028,1400,8163
526,257,0,588,558.03,19319,2036,1408,8185
527,243,0,582,570.4,19348,2039,1411,8193
528,235,0,557,582.91,19371,2047,1412,8213
529,212,0,537,597.94,19401,2055,1419,8231
530,203,0,524,607.86,19425,2063,1425,8245
531,197,0,505,619.09,19447,2067,1428,8266
532,197,0,483,628.11,19461,2074,1431,8287
533,209,0,462,640.8,19471,2081,1432,8310
534,205,0,444,654.4,19482,2089,1438,8329
535,211,0,428,665.09,19491,2092,1440,8346
536,217,0,401,673.69,19507,2099,1443,8368
537,231,0,380,687.06,19519,2109,1450,8380
538,243,0,359,696.37,19528,2115,1452,8397
539,260,0,331,708.77,19530,2121,1455,8417
540,270,0,315,721.29,19536,2124,1458,8431
541,285,0,293,732.14,19542,2130,1463,8446
542,295,0,277,742.63,19549,2133,1465,8460
543,310,0,258,748.17,19553,2140,1470,8470
544,317,0,248,758.69,19562,2144,1471,8479
545,339,0,223,764.37,19565,2147,1476,8499
546,360,0,202,770.71,19568,2149,1480,8515
547,399,0,185,774.49,19573,2149,1483,8531
548,416,0,170,778.94,19577,2149,1485,8544
549,435,0,153,783.17,19587,2154,1490,8553
550,438,0,130,788.37,19602,2155,1494,8573
551,457,0,118,790.94,19611,2157,1496,8581
552,483,0,106,794.4,19620,2159,1499,8591
553,512,0,100,794.14,19630,2159,1500,8599
554,547,0,99,795.03,19641,2159,1500,8606
555,563,0,102,800.37,19653,2159,1500,8611
556,589,0,93,795.91,19661,2162,1500,8619
557,616,0,89,795.97,19672,2163,1504,8624
558,640,0,91,799.86,19677,2164,1504,8627
559,683,0,90,800.94,19683,2167,1505,8630
560,713,0,83,795.63,19693,2168,1508,8639
561,750,0,81,789.86,19700,2169,1508,8642
562,776,0,73,787.69,19708,2171,1512,8647
563,814,0,72,783.2,19723,2172,1512,8650
564,853,0,71,779.23,19737,2173,1513,8650
565,901,0,71,770.43,19756,2175,1513,8650
566,938,0,72,765.83,19772,2176,1513,8653
567,970,0,74,755.77,19787,2177,1515,8656
568,1005,0,80,742.6,19800,2177,1515,8659
569,1052,0,77,736.11,19813,2181,1515,8660
570,1097,0,77,722.86,19824,2184,1516,8666
571,1162,0,75,706.71,19832,2184,1518,8670
572,1227,0,74,686.4,19838,2185,1520,8671
573,1274,0,78,674.51,19847,2185,1520,8676
574,1339,0,78,655.94,19854,2186,1520,8683
575,1399,0,79,639.43,19862,2187,1520,8687
576,1482,0,83,633.8,19872,2188,1521,8688
577,1549,0,86,618.2,19879,2193,1521,8695
578,1620,0,87,605.8,19892,2193,1521,8696
579,1678,0,88,592.97,19904,2194,1521,8704
580,1730,0,91,579.77,19917,2196,1521,8714
581,1792,0,94,568.31,19935,2201,1523,8719
582,1863,0,93,555.8,19945,2204,1524,8728
583,1915,0,91,543.09,19971,2205,1525,8735
584,1977,0,88,532.89,19988,2208,1526,8745
585,2030,0,89,519.29,20002,2211,1527,8750
586,2092,0,94,502.31,20013,2211,1527,8761
587,2139,0,101,490.74,20034,2211,1527,8769
588,2201,0,104,481.54,20053,2211,1527,8780
589,2249,0,104,471.71,20072,2213,1527,8799
590,2278,0,109,455.97,20093,2215,1528,8813
591,2320,0,116,440.83,20117,2217,1529,8825
592,2359,0,117,429.37,20143,2219,1529,8835
