Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
335,694,0,339,291.6,7217,4431,708,2729
336,701,0,338,290.55,7233,4442,710,2733
337,721,0,348,284.02,7257,4455,711,2735
338,717,0,353,291.13,7288,4469,711,2742
339,736,0,356,288.75,7315,4483,713,2752
340,717,0,365,284.47,7351,4498,715,2760
341,716,0,375,291.47,7382,4511,717,2766
342,711,0,389,290.98,7416,4519,721,2772
343,700,0,393,280.58,7448,4536,723,2776
344,686,0,394,273.72,7476,4547,724,2786
345,699,0,401,280.45,7496,4560,726,2794
346,697,0,408,272.02,7524,4574,727,2805
347,687,0,414,279.25,7558,4590,727,2814
348,669,0,421,280.68,7601,4607,729,2821
349,681,0,430,281.91,7625,4623,732,2824
350,692,0,423,283.6,7645,4642,733,2827
351,688,0,435,281.11,7672,4660,733,2832
352,698,0,426,285.42,7694,4679,741,2843
353,702,0,436,289.72,7723,4692,743,2847
354,693,0,437,291.72,7752,4716,746,2853
355,683,0,444,295.89,7782,4735,747,2860
356,679,0,452,295.66,7807,4750,748,2862
357,682,0,464,293.08,7831,4760,750,2869
358,673,0,461,289.79,7857,4782,752,2883
359,649,0,464,289.85,7889,4809,757,2894
360,636,0,466,302.51,7927,4829,758,2901
361,627,0,463,305.17,7959,4856,760,2907
362,612,0,462,308.4,7988,4876,762,2911
363,610,0,470,311.96,8014,4890,764,2920
364,605,0,465,320.96,8041,4915,767,2927
365,587,0,477,324.7,8074,4937,770,2932
366,572,0,479,332.77,8099,4955,773,2944
367,571,0,463,343.13,8122,4977,778,2949
368,566,0,468,344.4,8142,4993,779,2957
369,546,0,463,359.58,8173,5008,784,2963
370,530,0,447,360.72,8200,5034,784,2975
371,523,0,449,374.02,8224,5050,785,2982
372,511,0,445,377.45,8252,5071,785,2988
373,508,0,444,385.4,8275,5091,787,2997
374,503,0,453,383.55,8299,5110,790,3005
375,495,0,428,386.21,8325,5137,793,3015
376,472,0,427,388.62,8368,5157,795,3025
377,469,0,425,391.32,8395,5178,797,3035
378,465,0,428,395.17,8424,5190,799,3041
379,457,0,415,401.11,8454,5213,800,3050
380,447,0,413,398.79,8488,5235,804,3058
381,439,0,415,407.02,8512,5252,808,3068
382,424,0,416,409.66,8541,5267,810,3077
383,434,0,411,413.58,8558,5281,813,3083
384,454,0,403,417.21,8572,5297,816,3088
385,449,0,408,413.7,8592,5307,817,3095
386,449,0,416,413.13,8608,5319,818,3103
387,442,0,412,412.06,8629,5341,823,3107
388,447,0,403,414.26,8645,5357,825,3119
389,446,0,391,415.55,8663,5373,827,3132
390,455,0,383,413.17,8675,5384,832,3141
391,466,0,373,415.74,8686,5395,833,3147
392,489,0,376,411.74,8702,5403,835,3152
393,488,0,363,412.45,8719,5421,835,3161
394,508,0,370,412.02,8739,5429,837,3166
395,521,0,377,410.87,8753,5441,838,3170
396,527,0,356,409.92,8771,5463,838,3181
397,544,0,349,419.79,8789,5481,840,3189
398,540,0,347,407.55,8806,5495,841,3202
399,560,0,340,408.47,8820,5513,843,3207
400,565,0,328,406.98,8841,5530,847,3211
401,577,0,321,400.34,8854,5543,851,3216
402,604,0,311,394.75,8867,5556,852,3219
403,616,0,304,380.02,8882,5568,857,3224
404,615,0,298,387.68,8903,5581,859,3230
405,611,0,283,379.28,8928,5593,862,3244
406,623,0,275,362.26,8946,5605,865,3250
407,610,0,267,360,8971,5619,866,3256
408,615,0,264,358,8990,5631,869,3261
409,620,0,258,351.04,9007,5638,871,3267
410,620,0,258,357.7,9026,5649,875,3275
411,628,0,254,350.85,9040,5657,877,3285
412,626,0,252,344.42,9065,5665,878,3290
413,629,0,259,342.51,9086,5670,880,3302
414,647,0,253,341.25,9109,5682,880,3307
415,650,0,256,332.85,9134,5694,883,3314
416,654,0,265,342.02,9153,5707,883,3324
417,647,0,261,339.02,9177,5717,884,3330
418,656,0,262,332,9196,5726,884,3341
419,664,0,266,332.38,9211,5735,884,3351
420,683,0,269,330.02,9228,5742,887,3359
421,679,0,278,319.49,9254,5751,888,3366
422,689,0,281,324.79,9282,5762,890,3376
423,695,0,286,309.75,9306,5774,891,3380
424,705,0,291,298.89,9333,5788,892,3383
425,723,0,299,302.42,9354,5796,893,3387
426,728,0,295,305.64,9385,5813,895,3391
427,741,0,299,297.13,9404,5823,896,3393
428,742,0,302,299.06,9432,5842,898,3395
429,721,0,296,302.72,9473,5858,901,3399
430,726,0,299,299.28,9507,5866,903,3402
431,722,0,305,298.62,9536,5873,905,3408
432,724,0,320,297.62,9558,5890,906,3414
433,726,0,330,294.32,9592,5905,908,3416
434,724,0,336,290.45,9622,5917,912,3421
435,715,0,348,286.25,9653,5931,913,3426
436,716,0,359,292.42,9679,5941,914,3428
437,716,0,366,293.66,9701,5956,915,3433
438,722,0,364,289.87,9727,5978,915,3436
439,721,0,367,292.74,9753,5995,917,3438
440,722,0,361,295.17,9783,6012,917,3445
441,711,0,366,294.3,9809,6024,918,3448
442,710,0,367,298.74,9836,6038,918,3454
443,714,0,360,307.32,9860,6058,921,3463
444,734,0,357,299.74,9880,6072,921,3467
445,729,0,366,301.15,9911,6084,921,3470
446,725,0,375,302.3,9942,6099,925,3475
447,732,0,378,303.09,9968,6110,927,3481
448,720,0,379,304.87,9998,6125,929,3488
449,715,0,378,311.26,10026,6142,931,3494
450,701,0,390,307.32,10053,6157,934,3497
451,707,0,395,301.38,10078,6167,936,3503
452,714,0,409,297.55,10102,6178,936,3512
453,703,0,412,304.85,10134,6187,937,3516
454,700,0,407,309.08,10164,6205,938,3523
455,687,0,410,305.94,10193,6219,939,3532
456,688,0,409,309.7,10228,6229,941,3541
457,695,0,416,304.34,10251,6241,943,3553
458,691,0,428,299.11,10283,6253,944,3561
459,677,0,422,298.58,10313,6276,947,3573
460,685,0,417,295.74,10341,6286,947,3584
461,680,0,417,295.53,10372,6307,948,3589
462,676,0,420,299.68,10394,6318,949,3598
463,667,0,433,287.38,10430,6334,949,3605
464,656,0,440,292.09,10469,6352,950,3608
465,644,0,442,292.45,10505,6369,953,3612
466,632,0,443,298.7,10541,6388,953,3622
467,621,0,453,297.49,10570,6407,954,3631
468,616,0,455,307.87,10600,6428,955,3642
469,612,0,459,308.87,10626,6452,956,3646
470,595,0,450,313.6,10664,6476,957,3660
471,593,0,454,315.53,10693,6493,958,3666
472,583,0,438,325.75,10713,6515,960,3680
473,596,0,429,327.25,10727,6531,965,3687
474,596,0,426,317.81,10742,6549,967,3696
475,591,0,425,328.6,10772,6566,968,3699
476,590,0,424,331.62,10790,6577,969,3710
477,584,0,424,343.51,10819,6593,971,3717
478,580,0,422,346.79,10845,6611,971,3727
479,581,0,423,351.87,10878,6636,971,3733
480,574,0,413,356.85,10911,6665,975,3736
481,564,0,409,358.98,10938,6675,978,3741
482,566,0,392,359.77,10958,6694,984,3750
483,570,0,380,360.34,10981,6714,985,3759
484,575,0,371,372.34,11004,6727,990,3765
485,584,0,380,373.28,11026,6740,991,3768
486,574,0,375,374.85,11048,6759,993,3779
487,585,0,376,386.23,11069,6776,994,3789
488,585,0,365,391.36,11082,6795,995,3797
489,589,0,361,393.77,11102,6805,995,3804
490,594,0,357,387.77,11119,6821,999,3810
491,607,0,359,393.57,11137,6836,999,3815
492,621,0,349,386.89,11158,6854,999,3826
493,617,0,350,378.34,11180,6870,1000,3832
494,630,0,346,378,11200,6886,1001,3845
495,654,0,343,376.08,11210,6901,1002,3853
496,654,0,340,373.26,11234,6918,1004,3860
497,657,0,337,375.92,11257,6934,1004,3864
498,653,0,342,367.06,11288,6947,1008,3874
499,652,0,337,361.45,11318,6961,1010,3878
500,662,0,346,362.34,11340,6972,1012,3881
501,679,0,344,365.21,11358,6986,1015,3888
502,676,0,354,358.4,11380,6998,1016,3892
503,671,0,349,362.49,11405,7019,1016,3901
504,657,0,339,350.45,11442,7037,1017,3907
505,641,0,334,342.77,11469,7054,1020,3910
506,646,0,323,349.23,11491,7073,1021,3915
507,650,0,310,343,11515,7094,1025,3926
508,642,0,303,334.36,11531,7110,1027,3937
509,656,0,291,334.45,11545,7127,1028,3950
510,656,0,290,329.66,11562,7135,1030,3956
511,679,0,284,326.32,11574,7146,1034,3963
512,699,0,289,317.72,11589,7153,1036,3968
513,705,0,292,303.98,11609,7163,1040,3973
514,741,0,302,296.68,11625,7167,1041,3977
515,743,0,305,288.58,11645,7178,1042,3982
516,738,0,303,276.34,11673,7192,1043,3993
517,733,0,309,269.62,11703,7200,1046,4001
518,730,0,308,275.38,11736,7209,1049,4011
519,730,0,317,273.25,11759,7223,1049,4023
520,728,0,318,265.89,11786,7240,1054,4023
521,720,0,325,260.3,11821,7254,1057,4024
522,722,0,326,270.42,11846,7267,1057,4033
523,724,0,318,269.57,11874,7284,1058,4038
524,722,0,313,275.09,11897,7298,1060,4046
525,732,0,328,270.38,11918,7305,1061,4053
526,724,0,338,269.32,11948,7316,1063,4061
527,744,0,345,268.02,11963,7327,1064,4062
528,752,0,355,267.89,11984,7335,1066,4063
529,740,0,334,261.34,12014,7356,1069,4068
530,752,0,334,263.74,12044,7371,1071,4072
531,764,0,333,261.19,12070,7383,1072,4075
532,768,0,348,264.51,12092,7392,1074,4081
533,748,0,340,258.21,12131,7411,1076,4090
534,733,0,352,246.81,12166,7421,1080,4095
535,721,0,349,250.34,12205,7431,1080,4103
536,704,0,350,261.64,12241,7450,1080,4109
537,709,0,356,258.49,12275,7465,1083,4114
538,718,0,361,254.62,12303,7489,1084,4119
539,709,0,360,247.85,12336,7508,1090,4127
540,722,0,368,249,12367,7518,1092,4136
541,717,0,364,242.72,12398,7532,1093,4141
542,729,0,375,247.13,12426,7543,1093,4144
543,724,0,386,254.38,12455,7557,1094,4150
544,729,0,403,251.43,12481,7565,1095,4157
545,724,0,411,242.91,12514,7580,1098,4164
546,703,0,402,251.66,12550,7603,1099,4172
547,694,0,421,260.17,12581,7618,1102,4176
548,685,0,413,261.11,12609,7640,1107,4180
549,682,0,411,268.23,12634,7655,1110,4189
550,673,0,410,276.32,12663,7673,1111,4197
551,661,0,424,277.81,12697,7682,1113,4204
552,656,0,432,284.68,12725,7698,1116,4208
553,667,0,440,290.26,12749,7714,1117,4212
554,649,0,451,288.89,12783,7736,1119,4217
555,647,0,453,292.15,12816,7750,1120,4220
556,646,0,461,294.79,12851,7767,1123,4222
557,644,0,461,296.51,12879,7792,1124,4230
558,634,0,465,311.6,12904,7808,1124,4235
559,611,0,469,313.81,12940,7826,1127,4239
560,607,0,477,317.09,12967,7842,1128,4244
561,588,0,482,322.7,13004,7858,1128,4255
562,585,0,484,330.58,13039,7882,1131,4265
563,569,0,479,330,13073,7907,1133,4274
564,553,0,479,337.32,13106,7923,1134,4279
565,540,0,480,345.11,13134,7937,1136,4281
566,514,0,473,358.87,13166,7957,1138,4289
567,497,0,477,368.45,13198,7973,1141,4295
568,497,0,464,380.68,13222,7994,1143,4301
569,504,0,459,384.04,13248,8014,1145,4310
570,486,0,454,384.43,13280,8025,1146,4320
571,475,0,454,392.09,13305,8041,1150,4326
572,469,0,451,399.17,13329,8065,1150,4331
573,459,0,459,411.04,13356,8078,1150,4337
574,460,0,447,410.68,13378,8093,1157,4349
575,470,0,433,413.74,13395,8112,1160,4357
576,459,0,443,419.64,13412,8122,1162,4366
577,454,0,441,424.85,13438,8145,1166,4375
578,445,0,441,430.57,13460,8162,1166,4385
579,445,0,442,430.49,13476,8176,1167,4395
580,443,0,434,435.68,13496,8187,1169,4406
581,438,0,436,445.55,13510,8200,1169,4417
582,431,0,427,441.36,13533,8214,1172,4426
583,434,0,416,449.96,13554,8234,1175,4435
584,444,0,414,455.96,13565,8250,1178,4438
585,440,0,409,462.09,13585,8270,1179,4446
586,448,0,407,462.38,13604,8280,1179,4458
587,439,0,397,471.81,13628,8298,1180,4466
588,427,0,391,459.79,13646,8310,1186,4476
589,434,0,387,457.68,13665,8321,1190,4482
590,431,0,397,467.36,13692,8329,1192,4486
591,430,0,386,476.23,13714,8350,1193,4497
592,433,0,380,477.09,13737,8365,1194,4501
593,429,0,379,485.6,13757,8375,1196,4509
594,406,0,378,488.72,13785,8390,1198,4517
595,406,0,385,499.09,13801,8403,1198,4521
596,413,0,377,500.08,13814,8415,1206,4528
597,411,0,367,500.49,13833,8437,1208,4535
598,417,0,359,501.91,13850,8456,1209,4540
599,424,0,354,506.91,13863,8467,1210,4544
600,432,0,351,512.04,13881,8476,1215,4547
601,437,0,328,513.19,13906,8494,1216,4560
602,433,0,310,519.32,13924,8518,1219,4569
603,418,0,298,521.15,13946,8529,1223,4577
604,437,0,296,524.08,13958,8546,1224,4581
605,440,0,289,516.06,13981,8553,1227,4591
606,446,0,291,518.23,13994,8567,1229,4594
