Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
270,362,0,533,331.45,3111,574,422,4730
271,335,0,540,336.61,3133,577,423,4761
272,310,0,556,342.62,3149,581,423,4790
273,291,0,563,346.53,3170,583,425,4809
274,270,0,554,353.03,3187,586,429,4839
275,246,0,559,357.84,3209,586,432,4866
276,222,0,560,362.95,3231,586,436,4892
277,213,0,551,367.57,3246,587,439,4920
278,203,0,539,372.27,3259,588,442,4941
279,183,0,536,377.37,3272,589,446,4970
280,174,0,543,381.71,3283,591,446,4988
281,168,0,547,388.46,3293,591,447,5007
282,152,0,551,393.39,3317,595,448,5020
283,138,0,542,400.61,3338,595,451,5045
284,130,0,543,406.32,3346,596,454,5071
285,124,0,551,413.04,3357,596,455,5084
286,116,0,546,418.49,3369,596,457,5110
287,102,0,539,424.23,3381,600,461,5137
288,95,0,523,431.31,3389,602,463,5161
289,88,0,516,437.69,3400,602,464,5180
290,74,0,495,444.19,3413,605,469,5208
291,68,0,494,450.29,3419,607,471,5222
292,66,0,485,456.09,3426,609,474,5245
293,58,0,476,462.59,3435,613,475,5270
294,54,0,462,469.87,3441,613,478,5289
295,50,0,464,476.29,3445,613,479,5300
296,39,0,452,484.05,3454,614,481,5329
297,36,0,441,491.2,3459,615,485,5345
298,32,0,420,498.3,3465,616,486,5370
299,28,0,407,505.97,3469,616,486,5391
300,24,0,398,512.93,3475,616,487,5407
301,21,0,376,520.07,3477,616,488,5438
302,17,0,358,527.98,3480,617,490,5461
303,15,0,337,533.64,3484,617,495,5480
304,13,0,320,540.72,3485,618,496,5503
305,11,0,309,547.63,3488,618,499,5518
306,6,0,303,555.08,3493,618,500,5527
307,3,0,288,561.53,3496,619,502,5542
308,3,0,274,567.97,3496,619,503,5556
309,4,0,259,573.89,3496,619,505,5569
310,3,0,240,580.09,3497,619,507,5589
311,2,0,225,586.2,3498,620,509,5605
312,3,0,210,591.83,3498,620,512,5618
313,3,0,190,598.49,3498,620,514,5636
314,2,0,175,605.29,3499,622,517,5649
315,0,0,164,612.2,3501,622,519,5660
316,0,0,151,618.35,3501,622,523,5669
317,0,0,140,624.48,3501,623,525,5678
318,0,0,131,631.41,3501,623,527,5690
319,0,0,120,637.14,3501,623,528,5700
320,0,0,113,644.37,3501,623,529,5706
321,0,0,104,649.71,3501,623,532,5712
322,0,0,92,655.71,3501,623,534,5722
323,0,0,79,661.97,3501,624,535,5733
324,0,0,74,668.41,3501,624,536,5737
325,0,0,69,675.25,3501,624,537,5741
326,0,0,67,682.01,3501,625,537,5742
327,0,0,60,688.41,3501,625,538,5748
328,0,0,52,695.97,3501,625,538,5756
329,0,0,47,703.32,3501,625,541,5758
330,0,0,44,708.77,3501,625,542,5760
331,0,0,41,713.97,3501,625,542,5763
332,0,0,35,720.68,3501,625,542,5769
333,0,0,33,726.76,3501,625,542,5771
334,0,0,28,733.45,3501,625,542,5776
335,0,0,22,739.77,3501,625,542,5782
336,0,0,21,746.07,3501,625,542,5783
337,0,0,19,752.22,3501,626,542,5784
338,0,0,13,757.87,3501,626,543,5789
339,0,0,11,764.19,3501,626,543,5791
340,0,0,11,770.68,3501,626,543,5791
341,0,0,10,776.04,3501,626,543,5792
342,0,0,7,781.77,3501,626,543,5795
343,0,0,7,787.68,3501,626,543,5795
344,0,0,7,792.85,3501,626,543,5795
345,0,0,6,799.02,3501,626,543,5796
346,0,0,4,804.67,3501,627,543,5797
347,0,0,4,810.82,3501,627,543,5797
348,0,0,4,815.33,3501,627,543,5797
349,0,0,3,820.93,3501,627,544,5797
350,0,0,1,826.45,3501,627,545,5798
351,0,0,1,831.55,3501,627,545,5798
352,0,0,1,835.82,3501,627,545,5798
353,0,0,1,841.55,3501,627,545,5798
354,0,0,1,846.72,3501,627,545,5798
355,0,0,1,852.26,3501,627,545,5798
356,0,0,1,858.22,3501,627,545,5798
357,0,0,1,863.92,3501,627,545,5798
358,0,0,0,868.28,3501,627,545,5799
359,0,0,0,873.01,3501,627,545,5799
360,0,0,0,876.69,3501,627,545,5799
361,0,0,0,881.17,3501,627,545,5799
362,0,0,0,886.08,3501,627,545,5799
363,0,0,0,891.11,3501,627,545,5799
364,0,0,0,896.49,3501,627,545,5799
365,0,0,0,901.07,3501,627,545,5799
366,0,0,0,906.62,3501,627,545,5799
367,0,0,0,910.86,3501,627,545,5799
368,0,0,0,916.77,3501,627,545,5799
369,0,0,0,920.99,3501,627,545,5799
370,0,0,0,925.1,3501,627,545,5799
371,0,0,0,929.02,3501,627,545,5799
372,0,0,0,933.77,3501,627,545,5799
373,0,0,0,937.63,3501,627,545,5799
374,0,0,0,941.57,3501,627,545,5799
375,0,0,0,946.39,3501,627,545,5799
376,0,0,0,949.53,3501,627,545,5799
377,0,0,0,953.33,3501,627,545,5799
378,0,0,0,957.81,3501,627,545,5799
379,0,0,0,961.07,3501,627,545,5799
380,0,0,0,964.75,3501,627,545,5799
381,0,0,0,968.87,3501,627,545,5799
382,0,0,0,972.29,3501,627,545,5799
383,0,0,0,976.21,3501,627,545,5799
384,0,0,0,979.69,3501,627,545,5799
385,0,0,0,982.83,3501,627,545,5799
386,0,0,0,986.53,3501,627,545,5799
387,0,0,0,990.01,3501,627,545,5799
388,0,0,0,993.02,3501,627,545,5799
389,0,0,0,996.88,3501,627,545,5799
390,0,0,0,1000.67,3501,627,545,5799
391,0,0,0,1003.62,3501,627,545,5799
392,0,0,0,1006.64,3501,627,545,5799
393,0,0,0,1010.03,3501,627,545,5799
394,0,0,0,1013.01,3501,627,545,5799
395,0,0,0,1016.34,3501,627,545,5799
396,0,0,0,1019.52,3501,627,545,5799
397,0,0,0,1022.99,3501,627,545,5799
398,0,0,0,1025.94,3501,627,545,5799
399,0,0,0,1028.07,3501,627,545,5799
400,0,0,0,1030.71,3501,627,545,5799
401,0,0,0,1033.93,3501,627,545,5799
402,0,0,0,1036.24,3501,627,545,5799
403,0,0,0,1038.45,3501,627,545,5799
404,0,0,0,1041.32,3501,627,545,5799
405,0,0,0,1043.41,3501,627,545,5799
406,0,0,0,1045.49,3501,627,545,5799
407,0,0,0,1048.25,3501,627,545,5799
408,0,0,0,1050.85,3501,627,545,5799
409,0,0,0,1053.43,3501,627,545,5799
410,0,0,0,1055.93,3501,627,545,5799
411,0,0,0,1057.85,3501,627,545,5799
412,0,0,0,1059.55,3501,627,545,5799
413,0,0,0,1061.66,3501,627,545,5799
414,0,0,0,1063.21,3501,627,545,5799
415,0,0,0,1064.95,3501,627,545,5799
416,0,0,0,1066.51,3501,627,545,5799
417,0,0,0,1068.07,3501,627,545,5799
418,0,0,0,1069.39,3501,627,545,5799
419,0,0,0,1070.39,3501,627,545,5799
420,0,0,0,1072.01,3501,627,545,5799
421,0,0,0,1073.19,3501,627,545,5799
422,0,0,0,1074.91,3501,627,545,5799
423,0,0,0,1076.44,3501,627,545,5799
424,0,0,0,1078.38,3501,627,545,5799
425,0,0,0,1080.08,3501,627,545,5799
426,0,0,0,1081.55,3501,627,545,5799
427,0,0,0,1082.93,3501,627,545,5799
428,0,0,0,1083.93,3501,627,545,5799
429,0,0,0,1085.37,3501,627,545,5799
430,0,0,0,1087.11,3501,627,545,5799
431,0,0,0,1088.22,3501,627,545,5799
432,0,0,0,1089.21,3501,627,545,5799
433,0,0,0,1090.3,3501,627,545,5799
434,0,0,0,1091.31,3501,627,545,5799
435,0,0,0,1092.23,3501,627,545,5799
436,0,0,0,1093.26,3501,627,545,5799
437,0,0,0,1093.75,3501,627,545,5799
438,0,0,0,1094.83,3501,627,545,5799
439,0,0,0,1095.93,3501,627,545,5799
440,0,0,0,1096.31,3501,627,545,5799
441,0,0,0,1097.36,3501,627,545,5799
442,0,0,0,1098.15,3501,627,545,5799
443,0,0,0,1099.31,3501,627,545,5799
444,0,0,0,1099.85,3501,627,545,5799
445,0,0,0,1100.74,3501,627,545,5799
446,0,0,0,1101.27,3501,627,545,5799
447,0,0,0,1101.97,3501,627,545,5799
448,0,0,0,1102.39,3501,627,545,5799
449,0,0,0,1102.86,3501,627,545,5799
450,0,0,0,1103.13,3501,627,545,5799
451,0,0,0,1103.68,3501,627,545,5799
452,0,0,0,1104.09,3501,627,545,5799
453,0,0,0,1104.6,3501,627,545,5799
454,0,0,0,1105.15,3501,627,545,5799
455,0,0,0,1105.57,3501,627,545,5799
456,0,0,0,1106.07,3501,627,545,5799
457,0,0,0,1106.48,3501,627,545,5799
458,0,0,0,1106.75,3501,627,545,5799
459,0,0,0,1106.79,3501,627,545,5799
460,0,0,0,1107.37,3501,627,545,5799
461,0,0,0,1107.69,3501,627,545,5799
462,0,0,0,1108.14,3501,627,545,5799
463,0,0,0,1108.33,3501,627,545,5799
464,0,0,0,1108.5,3501,627,545,5799
465,0,0,0,1108.91,3501,627,545,5799
466,0,0,0,1109.37,3501,627,545,5799
467,0,0,0,1109.89,3501,627,545,5799
468,0,0,0,1109.96,3501,627,545,5799
469,0,0,0,1110.27,3501,627,545,5799
470,0,0,0,1110.44,3501,627,545,5799
471,0,0,0,1110.93,3501,627,545,5799
472,0,0,0,1111.12,3501,627,545,5799
473,0,0,0,1111.45,3501,627,545,5799
474,0,0,0,1111.69,3501,627,545,5799
475,0,0,0,1111.69,3501,627,545,5799
476,0,0,0,1111.69,3501,627,545,5799
477,0,0,0,1111.96,3501,627,545,5799
478,0,0,0,1112.03,3501,627,545,5799
479,0,0,0,1112.13,3501,627,545,5799
480,0,0,0,1112.29,3501,627,545,5799
481,0,0,0,1112.37,3501,627,545,5799
482,0,0,0,1112.41,3501,627,545,5799
483,0,0,0,1112.61,3501,627,545,5799
484,0,0,0,1112.77,3501,627,545,5799
485,0,0,0,1112.89,3501,627,545,5799
486,0,0,0,1112.97,3501,627,545,5799
487,0,0,0,1113.04,3501,627,545,5799
488,0,0,0,1113.16,3501,627,545,5799
489,0,0,0,1113.16,3501,627,545,5799
490,0,0,0,1113.23,3501,627,545,5799
491,0,0,0,1113.43,3501,627,545,5799
492,0,0,0,1113.77,3501,627,545,5799
493,0,0,0,1113.89,3501,627,545,5799
494,0,0,0,1113.89,3501,627,545,5799
495,0,0,0,1113.89,3501,627,545,5799
496,0,0,0,1114.18,3501,627,545,5799
497,0,0,0,1114.27,3501,627,545,5799
498,0,0,0,1114.44,3501,627,545,5799
499,0,0,0,1114.61,3501,627,545,5799
500,0,0,0,1114.7,3501,627,545,5799
501,0,0,0,1114.77,3501,627,545,5799
502,0,0,0,1114.77,3501,627,545,5799
503,0,0,0,1114.82,3501,627,545,5799
504,0,0,0,1114.97,3501,627,545,5799
505,0,0,0,1114.97,3501,627,545,5799
506,0,0,0,1115.01,3501,627,545,5799
507,0,0,0,1115.09,3501,627,545,5799
508,0,0,0,1115.16,3501,627,545,5799
509,0,0,0,1115.16,3501,627,545,5799
510,0,0,0,1115.21,3501,627,545,5799
511,0,0,0,1115.21,3501,627,545,5799
512,0,0,0,1115.33,3501,627,545,5799
513,0,0,0,1115.33,3501,627,545,5799
514,0,0,0,1115.42,3501,627,545,5799
515,0,0,0,1115.42,3501,627,545,5799
516,0,0,0,1115.42,3501,627,545,5799
517,0,0,0,1115.42,3501,627,545,5799
518,0,0,0,1115.42,3501,627,545,5799
519,0,0,0,1115.42,3501,627,545,5799
520,0,0,0,1115.42,3501,627,545,5799
521,0,0,0,1115.49,3501,627,545,5799
522,0,0,0,1115.49,3501,627,545,5799
523,0,0,0,1115.49,3501,627,545,5799
524,0,0,0,1115.49,3501,627,545,5799
525,0,0,0,1115.57,3501,627,545,5799
526,0,0,0,1115.57,3501,627,545,5799
527,0,0,0,1115.57,3501,627,545,5799
528,0,0,0,1115.57,3501,627,545,5799
529,0,0,0,1115.57,3501,627,545,5799
530,0,0,0,1115.57,3501,627,545,5799
531,0,0,0,1115.69,3501,627,545,5799
532,0,0,0,1115.69,3501,627,545,5799
533,0,0,0,1115.69,3501,627,545,5799
534,0,0,0,1115.76,3501,627,545,5799
535,0,0,0,1115.76,3501,627,545,5799
536,0,0,0,1115.76,3501,627,545,5799
537,0,0,0,1115.76,3501,627,545,5799
538,0,0,0,1115.83,3501,627,545,5799
539,0,0,0,1115.83,3501,627,545,5799
540,0,0,0,1115.83,3501,627,545,5799
541,0,0,0,1115.83,3501,627,545,5799
542,0,0,0,1115.83,3501,627,545,5799
543,0,0,0,1115.83,3501,627,545,5799
544,0,0,0,1115.83,3501,627,545,5799
545,0,0,0,1115.88,3501,627,545,5799
546,0,0,0,1115.95,3501,627,545,5799
547,0,0,0,1115.95,3501,627,545,5799
548,0,0,0,1115.95,3501,627,545,5799
549,0,0,0,1115.95,3501,627,545,5799
550,0,0,0,1116,3501,627,545,5799
551,0,0,0,1116,3501,627,545,5799
552,0,0,0,1116,3501,627,545,5799
553,0,0,0,1116,3501,627,545,5799
554,0,0,0,1116,3501,627,545,5799
555,0,0,0,1116,3501,627,545,5799
556,0,0,0,1116,3501,627,545,5799
557,0,0,0,1116,3501,627,545,5799
558,0,0,0,1116,3501,627,545,5799
559,0,0,0,1116,3501,627,545,5799
560,0,0,0,1116,3501,627,545,5799
561,0,0,0,1116,3501,627,545,5799
562,0,0,0,1116,3501,627,545,5799
563,0,0,0,1116,3501,627,545,5799
564,0,0,0,1116,3501,627,545,5799
565,0,0,0,1116,3501,627,545,5799
566,0,0,0,1116,3501,627,545,5799
567,0,0,0,1116,3501,627,545,5799
568,0,0,0,1116,3501,627,545,5799
569,0,0,0,1116,3501,627,545,5799
570,0,0,0,1116,3501,627,545,5799
571,0,0,0,1116,3501,627,545,5799
572,0,0,0,1116,3501,627,545,5799
573,0,0,0,1116,3501,627,545,5799
574,0,0,0,1116,3501,627,545,5799
575,0,0,0,1116,3501,627,545,5799
576,0,0,0,1116,3501,627,545,5799
577,0,0,0,1116,3501,627,545,5799
578,0,0,0,1116,3501,627,545,5799
579,0,0,0,1116,3501,627,545,5799
580,0,0,0,1116,3501,627,545,5799
581,0,0,0,1116,3501,627,545,5799
582,0,0,0,1116,3501,627,545,5799
583,0,0,0,1116,3501,627,545,5799
584,0,0,0,1116,3501,627,545,5799
585,0,0,0,1116,3501,627,545,5799
586,0,0,0,1116,3501,627,545,5799
587,0,0,0,1116,3501,627,545,5799
588,0,0,0,1116,3501,627,545,5799
589,0,0,0,1116,3501,627,545,5799
590,0,0,0,1116,3501,627,545,5799
591,0,0,0,1116,3501,627,545,5799
592,0,0,0,1116,3501,627,545,5799
593,0,0,0,1116,3501,627,545,5799
594,0,0,0,1116,3501,627,545,5799
595,0,0,0,1116,3501,627,545,5799
596,0,0,0,1116,3501,627,545,5799
597,0,0,0,1116,3501,627,545,5799
598,0,0,0,1116,3501,627,545,5799
599,0,0,0,1116,3501,627,545,5799
600,0,0,0,1116,3501,627,545,5799
601,0,0,0,1116,3501,627,545,5799
602,0,0,0,1116,3501,627,545,5799
603,0,0,0,1116,3501,627,545,5799
604,0,0,0,1116,3501,627,545,5799
605,0,0,0,1116,3501,627,545,5799
606,0,0,0,1116,3501,627,545,5799
607,0,0,0,1116,3501,627,545,5799
608,0,0,0,1116,3501,627,545,5799
609,0,0,0,1116,3501,627,545,5799
610,0,0,0,1116,3501,627,545,5799
611,0,0,0,1116,3501,627,545,5799
612,0,0,0,1116,3501,627,545,5799
613,0,0,0,1116,3501,627,545,5799
614,0,0,0,1116,3501,627,545,5799
615,0,0,0,1116,3501,627,545,5799
616,0,0,0,1116,3501,627,545,5799
617,0,0,0,1116,3501,627,545,5799
618,0,0,0,1116,3501,627,545,5799
619,0,0,0,1116,3501,627,545,5799
620,0,0,0,1116,3501,627,545,5799
621,0,0,0,1116,3501,627,545,5799
622,0,0,0,1116,3501,627,545,5799
623,0,0,0,1116,3501,627,545,5799
624,0,0,0,1116,3501,627,545,5799
625,0,0,0,1116,3501,627,545,5799
626,0,0,0,1116,3501,627,545,5799
627,0,0,0,1116,3501,627,545,5799
628,0,0,0,1116,3501,627,545,5799
629,0,0,0,1116,3501,627,545,5799
